_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625208","0.625208000","0.437048000","58","296","142.251.209.142","443","10.0.0.2","42724","244","4329","410"
"0.625220","0.625220000","0.437060000","59","296","142.251.209.142","443","10.0.0.2","42724","244","4573","410"
"0.625267","0.625267000","0.437107000","60","296","142.251.209.142","443","10.0.0.2","42724","244","4817","410"
"0.625278","0.625278000","0.437118000","61","296","142.251.209.142","443","10.0.0.2","42724","244","5061","410"
"0.625323","0.625323000","0.437163000","62","296","142.251.209.142","443","10.0.0.2","42724","244","5305","410"
"0.625335","0.625335000","0.437175000","63","296","142.251.209.142","443","10.0.0.2","42724","244","5549","410"
"0.687473","0.687473000","0.499313000","64","52","10.0.0.2","42724","142.251.209.142","443","0","410","2133"
"0.687508","0.687508000","0.499348000","65","52","10.0.0.2","42724","142.251.209.142","443","0","410","2377"
"0.688101","0.688101000","0.499941000","66","296","142.251.209.142","443","10.0.0.2","42724","244","5793","410"
"0.688138","0.688138000","0.499978000","67","296","142.251.209.142","443","10.0.0.2","42724","244","6037","410"
"0.749799","0.749799000","0.561639000","68","52","10.0.0.2","42724","142.251.209.142","443","0","410","2621"
"0.749828","0.749828000","0.561668000","69","52","10.0.0.2","42724","142.251.209.142","443","0","410","2865"
"0.749840","0.749840000","0.561680000","70","52","10.0.0.2","42724","142.251.209.142","443","0","410","3109"
"0.749852","0.749852000","0.561692000","71","52","10.0.0.2","42724","142.251.209.142","443","0","410","3353"
"0.749866","0.749866000","0.561706000","72","52","10.0.0.2","42724","142.251.209.142","443","0","410","3597"
"0.750393","0.750393000","0.562233000","73","296","142.251.209.142","443","10.0.0.2","42724","244","6281","410"
"0.750428","0.750428000","0.562268000","74","118","142.251.209.142","443","10.0.0.2","42724","66","6525","410"
"0.812715","0.812715000","0.624555000","75","52","10.0.0.2","42724","142.251.209.142","443","0","410","3841"
"0.812751","0.812751000","0.624591000","76","52","10.0.0.2","42724","142.251.209.142","443","0","410","4573"
"0.827312","0.827312000",,"77","76",,,,,,,
"0.874816","0.874816000","0.686656000","78","52","10.0.0.2","42724","142.251.209.142","443","0","410","5793"
"0.937855","0.937855000","0.749695000","79","52","10.0.0.2","42724","142.251.209.142","443","0","410","6591"
"0.937888","0.937888000","0.749728000","80","100","10.0.0.2","42724","142.251.209.142","443","48","410","6591"
"0.937907","0.937907000","0.749747000","81","84","10.0.0.2","42724","142.251.209.142","443","32","458","6591"
"0.937923","0.937923000","0.749763000","82","100","10.0.0.2","42724","142.251.209.142","443","48","490","6591"
"0.937939","0.937939000","0.749779000","83","100","10.0.0.2","42724","142.251.209.142","443","48","538","6591"
"0.937955","0.937955000","0.749795000","84","100","10.0.0.2","42724","142.251.209.142","443","48","586","6591"
"0.938608","0.938608000","0.750448000","85","52","142.251.209.142","443","10.0.0.2","42724","0","6591","538"
"0.938647","0.938647000","0.750487000","86","52","142.251.209.142","443","10.0.0.2","42724","0","6591","634"
"1.124311","1.124311000","0.936151000","87","61","10.0.0.2","42724","142.251.209.142","443","9","634","6591"
"1.139723","1.139723000","0.951563000","88","296","142.251.209.142","443","10.0.0.2","42724","244","6591","643"
"1.139770","1.139770000","0.951610000","89","296","142.251.209.142","443","10.0.0.2","42724","244","6835","643"
"1.139834","1.139834000","0.951674000","90","296","142.251.209.142","443","10.0.0.2","42724","244","7079","643"
"1.139855","1.139855000","0.951695000","91","296","142.251.209.142","443","10.0.0.2","42724","244","7323","643"
"1.139912","1.139912000","0.951752000","92","296","142.251.209.142","443","10.0.0.2","42724","244","7567","643"
"1.139927","1.139927000","0.951767000","93","232","142.251.209.142","443","10.0.0.2","42724","180","7811","643"
"1.139962","1.139962000","0.951802000","94","164","142.251.209.142","443","10.0.0.2","42724","112","7991","643"
"1.312282","1.312282000","1.124122000","95","52","10.0.0.2","42724","142.251.209.142","443","0","643","7811"
"1.374324","1.374324000","1.186164000","96","52","10.0.0.2","42724","142.251.209.142","443","0","643","8103"
"1.374740","1.374740000",,"97","77","10.0.0.2",,"10.0.0.1",,,,
"1.374784","1.374784000",,"98","77","10.0.0.2",,"10.0.0.1",,,,
"1.375610","1.375610000",,"99","197","10.0.0.1",,"10.0.0.2",,,,
"1.375764","1.375764000",,"100","209","10.0.0.1",,"10.0.0.2",,,,
"1.562632","1.562632000","0.000000000","101","60","10.0.0.2","42736","142.251.209.142","443","0","0","0"
"1.563345","1.563345000","0.000713000","102","60","142.251.209.142","443","10.0.0.2","42736","0","0","1"
"1.750130","1.750130000","0.187498000","103","52","10.0.0.2","42736","142.251.209.142","443","0","1","1"
"1.750157","1.750157000","0.187525000","104","100","10.0.0.2","42736","142.251.209.142","443","48","1","1"
"1.750169","1.750169000","0.187537000","105","100","10.0.0.2","42736","142.251.209.142","443","48","49","1"
"1.750181","1.750181000","0.187549000","106","100","10.0.0.2","42736","142.251.209.142","443","48","97","1"
"1.750193","1.750193000","0.187561000","107","100","10.0.0.2","42736","142.251.209.142","443","48","145","1"
"1.750205","1.750205000","0.187573000","108","100","10.0.0.2","42736","142.251.209.142","443","48","193","1"
"1.750216","1.750216000","0.187584000","109","100","10.0.0.2","42736","142.251.209.142","443","48","241","1"
"1.750227","1.750227000","0.187595000","110","100","10.0.0.2","42736","142.251.209.142","443","48","289","1"
"1.750239","1.750239000","0.187607000","111","100","10.0.0.2","42736","142.251.209.142","443","48","337","1"
"1.750251","1.750251000","0.187619000","112","82","10.0.0.2","42736","142.251.209.142","443","30","385","1"
"1.750922","1.750922000","0.188290000","113","52","142.251.209.142","443","10.0.0.2","42736","0","1","49"
"1.750959","1.750959000","0.188327000","114","52","142.251.209.142","443","10.0.0.2","42736","0","1","97"
"1.751037","1.751037000","0.188405000","115","52","142.251.209.142","443","10.0.0.2","42736","0","1","145"
"1.751055","1.751055000","0.188423000","116","52","142.251.209.142","443","10.0.0.2","42736","0","1","193"
"1.751133","1.751133000","0.188501000","117","52","142.251.209.142","443","10.0.0.2","42736","0","1","241"
"1.751148","1.751148000","0.188516000","118","52","142.251.209.142","443","10.0.0.2","42736","0","1","289"
"1.751192","1.751192000","0.188560000","119","52","142.251.209.142","443","10.0.0.2","42736","0","1","337"
"1.751209","1.751209000","0.188577000","120","52","142.251.209.142","443","10.0.0.2","42736","0","1","385"
"1.751241","1.751241000","0.188609000","121","52","142.251.209.142","443","10.0.0.2","42736","0","1","415"
"1.773498","1.773498000","0.210866000","122","296","142.251.209.142","443","10.0.0.2","42736","244","1","415"
"1.773546","1.773546000","0.210914000","123","296","142.251.209.142","443","10.0.0.2","42736","244","245","415"
"1.773608","1.773608000","0.210976000","124","296","142.251.209.142","443","10.0.0.2","42736","244","489","415"
"1.773628","1.773628000","0.210996000","125","296","142.251.209.142","443","10.0.0.2","42736","244","733","415"
"1.773684","1.773684000","0.211052000","126","296","142.251.209.142","443","10.0.0.2","42736","244","977","415"
"1.773696","1.773696000","0.211064000","127","232","142.251.209.142","443","10.0.0.2","42736","180","1221","415"
"1.773742","1.773742000","0.211110000","128","296","142.251.209.142","443","10.0.0.2","42736","244","1401","415"
"1.773754","1.773754000","0.211122000","129","296","142.251.209.142","443","10.0.0.2","42736","244","1645","415"
"1.773799","1.773799000","0.211167000","130","296","142.251.209.142","443","10.0.0.2","42736","244","1889","415"
"1.773813","1.773813000","0.211181000","131","296","142.251.209.142","443","10.0.0.2","42736","244","2133","415"
"1.937614","1.937614000","0.374982000","132","52","10.0.0.2","42736","142.251.209.142","443","0","415","245"
"1.937643","1.937643000","0.375011000","133","52","10.0.0.2","42736","142.251.209.142","443","0","415","489"
"1.937662","1.937662000","0.375030000","134","52","10.0.0.2","42736","142.251.209.142","443","0","415","733"
"1.938339","1.938339000","0.375707000","135","296","142.251.209.142","443","10.0.0.2","42736","244","2377","415"
"1.938375","1.938375000","0.375743000","136","296","142.251.209.142","443","10.0.0.2","42736","244","2621","415"
"1.938426","1.938426000","0.375794000","137","296","142.251.209.142","443","10.0.0.2","42736","244","2865","415"
"1.938438","1.938438000","0.375806000","138","296","142.251.209.142","443","10.0.0.2","42736","244","3109","415"
"1.938483","1.938483000","0.375851000","139","296","142.251.209.142","443","10.0.0.2","42736","244","3353","415"
"1.938495","1.938495000","0.375863000","140","296","142.251.209.142","443","10.0.0.2","42736","244","3597","415"
"1.999871","1.999871000","0.437239000","141","52","10.0.0.2","42736","142.251.209.142","443","0","415","977"
"1.999908","1.999908000","0.437276000","142","52","10.0.0.2","42736","142.251.209.142","443","0","415","1221"
"1.999928","1.999928000","0.437296000","143","52","10.0.0.2","42736","142.251.209.142","443","0","415","1401"
"1.999949","1.999949000","0.437317000","144","52","10.0.0.2","42736","142.251.209.142","443","0","415","1645"
"1.999968","1.999968000","0.437336000","145","52","10.0.0.2","42736","142.251.209.142","443","0","415","1889"
"2.000600","2.000600000","0.437968000","146","296","142.251.209.142","443","10.0.0.2","42736","244","3841","415"
"2.000638","2.000638000","0.438006000","147","296","142.251.209.142","443","10.0.0.2","42736","244","4085","415"
"2.000689","2.000689000","0.438057000","148","296","142.251.209.142","443","10.0.0.2","42736","244","4329","415"
"2.000700","2.000700000","0.438068000","149","296","142.251.209.142","443","10.0.0.2","42736","244","4573","415"
"2.000746","2.000746000","0.438114000","150","296","142.251.209.142","443","10.0.0.2","42736","244","4817","415"
"2.000758","2.000758000","0.438126000","151","296","142.251.209.142","443","10.0.0.2","42736","244","5061","415"
"2.000803","2.000803000","0.438171000","152","296","142.251.209.142","443","10.0.0.2","42736","244","5305","415"
"2.000815","2.000815000","0.438183000","153","296","142.251.209.142","443","10.0.0.2","42736","244","5549","415"
"2.063000","2.063000000","0.500368000","154","52","10.0.0.2","42736","142.251.209.142","443","0","415","2133"
"2.063071","2.063071000","0.500439000","155","52","10.0.0.2","42736","142.251.209.142","443","0","415","2377"
"2.063610","2.063610000","0.500978000","156","296","142.251.209.142","443","10.0.0.2","42736","244","5793","415"
"2.063646","2.063646000","0.501014000","157","296","142.251.209.142","443","10.0.0.2","42736","244","6037","415"
"2.124566","2.124566000","0.561934000","158","52","10.0.0.2","42736","142.251.209.142","443","0","415","2621"
"2.124595","2.124595000","0.561963000","159","52","10.0.0.2","42736","142.251.209.142","443","0","415","2865"
"2.124615","2.124615000","0.561983000","160","52","10.0.0.2","42736","142.251.209.142","443","0","415","3109"
"2.124630","2.124630000","0.561998000","161","52","10.0.0.2","42736","142.251.209.142","443","0","415","3353"
"2.124647","2.124647000","0.562015000","162","52","10.0.0.2","42736","142.251.209.142","443","0","415","3597"
"2.125125","2.125125000","0.562493000","163","296","142.251.209.142","443","10.0.0.2","42736","244","6281","415"
"2.125161","2.125161000","0.562529000","164","119","142.251.209.142","443","10.0.0.2","42736","67","6525","415"
"2.187343","2.187343000","0.624711000","165","52","10.0.0.2","42736","142.251.209.142","443","0","415","3841"
"2.187397","2.187397000","0.624765000","166","52","10.0.0.2","42736","142.251.209.142","443","0","415","4817"
"2.249253","2.249253000","0.686621000","167","52","10.0.0.2","42736","142.251.209.142","443","0","415","6037"
"2.312318","2.312318000","0.749686000","168","52","10.0.0.2","42736","142.251.209.142","443","0","415","6592"
"2.312350","2.312350000","0.749718000","169","100","10.0.0.2","42736","142.251.209.142","443","48","415","6592"
"2.312370","2.312370000","0.749738000","170","84","10.0.0.2","42736","142.251.209.142","443","32","463","6592"
"2.312386","2.312386000","0.749754000","171","100","10.0.0.2","42736","142.251.209.142","443","48","495","6592"
"2.312403","2.312403000","0.749771000","172","100","10.0.0.2","42736","142.251.209.142","443","48","543","6592"
"2.312420","2.312420000","0.749788000","173","100","10.0.0.2","42736","142.251.209.142","443","48","591","6592"
"2.312435","2.312435000","0.749803000","174","100","10.0.0.2","42736","142.251.209.142","443","48","639","6592"
"2.312452","2.312452000","0.749820000","175","100","10.0.0.2","42736","142.251.209.142","443","48","687","6592"
"2.312468","2.312468000","0.749836000","176","100","10.0.0.2","42736","142.251.209.142","443","48","735","6592"
"2.312487","2.312487000","0.749855000","177","100","10.0.0.2","42736","142.251.209.142","443","48","783","6592"
"2.313058","2.313058000","0.750426000","178","52","142.251.209.142","443","10.0.0.2","42736","0","6592","495"
"2.313094","2.313094000","0.750462000","179","52","142.251.209.142","443","10.0.0.2","42736","0","6592","591"
"2.313145","2.313145000","0.750513000","180","52","142.251.209.142","443","10.0.0.2","42736","0","6592","735"
"2.313157","2.313157000","0.750525000","181","52","142.251.209.142","443","10.0.0.2","42736","0","6592","831"
"2.499729","2.499729000","0.937097000","182","87","10.0.0.2","42736","142.251.209.142","443","35","831","6592"
"2.515575","2.515575000","0.952943000","183","296","142.251.209.142","443","10.0.0.2","42736","244","6592","866"
"2.515625","2.515625000","0.952993000","184","296","142.251.209.142","443","10.0.0.2","42736","244","6836","866"
"2.515693","2.515693000","0.953061000","185","296","142.251.209.142","443","10.0.0.2","42736","244","7080","866"
"2.515711","2.515711000","0.953079000","186","296","142.251.209.142","443","10.0.0.2","42736","244","7324","866"
"2.515762","2.515762000","0.953130000","187","296","142.251.209.142","443","10.0.0.2","42736","244","7568","866"
"2.515774","2.515774000","0.953142000","188","296","142.251.209.142","443","10.0.0.2","42736","244","7812","866"
"2.515819","2.515819000","0.953187000","189","296","142.251.209.142","443","10.0.0.2","42736","244","8056","866"
"2.515830","2.515830000","0.953198000","190","296","142.251.209.142","443","10.0.0.2","42736","244","8300","866"
"2.515879","2.515879000","0.953247000","191","72","142.251.209.142","443","10.0.0.2","42736","20","8544","866"
"2.515894","2.515894000","0.953262000","192","296","142.251.209.142","443","10.0.0.2","42736","244","8564","866"
"2.515940","2.515940000","0.953308000","193","296","142.251.209.142","443","10.0.0.2","42736","244","8808","866"
"2.515956","2.515956000","0.953324000","194","296","142.251.209.142","443","10.0.0.2","42736","244","9052","866"
"2.516002","2.516002000","0.953370000","195","296","142.251.209.142","443","10.0.0.2","42736","244","9296","866"
"2.516047","2.516047000","0.953415000","196","296","142.251.209.142","443","10.0.0.2","42736","244","9540","866"
"2.516099","2.516099000","0.953467000","197","232","142.251.209.142","443","10.0.0.2","42736","180","9784","866"
"2.516112","2.516112000","0.953480000","198","296","142.251.209.142","443","10.0.0.2","42736","244","9964","866"
"2.516146","2.516146000","0.953514000","199","296","142.251.209.142","443","10.0.0.2","42736","244","10208","866"
"2.687645","2.687645000","1.125013000","200","52","10.0.0.2","42736","142.251.209.142","443","0","866","7812"
"2.688270","2.688270000","1.125638000","201","296","142.251.209.142","443","10.0.0.2","42736","244","10452","866"
"2.688305","2.688305000","1.125673000","202","296","142.251.209.142","443","10.0.0.2","42736","244","10696","866"
"2.688355","2.688355000","1.125723000","203","296","142.251.209.142","443","10.0.0.2","42736","244","10940","866"
"2.688367","2.688367000","1.125735000","204","296","142.251.209.142","443","10.0.0.2","42736","244","11184","866"
"2.688400","2.688400000","1.125768000","205","296","142.251.209.142","443","10.0.0.2","42736","244","11428","866"
"2.749412","2.749412000","1.186780000","206","52","10.0.0.2","42736","142.251.209.142","443","0","866","8808"
"2.749447","2.749447000","2.561287000","207","76","10.0.0.2","42724","142.251.209.142","443","24","643","8103"
"2.749467","2.749467000","2.561307000","208","52","10.0.0.2","42724","142.251.209.142","443","0","667","8103"
"2.750127","2.750127000","2.561967000","209","52","142.251.209.142","443","10.0.0.2","42724","0","8103","668"
"2.750165","2.750165000","1.187533000","210","296","142.251.209.142","443","10.0.0.2","42736","244","11672","866"
"2.750218","2.750218000","1.187586000","211","296","142.251.209.142","443","10.0.0.2","42736","244","11916","866"
"2.750230","2.750230000","1.187598000","212","296","142.251.209.142","443","10.0.0.2","42736","244","12160","866"
"2.750276","2.750276000","1.187644000","213","296","142.251.209.142","443","10.0.0.2","42736","244","12404","866"
"2.750287","2.750287000","1.187655000","214","296","142.251.209.142","443","10.0.0.2","42736","244","12648","866"
"2.812360","2.812360000","1.249728000","215","52","10.0.0.2","42736","142.251.209.142","443","0","866","10208"
"2.813115","2.813115000","1.250483000","216","296","142.251.209.142","443","10.0.0.2","42736","244","12892","866"
"2.813151","2.813151000","1.250519000","217","296","142.251.209.142","443","10.0.0.2","42736","244","13136","866"
"2.813200","2.813200000","1.250568000","218","296","142.251.209.142","443","10.0.0.2","42736","244","13380","866"
"2.813212","2.813212000","1.250580000","219","296","142.251.209.142","443","10.0.0.2","42736","244","13624","866"
"2.813258","2.813258000","1.250626000","220","296","142.251.209.142","443","10.0.0.2","42736","244","13868","866"
"2.813270","2.813270000","1.250638000","221","296","142.251.209.142","443","10.0.0.2","42736","244","14112","866"
"2.874930","2.874930000","1.312298000","222","52","10.0.0.2","42736","142.251.209.142","443","0","866","11428"
"2.875560","2.875560000","1.312928000","223","296","142.251.209.142","443","10.0.0.2","42736","244","14356","866"
"2.875596","2.875596000","1.312964000","224","296","142.251.209.142","443","10.0.0.2","42736","244","14600","866"
"2.875646","2.875646000","1.313014000","225","296","142.251.209.142","443","10.0.0.2","42736","244","14844","866"
"2.875658","2.875658000","1.313026000","226","296","142.251.209.142","443","10.0.0.2","42736","244","15088","866"
"2.875703","2.875703000","1.313071000","227","296","142.251.209.142","443","10.0.0.2","42736","244","15332","866"
"2.875714","2.875714000","1.313082000","228","296","142.251.209.142","443","10.0.0.2","42736","244","15576","866"
"2.937868","2.937868000","2.749708000","229","52","10.0.0.2","42724","142.251.209.142","443","0","668","8104"
"2.937906","2.937906000","1.375274000","230","52","10.0.0.2","42736","142.251.209.142","443","0","866","11916"
"2.937926","2.937926000","1.375294000","231","52","10.0.0.2","42736","142.251.209.142","443","0","866","12404"
"2.938518","2.938518000","1.375886000","232","296","142.251.209.142","443","10.0.0.2","42736","244","15820","866"
"2.938555","2.938555000","1.375923000","233","296","142.251.209.142","443","10.0.0.2","42736","244","16064","866"
"2.938604","2.938604000","1.375972000","234","296","142.251.209.142","443","10.0.0.2","42736","244","16308","866"
"2.938616","2.938616000","1.375984000","235","296","142.251.209.142","443","10.0.0.2","42736","244","16552","866"
"2.999918","2.999918000","1.437286000","236","52","10.0.0.2","42736","142.251.209.142","443","0","866","13624"
"3.000500","3.000500000","1.437868000","237","296","142.251.209.142","443","10.0.0.2","42736","244","16796","866"
"3.000537","3.000537000","1.437905000","238","296","142.251.209.142","443","10.0.0.2","42736","244","17040","866"
"3.000588","3.000588000","1.437956000","239","296","142.251.209.142","443","10.0.0.2","42736","244","17284","866"
"3.000600","3.000600000","1.437968000","240","296","142.251.209.142","443","10.0.0.2","42736","244","17528","866"
"3.000633","3.000633000","1.438001000","241","296","142.251.209.142","443","10.0.0.2","42736","244","17772","866"
"3.062318","3.062318000","1.499686000","242","52","10.0.0.2","42736","142.251.209.142","443","0","866","14844"
"3.062878","3.062878000","1.500246000","243","296","142.251.209.142","443","10.0.0.2","42736","244","18016","866"
"3.062912","3.062912000","1.500280000","244","296","142.251.209.142","443","10.0.0.2","42736","244","18260","866"
"3.062960","3.062960000","1.500328000","245","296","142.251.209.142","443","10.0.0.2","42736","244","18504","866"
"3.062971","3.062971000","1.500339000","246","296","142.251.209.142","443","10.0.0.2","42736","244","18748","866"
"3.063005","3.063005000","1.500373000","247","296","142.251.209.142","443","10.0.0.2","42736","244","18992","866"
"3.124244","3.124244000","1.561612000","248","52","10.0.0.2","42736","142.251.209.142","443","0","866","16064"
"3.124888","3.124888000","1.562256000","249","296","142.251.209.142","443","10.0.0.2","42736","244","19236","866"
"3.124925","3.124925000","1.562293000","250","296","142.251.209.142","443","10.0.0.2","42736","244","19480","866"
"3.124977","3.124977000","1.562345000","251","296","142.251.209.142","443","10.0.0.2","42736","244","19724","866"
"3.124989","3.124989000","1.562357000","252","296","142.251.209.142","443","10.0.0.2","42736","244","19968","866"
"3.125066","3.125066000","1.562434000","253","296","142.251.209.142","443","10.0.0.2","42736","244","20212","866"
"3.125080","3.125080000","1.562448000","254","296","142.251.209.142","443","10.0.0.2","42736","244","20456","866"
"3.188211","3.188211000","1.625579000","255","52","10.0.0.2","42736","142.251.209.142","443","0","866","17284"
"3.188848","3.188848000","1.626216000","256","296","142.251.209.142","443","10.0.0.2","42736","244","20700","866"
"3.188892","3.188892000","1.626260000","257","296","142.251.209.142","443","10.0.0.2","42736","244","20944","866"
"3.188954","3.188954000","1.626322000","258","296","142.251.209.142","443","10.0.0.2","42736","244","21188","866"
"3.188971","3.188971000","1.626339000","259","296","142.251.209.142","443","10.0.0.2","42736","244","21432","866"
"3.189051","3.189051000","1.626419000","260","296","142.251.209.142","443","10.0.0.2","42736","244","21676","866"
"3.249550","3.249550000","1.686918000","261","52","10.0.0.2","42736","142.251.209.142","443","0","866","18504"
"3.250102","3.250102000","1.687470000","262","296","142.251.209.142","443","10.0.0.2","42736","244","21920","866"
"3.250138","3.250138000","1.687506000","263","296","142.251.209.142","443","10.0.0.2","42736","244","22164","866"
"3.250188","3.250188000","1.687556000","264","296","142.251.209.142","443","10.0.0.2","42736","244","22408","866"
"3.250200","3.250200000","1.687568000","265","296","142.251.209.142","443","10.0.0.2","42736","244","22652","866"
"3.250234","3.250234000","1.687602000","266","296","142.251.209.142","443","10.0.0.2","42736","244","22896","866"
"3.312688","3.312688000","1.750056000","267","52","10.0.0.2","42736","142.251.209.142","443","0","866","19724"
"3.313242","3.313242000","1.750610000","268","296","142.251.209.142","443","10.0.0.2","42736","244","23140","866"
"3.313278","3.313278000","1.750646000","269","296","142.251.209.142","443","10.0.0.2","42736","244","23384","866"
"3.313327","3.313327000","1.750695000","270","296","142.251.209.142","443","10.0.0.2","42736","244","23628","866"
"3.313339","3.313339000","1.750707000","271","296","142.251.209.142","443","10.0.0.2","42736","244","23872","866"
"3.313372","3.313372000","1.750740000","272","296","142.251.209.142","443","10.0.0.2","42736","244","24116","866"
"3.374655","3.374655000","1.812023000","273","52","10.0.0.2","42736","142.251.209.142","443","0","866","20944"
"3.375170","3.375170000","1.812538000","274","296","142.251.209.142","443","10.0.0.2","42736","244","24360","866"
"3.375200","3.375200000","1.812568000","275","296","142.251.209.142","443","10.0.0.2","42736","244","24604","866"
"3.375248","3.375248000","1.812616000","276","296","142.251.209.142","443","10.0.0.2","42736","244","24848","866"
"3.375260","3.375260000","1.812628000","277","296","142.251.209.142","443","10.0.0.2","42736","244","25092","866"
