_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.004554","1.004554000","0.688186000","54","52","10.0.0.2","40648","170.114.78.80","443","0","407","977"
"1.004583","1.004583000","0.688215000","55","52","10.0.0.2","40648","170.114.78.80","443","0","407","1221"
"1.004599","1.004599000","0.688231000","56","52","10.0.0.2","40648","170.114.78.80","443","0","407","1465"
"1.004612","1.004612000","0.688244000","57","52","10.0.0.2","40648","170.114.78.80","443","0","407","1709"
"1.004625","1.004625000","0.688257000","58","52","10.0.0.2","40648","170.114.78.80","443","0","407","1953"
"1.066831","1.066831000","0.750463000","59","52","10.0.0.2","40648","170.114.78.80","443","0","407","2049"
"1.066876","1.066876000","0.750508000","60","52","10.0.0.2","40648","170.114.78.80","443","0","407","2293"
"1.254587","1.254587000","0.938219000","61","52","10.0.0.2","40648","170.114.78.80","443","0","407","2537"
"1.254616","1.254616000","0.938248000","62","52","10.0.0.2","40648","170.114.78.80","443","0","407","2781"
"1.254633","1.254633000","0.938265000","63","52","10.0.0.2","40648","170.114.78.80","443","0","407","3025"
"1.254647","1.254647000","0.938279000","64","52","10.0.0.2","40648","170.114.78.80","443","0","407","3269"
"1.254662","1.254662000","0.938294000","65","52","10.0.0.2","40648","170.114.78.80","443","0","407","3513"
"1.316359","1.316359000","0.999991000","66","52","10.0.0.2","40648","170.114.78.80","443","0","407","3664"
"1.316394","1.316394000","1.000026000","67","100","10.0.0.2","40648","170.114.78.80","443","48","407","3664"
"1.316415","1.316415000","1.000047000","68","84","10.0.0.2","40648","170.114.78.80","443","32","455","3664"
"1.316431","1.316431000","1.000063000","69","100","10.0.0.2","40648","170.114.78.80","443","48","487","3664"
"1.316446","1.316446000","1.000078000","70","100","10.0.0.2","40648","170.114.78.80","443","48","535","3664"
"1.316461","1.316461000","1.000093000","71","100","10.0.0.2","40648","170.114.78.80","443","48","583","3664"
"1.317116","1.317116000","1.000748000","72","52","170.114.78.80","443","10.0.0.2","40648","0","3664","535"
"1.317153","1.317153000","1.000785000","73","52","170.114.78.80","443","10.0.0.2","40648","0","3664","631"
"1.352046","1.352046000",,"74","76",,,,,,,
"1.629684","1.629684000","1.313316000","75","75","10.0.0.2","40648","170.114.78.80","443","23","631","3664"
"1.678511","1.678511000","1.362143000","76","52","170.114.78.80","443","10.0.0.2","40648","0","3664","654"
"2.018031","2.018031000","1.701663000","77","296","170.114.78.80","443","10.0.0.2","40648","244","3664","654"
"2.018075","2.018075000","1.701707000","78","296","170.114.78.80","443","10.0.0.2","40648","244","3908","654"
"2.018138","2.018138000","1.701770000","79","296","170.114.78.80","443","10.0.0.2","40648","244","4152","654"
"2.018156","2.018156000","1.701788000","80","296","170.114.78.80","443","10.0.0.2","40648","244","4396","654"
"2.018209","2.018209000","1.701841000","81","296","170.114.78.80","443","10.0.0.2","40648","244","4640","654"
"2.018223","2.018223000","1.701855000","82","296","170.114.78.80","443","10.0.0.2","40648","244","4884","654"
"2.018270","2.018270000","1.701902000","83","296","170.114.78.80","443","10.0.0.2","40648","244","5128","654"
"2.018282","2.018282000","1.701914000","84","296","170.114.78.80","443","10.0.0.2","40648","244","5372","654"
"2.018328","2.018328000","1.701960000","85","296","170.114.78.80","443","10.0.0.2","40648","244","5616","654"
"2.018343","2.018343000","1.701975000","86","296","170.114.78.80","443","10.0.0.2","40648","244","5860","654"
"2.316606","2.316606000","2.000238000","87","52","10.0.0.2","40648","170.114.78.80","443","0","654","4884"
"2.317542","2.317542000","2.001174000","88","296","170.114.78.80","443","10.0.0.2","40648","244","6104","654"
"2.317589","2.317589000","2.001221000","89","296","170.114.78.80","443","10.0.0.2","40648","244","6348","654"
"2.317653","2.317653000","2.001285000","90","296","170.114.78.80","443","10.0.0.2","40648","244","6592","654"
"2.317670","2.317670000","2.001302000","91","296","170.114.78.80","443","10.0.0.2","40648","244","6836","654"
"2.317726","2.317726000","2.001358000","92","296","170.114.78.80","443","10.0.0.2","40648","244","7080","654"
"2.317740","2.317740000","2.001372000","93","296","170.114.78.80","443","10.0.0.2","40648","244","7324","654"
"2.317812","2.317812000","2.001444000","94","296","170.114.78.80","443","10.0.0.2","40648","244","7568","654"
"2.317826","2.317826000","2.001458000","95","296","170.114.78.80","443","10.0.0.2","40648","244","7812","654"
"2.317876","2.317876000","2.001508000","96","296","170.114.78.80","443","10.0.0.2","40648","244","8056","654"
"2.317891","2.317891000","2.001523000","97","296","170.114.78.80","443","10.0.0.2","40648","244","8300","654"
"2.379761","2.379761000","2.063393000","98","52","10.0.0.2","40648","170.114.78.80","443","0","654","6104"
"2.380668","2.380668000","2.064300000","99","296","170.114.78.80","443","10.0.0.2","40648","244","8544","654"
"2.380711","2.380711000","2.064343000","100","296","170.114.78.80","443","10.0.0.2","40648","244","8788","654"
"2.380775","2.380775000","2.064407000","101","296","170.114.78.80","443","10.0.0.2","40648","244","9032","654"
"2.380839","2.380839000","2.064471000","102","296","170.114.78.80","443","10.0.0.2","40648","244","9276","654"
"2.380893","2.380893000","2.064525000","103","296","170.114.78.80","443","10.0.0.2","40648","244","9520","654"
"2.380906","2.380906000","2.064538000","104","296","170.114.78.80","443","10.0.0.2","40648","244","9764","654"
"2.381075","2.381075000","2.064707000","105","296","170.114.78.80","443","10.0.0.2","40648","244","10008","654"
"2.381091","2.381091000","2.064723000","106","296","170.114.78.80","443","10.0.0.2","40648","244","10252","654"
"2.381138","2.381138000","2.064770000","107","296","170.114.78.80","443","10.0.0.2","40648","244","10496","654"
"2.381149","2.381149000","2.064781000","108","296","170.114.78.80","443","10.0.0.2","40648","244","10740","654"
"2.629946","2.629946000","2.313578000","109","52","10.0.0.2","40648","170.114.78.80","443","0","654","7324"
"2.630760","2.630760000","2.314392000","110","296","170.114.78.80","443","10.0.0.2","40648","244","10984","654"
"2.630848","2.630848000","2.314480000","111","296","170.114.78.80","443","10.0.0.2","40648","244","11228","654"
"2.630916","2.630916000","2.314548000","112","296","170.114.78.80","443","10.0.0.2","40648","244","11472","654"
"2.630936","2.630936000","2.314568000","113","296","170.114.78.80","443","10.0.0.2","40648","244","11716","654"
"2.630990","2.630990000","2.314622000","114","296","170.114.78.80","443","10.0.0.2","40648","244","11960","654"
"2.631003","2.631003000","2.314635000","115","296","170.114.78.80","443","10.0.0.2","40648","244","12204","654"
"2.691292","2.691292000","2.374924000","116","52","10.0.0.2","40648","170.114.78.80","443","0","654","8544"
"2.691962","2.691962000","2.375594000","117","296","170.114.78.80","443","10.0.0.2","40648","244","12448","654"
"2.692005","2.692005000","2.375637000","118","296","170.114.78.80","443","10.0.0.2","40648","244","12692","654"
"2.692068","2.692068000","2.375700000","119","296","170.114.78.80","443","10.0.0.2","40648","244","12936","654"
"2.692086","2.692086000","2.375718000","120","296","170.114.78.80","443","10.0.0.2","40648","244","13180","654"
"2.692130","2.692130000","2.375762000","121","296","170.114.78.80","443","10.0.0.2","40648","244","13424","654"
"2.754534","2.754534000","2.438166000","122","52","10.0.0.2","40648","170.114.78.80","443","0","654","9764"
"2.755130","2.755130000","2.438762000","123","296","170.114.78.80","443","10.0.0.2","40648","244","13668","654"
"2.755166","2.755166000","2.438798000","124","296","170.114.78.80","443","10.0.0.2","40648","244","13912","654"
"2.755216","2.755216000","2.438848000","125","296","170.114.78.80","443","10.0.0.2","40648","244","14156","654"
"2.755228","2.755228000","2.438860000","126","296","170.114.78.80","443","10.0.0.2","40648","244","14400","654"
"2.755266","2.755266000","2.438898000","127","296","170.114.78.80","443","10.0.0.2","40648","244","14644","654"
"2.816831","2.816831000","2.500463000","128","52","10.0.0.2","40648","170.114.78.80","443","0","654","10984"
"2.817383","2.817383000","2.501015000","129","296","170.114.78.80","443","10.0.0.2","40648","244","14888","654"
"2.817419","2.817419000","2.501051000","130","296","170.114.78.80","443","10.0.0.2","40648","244","15132","654"
"2.817470","2.817470000","2.501102000","131","296","170.114.78.80","443","10.0.0.2","40648","244","15376","654"
"2.817482","2.817482000","2.501114000","132","296","170.114.78.80","443","10.0.0.2","40648","244","15620","654"
"2.817529","2.817529000","2.501161000","133","296","170.114.78.80","443","10.0.0.2","40648","244","15864","654"
"2.817541","2.817541000","2.501173000","134","296","170.114.78.80","443","10.0.0.2","40648","244","16108","654"
"2.941868","2.941868000","2.625500000","135","52","10.0.0.2","40648","170.114.78.80","443","0","654","12204"
"2.942560","2.942560000","2.626192000","136","296","170.114.78.80","443","10.0.0.2","40648","244","16352","654"
"2.942604","2.942604000","2.626236000","137","296","170.114.78.80","443","10.0.0.2","40648","244","16596","654"
"2.942668","2.942668000","2.626300000","138","296","170.114.78.80","443","10.0.0.2","40648","244","16840","654"
"2.942688","2.942688000","2.626320000","139","296","170.114.78.80","443","10.0.0.2","40648","244","17084","654"
"2.942732","2.942732000","2.626364000","140","296","170.114.78.80","443","10.0.0.2","40648","244","17328","654"
"3.004319","3.004319000","2.687951000","141","52","10.0.0.2","40648","170.114.78.80","443","0","654","13424"
"3.004915","3.004915000","2.688547000","142","296","170.114.78.80","443","10.0.0.2","40648","244","17572","654"
"3.004952","3.004952000","2.688584000","143","296","170.114.78.80","443","10.0.0.2","40648","244","17816","654"
"3.005007","3.005007000","2.688639000","144","296","170.114.78.80","443","10.0.0.2","40648","244","18060","654"
"3.005021","3.005021000","2.688653000","145","296","170.114.78.80","443","10.0.0.2","40648","244","18304","654"
"3.005061","3.005061000","2.688693000","146","296","170.114.78.80","443","10.0.0.2","40648","244","18548","654"
"3.066418","3.066418000","2.750050000","147","52","10.0.0.2","40648","170.114.78.80","443","0","654","14644"
"3.067072","3.067072000","2.750704000","148","296","170.114.78.80","443","10.0.0.2","40648","244","18792","654"
"3.067114","3.067114000","2.750746000","149","296","170.114.78.80","443","10.0.0.2","40648","244","19036","654"
"3.067175","3.067175000","2.750807000","150","296","170.114.78.80","443","10.0.0.2","40648","244","19280","654"
"3.067193","3.067193000","2.750825000","151","296","170.114.78.80","443","10.0.0.2","40648","244","19524","654"
"3.067237","3.067237000","2.750869000","152","296","170.114.78.80","443","10.0.0.2","40648","244","19768","654"
"3.129449","3.129449000","2.813081000","153","52","10.0.0.2","40648","170.114.78.80","443","0","654","15864"
"3.130066","3.130066000","2.813698000","154","296","170.114.78.80","443","10.0.0.2","40648","244","20012","654"
"3.130103","3.130103000","2.813735000","155","296","170.114.78.80","443","10.0.0.2","40648","244","20256","654"
"3.130153","3.130153000","2.813785000","156","296","170.114.78.80","443","10.0.0.2","40648","244","20500","654"
"3.130165","3.130165000","2.813797000","157","296","170.114.78.80","443","10.0.0.2","40648","244","20744","654"
"3.130211","3.130211000","2.813843000","158","296","170.114.78.80","443","10.0.0.2","40648","244","20988","654"
"3.130224","3.130224000","2.813856000","159","296","170.114.78.80","443","10.0.0.2","40648","244","21232","654"
"3.191670","3.191670000","2.875302000","160","52","10.0.0.2","40648","170.114.78.80","443","0","654","16352"
"3.192266","3.192266000","2.875898000","161","296","170.114.78.80","443","10.0.0.2","40648","244","21476","654"
"3.192303","3.192303000","2.875935000","162","296","170.114.78.80","443","10.0.0.2","40648","244","21720","654"
"3.254711","3.254711000","2.938343000","163","52","10.0.0.2","40648","170.114.78.80","443","0","654","17572"
"3.255315","3.255315000","2.938947000","164","296","170.114.78.80","443","10.0.0.2","40648","244","21964","654"
"3.255351","3.255351000","2.938983000","165","296","170.114.78.80","443","10.0.0.2","40648","244","22208","654"
"3.255401","3.255401000","2.939033000","166","296","170.114.78.80","443","10.0.0.2","40648","244","22452","654"
"3.255413","3.255413000","2.939045000","167","296","170.114.78.80","443","10.0.0.2","40648","244","22696","654"
"3.255447","3.255447000","2.939079000","168","296","170.114.78.80","443","10.0.0.2","40648","244","22940","654"
"3.316829","3.316829000","3.000461000","169","52","10.0.0.2","40648","170.114.78.80","443","0","654","18792"
"3.317401","3.317401000","3.001033000","170","296","170.114.78.80","443","10.0.0.2","40648","244","23184","654"
"3.317437","3.317437000","3.001069000","171","296","170.114.78.80","443","10.0.0.2","40648","244","23428","654"
"3.317488","3.317488000","3.001120000","172","296","170.114.78.80","443","10.0.0.2","40648","244","23672","654"
"3.317499","3.317499000","3.001131000","173","296","170.114.78.80","443","10.0.0.2","40648","244","23916","654"
"3.317533","3.317533000","3.001165000","174","296","170.114.78.80","443","10.0.0.2","40648","244","24160","654"
"3.379208","3.379208000","3.062840000","175","52","10.0.0.2","40648","170.114.78.80","443","0","654","20012"
"3.379812","3.379812000","3.063444000","176","296","170.114.78.80","443","10.0.0.2","40648","244","24404","654"
"3.379859","3.379859000","3.063491000","177","296","170.114.78.80","443","10.0.0.2","40648","244","24648","654"
"3.379911","3.379911000","3.063543000","178","296","170.114.78.80","443","10.0.0.2","40648","244","24892","654"
"3.379926","3.379926000","3.063558000","179","296","170.114.78.80","443","10.0.0.2","40648","244","25136","654"
"3.379973","3.379973000","3.063605000","180","296","170.114.78.80","443","10.0.0.2","40648","244","25380","654"
"3.379987","3.379987000","3.063619000","181","296","170.114.78.80","443","10.0.0.2","40648","244","25624","654"
"3.441316","3.441316000","3.124948000","182","52","10.0.0.2","40648","170.114.78.80","443","0","654","20744"
"3.441349","3.441349000","3.124981000","183","52","10.0.0.2","40648","170.114.78.80","443","0","654","21232"
"3.441917","3.441917000","3.125549000","184","296","170.114.78.80","443","10.0.0.2","40648","244","25868","654"
"3.441953","3.441953000","3.125585000","185","296","170.114.78.80","443","10.0.0.2","40648","244","26112","654"
"3.442003","3.442003000","3.125635000","186","296","170.114.78.80","443","10.0.0.2","40648","244","26356","654"
"3.442016","3.442016000","3.125648000","187","296","170.114.78.80","443","10.0.0.2","40648","244","26600","654"
"3.442050","3.442050000","3.125682000","188","296","170.114.78.80","443","10.0.0.2","40648","244","26844","654"
"3.503929","3.503929000","3.187561000","189","52","10.0.0.2","40648","170.114.78.80","443","0","654","21964"
"3.504347","3.504347000","3.187979000","190","296","170.114.78.80","443","10.0.0.2","40648","244","27088","654"
"3.504364","3.504364000","3.187996000","191","296","170.114.78.80","443","10.0.0.2","40648","244","27332","654"
"3.504383","3.504383000","3.188015000","192","296","170.114.78.80","443","10.0.0.2","40648","244","27576","654"
"3.566531","3.566531000","3.250163000","193","52","10.0.0.2","40648","170.114.78.80","443","0","654","23184"
"3.567117","3.567117000","3.250749000","194","296","170.114.78.80","443","10.0.0.2","40648","244","27820","654"
"3.567153","3.567153000","3.250785000","195","296","170.114.78.80","443","10.0.0.2","40648","244","28064","654"
"3.567202","3.567202000","3.250834000","196","296","170.114.78.80","443","10.0.0.2","40648","244","28308","654"
"3.567214","3.567214000","3.250846000","197","296","170.114.78.80","443","10.0.0.2","40648","244","28552","654"
"3.567247","3.567247000","3.250879000","198","296","170.114.78.80","443","10.0.0.2","40648","244","28796","654"
"3.629109","3.629109000","3.312741000","199","52","10.0.0.2","40648","170.114.78.80","443","0","654","24404"
"3.629723","3.629723000","3.313355000","200","296","170.114.78.80","443","10.0.0.2","40648","244","29040","654"
"3.629761","3.629761000","3.313393000","201","296","170.114.78.80","443","10.0.0.2","40648","244","29284","654"
"3.629858","3.629858000","3.313490000","202","296","170.114.78.80","443","10.0.0.2","40648","244","29528","654"
"3.629872","3.629872000","3.313504000","203","296","170.114.78.80","443","10.0.0.2","40648","244","29772","654"
"3.629908","3.629908000","3.313540000","204","296","170.114.78.80","443","10.0.0.2","40648","244","30016","654"
"3.691229","3.691229000","3.374861000","205","52","10.0.0.2","40648","170.114.78.80","443","0","654","25624"
"3.691844","3.691844000","3.375476000","206","296","170.114.78.80","443","10.0.0.2","40648","244","30260","654"
"3.691879","3.691879000","3.375511000","207","296","170.114.78.80","443","10.0.0.2","40648","244","30504","654"
"3.691929","3.691929000","3.375561000","208","296","170.114.78.80","443","10.0.0.2","40648","244","30748","654"
"3.691941","3.691941000","3.375573000","209","296","170.114.78.80","443","10.0.0.2","40648","244","30992","654"
"3.691987","3.691987000","3.375619000","210","296","170.114.78.80","443","10.0.0.2","40648","244","31236","654"
"3.691999","3.691999000","3.375631000","211","296","170.114.78.80","443","10.0.0.2","40648","244","31480","654"
"3.754667","3.754667000","3.438299000","212","52","10.0.0.2","40648","170.114.78.80","443","0","654","26844"
"3.755326","3.755326000","3.438958000","213","296","170.114.78.80","443","10.0.0.2","40648","244","31724","654"
"3.755362","3.755362000","3.438994000","214","296","170.114.78.80","443","10.0.0.2","40648","244","31968","654"
"3.755415","3.755415000","3.439047000","215","296","170.114.78.80","443","10.0.0.2","40648","244","32212","654"
"3.755427","3.755427000","3.439059000","216","296","170.114.78.80","443","10.0.0.2","40648","244","32456","654"
"3.755462","3.755462000","3.439094000","217","296","170.114.78.80","443","10.0.0.2","40648","244","32700","654"
"3.783878","3.783878000",,"218","48",,,,,,,
"3.816509","3.816509000","3.500141000","219","52","10.0.0.2","40648","170.114.78.80","443","0","654","27820"
"3.817137","3.817137000","3.500769000","220","296","170.114.78.80","443","10.0.0.2","40648","244","32944","654"
"3.817173","3.817173000","3.500805000","221","296","170.114.78.80","443","10.0.0.2","40648","244","33188","654"
"3.817223","3.817223000","3.500855000","222","296","170.114.78.80","443","10.0.0.2","40648","244","33432","654"
"3.817235","3.817235000","3.500867000","223","296","170.114.78.80","443","10.0.0.2","40648","244","33676","654"
"3.879616","3.879616000","3.563248000","224","52","10.0.0.2","40648","170.114.78.80","443","0","654","29040"
"3.880218","3.880218000","3.563850000","225","296","170.114.78.80","443","10.0.0.2","40648","244","33920","654"
"3.880253","3.880253000","3.563885000","226","296","170.114.78.80","443","10.0.0.2","40648","244","34164","654"
"3.880303","3.880303000","3.563935000","227","296","170.114.78.80","443","10.0.0.2","40648","244","34408","654"
"3.880316","3.880316000","3.563948000","228","296","170.114.78.80","443","10.0.0.2","40648","244","34652","654"
"3.880353","3.880353000","3.563985000","229","296","170.114.78.80","443","10.0.0.2","40648","244","34896","654"
"3.941888","3.941888000","3.625520000","230","52","10.0.0.2","40648","170.114.78.80","443","0","654","30260"
"3.942475","3.942475000","3.626107000","231","296","170.114.78.80","443","10.0.0.2","40648","244","35140","654"
"3.942512","3.942512000","3.626144000","232","296","170.114.78.80","443","10.0.0.2","40648","244","35384","654"
"3.942568","3.942568000","3.626200000","233","296","170.114.78.80","443","10.0.0.2","40648","244","35628","654"
"3.942580","3.942580000","3.626212000","234","296","170.114.78.80","443","10.0.0.2","40648","244","35872","654"
"3.942625","3.942625000","3.626257000","235","296","170.114.78.80","443","10.0.0.2","40648","244","36116","654"
"3.942637","3.942637000","3.626269000","236","296","170.114.78.80","443","10.0.0.2","40648","244","36360","654"
"4.004859","4.004859000","3.688491000","237","52","10.0.0.2","40648","170.114.78.80","443","0","654","31480"
"4.005545","4.005545000","3.689177000","238","296","170.114.78.80","443","10.0.0.2","40648","244","36604","654"
"4.005590","4.005590000","3.689222000","239","296","170.114.78.80","443","10.0.0.2","40648","244","36848","654"
"4.005651","4.005651000","3.689283000","240","296","170.114.78.80","443","10.0.0.2","40648","244","37092","654"
"4.005671","4.005671000","3.689303000","241","296","170.114.78.80","443","10.0.0.2","40648","244","37336","654"
"4.005715","4.005715000","3.689347000","242","296","170.114.78.80","443","10.0.0.2","40648","244","37580","654"
"4.066108","4.066108000","3.749740000","243","52","10.0.0.2","40648","170.114.78.80","443","0","654","32700"
"4.066699","4.066699000","3.750331000","244","296","170.114.78.80","443","10.0.0.2","40648","244","37824","654"
"4.066734","4.066734000","3.750366000","245","296","170.114.78.80","443","10.0.0.2","40648","244","38068","654"
"4.066818","4.066818000","3.750450000","246","296","170.114.78.80","443","10.0.0.2","40648","244","38312","654"
"4.066833","4.066833000","3.750465000","247","296","170.114.78.80","443","10.0.0.2","40648","244","38556","654"
"4.066868","4.066868000","3.750500000","248","296","170.114.78.80","443","10.0.0.2","40648","244","38800","654"
"4.129345","4.129345000","3.812977000","249","52","10.0.0.2","40648","170.114.78.80","443","0","654","33920"
"4.129745","4.129745000","3.813377000","250","296","170.114.78.80","443","10.0.0.2","40648","244","39044","654"
"4.129810","4.129810000","3.813442000","251","296","170.114.78.80","443","10.0.0.2","40648","244","39288","654"
"4.129864","4.129864000","3.813496000","252","296","170.114.78.80","443","10.0.0.2","40648","244","39532","654"
"4.129876","4.129876000","3.813508000","253","296","170.114.78.80","443","10.0.0.2","40648","244","39776","654"
"4.129910","4.129910000","3.813542000","254","296","170.114.78.80","443","10.0.0.2","40648","244","40020","654"
"4.191142","4.191142000","3.874774000","255","52","10.0.0.2","40648","170.114.78.80","443","0","654","34408"
"4.191172","4.191172000","3.874804000","256","52","10.0.0.2","40648","170.114.78.80","443","0","654","35140"
"4.191762","4.191762000","3.875394000","257","296","170.114.78.80","443","10.0.0.2","40648","244","40264","654"
"4.191834","4.191834000","3.875466000","258","296","170.114.78.80","443","10.0.0.2","40648","244","40508","654"
"4.191887","4.191887000","3.875519000","259","296","170.114.78.80","443","10.0.0.2","40648","244","40752","654"
"4.191900","4.191900000","3.875532000","260","296","170.114.78.80","443","10.0.0.2","40648","244","40996","654"
"4.191946","4.191946000","3.875578000","261","296","170.114.78.80","443","10.0.0.2","40648","244","41240","654"
"4.191957","4.191957000","3.875589000","262","296","170.114.78.80","443","10.0.0.2","40648","244","41484","654"
"4.254153","4.254153000","3.937785000","263","52","10.0.0.2","40648","170.114.78.80","443","0","654","35628"
"4.254183","4.254183000","3.937815000","264","52","10.0.0.2","40648","170.114.78.80","443","0","654","36360"
"4.254765","4.254765000","3.938397000","265","296","170.114.78.80","443","10.0.0.2","40648","244","41728","654"
"4.254833","4.254833000","3.938465000","266","296","170.114.78.80","443","10.0.0.2","40648","244","41972","654"
"4.254886","4.254886000","3.938518000","267","296","170.114.78.80","443","10.0.0.2","40648","244","42216","654"
"4.254898","4.254898000","3.938530000","268","296","170.114.78.80","443","10.0.0.2","40648","244","42460","654"
"4.254932","4.254932000","3.938564000","269","296","170.114.78.80","443","10.0.0.2","40648","244","42704","654"
"4.316288","4.316288000","3.999920000","270","52","10.0.0.2","40648","170.114.78.80","443","0","654","36848"
"4.316321","4.316321000","3.999953000","271","52","10.0.0.2","40648","170.114.78.80","443","0","654","37336"
"4.316891","4.316891000","4.000523000","272","296","170.114.78.80","443","10.0.0.2","40648","244","42948","654"
"4.316926","4.316926000","4.000558000","273","296","170.114.78.80","443","10.0.0.2","40648","244","43192","654"
"4.316977","4.316977000","4.000609000","274","296","170.114.78.80","443","10.0.0.2","40648","244","43436","654"
"4.316989","4.316989000","4.000621000","275","296","170.114.78.80","443","10.0.0.2","40648","244","43680","654"
"4.379497","4.379497000","4.063129000","276","52","10.0.0.2","40648","170.114.78.80","443","0","654","37824"
"4.379529","4.379529000","4.063161000","277","52","10.0.0.2","40648","170.114.78.80","443","0","654","38556"
"4.380082","4.380082000","4.063714000","278","296","170.114.78.80","443","10.0.0.2","40648","244","43924","654"
