_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.806910","0.806910000","0.335480000","38","296","142.251.209.142","443","10.0.0.2","38594","244","733","410"
"0.806969","0.806969000","0.335539000","39","296","142.251.209.142","443","10.0.0.2","38594","244","977","410"
"0.806988","0.806988000","0.335558000","40","232","142.251.209.142","443","10.0.0.2","38594","180","1221","410"
"0.807042","0.807042000","0.335612000","41","296","142.251.209.142","443","10.0.0.2","38594","244","1401","410"
"0.807055","0.807055000","0.335625000","42","296","142.251.209.142","443","10.0.0.2","38594","244","1645","410"
"0.807103","0.807103000","0.335673000","43","296","142.251.209.142","443","10.0.0.2","38594","244","1889","410"
"0.807114","0.807114000","0.335684000","44","296","142.251.209.142","443","10.0.0.2","38594","244","2133","410"
"0.959441","0.959441000",,"45","76",,,,,,,
"1.097327","1.097327000","0.625897000","46","52","10.0.0.2","38594","142.251.209.142","443","0","410","245"
"1.097358","1.097358000","0.625928000","47","52","10.0.0.2","38594","142.251.209.142","443","0","410","489"
"1.097376","1.097376000","0.625946000","48","52","10.0.0.2","38594","142.251.209.142","443","0","410","733"
"1.098053","1.098053000","0.626623000","49","296","142.251.209.142","443","10.0.0.2","38594","244","2377","410"
"1.098082","1.098082000","0.626652000","50","296","142.251.209.142","443","10.0.0.2","38594","244","2621","410"
"1.098133","1.098133000","0.626703000","51","296","142.251.209.142","443","10.0.0.2","38594","244","2865","410"
"1.098147","1.098147000","0.626717000","52","296","142.251.209.142","443","10.0.0.2","38594","244","3109","410"
"1.098230","1.098230000","0.626800000","53","296","142.251.209.142","443","10.0.0.2","38594","244","3353","410"
"1.098248","1.098248000","0.626818000","54","296","142.251.209.142","443","10.0.0.2","38594","244","3597","410"
"1.159599","1.159599000","0.688169000","55","52","10.0.0.2","38594","142.251.209.142","443","0","410","977"
"1.159630","1.159630000","0.688200000","56","52","10.0.0.2","38594","142.251.209.142","443","0","410","1221"
"1.159651","1.159651000","0.688221000","57","52","10.0.0.2","38594","142.251.209.142","443","0","410","1401"
"1.159669","1.159669000","0.688239000","58","52","10.0.0.2","38594","142.251.209.142","443","0","410","1645"
"1.159690","1.159690000","0.688260000","59","52","10.0.0.2","38594","142.251.209.142","443","0","410","1889"
"1.160300","1.160300000","0.688870000","60","296","142.251.209.142","443","10.0.0.2","38594","244","3841","410"
"1.160323","1.160323000","0.688893000","61","296","142.251.209.142","443","10.0.0.2","38594","244","4085","410"
"1.160370","1.160370000","0.688940000","62","296","142.251.209.142","443","10.0.0.2","38594","244","4329","410"
"1.160383","1.160383000","0.688953000","63","296","142.251.209.142","443","10.0.0.2","38594","244","4573","410"
"1.160427","1.160427000","0.688997000","64","296","142.251.209.142","443","10.0.0.2","38594","244","4817","410"
"1.160439","1.160439000","0.689009000","65","296","142.251.209.142","443","10.0.0.2","38594","244","5061","410"
"1.160483","1.160483000","0.689053000","66","296","142.251.209.142","443","10.0.0.2","38594","244","5305","410"
"1.160495","1.160495000","0.689065000","67","296","142.251.209.142","443","10.0.0.2","38594","244","5549","410"
"1.160539","1.160539000","0.689109000","68","296","142.251.209.142","443","10.0.0.2","38594","244","5793","410"
"1.160551","1.160551000","0.689121000","69","296","142.251.209.142","443","10.0.0.2","38594","244","6037","410"
"1.221929","1.221929000","0.750499000","70","52","10.0.0.2","38594","142.251.209.142","443","0","410","2133"
"1.221966","1.221966000","0.750536000","71","52","10.0.0.2","38594","142.251.209.142","443","0","410","2377"
"1.222541","1.222541000","0.751111000","72","296","142.251.209.142","443","10.0.0.2","38594","244","6281","410"
"1.222567","1.222567000","0.751137000","73","119","142.251.209.142","443","10.0.0.2","38594","67","6525","410"
"1.410371","1.410371000","0.938941000","74","52","10.0.0.2","38594","142.251.209.142","443","0","410","2621"
"1.410401","1.410401000","0.938971000","75","52","10.0.0.2","38594","142.251.209.142","443","0","410","2865"
"1.410418","1.410418000","0.938988000","76","52","10.0.0.2","38594","142.251.209.142","443","0","410","3109"
"1.410432","1.410432000","0.939002000","77","52","10.0.0.2","38594","142.251.209.142","443","0","410","3353"
"1.410447","1.410447000","0.939017000","78","52","10.0.0.2","38594","142.251.209.142","443","0","410","3597"
"1.471510","1.471510000","1.000080000","79","52","10.0.0.2","38594","142.251.209.142","443","0","410","3841"
"1.471542","1.471542000","1.000112000","80","52","10.0.0.2","38594","142.251.209.142","443","0","410","4817"
"1.535313","1.535313000","1.063883000","81","52","10.0.0.2","38594","142.251.209.142","443","0","410","6037"
"1.597113","1.597113000","1.125683000","82","52","10.0.0.2","38594","142.251.209.142","443","0","410","6592"
"1.597145","1.597145000","1.125715000","83","100","10.0.0.2","38594","142.251.209.142","443","48","410","6592"
"1.597164","1.597164000","1.125734000","84","84","10.0.0.2","38594","142.251.209.142","443","32","458","6592"
"1.597178","1.597178000","1.125748000","85","100","10.0.0.2","38594","142.251.209.142","443","48","490","6592"
"1.597231","1.597231000","1.125801000","86","100","10.0.0.2","38594","142.251.209.142","443","48","538","6592"
"1.597249","1.597249000","1.125819000","87","100","10.0.0.2","38594","142.251.209.142","443","48","586","6592"
"1.597843","1.597843000","1.126413000","88","52","142.251.209.142","443","10.0.0.2","38594","0","6592","538"
"1.597869","1.597869000","1.126439000","89","52","142.251.209.142","443","10.0.0.2","38594","0","6592","634"
"1.909410","1.909410000","1.437980000","90","56","10.0.0.2","38594","142.251.209.142","443","4","634","6592"
"1.940572","1.940572000","1.469142000","91","296","142.251.209.142","443","10.0.0.2","38594","244","6592","638"
"1.940597","1.940597000","1.469167000","92","296","142.251.209.142","443","10.0.0.2","38594","244","6836","638"
"1.940637","1.940637000","1.469207000","93","296","142.251.209.142","443","10.0.0.2","38594","244","7080","638"
"1.940649","1.940649000","1.469219000","94","296","142.251.209.142","443","10.0.0.2","38594","244","7324","638"
"1.940964","1.940964000","1.469534000","95","296","142.251.209.142","443","10.0.0.2","38594","244","7568","638"
"1.940977","1.940977000","1.469547000","96","296","142.251.209.142","443","10.0.0.2","38594","244","7812","638"
"1.941005","1.941005000","1.469575000","97","296","142.251.209.142","443","10.0.0.2","38594","244","8056","638"
"1.941012","1.941012000","1.469582000","98","296","142.251.209.142","443","10.0.0.2","38594","244","8300","638"
"1.941042","1.941042000","1.469612000","99","296","142.251.209.142","443","10.0.0.2","38594","244","8544","638"
"1.941050","1.941050000","1.469620000","100","296","142.251.209.142","443","10.0.0.2","38594","244","8788","638"
"1.941078","1.941078000","1.469648000","101","296","142.251.209.142","443","10.0.0.2","38594","244","9032","638"
"1.941085","1.941085000","1.469655000","102","296","142.251.209.142","443","10.0.0.2","38594","244","9276","638"
"1.941142","1.941142000","1.469712000","103","296","142.251.209.142","443","10.0.0.2","38594","244","9520","638"
"1.941150","1.941150000","1.469720000","104","296","142.251.209.142","443","10.0.0.2","38594","244","9764","638"
"1.941195","1.941195000","1.469765000","105","296","142.251.209.142","443","10.0.0.2","38594","244","10008","638"
"1.941207","1.941207000","1.469777000","106","282","142.251.209.142","443","10.0.0.2","38594","230","10252","638"
"1.941235","1.941235000","1.469805000","107","296","142.251.209.142","443","10.0.0.2","38594","244","10482","638"
"1.941242","1.941242000","1.469812000","108","296","142.251.209.142","443","10.0.0.2","38594","244","10726","638"
"1.941270","1.941270000","1.469840000","109","296","142.251.209.142","443","10.0.0.2","38594","244","10970","638"
"1.941277","1.941277000","1.469847000","110","296","142.251.209.142","443","10.0.0.2","38594","244","11214","638"
"1.941304","1.941304000","1.469874000","111","296","142.251.209.142","443","10.0.0.2","38594","244","11458","638"
"1.941311","1.941311000","1.469881000","112","296","142.251.209.142","443","10.0.0.2","38594","244","11702","638"
"1.941339","1.941339000","1.469909000","113","296","142.251.209.142","443","10.0.0.2","38594","244","11946","638"
"1.941347","1.941347000","1.469917000","114","296","142.251.209.142","443","10.0.0.2","38594","244","12190","638"
"1.941376","1.941376000","1.469946000","115","296","142.251.209.142","443","10.0.0.2","38594","244","12434","638"
"1.941384","1.941384000","1.469954000","116","296","142.251.209.142","443","10.0.0.2","38594","244","12678","638"
"1.941412","1.941412000","1.469982000","117","296","142.251.209.142","443","10.0.0.2","38594","244","12922","638"
"1.941421","1.941421000","1.469991000","118","296","142.251.209.142","443","10.0.0.2","38594","244","13166","638"
"1.941449","1.941449000","1.470019000","119","296","142.251.209.142","443","10.0.0.2","38594","244","13410","638"
"1.941456","1.941456000","1.470026000","120","198","142.251.209.142","443","10.0.0.2","38594","146","13654","638"
"1.941483","1.941483000","1.470053000","121","296","142.251.209.142","443","10.0.0.2","38594","244","13800","638"
"1.941490","1.941490000","1.470060000","122","296","142.251.209.142","443","10.0.0.2","38594","244","14044","638"
"1.941517","1.941517000","1.470087000","123","296","142.251.209.142","443","10.0.0.2","38594","244","14288","638"
"1.941526","1.941526000","1.470096000","124","296","142.251.209.142","443","10.0.0.2","38594","244","14532","638"
"1.941553","1.941553000","1.470123000","125","112","142.251.209.142","443","10.0.0.2","38594","60","14776","638"
"1.941563","1.941563000","1.470133000","126","296","142.251.209.142","443","10.0.0.2","38594","244","14836","638"
"1.941591","1.941591000","1.470161000","127","296","142.251.209.142","443","10.0.0.2","38594","244","15080","638"
"1.941598","1.941598000","1.470168000","128","296","142.251.209.142","443","10.0.0.2","38594","244","15324","638"
"2.221905","2.221905000","1.750475000","129","52","10.0.0.2","38594","142.251.209.142","443","0","638","7812"
"2.222482","2.222482000","1.751052000","130","296","142.251.209.142","443","10.0.0.2","38594","244","15568","638"
"2.222510","2.222510000","1.751080000","131","296","142.251.209.142","443","10.0.0.2","38594","244","15812","638"
"2.222559","2.222559000","1.751129000","132","296","142.251.209.142","443","10.0.0.2","38594","244","16056","638"
"2.222571","2.222571000","1.751141000","133","296","142.251.209.142","443","10.0.0.2","38594","244","16300","638"
"2.222604","2.222604000","1.751174000","134","296","142.251.209.142","443","10.0.0.2","38594","244","16544","638"
"2.285172","2.285172000","1.813742000","135","52","10.0.0.2","38594","142.251.209.142","443","0","638","9032"
"2.285807","2.285807000","1.814377000","136","296","142.251.209.142","443","10.0.0.2","38594","244","16788","638"
"2.285841","2.285841000","1.814411000","137","296","142.251.209.142","443","10.0.0.2","38594","244","17032","638"
"2.285901","2.285901000","1.814471000","138","296","142.251.209.142","443","10.0.0.2","38594","244","17276","638"
"2.285919","2.285919000","1.814489000","139","296","142.251.209.142","443","10.0.0.2","38594","244","17520","638"
"2.285961","2.285961000","1.814531000","140","296","142.251.209.142","443","10.0.0.2","38594","244","17764","638"
"2.346513","2.346513000","1.875083000","141","52","10.0.0.2","38594","142.251.209.142","443","0","638","10252"
"2.347012","2.347012000","1.875582000","142","296","142.251.209.142","443","10.0.0.2","38594","244","18008","638"
"2.347040","2.347040000","1.875610000","143","296","142.251.209.142","443","10.0.0.2","38594","244","18252","638"
"2.347088","2.347088000","1.875658000","144","296","142.251.209.142","443","10.0.0.2","38594","244","18496","638"
"2.347100","2.347100000","1.875670000","145","296","142.251.209.142","443","10.0.0.2","38594","244","18740","638"
"2.347137","2.347137000","1.875707000","146","296","142.251.209.142","443","10.0.0.2","38594","244","18984","638"
"2.410299","2.410299000","1.938869000","147","52","10.0.0.2","38594","142.251.209.142","443","0","638","11458"
"2.410958","2.410958000","1.939528000","148","296","142.251.209.142","443","10.0.0.2","38594","244","19228","638"
"2.410996","2.410996000","1.939566000","149","296","142.251.209.142","443","10.0.0.2","38594","244","19472","638"
"2.411056","2.411056000","1.939626000","150","296","142.251.209.142","443","10.0.0.2","38594","244","19716","638"
"2.411076","2.411076000","1.939646000","151","296","142.251.209.142","443","10.0.0.2","38594","244","19960","638"
"2.411139","2.411139000","1.939709000","152","296","142.251.209.142","443","10.0.0.2","38594","244","20204","638"
"2.411157","2.411157000","1.939727000","153","296","142.251.209.142","443","10.0.0.2","38594","244","20448","638"
"2.471515","2.471515000","2.000085000","154","52","10.0.0.2","38594","142.251.209.142","443","0","638","12678"
"2.472088","2.472088000","2.000658000","155","296","142.251.209.142","443","10.0.0.2","38594","244","20692","638"
"2.472115","2.472115000","2.000685000","156","296","142.251.209.142","443","10.0.0.2","38594","244","20936","638"
"2.472163","2.472163000","2.000733000","157","296","142.251.209.142","443","10.0.0.2","38594","244","21180","638"
"2.472176","2.472176000","2.000746000","158","296","142.251.209.142","443","10.0.0.2","38594","244","21424","638"
"2.472246","2.472246000","2.000816000","159","296","142.251.209.142","443","10.0.0.2","38594","244","21668","638"
"2.534732","2.534732000","2.063302000","160","52","10.0.0.2","38594","142.251.209.142","443","0","638","13654"
"2.534766","2.534766000","2.063336000","161","52","10.0.0.2","38594","142.251.209.142","443","0","638","13800"
"2.535323","2.535323000","2.063893000","162","296","142.251.209.142","443","10.0.0.2","38594","244","21912","638"
"2.535348","2.535348000","2.063918000","163","296","142.251.209.142","443","10.0.0.2","38594","244","22156","638"
"2.535398","2.535398000","2.063968000","164","296","142.251.209.142","443","10.0.0.2","38594","244","22400","638"
"2.535410","2.535410000","2.063980000","165","296","142.251.209.142","443","10.0.0.2","38594","244","22644","638"
"2.535443","2.535443000","2.064013000","166","296","142.251.209.142","443","10.0.0.2","38594","244","22888","638"
"2.597031","2.597031000","2.125601000","167","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.597063","2.597063000","2.125633000","168","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.597078","2.597078000","2.125648000","169","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.597577","2.597577000","2.126147000","170","296","142.251.209.142","443","10.0.0.2","38594","244","23132","638"
"2.597599","2.597599000","2.126169000","171","296","142.251.209.142","443","10.0.0.2","38594","244","23376","638"
"2.597645","2.597645000","2.126215000","172","296","142.251.209.142","443","10.0.0.2","38594","244","23620","638"
"2.597657","2.597657000","2.126227000","173","296","142.251.209.142","443","10.0.0.2","38594","244","23864","638"
"2.597691","2.597691000","2.126261000","174","296","142.251.209.142","443","10.0.0.2","38594","244","24108","638"
"2.660103","2.660103000","2.188673000","175","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.660136","2.660136000","2.188706000","176","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.660158","2.660158000","2.188728000","177","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.660199","2.660199000","2.188769000","178","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.660225","2.660225000","2.188795000","179","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.660605","2.660605000","2.189175000","180","296","142.251.209.142","443","10.0.0.2","38594","244","14532","638"
"2.660680","2.660680000","2.189250000","181","296","142.251.209.142","443","10.0.0.2","38594","244","24352","638"
"2.660693","2.660693000","2.189263000","182","296","142.251.209.142","443","10.0.0.2","38594","244","24596","638"
"2.722139","2.722139000","2.250709000","183","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.722175","2.722175000","2.250745000","184","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.722223","2.722223000","2.250793000","185","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.722236","2.722236000","2.250806000","186","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.722248","2.722248000","2.250818000","187","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.722672","2.722672000","2.251242000","188","296","142.251.209.142","443","10.0.0.2","38594","244","24840","638"
"2.722708","2.722708000","2.251278000","189","296","142.251.209.142","443","10.0.0.2","38594","244","25084","638"
"2.722745","2.722745000","2.251315000","190","296","142.251.209.142","443","10.0.0.2","38594","244","25328","638"
"2.722836","2.722836000","2.251406000","191","296","142.251.209.142","443","10.0.0.2","38594","244","25572","638"
"2.784434","2.784434000","2.313004000","192","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.784463","2.784463000","2.313033000","193","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.784480","2.784480000","2.313050000","194","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.784495","2.784495000","2.313065000","195","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.784509","2.784509000","2.313079000","196","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.785014","2.785014000","2.313584000","197","296","142.251.209.142","443","10.0.0.2","38594","244","25816","638"
"2.785047","2.785047000","2.313617000","198","296","142.251.209.142","443","10.0.0.2","38594","244","26060","638"
"2.785084","2.785084000","2.313654000","199","296","142.251.209.142","443","10.0.0.2","38594","244","26304","638"
"2.846432","2.846432000","2.375002000","200","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.846463","2.846463000","2.375033000","201","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.846482","2.846482000","2.375052000","202","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.846500","2.846500000","2.375070000","203","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.846517","2.846517000","2.375087000","204","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.846951","2.846951000","2.375521000","205","296","142.251.209.142","443","10.0.0.2","38594","244","26548","638"
"2.846987","2.846987000","2.375557000","206","296","142.251.209.142","443","10.0.0.2","38594","244","26792","638"
"2.847025","2.847025000","2.375595000","207","296","142.251.209.142","443","10.0.0.2","38594","244","27036","638"
"2.847123","2.847123000","2.375693000","208","296","142.251.209.142","443","10.0.0.2","38594","244","27280","638"
"2.909456","2.909456000","2.438026000","209","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.909487","2.909487000","2.438057000","210","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.909508","2.909508000","2.438078000","211","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.909526","2.909526000","2.438096000","212","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.909543","2.909543000","2.438113000","213","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.910029","2.910029000","2.438599000","214","296","142.251.209.142","443","10.0.0.2","38594","244","27524","638"
"2.910065","2.910065000","2.438635000","215","296","142.251.209.142","443","10.0.0.2","38594","244","27768","638"
"2.910102","2.910102000","2.438672000","216","296","142.251.209.142","443","10.0.0.2","38594","244","28012","638"
"2.971761","2.971761000","2.500331000","217","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.971785","2.971785000","2.500355000","218","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.971799","2.971799000","2.500369000","219","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.971811","2.971811000","2.500381000","220","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.971824","2.971824000","2.500394000","221","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"2.972326","2.972326000","2.500896000","222","296","142.251.209.142","443","10.0.0.2","38594","244","28256","638"
"2.972362","2.972362000","2.500932000","223","296","142.251.209.142","443","10.0.0.2","38594","244","28500","638"
"2.972416","2.972416000","2.500986000","224","296","142.251.209.142","443","10.0.0.2","38594","244","28744","638"
"2.972428","2.972428000","2.500998000","225","296","142.251.209.142","443","10.0.0.2","38594","244","28988","638"
"3.034747","3.034747000","2.563317000","226","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"3.034779","3.034779000","2.563349000","227","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"3.034798","3.034798000","2.563368000","228","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"3.034814","3.034814000","2.563384000","229","52","10.0.0.2","38594","142.251.209.142","443","0","638","14532"
"3.034832","3.034832000","2.563402000","230","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.035352","3.035352000","2.563922000","231","296","142.251.209.142","443","10.0.0.2","38594","244","29232","638"
"3.035387","3.035387000","2.563957000","232","296","142.251.209.142","443","10.0.0.2","38594","244","29476","638"
"3.035426","3.035426000","2.563996000","233","296","142.251.209.142","443","10.0.0.2","38594","244","14836","638"
"3.096779","3.096779000","2.625349000","234","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.096816","3.096816000","2.625386000","235","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.096835","3.096835000","2.625405000","236","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.096852","3.096852000","2.625422000","237","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.096871","3.096871000","2.625441000","238","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.097295","3.097295000","2.625865000","239","296","142.251.209.142","443","10.0.0.2","38594","244","29720","638"
"3.097331","3.097331000","2.625901000","240","296","142.251.209.142","443","10.0.0.2","38594","244","29964","638"
"3.097381","3.097381000","2.625951000","241","296","142.251.209.142","443","10.0.0.2","38594","244","30208","638"
"3.097393","3.097393000","2.625963000","242","296","142.251.209.142","443","10.0.0.2","38594","244","30452","638"
"3.097456","3.097456000","2.626026000","243","296","142.251.209.142","443","10.0.0.2","38594","244","30696","638"
"3.160050","3.160050000","2.688620000","244","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.160073","3.160073000","2.688643000","245","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.160086","3.160086000","2.688656000","246","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.160098","3.160098000","2.688668000","247","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.160110","3.160110000","2.688680000","248","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.160595","3.160595000","2.689165000","249","296","142.251.209.142","443","10.0.0.2","38594","244","30940","638"
"3.160629","3.160629000","2.689199000","250","296","142.251.209.142","443","10.0.0.2","38594","244","31184","638"
"3.160679","3.160679000","2.689249000","251","296","142.251.209.142","443","10.0.0.2","38594","244","31428","638"
"3.160691","3.160691000","2.689261000","252","296","142.251.209.142","443","10.0.0.2","38594","244","31672","638"
"3.160760","3.160760000","2.689330000","253","296","142.251.209.142","443","10.0.0.2","38594","244","31916","638"
"3.221964","3.221964000","2.750534000","254","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.221995","3.221995000","2.750565000","255","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.222014","3.222014000","2.750584000","256","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.222031","3.222031000","2.750601000","257","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.222050","3.222050000","2.750620000","258","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.222486","3.222486000","2.751056000","259","296","142.251.209.142","443","10.0.0.2","38594","244","32160","638"
"3.222522","3.222522000","2.751092000","260","296","142.251.209.142","443","10.0.0.2","38594","244","32404","638"
"3.222573","3.222573000","2.751143000","261","296","142.251.209.142","443","10.0.0.2","38594","244","32648","638"
"3.222585","3.222585000","2.751155000","262","296","142.251.209.142","443","10.0.0.2","38594","244","32892","638"
"3.222620","3.222620000","2.751190000","263","296","142.251.209.142","443","10.0.0.2","38594","244","33136","638"
"3.284995","3.284995000","2.813565000","264","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.285024","3.285024000","2.813594000","265","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.285043","3.285043000","2.813613000","266","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.285060","3.285060000","2.813630000","267","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.285078","3.285078000","2.813648000","268","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.285528","3.285528000","2.814098000","269","296","142.251.209.142","443","10.0.0.2","38594","244","33380","638"
"3.285564","3.285564000","2.814134000","270","296","142.251.209.142","443","10.0.0.2","38594","244","33624","638"
"3.285615","3.285615000","2.814185000","271","296","142.251.209.142","443","10.0.0.2","38594","244","33868","638"
"3.285627","3.285627000","2.814197000","272","296","142.251.209.142","443","10.0.0.2","38594","244","34112","638"
"3.285661","3.285661000","2.814231000","273","296","142.251.209.142","443","10.0.0.2","38594","244","34356","638"
"3.347300","3.347300000","2.875870000","274","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.347326","3.347326000","2.875896000","275","52","10.0.0.2","38594","142.251.209.142","443","0","638","14836"
"3.347339","3.347339000","2.875909000","276","52","10.0.0.2","38594","142.251.209.142","443","0","638","15080"
"3.347841","3.347841000","2.876411000","277","296","142.251.209.142","443","10.0.0.2","38594","244","34600","638"
