_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.812921","0.812921000","0.499931000","63","226","104.126.37.179","443","10.0.0.2","39628","174","5125","407"
"0.937856","0.937856000","0.624866000","64","52","10.0.0.2","39628","104.126.37.179","443","0","407","2685"
"0.937873","0.937873000","0.624883000","65","52","10.0.0.2","39628","104.126.37.179","443","0","407","2929"
"0.937883","0.937883000","0.624893000","66","52","10.0.0.2","39628","104.126.37.179","443","0","407","3173"
"0.937891","0.937891000","0.624901000","67","52","10.0.0.2","39628","104.126.37.179","443","0","407","3417"
"0.937898","0.937898000","0.624908000","68","52","10.0.0.2","39628","104.126.37.179","443","0","407","3661"
"0.999456","0.999456000","0.686466000","69","52","10.0.0.2","39628","104.126.37.179","443","0","407","3905"
"0.999480","0.999480000","0.686490000","70","52","10.0.0.2","39628","104.126.37.179","443","0","407","4881"
"1.031248","1.031248000",,"71","76",,,,,,,
"1.062715","1.062715000","0.749725000","72","52","10.0.0.2","39628","104.126.37.179","443","0","407","5299"
"1.062743","1.062743000","0.749753000","73","100","10.0.0.2","39628","104.126.37.179","443","48","407","5299"
"1.062761","1.062761000","0.749771000","74","84","10.0.0.2","39628","104.126.37.179","443","32","455","5299"
"1.062776","1.062776000","0.749786000","75","100","10.0.0.2","39628","104.126.37.179","443","48","487","5299"
"1.062789","1.062789000","0.749799000","76","100","10.0.0.2","39628","104.126.37.179","443","48","535","5299"
"1.062805","1.062805000","0.749815000","77","100","10.0.0.2","39628","104.126.37.179","443","48","583","5299"
"1.062820","1.062820000","0.749830000","78","100","10.0.0.2","39628","104.126.37.179","443","48","631","5299"
"1.063363","1.063363000","0.750373000","79","52","104.126.37.179","443","10.0.0.2","39628","0","5299","455"
"1.063402","1.063402000","0.750412000","80","52","104.126.37.179","443","10.0.0.2","39628","0","5299","535"
"1.063450","1.063450000","0.750460000","81","52","104.126.37.179","443","10.0.0.2","39628","0","5299","583"
"1.063462","1.063462000","0.750472000","82","52","104.126.37.179","443","10.0.0.2","39628","0","5299","631"
"1.063494","1.063494000","0.750504000","83","52","104.126.37.179","443","10.0.0.2","39628","0","5299","679"
"1.120861","1.120861000","0.807871000","84","296","104.126.37.179","443","10.0.0.2","39628","244","5299","679"
"1.120905","1.120905000","0.807915000","85","79","104.126.37.179","443","10.0.0.2","39628","27","5543","679"
"1.121014","1.121014000","0.808024000","86","296","104.126.37.179","443","10.0.0.2","39628","244","5570","679"
"1.121036","1.121036000","0.808046000","87","79","104.126.37.179","443","10.0.0.2","39628","27","5814","679"
"1.249420","1.249420000","0.936430000","88","58","10.0.0.2","39628","104.126.37.179","443","6","679","5299"
"1.249450","1.249450000","0.936460000","89","52","10.0.0.2","39628","104.126.37.179","443","0","685","5841"
"1.250040","1.250040000","0.937050000","90","52","104.126.37.179","443","10.0.0.2","39628","0","5841","685"
"1.633944","1.633944000","1.320954000","91","296","104.126.37.179","443","10.0.0.2","39628","244","5841","685"
"1.634025","1.634025000","1.321035000","92","296","104.126.37.179","443","10.0.0.2","39628","244","6085","685"
"1.634094","1.634094000","1.321104000","93","296","104.126.37.179","443","10.0.0.2","39628","244","6329","685"
"1.634109","1.634109000","1.321119000","94","296","104.126.37.179","443","10.0.0.2","39628","244","6573","685"
"1.634144","1.634144000","1.321154000","95","296","104.126.37.179","443","10.0.0.2","39628","244","6817","685"
"1.634368","1.634368000","1.321378000","96","268","104.126.37.179","443","10.0.0.2","39628","216","7061","685"
"1.634402","1.634402000","1.321412000","97","296","104.126.37.179","443","10.0.0.2","39628","244","7277","685"
"1.634454","1.634454000","1.321464000","98","296","104.126.37.179","443","10.0.0.2","39628","244","7521","685"
"1.634467","1.634467000","1.321477000","99","296","104.126.37.179","443","10.0.0.2","39628","244","7765","685"
"1.634512","1.634512000","1.321522000","100","296","104.126.37.179","443","10.0.0.2","39628","244","8009","685"
"1.634524","1.634524000","1.321534000","101","296","104.126.37.179","443","10.0.0.2","39628","244","8253","685"
"1.634569","1.634569000","1.321579000","102","296","104.126.37.179","443","10.0.0.2","39628","244","8497","685"
"1.634580","1.634580000","1.321590000","103","296","104.126.37.179","443","10.0.0.2","39628","244","8741","685"
"1.634625","1.634625000","1.321635000","104","296","104.126.37.179","443","10.0.0.2","39628","244","8985","685"
"1.634639","1.634639000","1.321649000","105","296","104.126.37.179","443","10.0.0.2","39628","244","9229","685"
"1.634684","1.634684000","1.321694000","106","296","104.126.37.179","443","10.0.0.2","39628","244","9473","685"
"1.634695","1.634695000","1.321705000","107","296","104.126.37.179","443","10.0.0.2","39628","244","9717","685"
"1.634739","1.634739000","1.321749000","108","296","104.126.37.179","443","10.0.0.2","39628","244","9961","685"
"1.634758","1.634758000","1.321768000","109","296","104.126.37.179","443","10.0.0.2","39628","244","10205","685"
"1.634802","1.634802000","1.321812000","110","296","104.126.37.179","443","10.0.0.2","39628","244","10449","685"
"1.634815","1.634815000","1.321825000","111","296","104.126.37.179","443","10.0.0.2","39628","244","10693","685"
"1.634862","1.634862000","1.321872000","112","296","104.126.37.179","443","10.0.0.2","39628","244","10937","685"
"1.634875","1.634875000","1.321885000","113","296","104.126.37.179","443","10.0.0.2","39628","244","11181","685"
"1.634920","1.634920000","1.321930000","114","296","104.126.37.179","443","10.0.0.2","39628","244","11425","685"
"1.634933","1.634933000","1.321943000","115","296","104.126.37.179","443","10.0.0.2","39628","244","11669","685"
"1.635005","1.635005000","1.322015000","116","296","104.126.37.179","443","10.0.0.2","39628","244","11913","685"
"1.635019","1.635019000","1.322029000","117","296","104.126.37.179","443","10.0.0.2","39628","244","12157","685"
"1.635064","1.635064000","1.322074000","118","296","104.126.37.179","443","10.0.0.2","39628","244","12401","685"
"1.635076","1.635076000","1.322086000","119","296","104.126.37.179","443","10.0.0.2","39628","244","12645","685"
"1.635125","1.635125000","1.322135000","120","296","104.126.37.179","443","10.0.0.2","39628","244","12889","685"
"1.635137","1.635137000","1.322147000","121","296","104.126.37.179","443","10.0.0.2","39628","244","13133","685"
"1.635169","1.635169000","1.322179000","122","296","104.126.37.179","443","10.0.0.2","39628","244","13377","685"
"1.812784","1.812784000","1.499794000","123","52","10.0.0.2","39628","104.126.37.179","443","0","685","7061"
"1.813353","1.813353000","1.500363000","124","296","104.126.37.179","443","10.0.0.2","39628","244","13621","685"
"1.813388","1.813388000","1.500398000","125","296","104.126.37.179","443","10.0.0.2","39628","244","13865","685"
"1.813438","1.813438000","1.500448000","126","296","104.126.37.179","443","10.0.0.2","39628","244","14109","685"
"1.813451","1.813451000","1.500461000","127","296","104.126.37.179","443","10.0.0.2","39628","244","14353","685"
"1.813496","1.813496000","1.500506000","128","296","104.126.37.179","443","10.0.0.2","39628","244","14597","685"
"1.813508","1.813508000","1.500518000","129","296","104.126.37.179","443","10.0.0.2","39628","244","14841","685"
"1.813552","1.813552000","1.500562000","130","296","104.126.37.179","443","10.0.0.2","39628","244","15085","685"
"1.813564","1.813564000","1.500574000","131","296","104.126.37.179","443","10.0.0.2","39628","244","15329","685"
"1.813609","1.813609000","1.500619000","132","296","104.126.37.179","443","10.0.0.2","39628","244","15573","685"
"1.813623","1.813623000","1.500633000","133","296","104.126.37.179","443","10.0.0.2","39628","244","15817","685"
"1.874258","1.874258000","1.561268000","134","52","10.0.0.2","39628","104.126.37.179","443","0","685","7521"
"1.874287","1.874287000","1.561297000","135","52","10.0.0.2","39628","104.126.37.179","443","0","685","8253"
"1.874825","1.874825000","1.561835000","136","296","104.126.37.179","443","10.0.0.2","39628","244","16061","685"
"1.874858","1.874858000","1.561868000","137","296","104.126.37.179","443","10.0.0.2","39628","244","16305","685"
"1.874908","1.874908000","1.561918000","138","296","104.126.37.179","443","10.0.0.2","39628","244","16549","685"
"1.874920","1.874920000","1.561930000","139","296","104.126.37.179","443","10.0.0.2","39628","244","16793","685"
"1.874997","1.874997000","1.562007000","140","296","104.126.37.179","443","10.0.0.2","39628","244","17037","685"
"1.875011","1.875011000","1.562021000","141","296","104.126.37.179","443","10.0.0.2","39628","244","17281","685"
"1.875057","1.875057000","1.562067000","142","296","104.126.37.179","443","10.0.0.2","39628","244","17525","685"
"1.875071","1.875071000","1.562081000","143","296","104.126.37.179","443","10.0.0.2","39628","244","17769","685"
"1.875116","1.875116000","1.562126000","144","296","104.126.37.179","443","10.0.0.2","39628","244","18013","685"
"1.875128","1.875128000","1.562138000","145","296","104.126.37.179","443","10.0.0.2","39628","244","18257","685"
"1.937369","1.937369000","1.624379000","146","52","10.0.0.2","39628","104.126.37.179","443","0","685","9473"
"1.938016","1.938016000","1.625026000","147","296","104.126.37.179","443","10.0.0.2","39628","244","18501","685"
"1.938051","1.938051000","1.625061000","148","296","104.126.37.179","443","10.0.0.2","39628","244","18745","685"
"1.938100","1.938100000","1.625110000","149","296","104.126.37.179","443","10.0.0.2","39628","244","18989","685"
"1.938112","1.938112000","1.625122000","150","296","104.126.37.179","443","10.0.0.2","39628","244","19233","685"
"1.938158","1.938158000","1.625168000","151","296","104.126.37.179","443","10.0.0.2","39628","244","19477","685"
"1.938170","1.938170000","1.625180000","152","296","104.126.37.179","443","10.0.0.2","39628","244","19721","685"
"1.938216","1.938216000","1.625226000","153","296","104.126.37.179","443","10.0.0.2","39628","244","19965","685"
"1.938227","1.938227000","1.625237000","154","296","104.126.37.179","443","10.0.0.2","39628","244","20209","685"
"1.938272","1.938272000","1.625282000","155","296","104.126.37.179","443","10.0.0.2","39628","244","20453","685"
"1.938291","1.938291000","1.625301000","156","296","104.126.37.179","443","10.0.0.2","39628","244","20697","685"
"1.999182","1.999182000","1.686192000","157","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"1.999213","1.999213000","1.686223000","158","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"1.999232","1.999232000","1.686242000","159","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"1.999247","1.999247000","1.686257000","160","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"1.999774","1.999774000","1.686784000","161","296","104.126.37.179","443","10.0.0.2","39628","244","20941","685"
"1.999810","1.999810000","1.686820000","162","296","104.126.37.179","443","10.0.0.2","39628","244","21185","685"
"1.999860","1.999860000","1.686870000","163","296","104.126.37.179","443","10.0.0.2","39628","244","21429","685"
"1.999872","1.999872000","1.686882000","164","296","104.126.37.179","443","10.0.0.2","39628","244","21673","685"
"1.999905","1.999905000","1.686915000","165","296","104.126.37.179","443","10.0.0.2","39628","244","9717","685"
"2.062714","2.062714000","1.749724000","166","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.062744","2.062744000","1.749754000","167","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.062763","2.062763000","1.749773000","168","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.062777","2.062777000","1.749787000","169","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.062792","2.062792000","1.749802000","170","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.063208","2.063208000","1.750218000","171","296","104.126.37.179","443","10.0.0.2","39628","244","21917","685"
"2.063286","2.063286000","1.750296000","172","296","104.126.37.179","443","10.0.0.2","39628","244","22161","685"
"2.063299","2.063299000","1.750309000","173","296","104.126.37.179","443","10.0.0.2","39628","244","22405","685"
"2.063334","2.063334000","1.750344000","174","296","104.126.37.179","443","10.0.0.2","39628","244","22649","685"
"2.124809","2.124809000","1.811819000","175","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.124831","2.124831000","1.811841000","176","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.124844","2.124844000","1.811854000","177","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.124856","2.124856000","1.811866000","178","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.124869","2.124869000","1.811879000","179","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.125366","2.125366000","1.812376000","180","296","104.126.37.179","443","10.0.0.2","39628","244","22893","685"
"2.125402","2.125402000","1.812412000","181","296","104.126.37.179","443","10.0.0.2","39628","244","23137","685"
"2.125440","2.125440000","1.812450000","182","296","104.126.37.179","443","10.0.0.2","39628","244","23381","685"
"2.187777","2.187777000","1.874787000","183","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.187809","2.187809000","1.874819000","184","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.187827","2.187827000","1.874837000","185","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.187844","2.187844000","1.874854000","186","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.187862","2.187862000","1.874872000","187","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.188344","2.188344000","1.875354000","188","296","104.126.37.179","443","10.0.0.2","39628","244","23625","685"
"2.188378","2.188378000","1.875388000","189","296","104.126.37.179","443","10.0.0.2","39628","244","23869","685"
"2.188418","2.188418000","1.875428000","190","296","104.126.37.179","443","10.0.0.2","39628","244","24113","685"
"2.249923","2.249923000","1.936933000","191","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.249975","2.249975000","1.936985000","192","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.250005","2.250005000","1.937015000","193","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.250017","2.250017000","1.937027000","194","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.250029","2.250029000","1.937039000","195","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.250482","2.250482000","1.937492000","196","296","104.126.37.179","443","10.0.0.2","39628","244","24357","685"
"2.250517","2.250517000","1.937527000","197","296","104.126.37.179","443","10.0.0.2","39628","244","24601","685"
"2.250567","2.250567000","1.937577000","198","296","104.126.37.179","443","10.0.0.2","39628","244","24845","685"
"2.250580","2.250580000","1.937590000","199","296","104.126.37.179","443","10.0.0.2","39628","244","25089","685"
"2.312472","2.312472000","1.999482000","200","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.312504","2.312504000","1.999514000","201","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.312522","2.312522000","1.999532000","202","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.312536","2.312536000","1.999546000","203","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.312550","2.312550000","1.999560000","204","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.313054","2.313054000","2.000064000","205","296","104.126.37.179","443","10.0.0.2","39628","244","25333","685"
"2.313089","2.313089000","2.000099000","206","296","104.126.37.179","443","10.0.0.2","39628","244","25577","685"
"2.313128","2.313128000","2.000138000","207","296","104.126.37.179","443","10.0.0.2","39628","244","25821","685"
"2.374480","2.374480000","2.061490000","208","52","10.0.0.2","39628","104.126.37.179","443","0","685","9717"
"2.374513","2.374513000","2.061523000","209","52","10.0.0.2","39628","104.126.37.179","443","0","685","9961"
"2.374532","2.374532000","2.061542000","210","52","10.0.0.2","39628","104.126.37.179","443","0","685","9961"
"2.374551","2.374551000","2.061561000","211","52","10.0.0.2","39628","104.126.37.179","443","0","685","9961"
"2.374569","2.374569000","2.061579000","212","52","10.0.0.2","39628","104.126.37.179","443","0","685","9961"
"2.374877","2.374877000","2.061887000","213","296","104.126.37.179","443","10.0.0.2","39628","244","26065","685"
"2.374926","2.374926000","2.061936000","214","296","104.126.37.179","443","10.0.0.2","39628","244","9961","685"
"2.375040","2.375040000","2.062050000","215","296","104.126.37.179","443","10.0.0.2","39628","244","26309","685"
"2.375060","2.375060000","2.062070000","216","296","104.126.37.179","443","10.0.0.2","39628","244","26553","685"
"2.437269","2.437269000","2.124279000","217","52","10.0.0.2","39628","104.126.37.179","443","0","685","9961"
"2.437298","2.437298000","2.124308000","218","52","10.0.0.2","39628","104.126.37.179","443","0","685","9961"
"2.437318","2.437318000","2.124328000","219","52","10.0.0.2","39628","104.126.37.179","443","0","685","9961"
"2.437334","2.437334000","2.124344000","220","52","10.0.0.2","39628","104.126.37.179","443","0","685","9961"
"2.437351","2.437351000","2.124361000","221","52","10.0.0.2","39628","104.126.37.179","443","0","685","9961"
"2.437917","2.437917000","2.124927000","222","296","104.126.37.179","443","10.0.0.2","39628","244","26797","685"
"2.437984","2.437984000","2.124994000","223","296","104.126.37.179","443","10.0.0.2","39628","244","27041","685"
"2.438025","2.438025000","2.125035000","224","296","104.126.37.179","443","10.0.0.2","39628","244","27285","685"
"2.499783","2.499783000","2.186793000","225","52","10.0.0.2","39628","104.126.37.179","443","0","685","9961"
"2.499812","2.499812000","2.186822000","226","52","10.0.0.2","39628","104.126.37.179","443","0","685","9961"
"2.499829","2.499829000","2.186839000","227","52","10.0.0.2","39628","104.126.37.179","443","0","685","9961"
"2.499843","2.499843000","2.186853000","228","52","10.0.0.2","39628","104.126.37.179","443","0","685","9961"
"2.499860","2.499860000","2.186870000","229","52","10.0.0.2","39628","104.126.37.179","443","0","685","9961"
"2.500406","2.500406000","2.187416000","230","296","104.126.37.179","443","10.0.0.2","39628","244","27529","685"
"2.500442","2.500442000","2.187452000","231","296","104.126.37.179","443","10.0.0.2","39628","244","27773","685"
"2.500480","2.500480000","2.187490000","232","296","104.126.37.179","443","10.0.0.2","39628","244","28017","685"
"2.562840","2.562840000","2.249850000","233","52","10.0.0.2","39628","104.126.37.179","443","0","685","9961"
"2.562871","2.562871000","2.249881000","234","52","10.0.0.2","39628","104.126.37.179","443","0","685","9961"
"2.562891","2.562891000","2.249901000","235","52","10.0.0.2","39628","104.126.37.179","443","0","685","9961"
"2.562907","2.562907000","2.249917000","236","52","10.0.0.2","39628","104.126.37.179","443","0","685","9961"
"2.562925","2.562925000","2.249935000","237","52","10.0.0.2","39628","104.126.37.179","443","0","685","9961"
"2.563433","2.563433000","2.250443000","238","296","104.126.37.179","443","10.0.0.2","39628","244","28261","685"
"2.563470","2.563470000","2.250480000","239","296","104.126.37.179","443","10.0.0.2","39628","244","28505","685"
"2.563520","2.563520000","2.250530000","240","296","104.126.37.179","443","10.0.0.2","39628","244","28749","685"
"2.563532","2.563532000","2.250542000","241","296","104.126.37.179","443","10.0.0.2","39628","244","28993","685"
"2.563565","2.563565000","2.250575000","242","296","104.126.37.179","443","10.0.0.2","39628","244","29237","685"
"2.624845","2.624845000","2.311855000","243","52","10.0.0.2","39628","104.126.37.179","443","0","685","10205"
"2.624878","2.624878000","2.311888000","244","52","10.0.0.2","39628","104.126.37.179","443","0","685","10205"
"2.624896","2.624896000","2.311906000","245","52","10.0.0.2","39628","104.126.37.179","443","0","685","10205"
"2.624911","2.624911000","2.311921000","246","52","10.0.0.2","39628","104.126.37.179","443","0","685","10205"
"2.624930","2.624930000","2.311940000","247","52","10.0.0.2","39628","104.126.37.179","443","0","685","10205"
"2.625494","2.625494000","2.312504000","248","296","104.126.37.179","443","10.0.0.2","39628","244","10205","685"
"2.625529","2.625529000","2.312539000","249","296","104.126.37.179","443","10.0.0.2","39628","244","29481","685"
"2.625580","2.625580000","2.312590000","250","296","104.126.37.179","443","10.0.0.2","39628","244","29725","685"
"2.625591","2.625591000","2.312601000","251","296","104.126.37.179","443","10.0.0.2","39628","244","29969","685"
"2.625636","2.625636000","2.312646000","252","296","104.126.37.179","443","10.0.0.2","39628","244","30213","685"
"2.625648","2.625648000","2.312658000","253","296","104.126.37.179","443","10.0.0.2","39628","244","30457","685"
"2.688126","2.688126000","2.375136000","254","52","10.0.0.2","39628","104.126.37.179","443","0","685","10205"
"2.688158","2.688158000","2.375168000","255","52","10.0.0.2","39628","104.126.37.179","443","0","685","10205"
"2.688179","2.688179000","2.375189000","256","52","10.0.0.2","39628","104.126.37.179","443","0","685","10205"
"2.688192","2.688192000","2.375202000","257","52","10.0.0.2","39628","104.126.37.179","443","0","685","10205"
"2.688708","2.688708000","2.375718000","258","296","104.126.37.179","443","10.0.0.2","39628","244","30701","685"
"2.688743","2.688743000","2.375753000","259","296","104.126.37.179","443","10.0.0.2","39628","244","30945","685"
"2.688792","2.688792000","2.375802000","260","296","104.126.37.179","443","10.0.0.2","39628","244","31189","685"
"2.688804","2.688804000","2.375814000","261","296","104.126.37.179","443","10.0.0.2","39628","244","31433","685"
"2.749268","2.749268000","2.436278000","262","52","10.0.0.2","39628","104.126.37.179","443","0","685","10205"
"2.749297","2.749297000","2.436307000","263","52","10.0.0.2","39628","104.126.37.179","443","0","685","10205"
"2.749315","2.749315000","2.436325000","264","52","10.0.0.2","39628","104.126.37.179","443","0","685","10205"
"2.749331","2.749331000","2.436341000","265","52","10.0.0.2","39628","104.126.37.179","443","0","685","10205"
"2.749346","2.749346000","2.436356000","266","52","10.0.0.2","39628","104.126.37.179","443","0","685","10205"
"2.749852","2.749852000","2.436862000","267","296","104.126.37.179","443","10.0.0.2","39628","244","31677","685"
"2.749890","2.749890000","2.436900000","268","296","104.126.37.179","443","10.0.0.2","39628","244","31921","685"
"2.749941","2.749941000","2.436951000","269","296","104.126.37.179","443","10.0.0.2","39628","244","32165","685"
"2.749985","2.749985000","2.436995000","270","296","104.126.37.179","443","10.0.0.2","39628","244","32409","685"
"2.750021","2.750021000","2.437031000","271","296","104.126.37.179","443","10.0.0.2","39628","244","32653","685"
"2.812377","2.812377000","2.499387000","272","52","10.0.0.2","39628","104.126.37.179","443","0","685","10449"
"2.812410","2.812410000","2.499420000","273","52","10.0.0.2","39628","104.126.37.179","443","0","685","10449"
"2.812432","2.812432000","2.499442000","274","52","10.0.0.2","39628","104.126.37.179","443","0","685","10449"
"2.812449","2.812449000","2.499459000","275","52","10.0.0.2","39628","104.126.37.179","443","0","685","10449"
"2.812464","2.812464000","2.499474000","276","52","10.0.0.2","39628","104.126.37.179","443","0","685","10449"
