_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.597803","0.597803000","0.223115000","40","296","157.240.27.18","443","10.0.0.2","40272","244","1221","414"
"0.597849","0.597849000","0.223161000","41","296","157.240.27.18","443","10.0.0.2","40272","244","1465","414"
"0.597860","0.597860000","0.223172000","42","296","157.240.27.18","443","10.0.0.2","40272","244","1709","414"
"0.597905","0.597905000","0.223217000","43","296","157.240.27.18","443","10.0.0.2","40272","244","1953","414"
"0.597917","0.597917000","0.223229000","44","296","157.240.27.18","443","10.0.0.2","40272","244","2197","414"
"0.749564","0.749564000","0.374876000","45","52","10.0.0.2","40272","157.240.27.18","443","0","414","245"
"0.749586","0.749586000","0.374898000","46","52","10.0.0.2","40272","157.240.27.18","443","0","414","489"
"0.749599","0.749599000","0.374911000","47","52","10.0.0.2","40272","157.240.27.18","443","0","414","733"
"0.750407","0.750407000","0.375719000","48","296","157.240.27.18","443","10.0.0.2","40272","244","2441","414"
"0.750452","0.750452000","0.375764000","49","296","157.240.27.18","443","10.0.0.2","40272","244","2685","414"
"0.750513","0.750513000","0.375825000","50","296","157.240.27.18","443","10.0.0.2","40272","244","2929","414"
"0.750531","0.750531000","0.375843000","51","87","157.240.27.18","443","10.0.0.2","40272","35","3173","414"
"0.811890","0.811890000","0.437202000","52","52","10.0.0.2","40272","157.240.27.18","443","0","414","977"
"0.811927","0.811927000","0.437239000","53","52","10.0.0.2","40272","157.240.27.18","443","0","414","1221"
"0.811968","0.811968000","0.437280000","54","52","10.0.0.2","40272","157.240.27.18","443","0","414","1465"
"0.811998","0.811998000","0.437310000","55","52","10.0.0.2","40272","157.240.27.18","443","0","414","1709"
"0.812011","0.812011000","0.437323000","56","52","10.0.0.2","40272","157.240.27.18","443","0","414","1953"
"0.874411","0.874411000","0.499723000","57","52","10.0.0.2","40272","157.240.27.18","443","0","414","2197"
"0.874440","0.874440000","0.499752000","58","52","10.0.0.2","40272","157.240.27.18","443","0","414","2441"
"0.880242","0.880242000",,"59","76",,,,,,,
"0.936350","0.936350000","0.561662000","60","52","10.0.0.2","40272","157.240.27.18","443","0","414","2685"
"0.936376","0.936376000","0.561688000","61","52","10.0.0.2","40272","157.240.27.18","443","0","414","2929"
"0.936393","0.936393000","0.561705000","62","52","10.0.0.2","40272","157.240.27.18","443","0","414","3173"
"0.936408","0.936408000","0.561720000","63","52","10.0.0.2","40272","157.240.27.18","443","0","414","3208"
"0.936422","0.936422000","0.561734000","64","100","10.0.0.2","40272","157.240.27.18","443","48","414","3208"
"0.936436","0.936436000","0.561748000","65","68","10.0.0.2","40272","157.240.27.18","443","16","462","3208"
"0.936451","0.936451000","0.561763000","66","100","10.0.0.2","40272","157.240.27.18","443","48","478","3208"
"0.936464","0.936464000","0.561776000","67","100","10.0.0.2","40272","157.240.27.18","443","48","526","3208"
"0.936476","0.936476000","0.561788000","68","100","10.0.0.2","40272","157.240.27.18","443","48","574","3208"
"0.937422","0.937422000","0.562734000","69","52","157.240.27.18","443","10.0.0.2","40272","0","3208","478"
"0.937466","0.937466000","0.562778000","70","52","157.240.27.18","443","10.0.0.2","40272","0","3208","574"
"0.954446","0.954446000","0.579758000","71","234","157.240.27.18","443","10.0.0.2","40272","182","3208","622"
"1.124759","1.124759000","0.750071000","72","70","10.0.0.2","40272","157.240.27.18","443","18","622","3208"
"1.178225","1.178225000","0.803537000","73","52","157.240.27.18","443","10.0.0.2","40272","0","3390","640"
"1.187060","1.187060000","0.812372000","74","52","10.0.0.2","40272","157.240.27.18","443","0","640","3390"
"1.209220","1.209220000","0.834532000","75","296","157.240.27.18","443","10.0.0.2","40272","244","3390","640"
"1.209268","1.209268000","0.834580000","76","296","157.240.27.18","443","10.0.0.2","40272","244","3634","640"
"1.209331","1.209331000","0.834643000","77","296","157.240.27.18","443","10.0.0.2","40272","244","3878","640"
"1.209348","1.209348000","0.834660000","78","296","157.240.27.18","443","10.0.0.2","40272","244","4122","640"
"1.209396","1.209396000","0.834708000","79","296","157.240.27.18","443","10.0.0.2","40272","244","4366","640"
"1.209407","1.209407000","0.834719000","80","296","157.240.27.18","443","10.0.0.2","40272","244","4610","640"
"1.209452","1.209452000","0.834764000","81","296","157.240.27.18","443","10.0.0.2","40272","244","4854","640"
"1.209464","1.209464000","0.834776000","82","296","157.240.27.18","443","10.0.0.2","40272","244","5098","640"
"1.209509","1.209509000","0.834821000","83","296","157.240.27.18","443","10.0.0.2","40272","244","5342","640"
"1.209523","1.209523000","0.834835000","84","296","157.240.27.18","443","10.0.0.2","40272","244","5586","640"
"1.209569","1.209569000","0.834881000","85","296","157.240.27.18","443","10.0.0.2","40272","244","5830","640"
"1.209582","1.209582000","0.834894000","86","296","157.240.27.18","443","10.0.0.2","40272","244","6074","640"
"1.209627","1.209627000","0.834939000","87","296","157.240.27.18","443","10.0.0.2","40272","244","6318","640"
"1.209640","1.209640000","0.834952000","88","296","157.240.27.18","443","10.0.0.2","40272","244","6562","640"
"1.209688","1.209688000","0.835000000","89","296","157.240.27.18","443","10.0.0.2","40272","244","6806","640"
"1.209702","1.209702000","0.835014000","90","276","157.240.27.18","443","10.0.0.2","40272","224","7050","640"
"1.374305","1.374305000","0.999617000","91","52","10.0.0.2","40272","157.240.27.18","443","0","640","3634"
"1.374335","1.374335000","0.999647000","92","52","10.0.0.2","40272","157.240.27.18","443","0","640","4610"
"1.436770","1.436770000","1.062082000","93","52","10.0.0.2","40272","157.240.27.18","443","0","640","5830"
"1.500014","1.500014000","1.125326000","94","52","10.0.0.2","40272","157.240.27.18","443","0","640","7050"
"1.562117","1.562117000","1.187429000","95","52","10.0.0.2","40272","157.240.27.18","443","0","640","7274"
"1.562148","1.562148000","1.187460000","96","52","10.0.0.2","40272","157.240.27.18","443","0","640","7274"
"1.562789","1.562789000","1.188101000","97","52","157.240.27.18","443","10.0.0.2","40272","0","7274","641"
"1.749332","1.749332000","1.374644000","98","52","10.0.0.2","40272","157.240.27.18","443","0","641","7275"
"4.016172","4.016172000",,"99","48",,,,,,,
