_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.677449","0.677449000",,"57","76",,,,,,,
"0.687615","0.687615000","0.499369000","58","52","10.0.0.2","43236","163.181.131.202","443","0","408","2197"
"0.687642","0.687642000","0.499396000","59","52","10.0.0.2","43236","163.181.131.202","443","0","408","2441"
"0.709532","0.709532000",,"60","76",,,,,,,
"0.749966","0.749966000","0.561720000","61","52","10.0.0.2","43236","163.181.131.202","443","0","408","2685"
"0.749999","0.749999000","0.561753000","62","52","10.0.0.2","43236","163.181.131.202","443","0","408","2929"
"0.750017","0.750017000","0.561771000","63","52","10.0.0.2","43236","163.181.131.202","443","0","408","3173"
"0.750032","0.750032000","0.561786000","64","52","10.0.0.2","43236","163.181.131.202","443","0","408","3661"
"0.812863","0.812863000","0.624617000","65","52","10.0.0.2","43236","163.181.131.202","443","0","408","3905"
"0.812891","0.812891000","0.624645000","66","52","10.0.0.2","43236","163.181.131.202","443","0","408","4149"
"0.812909","0.812909000","0.624663000","67","52","10.0.0.2","43236","163.181.131.202","443","0","408","4601"
"0.812925","0.812925000","0.624679000","68","100","10.0.0.2","43236","163.181.131.202","443","48","408","4601"
"0.812940","0.812940000","0.624694000","69","84","10.0.0.2","43236","163.181.131.202","443","32","456","4601"
"0.812954","0.812954000","0.624708000","70","100","10.0.0.2","43236","163.181.131.202","443","48","488","4601"
"0.812973","0.812973000","0.624727000","71","100","10.0.0.2","43236","163.181.131.202","443","48","536","4601"
"0.812987","0.812987000","0.624741000","72","100","10.0.0.2","43236","163.181.131.202","443","48","584","4601"
"0.813612","0.813612000","0.625366000","73","52","163.181.131.202","443","10.0.0.2","43236","0","4601","456"
"0.813648","0.813648000","0.625402000","74","52","163.181.131.202","443","10.0.0.2","43236","0","4601","536"
"0.813697","0.813697000","0.625451000","75","52","163.181.131.202","443","10.0.0.2","43236","0","4601","584"
"0.813708","0.813708000","0.625462000","76","52","163.181.131.202","443","10.0.0.2","43236","0","4601","632"
"0.832412","0.832412000","0.644166000","77","296","163.181.131.202","443","10.0.0.2","43236","244","4601","632"
"0.832458","0.832458000","0.644212000","78","103","163.181.131.202","443","10.0.0.2","43236","51","4845","632"
"0.832521","0.832521000","0.644275000","79","296","163.181.131.202","443","10.0.0.2","43236","244","4896","632"
"0.832537","0.832537000","0.644291000","80","103","163.181.131.202","443","10.0.0.2","43236","51","5140","632"
"1.000253","1.000253000","0.812007000","81","54","10.0.0.2","43236","163.181.131.202","443","2","632","4601"
"1.000329","1.000329000","0.812083000","82","52","10.0.0.2","43236","163.181.131.202","443","0","634","5191"
"1.028076","1.028076000","0.839830000","83","296","163.181.131.202","443","10.0.0.2","43236","244","5191","634"
"1.028123","1.028123000","0.839877000","84","296","163.181.131.202","443","10.0.0.2","43236","244","5435","634"
"1.028186","1.028186000","0.839940000","85","296","163.181.131.202","443","10.0.0.2","43236","244","5679","634"
"1.028203","1.028203000","0.839957000","86","296","163.181.131.202","443","10.0.0.2","43236","244","5923","634"
"1.028259","1.028259000","0.840013000","87","296","163.181.131.202","443","10.0.0.2","43236","244","6167","634"
"1.028307","1.028307000","0.840061000","88","296","163.181.131.202","443","10.0.0.2","43236","244","6411","634"
"1.028356","1.028356000","0.840110000","89","296","163.181.131.202","443","10.0.0.2","43236","244","6655","634"
"1.028367","1.028367000","0.840121000","90","296","163.181.131.202","443","10.0.0.2","43236","244","6899","634"
"1.028413","1.028413000","0.840167000","91","296","163.181.131.202","443","10.0.0.2","43236","244","7143","634"
"1.028427","1.028427000","0.840181000","92","296","163.181.131.202","443","10.0.0.2","43236","244","7387","634"
"1.028474","1.028474000","0.840228000","93","296","163.181.131.202","443","10.0.0.2","43236","244","7631","634"
"1.028490","1.028490000","0.840244000","94","288","163.181.131.202","443","10.0.0.2","43236","236","7875","634"
"1.029445","1.029445000","0.841199000","95","296","163.181.131.202","443","10.0.0.2","43236","244","8111","634"
"1.029494","1.029494000","0.841248000","96","296","163.181.131.202","443","10.0.0.2","43236","244","8355","634"
"1.029561","1.029561000","0.841315000","97","296","163.181.131.202","443","10.0.0.2","43236","244","8599","634"
"1.029579","1.029579000","0.841333000","98","296","163.181.131.202","443","10.0.0.2","43236","244","8843","634"
"1.029627","1.029627000","0.841381000","99","296","163.181.131.202","443","10.0.0.2","43236","244","9087","634"
"1.029639","1.029639000","0.841393000","100","292","163.181.131.202","443","10.0.0.2","43236","240","9331","634"
"1.029689","1.029689000","0.841443000","101","296","163.181.131.202","443","10.0.0.2","43236","244","9571","634"
"1.029702","1.029702000","0.841456000","102","296","163.181.131.202","443","10.0.0.2","43236","244","9815","634"
"1.029747","1.029747000","0.841501000","103","296","163.181.131.202","443","10.0.0.2","43236","244","10059","634"
"1.029761","1.029761000","0.841515000","104","296","163.181.131.202","443","10.0.0.2","43236","244","10303","634"
"1.029807","1.029807000","0.841561000","105","296","163.181.131.202","443","10.0.0.2","43236","244","10547","634"
"1.029820","1.029820000","0.841574000","106","292","163.181.131.202","443","10.0.0.2","43236","240","10791","634"
"1.031341","1.031341000","0.843095000","107","296","163.181.131.202","443","10.0.0.2","43236","244","11031","634"
"1.031389","1.031389000","0.843143000","108","296","163.181.131.202","443","10.0.0.2","43236","244","11275","634"
"1.031456","1.031456000","0.843210000","109","296","163.181.131.202","443","10.0.0.2","43236","244","11519","634"
"1.031475","1.031475000","0.843229000","110","296","163.181.131.202","443","10.0.0.2","43236","244","11763","634"
"1.031515","1.031515000","0.843269000","111","296","163.181.131.202","443","10.0.0.2","43236","244","12007","634"
"1.188313","1.188313000","1.000067000","112","52","10.0.0.2","43236","163.181.131.202","443","0","634","6411"
"1.189088","1.189088000","1.000842000","113","296","163.181.131.202","443","10.0.0.2","43236","244","12251","634"
"1.189132","1.189132000","1.000886000","114","296","163.181.131.202","443","10.0.0.2","43236","244","12495","634"
"1.189194","1.189194000","1.000948000","115","296","163.181.131.202","443","10.0.0.2","43236","244","12739","634"
"1.189211","1.189211000","1.000965000","116","296","163.181.131.202","443","10.0.0.2","43236","244","12983","634"
"1.189298","1.189298000","1.001052000","117","296","163.181.131.202","443","10.0.0.2","43236","244","13227","634"
"1.189320","1.189320000","1.001074000","118","296","163.181.131.202","443","10.0.0.2","43236","244","13471","634"
"1.189369","1.189369000","1.001123000","119","296","163.181.131.202","443","10.0.0.2","43236","244","13715","634"
"1.189380","1.189380000","1.001134000","120","296","163.181.131.202","443","10.0.0.2","43236","244","13959","634"
"1.189424","1.189424000","1.001178000","121","296","163.181.131.202","443","10.0.0.2","43236","244","14203","634"
"1.189439","1.189439000","1.001193000","122","296","163.181.131.202","443","10.0.0.2","43236","244","14447","634"
"1.249645","1.249645000","1.061399000","123","52","10.0.0.2","43236","163.181.131.202","443","0","634","6899"
"1.249676","1.249676000","1.061430000","124","52","10.0.0.2","43236","163.181.131.202","443","0","634","7631"
"1.250213","1.250213000","1.061967000","125","296","163.181.131.202","443","10.0.0.2","43236","244","14691","634"
"1.250242","1.250242000","1.061996000","126","296","163.181.131.202","443","10.0.0.2","43236","244","14935","634"
"1.250330","1.250330000","1.062084000","127","296","163.181.131.202","443","10.0.0.2","43236","244","15179","634"
"1.250346","1.250346000","1.062100000","128","296","163.181.131.202","443","10.0.0.2","43236","244","15423","634"
"1.250391","1.250391000","1.062145000","129","296","163.181.131.202","443","10.0.0.2","43236","244","15667","634"
"1.250402","1.250402000","1.062156000","130","296","163.181.131.202","443","10.0.0.2","43236","244","15911","634"
"1.250447","1.250447000","1.062201000","131","296","163.181.131.202","443","10.0.0.2","43236","244","16155","634"
"1.250462","1.250462000","1.062216000","132","296","163.181.131.202","443","10.0.0.2","43236","244","16399","634"
"1.250506","1.250506000","1.062260000","133","296","163.181.131.202","443","10.0.0.2","43236","244","16643","634"
"1.250519","1.250519000","1.062273000","134","296","163.181.131.202","443","10.0.0.2","43236","244","16887","634"
"1.250615","1.250615000",,"135","76",,,,,,,
"1.312656","1.312656000","1.124410000","136","52","10.0.0.2","43236","163.181.131.202","443","0","634","8843"
"1.313216","1.313216000","1.124970000","137","296","163.181.131.202","443","10.0.0.2","43236","244","17131","634"
"1.313246","1.313246000","1.125000000","138","296","163.181.131.202","443","10.0.0.2","43236","244","17375","634"
"1.313330","1.313330000","1.125084000","139","296","163.181.131.202","443","10.0.0.2","43236","244","17619","634"
"1.313345","1.313345000","1.125099000","140","296","163.181.131.202","443","10.0.0.2","43236","244","17863","634"
"1.313390","1.313390000","1.125144000","141","296","163.181.131.202","443","10.0.0.2","43236","244","18107","634"
"1.313402","1.313402000","1.125156000","142","296","163.181.131.202","443","10.0.0.2","43236","244","18351","634"
"1.313446","1.313446000","1.125200000","143","296","163.181.131.202","443","10.0.0.2","43236","244","18595","634"
"1.313467","1.313467000","1.125221000","144","296","163.181.131.202","443","10.0.0.2","43236","244","18839","634"
"1.313515","1.313515000","1.125269000","145","296","163.181.131.202","443","10.0.0.2","43236","244","19083","634"
"1.313529","1.313529000","1.125283000","146","296","163.181.131.202","443","10.0.0.2","43236","244","19327","634"
"1.375050","1.375050000","1.186804000","147","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.375077","1.375077000","1.186831000","148","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.375097","1.375097000","1.186851000","149","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.375111","1.375111000","1.186865000","150","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.375568","1.375568000","1.187322000","151","296","163.181.131.202","443","10.0.0.2","43236","244","19571","634"
"1.375603","1.375603000","1.187357000","152","296","163.181.131.202","443","10.0.0.2","43236","244","19815","634"
"1.375654","1.375654000","1.187408000","153","296","163.181.131.202","443","10.0.0.2","43236","244","20059","634"
"1.375666","1.375666000","1.187420000","154","296","163.181.131.202","443","10.0.0.2","43236","244","20303","634"
"1.375699","1.375699000","1.187453000","155","296","163.181.131.202","443","10.0.0.2","43236","244","9087","634"
"1.438249","1.438249000","1.250003000","156","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.438324","1.438324000","1.250078000","157","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.438337","1.438337000","1.250091000","158","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.438349","1.438349000","1.250103000","159","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.438360","1.438360000","1.250114000","160","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.438799","1.438799000","1.250553000","161","296","163.181.131.202","443","10.0.0.2","43236","244","20547","634"
"1.438835","1.438835000","1.250589000","162","296","163.181.131.202","443","10.0.0.2","43236","244","20791","634"
"1.438885","1.438885000","1.250639000","163","296","163.181.131.202","443","10.0.0.2","43236","244","21035","634"
"1.438897","1.438897000","1.250651000","164","296","163.181.131.202","443","10.0.0.2","43236","244","21279","634"
"1.500174","1.500174000","1.311928000","165","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.500206","1.500206000","1.311960000","166","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.500219","1.500219000","1.311973000","167","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.500232","1.500232000","1.311986000","168","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.500243","1.500243000","1.311997000","169","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.500698","1.500698000","1.312452000","170","296","163.181.131.202","443","10.0.0.2","43236","244","21523","634"
"1.500775","1.500775000","1.312529000","171","296","163.181.131.202","443","10.0.0.2","43236","244","21767","634"
"1.500789","1.500789000","1.312543000","172","296","163.181.131.202","443","10.0.0.2","43236","244","22011","634"
"1.562797","1.562797000","1.374551000","173","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.562825","1.562825000","1.374579000","174","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.562841","1.562841000","1.374595000","175","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.562855","1.562855000","1.374609000","176","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.562868","1.562868000","1.374622000","177","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.563370","1.563370000","1.375124000","178","296","163.181.131.202","443","10.0.0.2","43236","244","22255","634"
"1.563408","1.563408000","1.375162000","179","296","163.181.131.202","443","10.0.0.2","43236","244","22499","634"
"1.563459","1.563459000","1.375213000","180","296","163.181.131.202","443","10.0.0.2","43236","244","22743","634"
"1.563471","1.563471000","1.375225000","181","296","163.181.131.202","443","10.0.0.2","43236","244","22987","634"
"1.624659","1.624659000","1.436413000","182","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.624691","1.624691000","1.436445000","183","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.624710","1.624710000","1.436464000","184","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.624728","1.624728000","1.436482000","185","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.624743","1.624743000","1.436497000","186","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.625226","1.625226000","1.436980000","187","296","163.181.131.202","443","10.0.0.2","43236","244","23231","634"
"1.625262","1.625262000","1.437016000","188","296","163.181.131.202","443","10.0.0.2","43236","244","23475","634"
"1.625333","1.625333000","1.437087000","189","296","163.181.131.202","443","10.0.0.2","43236","244","23719","634"
"1.687709","1.687709000","1.499463000","190","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.687740","1.687740000","1.499494000","191","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.687759","1.687759000","1.499513000","192","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.687778","1.687778000","1.499532000","193","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.687794","1.687794000","1.499548000","194","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.688238","1.688238000","1.499992000","195","296","163.181.131.202","443","10.0.0.2","43236","244","23963","634"
"1.688351","1.688351000","1.500105000","196","296","163.181.131.202","443","10.0.0.2","43236","244","24207","634"
"1.688366","1.688366000","1.500120000","197","296","163.181.131.202","443","10.0.0.2","43236","244","24451","634"
"1.750051","1.750051000","1.561805000","198","52","10.0.0.2","43236","163.181.131.202","443","0","634","9087"
"1.750071","1.750071000","1.561825000","199","52","10.0.0.2","43236","163.181.131.202","443","0","634","9331"
"1.750083","1.750083000","1.561837000","200","52","10.0.0.2","43236","163.181.131.202","443","0","634","9331"
"1.750095","1.750095000","1.561849000","201","52","10.0.0.2","43236","163.181.131.202","443","0","634","9331"
"1.750108","1.750108000","1.561862000","202","52","10.0.0.2","43236","163.181.131.202","443","0","634","9331"
"1.750535","1.750535000","1.562289000","203","296","163.181.131.202","443","10.0.0.2","43236","244","24695","634"
"1.750564","1.750564000","1.562318000","204","292","163.181.131.202","443","10.0.0.2","43236","240","9331","634"
"1.750614","1.750614000","1.562368000","205","296","163.181.131.202","443","10.0.0.2","43236","244","24939","634"
"1.750625","1.750625000","1.562379000","206","296","163.181.131.202","443","10.0.0.2","43236","244","25183","634"
"1.813184","1.813184000","1.624938000","207","52","10.0.0.2","43236","163.181.131.202","443","0","634","9331"
"1.813214","1.813214000","1.624968000","208","52","10.0.0.2","43236","163.181.131.202","443","0","634","9331"
"1.813231","1.813231000","1.624985000","209","52","10.0.0.2","43236","163.181.131.202","443","0","634","9331"
"1.813247","1.813247000","1.625001000","210","52","10.0.0.2","43236","163.181.131.202","443","0","634","9331"
"1.813260","1.813260000","1.625014000","211","52","10.0.0.2","43236","163.181.131.202","443","0","634","9331"
"1.813745","1.813745000","1.625499000","212","296","163.181.131.202","443","10.0.0.2","43236","244","25427","634"
"1.813822","1.813822000","1.625576000","213","296","163.181.131.202","443","10.0.0.2","43236","244","25671","634"
"1.813835","1.813835000","1.625589000","214","296","163.181.131.202","443","10.0.0.2","43236","244","25915","634"
"1.874929","1.874929000","1.686683000","215","52","10.0.0.2","43236","163.181.131.202","443","0","634","9331"
"1.874959","1.874959000","1.686713000","216","52","10.0.0.2","43236","163.181.131.202","443","0","634","9331"
"1.874975","1.874975000","1.686729000","217","52","10.0.0.2","43236","163.181.131.202","443","0","634","9331"
"1.874988","1.874988000","1.686742000","218","52","10.0.0.2","43236","163.181.131.202","443","0","634","9331"
"1.875003","1.875003000","1.686757000","219","52","10.0.0.2","43236","163.181.131.202","443","0","634","9331"
"1.875516","1.875516000","1.687270000","220","296","163.181.131.202","443","10.0.0.2","43236","244","26159","634"
"1.875552","1.875552000","1.687306000","221","296","163.181.131.202","443","10.0.0.2","43236","244","26403","634"
"1.875605","1.875605000","1.687359000","222","296","163.181.131.202","443","10.0.0.2","43236","244","26647","634"
"1.875617","1.875617000","1.687371000","223","296","163.181.131.202","443","10.0.0.2","43236","244","26891","634"
"1.938325","1.938325000","1.750079000","224","52","10.0.0.2","43236","163.181.131.202","443","0","634","9331"
"1.938378","1.938378000","1.750132000","225","52","10.0.0.2","43236","163.181.131.202","443","0","634","9331"
"1.938391","1.938391000","1.750145000","226","52","10.0.0.2","43236","163.181.131.202","443","0","634","9331"
"1.938403","1.938403000","1.750157000","227","52","10.0.0.2","43236","163.181.131.202","443","0","634","9331"
"1.938414","1.938414000","1.750168000","228","52","10.0.0.2","43236","163.181.131.202","443","0","634","9331"
"1.938721","1.938721000","1.750475000","229","296","163.181.131.202","443","10.0.0.2","43236","244","27135","634"
"1.938807","1.938807000","1.750561000","230","296","163.181.131.202","443","10.0.0.2","43236","244","27379","634"
"1.938822","1.938822000","1.750576000","231","296","163.181.131.202","443","10.0.0.2","43236","244","27623","634"
"1.939018","1.939018000","1.750772000","232","296","163.181.131.202","443","10.0.0.2","43236","244","27867","634"
"1.939052","1.939052000","1.750806000","233","296","163.181.131.202","443","10.0.0.2","43236","244","28111","634"
"1.999686","1.999686000","1.811440000","234","52","10.0.0.2","43236","163.181.131.202","443","0","634","9571"
"1.999714","1.999714000","1.811468000","235","52","10.0.0.2","43236","163.181.131.202","443","0","634","9571"
"1.999730","1.999730000","1.811484000","236","52","10.0.0.2","43236","163.181.131.202","443","0","634","9571"
"1.999745","1.999745000","1.811499000","237","52","10.0.0.2","43236","163.181.131.202","443","0","634","9571"
"1.999758","1.999758000","1.811512000","238","52","10.0.0.2","43236","163.181.131.202","443","0","634","9571"
"2.000314","2.000314000","1.812068000","239","296","163.181.131.202","443","10.0.0.2","43236","244","9571","634"
"2.000347","2.000347000","1.812101000","240","296","163.181.131.202","443","10.0.0.2","43236","244","28355","634"
"2.000400","2.000400000","1.812154000","241","296","163.181.131.202","443","10.0.0.2","43236","244","28599","634"
"2.000412","2.000412000","1.812166000","242","296","163.181.131.202","443","10.0.0.2","43236","244","28843","634"
"2.000460","2.000460000","1.812214000","243","296","163.181.131.202","443","10.0.0.2","43236","244","29087","634"
"2.000472","2.000472000","1.812226000","244","296","163.181.131.202","443","10.0.0.2","43236","244","29331","634"
"2.063323","2.063323000","1.875077000","245","52","10.0.0.2","43236","163.181.131.202","443","0","634","9571"
"2.063376","2.063376000","1.875130000","246","52","10.0.0.2","43236","163.181.131.202","443","0","634","9571"
"2.063391","2.063391000","1.875145000","247","52","10.0.0.2","43236","163.181.131.202","443","0","634","9571"
"2.063405","2.063405000","1.875159000","248","52","10.0.0.2","43236","163.181.131.202","443","0","634","9571"
"2.063418","2.063418000","1.875172000","249","52","10.0.0.2","43236","163.181.131.202","443","0","634","9571"
"2.063897","2.063897000","1.875651000","250","296","163.181.131.202","443","10.0.0.2","43236","244","29575","634"
"2.063934","2.063934000","1.875688000","251","296","163.181.131.202","443","10.0.0.2","43236","244","29819","634"
"2.063984","2.063984000","1.875738000","252","296","163.181.131.202","443","10.0.0.2","43236","244","30063","634"
"2.063996","2.063996000","1.875750000","253","296","163.181.131.202","443","10.0.0.2","43236","244","30307","634"
"2.064030","2.064030000","1.875784000","254","296","163.181.131.202","443","10.0.0.2","43236","244","30551","634"
"2.124617","2.124617000","1.936371000","255","52","10.0.0.2","43236","163.181.131.202","443","0","634","9571"
"2.124645","2.124645000","1.936399000","256","52","10.0.0.2","43236","163.181.131.202","443","0","634","9571"
"2.124660","2.124660000","1.936414000","257","52","10.0.0.2","43236","163.181.131.202","443","0","634","9571"
"2.124675","2.124675000","1.936429000","258","52","10.0.0.2","43236","163.181.131.202","443","0","634","9571"
"2.124689","2.124689000","1.936443000","259","52","10.0.0.2","43236","163.181.131.202","443","0","634","9571"
"2.125212","2.125212000","1.936966000","260","296","163.181.131.202","443","10.0.0.2","43236","244","30795","634"
"2.125245","2.125245000","1.936999000","261","296","163.181.131.202","443","10.0.0.2","43236","244","31039","634"
"2.125327","2.125327000","1.937081000","262","296","163.181.131.202","443","10.0.0.2","43236","244","31283","634"
"2.125341","2.125341000","1.937095000","263","296","163.181.131.202","443","10.0.0.2","43236","244","31527","634"
"2.125376","2.125376000","1.937130000","264","296","163.181.131.202","443","10.0.0.2","43236","244","31771","634"
"2.188093","2.188093000","1.999847000","265","52","10.0.0.2","43236","163.181.131.202","443","0","634","9815"
"2.188120","2.188120000","1.999874000","266","52","10.0.0.2","43236","163.181.131.202","443","0","634","9815"
"2.188137","2.188137000","1.999891000","267","52","10.0.0.2","43236","163.181.131.202","443","0","634","9815"
"2.188151","2.188151000","1.999905000","268","52","10.0.0.2","43236","163.181.131.202","443","0","634","9815"
"2.188163","2.188163000","1.999917000","269","52","10.0.0.2","43236","163.181.131.202","443","0","634","9815"
"2.188679","2.188679000","2.000433000","270","296","163.181.131.202","443","10.0.0.2","43236","244","9815","634"
"2.188715","2.188715000","2.000469000","271","296","163.181.131.202","443","10.0.0.2","43236","244","32015","634"
"2.188767","2.188767000","2.000521000","272","296","163.181.131.202","443","10.0.0.2","43236","244","32259","634"
"2.188779","2.188779000","2.000533000","273","296","163.181.131.202","443","10.0.0.2","43236","244","32503","634"
"2.188829","2.188829000","2.000583000","274","296","163.181.131.202","443","10.0.0.2","43236","244","32747","634"
"2.188841","2.188841000","2.000595000","275","296","163.181.131.202","443","10.0.0.2","43236","244","32991","634"
"2.249704","2.249704000","2.061458000","276","52","10.0.0.2","43236","163.181.131.202","443","0","634","9815"
