_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.894434","1.894434000","0.186757000","108","52","10.0.0.2","53930","142.251.209.142","443","0","1","1"
"1.894459","1.894459000","0.186782000","109","100","10.0.0.2","53930","142.251.209.142","443","48","1","1"
"1.894472","1.894472000","0.186795000","110","100","10.0.0.2","53930","142.251.209.142","443","48","49","1"
"1.894484","1.894484000","0.186807000","111","100","10.0.0.2","53930","142.251.209.142","443","48","97","1"
"1.894496","1.894496000","0.186819000","112","100","10.0.0.2","53930","142.251.209.142","443","48","145","1"
"1.894507","1.894507000","0.186830000","113","100","10.0.0.2","53930","142.251.209.142","443","48","193","1"
"1.894521","1.894521000","0.186844000","114","100","10.0.0.2","53930","142.251.209.142","443","48","241","1"
"1.894533","1.894533000","0.186856000","115","100","10.0.0.2","53930","142.251.209.142","443","48","289","1"
"1.894545","1.894545000","0.186868000","116","100","10.0.0.2","53930","142.251.209.142","443","48","337","1"
"1.894556","1.894556000","0.186879000","117","82","10.0.0.2","53930","142.251.209.142","443","30","385","1"
"1.895228","1.895228000","0.187551000","118","52","142.251.209.142","443","10.0.0.2","53930","0","1","49"
"1.895456","1.895456000","0.187779000","119","52","142.251.209.142","443","10.0.0.2","53930","0","1","97"
"1.895476","1.895476000","0.187799000","120","52","142.251.209.142","443","10.0.0.2","53930","0","1","145"
"1.895522","1.895522000","0.187845000","121","52","142.251.209.142","443","10.0.0.2","53930","0","1","193"
"1.895533","1.895533000","0.187856000","122","52","142.251.209.142","443","10.0.0.2","53930","0","1","241"
"1.895578","1.895578000","0.187901000","123","52","142.251.209.142","443","10.0.0.2","53930","0","1","289"
"1.895590","1.895590000","0.187913000","124","52","142.251.209.142","443","10.0.0.2","53930","0","1","337"
"1.895633","1.895633000","0.187956000","125","52","142.251.209.142","443","10.0.0.2","53930","0","1","385"
"1.895644","1.895644000","0.187967000","126","52","142.251.209.142","443","10.0.0.2","53930","0","1","415"
"1.916093","1.916093000","0.208416000","127","296","142.251.209.142","443","10.0.0.2","53930","244","1","415"
"1.916129","1.916129000","0.208452000","128","296","142.251.209.142","443","10.0.0.2","53930","244","245","415"
"1.916190","1.916190000","0.208513000","129","296","142.251.209.142","443","10.0.0.2","53930","244","489","415"
"1.916208","1.916208000","0.208531000","130","296","142.251.209.142","443","10.0.0.2","53930","244","733","415"
"1.916269","1.916269000","0.208592000","131","296","142.251.209.142","443","10.0.0.2","53930","244","977","415"
"1.916286","1.916286000","0.208609000","132","232","142.251.209.142","443","10.0.0.2","53930","180","1221","415"
"1.916332","1.916332000","0.208655000","133","296","142.251.209.142","443","10.0.0.2","53930","244","1401","415"
"1.916343","1.916343000","0.208666000","134","296","142.251.209.142","443","10.0.0.2","53930","244","1645","415"
"1.916389","1.916389000","0.208712000","135","296","142.251.209.142","443","10.0.0.2","53930","244","1889","415"
"1.916403","1.916403000","0.208726000","136","296","142.251.209.142","443","10.0.0.2","53930","244","2133","415"
"2.082436","2.082436000","0.374759000","137","52","10.0.0.2","53930","142.251.209.142","443","0","415","245"
"2.082464","2.082464000","0.374787000","138","52","10.0.0.2","53930","142.251.209.142","443","0","415","489"
"2.082484","2.082484000","0.374807000","139","52","10.0.0.2","53930","142.251.209.142","443","0","415","733"
"2.083220","2.083220000","0.375543000","140","296","142.251.209.142","443","10.0.0.2","53930","244","2377","415"
"2.083259","2.083259000","0.375582000","141","296","142.251.209.142","443","10.0.0.2","53930","244","2621","415"
"2.083318","2.083318000","0.375641000","142","296","142.251.209.142","443","10.0.0.2","53930","244","2865","415"
"2.083335","2.083335000","0.375658000","143","296","142.251.209.142","443","10.0.0.2","53930","244","3109","415"
"2.083395","2.083395000","0.375718000","144","296","142.251.209.142","443","10.0.0.2","53930","244","3353","415"
"2.083414","2.083414000","0.375737000","145","296","142.251.209.142","443","10.0.0.2","53930","244","3597","415"
"2.144497","2.144497000","0.436820000","146","52","10.0.0.2","53930","142.251.209.142","443","0","415","977"
"2.144526","2.144526000","0.436849000","147","52","10.0.0.2","53930","142.251.209.142","443","0","415","1221"
"2.144545","2.144545000","0.436868000","148","52","10.0.0.2","53930","142.251.209.142","443","0","415","1401"
"2.144560","2.144560000","0.436883000","149","52","10.0.0.2","53930","142.251.209.142","443","0","415","1645"
"2.144578","2.144578000","0.436901000","150","52","10.0.0.2","53930","142.251.209.142","443","0","415","1889"
"2.145083","2.145083000","0.437406000","151","296","142.251.209.142","443","10.0.0.2","53930","244","3841","415"
"2.145122","2.145122000","0.437445000","152","296","142.251.209.142","443","10.0.0.2","53930","244","4085","415"
"2.145173","2.145173000","0.437496000","153","296","142.251.209.142","443","10.0.0.2","53930","244","4329","415"
"2.145186","2.145186000","0.437509000","154","296","142.251.209.142","443","10.0.0.2","53930","244","4573","415"
"2.145230","2.145230000","0.437553000","155","296","142.251.209.142","443","10.0.0.2","53930","244","4817","415"
"2.145243","2.145243000","0.437566000","156","296","142.251.209.142","443","10.0.0.2","53930","244","5061","415"
"2.145289","2.145289000","0.437612000","157","296","142.251.209.142","443","10.0.0.2","53930","244","5305","415"
"2.145300","2.145300000","0.437623000","158","296","142.251.209.142","443","10.0.0.2","53930","244","5549","415"
"2.145345","2.145345000","0.437668000","159","296","142.251.209.142","443","10.0.0.2","53930","244","5793","415"
"2.145358","2.145358000","0.437681000","160","296","142.251.209.142","443","10.0.0.2","53930","244","6037","415"
"2.207651","2.207651000","0.499974000","161","52","10.0.0.2","53930","142.251.209.142","443","0","415","2133"
"2.207689","2.207689000","0.500012000","162","52","10.0.0.2","53930","142.251.209.142","443","0","415","2377"
"2.208238","2.208238000","0.500561000","163","296","142.251.209.142","443","10.0.0.2","53930","244","6281","415"
"2.208269","2.208269000","0.500592000","164","118","142.251.209.142","443","10.0.0.2","53930","66","6525","415"
"2.269495","2.269495000","0.561818000","165","52","10.0.0.2","53930","142.251.209.142","443","0","415","2621"
"2.269526","2.269526000","0.561849000","166","52","10.0.0.2","53930","142.251.209.142","443","0","415","2865"
"2.269545","2.269545000","0.561868000","167","52","10.0.0.2","53930","142.251.209.142","443","0","415","3109"
"2.269563","2.269563000","0.561886000","168","52","10.0.0.2","53930","142.251.209.142","443","0","415","3353"
"2.269580","2.269580000","0.561903000","169","52","10.0.0.2","53930","142.251.209.142","443","0","415","3597"
"2.332901","2.332901000","0.625224000","170","52","10.0.0.2","53930","142.251.209.142","443","0","415","3841"
"2.332933","2.332933000","0.625256000","171","52","10.0.0.2","53930","142.251.209.142","443","0","415","4817"
"2.394931","2.394931000","0.687254000","172","52","10.0.0.2","53930","142.251.209.142","443","0","415","6037"
"2.457604","2.457604000","0.749927000","173","52","10.0.0.2","53930","142.251.209.142","443","0","415","6591"
"2.457632","2.457632000","0.749955000","174","100","10.0.0.2","53930","142.251.209.142","443","48","415","6591"
"2.457649","2.457649000","0.749972000","175","84","10.0.0.2","53930","142.251.209.142","443","32","463","6591"
"2.457663","2.457663000","0.749986000","176","100","10.0.0.2","53930","142.251.209.142","443","48","495","6591"
"2.457677","2.457677000","0.750000000","177","100","10.0.0.2","53930","142.251.209.142","443","48","543","6591"
"2.457692","2.457692000","0.750015000","178","100","10.0.0.2","53930","142.251.209.142","443","48","591","6591"
"2.457706","2.457706000","0.750029000","179","100","10.0.0.2","53930","142.251.209.142","443","48","639","6591"
"2.457721","2.457721000","0.750044000","180","100","10.0.0.2","53930","142.251.209.142","443","48","687","6591"
"2.457737","2.457737000","0.750060000","181","100","10.0.0.2","53930","142.251.209.142","443","48","735","6591"
"2.457754","2.457754000","0.750077000","182","100","10.0.0.2","53930","142.251.209.142","443","48","783","6591"
"2.458221","2.458221000","0.750544000","183","52","142.251.209.142","443","10.0.0.2","53930","0","6591","495"
"2.458312","2.458312000","0.750635000","184","52","142.251.209.142","443","10.0.0.2","53930","0","6591","639"
"2.458327","2.458327000","0.750650000","185","52","142.251.209.142","443","10.0.0.2","53930","0","6591","735"
"2.458432","2.458432000","0.750755000","186","52","142.251.209.142","443","10.0.0.2","53930","0","6591","831"
"2.644947","2.644947000","0.937270000","187","85","10.0.0.2","53930","142.251.209.142","443","33","831","6591"
"2.660630","2.660630000","0.952953000","188","296","142.251.209.142","443","10.0.0.2","53930","244","6591","864"
"2.660680","2.660680000","0.953003000","189","296","142.251.209.142","443","10.0.0.2","53930","244","6835","864"
"2.660747","2.660747000","0.953070000","190","296","142.251.209.142","443","10.0.0.2","53930","244","7079","864"
"2.660765","2.660765000","0.953088000","191","296","142.251.209.142","443","10.0.0.2","53930","244","7323","864"
"2.660825","2.660825000","0.953148000","192","296","142.251.209.142","443","10.0.0.2","53930","244","7567","864"
"2.660838","2.660838000","0.953161000","193","232","142.251.209.142","443","10.0.0.2","53930","180","7811","864"
"2.660884","2.660884000","0.953207000","194","296","142.251.209.142","443","10.0.0.2","53930","244","7991","864"
"2.660896","2.660896000","0.953219000","195","296","142.251.209.142","443","10.0.0.2","53930","244","8235","864"
"2.660941","2.660941000","0.953264000","196","296","142.251.209.142","443","10.0.0.2","53930","244","8479","864"
"2.660953","2.660953000","0.953276000","197","296","142.251.209.142","443","10.0.0.2","53930","244","8723","864"
"2.661033","2.661033000","0.953356000","198","296","142.251.209.142","443","10.0.0.2","53930","244","8967","864"
"2.661047","2.661047000","0.953370000","199","296","142.251.209.142","443","10.0.0.2","53930","244","9211","864"
"2.661092","2.661092000","0.953415000","200","296","142.251.209.142","443","10.0.0.2","53930","244","9455","864"
"2.661106","2.661106000","0.953429000","201","296","142.251.209.142","443","10.0.0.2","53930","244","9699","864"
"2.661151","2.661151000","0.953474000","202","296","142.251.209.142","443","10.0.0.2","53930","244","9943","864"
"2.661168","2.661168000","0.953491000","203","296","142.251.209.142","443","10.0.0.2","53930","244","10187","864"
"2.661214","2.661214000","0.953537000","204","296","142.251.209.142","443","10.0.0.2","53930","244","10431","864"
"2.661227","2.661227000","0.953550000","205","296","142.251.209.142","443","10.0.0.2","53930","244","10675","864"
"2.661276","2.661276000","0.953599000","206","296","142.251.209.142","443","10.0.0.2","53930","244","10919","864"
"2.661293","2.661293000","0.953616000","207","252","142.251.209.142","443","10.0.0.2","53930","200","11163","864"
"2.661326","2.661326000","0.953649000","208","296","142.251.209.142","443","10.0.0.2","53930","244","11363","864"
"2.832932","2.832932000","1.125255000","209","52","10.0.0.2","53930","142.251.209.142","443","0","864","7811"
"2.833705","2.833705000","1.126028000","210","296","142.251.209.142","443","10.0.0.2","53930","244","11607","864"
"2.833750","2.833750000","1.126073000","211","296","142.251.209.142","443","10.0.0.2","53930","244","11851","864"
"2.833813","2.833813000","1.126136000","212","296","142.251.209.142","443","10.0.0.2","53930","244","12095","864"
"2.833831","2.833831000","1.126154000","213","296","142.251.209.142","443","10.0.0.2","53930","244","12339","864"
"2.833889","2.833889000","1.126212000","214","296","142.251.209.142","443","10.0.0.2","53930","244","12583","864"
"2.833908","2.833908000","1.126231000","215","296","142.251.209.142","443","10.0.0.2","53930","244","12827","864"
"2.894773","2.894773000","1.187096000","216","52","10.0.0.2","53930","142.251.209.142","443","0","864","8967"
"2.894807","2.894807000","2.562589000","217","76","10.0.0.2","53918","142.251.209.142","443","24","643","8100"
"2.894826","2.894826000","2.562608000","218","52","10.0.0.2","53918","142.251.209.142","443","0","667","8100"
"2.895432","2.895432000","1.187755000","219","296","142.251.209.142","443","10.0.0.2","53930","244","13071","864"
"2.895469","2.895469000","1.187792000","220","296","142.251.209.142","443","10.0.0.2","53930","244","13315","864"
"2.895519","2.895519000","1.187842000","221","296","142.251.209.142","443","10.0.0.2","53930","244","13559","864"
"2.895531","2.895531000","1.187854000","222","296","142.251.209.142","443","10.0.0.2","53930","244","13803","864"
"2.895578","2.895578000","1.187901000","223","296","142.251.209.142","443","10.0.0.2","53930","244","14047","864"
"2.895590","2.895590000","2.563372000","224","52","142.251.209.142","443","10.0.0.2","53918","0","8100","668"
"2.957653","2.957653000","1.249976000","225","52","10.0.0.2","53930","142.251.209.142","443","0","864","10187"
"2.958279","2.958279000","1.250602000","226","296","142.251.209.142","443","10.0.0.2","53930","244","14291","864"
"2.958316","2.958316000","1.250639000","227","296","142.251.209.142","443","10.0.0.2","53930","244","14535","864"
"2.958367","2.958367000","1.250690000","228","296","142.251.209.142","443","10.0.0.2","53930","244","14779","864"
"2.958379","2.958379000","1.250702000","229","296","142.251.209.142","443","10.0.0.2","53930","244","15023","864"
"2.958412","2.958412000","1.250735000","230","296","142.251.209.142","443","10.0.0.2","53930","244","15267","864"
"3.019618","3.019618000","1.311941000","231","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.019648","3.019648000","1.311971000","232","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.019669","3.019669000","1.311992000","233","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.019686","3.019686000","1.312009000","234","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.020111","3.020111000","1.312434000","235","296","142.251.209.142","443","10.0.0.2","53930","244","15511","864"
"3.020149","3.020149000","1.312472000","236","296","142.251.209.142","443","10.0.0.2","53930","244","15755","864"
"3.020198","3.020198000","1.312521000","237","296","142.251.209.142","443","10.0.0.2","53930","244","15999","864"
"3.020210","3.020210000","1.312533000","238","296","142.251.209.142","443","10.0.0.2","53930","244","10431","864"
"3.082315","3.082315000","1.374638000","239","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.082344","3.082344000","1.374667000","240","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.082363","3.082363000","1.374686000","241","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.082380","3.082380000","1.374703000","242","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.082395","3.082395000","1.374718000","243","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.082867","3.082867000","1.375190000","244","296","142.251.209.142","443","10.0.0.2","53930","244","16243","864"
"3.082904","3.082904000","1.375227000","245","296","142.251.209.142","443","10.0.0.2","53930","244","16487","864"
"3.082953","3.082953000","1.375276000","246","296","142.251.209.142","443","10.0.0.2","53930","244","16731","864"
"3.082996","3.082996000","1.375319000","247","296","142.251.209.142","443","10.0.0.2","53930","244","16975","864"
"3.145079","3.145079000","1.437402000","248","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.145108","3.145108000","1.437431000","249","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.145126","3.145126000","1.437449000","250","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.145142","3.145142000","2.812924000","251","52","10.0.0.2","53918","142.251.209.142","443","0","668","8101"
"3.145157","3.145157000","1.437480000","252","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.145171","3.145171000","1.437494000","253","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.145637","3.145637000","1.437960000","254","296","142.251.209.142","443","10.0.0.2","53930","244","17219","864"
"3.145715","3.145715000","1.438038000","255","296","142.251.209.142","443","10.0.0.2","53930","244","17463","864"
"3.145728","3.145728000","1.438051000","256","296","142.251.209.142","443","10.0.0.2","53930","244","17707","864"
"3.207861","3.207861000","1.500184000","257","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.207889","3.207889000","1.500212000","258","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.207910","3.207910000","1.500233000","259","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.207926","3.207926000","1.500249000","260","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.207941","3.207941000","1.500264000","261","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.208332","3.208332000","1.500655000","262","296","142.251.209.142","443","10.0.0.2","53930","244","17951","864"
"3.208440","3.208440000","1.500763000","263","296","142.251.209.142","443","10.0.0.2","53930","244","18195","864"
"3.208453","3.208453000","1.500776000","264","296","142.251.209.142","443","10.0.0.2","53930","244","18439","864"
"3.269877","3.269877000","1.562200000","265","52","10.0.0.2","53930","142.251.209.142","443","0","864","10431"
"3.269909","3.269909000","1.562232000","266","52","10.0.0.2","53930","142.251.209.142","443","0","864","10675"
"3.269929","3.269929000","1.562252000","267","52","10.0.0.2","53930","142.251.209.142","443","0","864","10675"
"3.269945","3.269945000","1.562268000","268","52","10.0.0.2","53930","142.251.209.142","443","0","864","10675"
"3.269980","3.269980000","1.562303000","269","52","10.0.0.2","53930","142.251.209.142","443","0","864","10675"
"3.270502","3.270502000","1.562825000","270","296","142.251.209.142","443","10.0.0.2","53930","244","10675","864"
"3.270526","3.270526000","1.562849000","271","296","142.251.209.142","443","10.0.0.2","53930","244","18683","864"
"3.270576","3.270576000","1.562899000","272","296","142.251.209.142","443","10.0.0.2","53930","244","18927","864"
"3.270588","3.270588000","1.562911000","273","296","142.251.209.142","443","10.0.0.2","53930","244","19171","864"
"3.270621","3.270621000","1.562944000","274","296","142.251.209.142","443","10.0.0.2","53930","244","19415","864"
"3.332383","3.332383000","1.624706000","275","52","10.0.0.2","53930","142.251.209.142","443","0","864","10675"
"3.332412","3.332412000","1.624735000","276","52","10.0.0.2","53930","142.251.209.142","443","0","864","10675"
"3.332430","3.332430000","1.624753000","277","52","10.0.0.2","53930","142.251.209.142","443","0","864","10675"
"3.332446","3.332446000","1.624769000","278","52","10.0.0.2","53930","142.251.209.142","443","0","864","10675"
"3.333030","3.333030000","1.625353000","279","296","142.251.209.142","443","10.0.0.2","53930","244","19659","864"
