_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.109693","1.109693000","0.688269000","54","296","163.181.131.203","443","10.0.0.2","51642","244","3173","408"
"1.109741","1.109741000","0.688317000","55","296","163.181.131.203","443","10.0.0.2","51642","244","3417","408"
"1.109753","1.109753000","0.688329000","56","296","163.181.131.203","443","10.0.0.2","51642","244","3661","408"
"1.109799","1.109799000","0.688375000","57","296","163.181.131.203","443","10.0.0.2","51642","244","3905","408"
"1.109818","1.109818000","0.688394000","58","296","163.181.131.203","443","10.0.0.2","51642","244","4149","408"
"1.109853","1.109853000","0.688429000","59","260","163.181.131.203","443","10.0.0.2","51642","208","4393","408"
"1.171365","1.171365000","0.749941000","60","52","10.0.0.2","51642","163.181.131.203","443","0","408","1465"
"1.171401","1.171401000","0.749977000","61","52","10.0.0.2","51642","163.181.131.203","443","0","408","1709"
"1.171414","1.171414000","0.749990000","62","52","10.0.0.2","51642","163.181.131.203","443","0","408","1953"
"1.171425","1.171425000","0.750001000","63","52","10.0.0.2","51642","163.181.131.203","443","0","408","2197"
"1.171436","1.171436000","0.750012000","64","52","10.0.0.2","51642","163.181.131.203","443","0","408","2441"
"1.420701","1.420701000","0.999277000","65","52","10.0.0.2","51642","163.181.131.203","443","0","408","2685"
"1.420712","1.420712000","0.999288000","66","52","10.0.0.2","51642","163.181.131.203","443","0","408","2929"
"1.420715","1.420715000","0.999291000","67","52","10.0.0.2","51642","163.181.131.203","443","0","408","3173"
"1.420718","1.420718000","0.999294000","68","52","10.0.0.2","51642","163.181.131.203","443","0","408","3417"
"1.420721","1.420721000","0.999297000","69","52","10.0.0.2","51642","163.181.131.203","443","0","408","3661"
"1.484538","1.484538000","1.063114000","70","52","10.0.0.2","51642","163.181.131.203","443","0","408","3905"
"1.484567","1.484567000","1.063143000","71","52","10.0.0.2","51642","163.181.131.203","443","0","408","4393"
"1.484585","1.484585000","1.063161000","72","52","10.0.0.2","51642","163.181.131.203","443","0","408","4601"
"1.484601","1.484601000","1.063177000","73","100","10.0.0.2","51642","163.181.131.203","443","48","408","4601"
"1.484614","1.484614000","1.063190000","74","84","10.0.0.2","51642","163.181.131.203","443","32","456","4601"
"1.484628","1.484628000","1.063204000","75","100","10.0.0.2","51642","163.181.131.203","443","48","488","4601"
"1.484642","1.484642000","1.063218000","76","100","10.0.0.2","51642","163.181.131.203","443","48","536","4601"
"1.484656","1.484656000","1.063232000","77","100","10.0.0.2","51642","163.181.131.203","443","48","584","4601"
"1.485304","1.485304000","1.063880000","78","52","163.181.131.203","443","10.0.0.2","51642","0","4601","456"
"1.485371","1.485371000","1.063947000","79","52","163.181.131.203","443","10.0.0.2","51642","0","4601","488"
"1.485423","1.485423000","1.063999000","80","52","163.181.131.203","443","10.0.0.2","51642","0","4601","536"
"1.485434","1.485434000","1.064010000","81","52","163.181.131.203","443","10.0.0.2","51642","0","4601","584"
"1.485467","1.485467000","1.064043000","82","52","163.181.131.203","443","10.0.0.2","51642","0","4601","632"
"1.507881","1.507881000","1.086457000","83","296","163.181.131.203","443","10.0.0.2","51642","244","4601","632"
"1.507925","1.507925000","1.086501000","84","103","163.181.131.203","443","10.0.0.2","51642","51","4845","632"
"1.507986","1.507986000","1.086562000","85","296","163.181.131.203","443","10.0.0.2","51642","244","4896","632"
"1.508004","1.508004000","1.086580000","86","103","163.181.131.203","443","10.0.0.2","51642","51","5140","632"
"1.795803","1.795803000","1.374379000","87","54","10.0.0.2","51642","163.181.131.203","443","2","632","4601"
"1.795829","1.795829000","1.374405000","88","52","10.0.0.2","51642","163.181.131.203","443","0","634","5191"
"1.836952","1.836952000","1.415528000","89","52","163.181.131.203","443","10.0.0.2","51642","0","5191","634"
"3.019447","3.019447000","2.598023000","90","296","163.181.131.203","443","10.0.0.2","51642","244","5191","634"
"3.019492","3.019492000","2.598068000","91","296","163.181.131.203","443","10.0.0.2","51642","244","5435","634"
"3.019550","3.019550000","2.598126000","92","296","163.181.131.203","443","10.0.0.2","51642","244","5679","634"
"3.019564","3.019564000","2.598140000","93","296","163.181.131.203","443","10.0.0.2","51642","244","5923","634"
"3.019611","3.019611000","2.598187000","94","296","163.181.131.203","443","10.0.0.2","51642","244","6167","634"
"3.019623","3.019623000","2.598199000","95","292","163.181.131.203","443","10.0.0.2","51642","240","6411","634"
"3.019669","3.019669000","2.598245000","96","296","163.181.131.203","443","10.0.0.2","51642","244","6651","634"
"3.019681","3.019681000","2.598257000","97","296","163.181.131.203","443","10.0.0.2","51642","244","6895","634"
"3.019726","3.019726000","2.598302000","98","296","163.181.131.203","443","10.0.0.2","51642","244","7139","634"
"3.019759","3.019759000","2.598335000","99","296","163.181.131.203","443","10.0.0.2","51642","244","7383","634"
"3.019804","3.019804000","2.598380000","100","296","163.181.131.203","443","10.0.0.2","51642","244","7627","634"
"3.019818","3.019818000","2.598394000","101","292","163.181.131.203","443","10.0.0.2","51642","240","7871","634"
"3.021192","3.021192000","2.599768000","102","296","163.181.131.203","443","10.0.0.2","51642","244","8111","634"
"3.021236","3.021236000","2.599812000","103","296","163.181.131.203","443","10.0.0.2","51642","244","8355","634"
"3.295520","3.295520000","2.874096000","104","52","10.0.0.2","51642","163.181.131.203","443","0","634","6411"
"3.296473","3.296473000","2.875049000","105","296","163.181.131.203","443","10.0.0.2","51642","244","8599","634"
"3.296518","3.296518000","2.875094000","106","296","163.181.131.203","443","10.0.0.2","51642","244","8843","634"
"3.296581","3.296581000","2.875157000","107","296","163.181.131.203","443","10.0.0.2","51642","244","9087","634"
"3.296599","3.296599000","2.875175000","108","296","163.181.131.203","443","10.0.0.2","51642","244","9331","634"
"3.296656","3.296656000","2.875232000","109","296","163.181.131.203","443","10.0.0.2","51642","244","9575","634"
"3.296672","3.296672000","2.875248000","110","296","163.181.131.203","443","10.0.0.2","51642","244","9819","634"
"3.296720","3.296720000","2.875296000","111","296","163.181.131.203","443","10.0.0.2","51642","244","10063","634"
"3.296733","3.296733000","2.875309000","112","296","163.181.131.203","443","10.0.0.2","51642","244","10307","634"
"3.296778","3.296778000","2.875354000","113","296","163.181.131.203","443","10.0.0.2","51642","244","10551","634"
"3.296792","3.296792000","2.875368000","114","296","163.181.131.203","443","10.0.0.2","51642","244","10795","634"
"3.358871","3.358871000","2.937447000","115","52","10.0.0.2","51642","163.181.131.203","443","0","634","7627"
"3.359801","3.359801000","2.938377000","116","296","163.181.131.203","443","10.0.0.2","51642","244","11039","634"
"3.359845","3.359845000","2.938421000","117","296","163.181.131.203","443","10.0.0.2","51642","244","11283","634"
"3.359906","3.359906000","2.938482000","118","296","163.181.131.203","443","10.0.0.2","51642","244","11527","634"
"3.359925","3.359925000","2.938501000","119","296","163.181.131.203","443","10.0.0.2","51642","244","11771","634"
"3.359982","3.359982000","2.938558000","120","296","163.181.131.203","443","10.0.0.2","51642","244","12015","634"
"3.359998","3.359998000","2.938574000","121","296","163.181.131.203","443","10.0.0.2","51642","244","12259","634"
"3.360045","3.360045000","2.938621000","122","296","163.181.131.203","443","10.0.0.2","51642","244","12503","634"
"3.360058","3.360058000","2.938634000","123","296","163.181.131.203","443","10.0.0.2","51642","244","12747","634"
"3.360103","3.360103000","2.938679000","124","296","163.181.131.203","443","10.0.0.2","51642","244","12991","634"
"3.360117","3.360117000","2.938693000","125","296","163.181.131.203","443","10.0.0.2","51642","244","13235","634"
"3.421143","3.421143000","2.999719000","126","52","10.0.0.2","51642","163.181.131.203","443","0","634","8599"
"3.421754","3.421754000","3.000330000","127","296","163.181.131.203","443","10.0.0.2","51642","244","13479","634"
"3.421789","3.421789000","3.000365000","128","296","163.181.131.203","443","10.0.0.2","51642","244","13723","634"
"3.421840","3.421840000","3.000416000","129","296","163.181.131.203","443","10.0.0.2","51642","244","13967","634"
"3.421852","3.421852000","3.000428000","130","296","163.181.131.203","443","10.0.0.2","51642","244","14211","634"
"3.421898","3.421898000","3.000474000","131","296","163.181.131.203","443","10.0.0.2","51642","244","14455","634"
"3.421910","3.421910000","3.000486000","132","296","163.181.131.203","443","10.0.0.2","51642","244","14699","634"
"3.421978","3.421978000","3.000554000","133","296","163.181.131.203","443","10.0.0.2","51642","244","14943","634"
"3.421993","3.421993000","3.000569000","134","296","163.181.131.203","443","10.0.0.2","51642","244","15187","634"
"3.608640","3.608640000","3.187216000","135","52","10.0.0.2","51642","163.181.131.203","443","0","634","9819"
"3.609240","3.609240000","3.187816000","136","296","163.181.131.203","443","10.0.0.2","51642","244","15431","634"
"3.609276","3.609276000","3.187852000","137","296","163.181.131.203","443","10.0.0.2","51642","244","15675","634"
"3.609355","3.609355000","3.187931000","138","296","163.181.131.203","443","10.0.0.2","51642","244","15919","634"
"3.609369","3.609369000","3.187945000","139","296","163.181.131.203","443","10.0.0.2","51642","244","16163","634"
"3.609415","3.609415000","3.187991000","140","296","163.181.131.203","443","10.0.0.2","51642","244","16407","634"
"3.609426","3.609426000","3.188002000","141","296","163.181.131.203","443","10.0.0.2","51642","244","16651","634"
"3.609472","3.609472000","3.188048000","142","296","163.181.131.203","443","10.0.0.2","51642","244","16895","634"
"3.609484","3.609484000","3.188060000","143","296","163.181.131.203","443","10.0.0.2","51642","244","17139","634"
"3.609530","3.609530000","3.188106000","144","296","163.181.131.203","443","10.0.0.2","51642","244","17383","634"
"3.609544","3.609544000","3.188120000","145","296","163.181.131.203","443","10.0.0.2","51642","244","17627","634"
"3.670966","3.670966000","3.249542000","146","52","10.0.0.2","51642","163.181.131.203","443","0","634","11039"
"3.671505","3.671505000","3.250081000","147","296","163.181.131.203","443","10.0.0.2","51642","244","17871","634"
"3.671540","3.671540000","3.250116000","148","296","163.181.131.203","443","10.0.0.2","51642","244","18115","634"
"3.671591","3.671591000","3.250167000","149","296","163.181.131.203","443","10.0.0.2","51642","244","18359","634"
"3.671603","3.671603000","3.250179000","150","296","163.181.131.203","443","10.0.0.2","51642","244","18603","634"
"3.671637","3.671637000","3.250213000","151","296","163.181.131.203","443","10.0.0.2","51642","244","18847","634"
"3.734285","3.734285000","3.312861000","152","52","10.0.0.2","51642","163.181.131.203","443","0","634","12259"
"3.734854","3.734854000","3.313430000","153","296","163.181.131.203","443","10.0.0.2","51642","244","19091","634"
"3.734889","3.734889000","3.313465000","154","296","163.181.131.203","443","10.0.0.2","51642","244","19335","634"
"3.734940","3.734940000","3.313516000","155","296","163.181.131.203","443","10.0.0.2","51642","244","19579","634"
"3.734952","3.734952000","3.313528000","156","296","163.181.131.203","443","10.0.0.2","51642","244","19823","634"
"3.734987","3.734987000","3.313563000","157","296","163.181.131.203","443","10.0.0.2","51642","244","20067","634"
"3.796141","3.796141000","3.374717000","158","52","10.0.0.2","51642","163.181.131.203","443","0","634","13479"
"3.796699","3.796699000","3.375275000","159","296","163.181.131.203","443","10.0.0.2","51642","244","20311","634"
"3.796735","3.796735000","3.375311000","160","296","163.181.131.203","443","10.0.0.2","51642","244","20555","634"
"3.796785","3.796785000","3.375361000","161","296","163.181.131.203","443","10.0.0.2","51642","244","20799","634"
"3.796797","3.796797000","3.375373000","162","296","163.181.131.203","443","10.0.0.2","51642","244","21043","634"
"3.796830","3.796830000","3.375406000","163","296","163.181.131.203","443","10.0.0.2","51642","244","21287","634"
"3.859227","3.859227000","3.437803000","164","52","10.0.0.2","51642","163.181.131.203","443","0","634","14699"
"3.859808","3.859808000","3.438384000","165","296","163.181.131.203","443","10.0.0.2","51642","244","21531","634"
"3.859843","3.859843000","3.438419000","166","296","163.181.131.203","443","10.0.0.2","51642","244","21775","634"
"3.859892","3.859892000","3.438468000","167","296","163.181.131.203","443","10.0.0.2","51642","244","22019","634"
"3.859905","3.859905000","3.438481000","168","296","163.181.131.203","443","10.0.0.2","51642","244","22263","634"
"3.859950","3.859950000","3.438526000","169","296","163.181.131.203","443","10.0.0.2","51642","244","22507","634"
"3.859962","3.859962000","3.438538000","170","296","163.181.131.203","443","10.0.0.2","51642","244","22751","634"
"3.920626","3.920626000","3.499202000","171","52","10.0.0.2","51642","163.181.131.203","443","0","634","15919"
"3.921311","3.921311000","3.499887000","172","296","163.181.131.203","443","10.0.0.2","51642","244","22995","634"
"3.921387","3.921387000","3.499963000","173","296","163.181.131.203","443","10.0.0.2","51642","244","23239","634"
"3.921448","3.921448000","3.500024000","174","296","163.181.131.203","443","10.0.0.2","51642","244","23483","634"
"3.921465","3.921465000","3.500041000","175","296","163.181.131.203","443","10.0.0.2","51642","244","23727","634"
"3.921500","3.921500000","3.500076000","176","296","163.181.131.203","443","10.0.0.2","51642","244","23971","634"
"3.984532","3.984532000","3.563108000","177","52","10.0.0.2","51642","163.181.131.203","443","0","634","17139"
"3.985107","3.985107000","3.563683000","178","296","163.181.131.203","443","10.0.0.2","51642","244","24215","634"
"3.985144","3.985144000","3.563720000","179","296","163.181.131.203","443","10.0.0.2","51642","244","24459","634"
"3.985194","3.985194000","3.563770000","180","296","163.181.131.203","443","10.0.0.2","51642","244","24703","634"
"3.985206","3.985206000","3.563782000","181","296","163.181.131.203","443","10.0.0.2","51642","244","24947","634"
"3.985241","3.985241000","3.563817000","182","296","163.181.131.203","443","10.0.0.2","51642","244","25191","634"
"4.045563","4.045563000","3.624139000","183","52","10.0.0.2","51642","163.181.131.203","443","0","634","18359"
"4.046112","4.046112000","3.624688000","184","296","163.181.131.203","443","10.0.0.2","51642","244","25435","634"
"4.046147","4.046147000","3.624723000","185","296","163.181.131.203","443","10.0.0.2","51642","244","25679","634"
"4.046201","4.046201000","3.624777000","186","296","163.181.131.203","443","10.0.0.2","51642","244","25923","634"
"4.046214","4.046214000","3.624790000","187","296","163.181.131.203","443","10.0.0.2","51642","244","26167","634"
"4.046248","4.046248000","3.624824000","188","296","163.181.131.203","443","10.0.0.2","51642","244","26411","634"
"4.109110","4.109110000","3.687686000","189","52","10.0.0.2","51642","163.181.131.203","443","0","634","19579"
"4.109826","4.109826000","3.688402000","190","296","163.181.131.203","443","10.0.0.2","51642","244","26655","634"
"4.109870","4.109870000","3.688446000","191","296","163.181.131.203","443","10.0.0.2","51642","244","26899","634"
"4.109931","4.109931000","3.688507000","192","296","163.181.131.203","443","10.0.0.2","51642","244","27143","634"
"4.109951","4.109951000","3.688527000","193","296","163.181.131.203","443","10.0.0.2","51642","244","27387","634"
"4.110008","4.110008000","3.688584000","194","296","163.181.131.203","443","10.0.0.2","51642","244","27631","634"
"4.110024","4.110024000","3.688600000","195","296","163.181.131.203","443","10.0.0.2","51642","244","27875","634"
"4.118421","4.118421000",,"196","48",,,,,,,
"4.170859","4.170859000","3.749435000","197","52","10.0.0.2","51642","163.181.131.203","443","0","634","20799"
"4.171444","4.171444000","3.750020000","198","296","163.181.131.203","443","10.0.0.2","51642","244","28119","634"
"4.171480","4.171480000","3.750056000","199","296","163.181.131.203","443","10.0.0.2","51642","244","28363","634"
"4.171536","4.171536000","3.750112000","200","296","163.181.131.203","443","10.0.0.2","51642","244","28607","634"
"4.171552","4.171552000","3.750128000","201","296","163.181.131.203","443","10.0.0.2","51642","244","28851","634"
"4.171587","4.171587000","3.750163000","202","296","163.181.131.203","443","10.0.0.2","51642","244","29095","634"
"4.233788","4.233788000","3.812364000","203","52","10.0.0.2","51642","163.181.131.203","443","0","634","22019"
"4.234400","4.234400000","3.812976000","204","296","163.181.131.203","443","10.0.0.2","51642","244","29339","634"
"4.234435","4.234435000","3.813011000","205","296","163.181.131.203","443","10.0.0.2","51642","244","29583","634"
"4.234485","4.234485000","3.813061000","206","296","163.181.131.203","443","10.0.0.2","51642","244","29827","634"
"4.234497","4.234497000","3.813073000","207","296","163.181.131.203","443","10.0.0.2","51642","244","30071","634"
"4.234531","4.234531000","3.813107000","208","296","163.181.131.203","443","10.0.0.2","51642","244","30315","634"
"4.295691","4.295691000","3.874267000","209","52","10.0.0.2","51642","163.181.131.203","443","0","634","22507"
"4.295721","4.295721000","3.874297000","210","52","10.0.0.2","51642","163.181.131.203","443","0","634","23239"
"4.296237","4.296237000","3.874813000","211","296","163.181.131.203","443","10.0.0.2","51642","244","30559","634"
"4.296274","4.296274000","3.874850000","212","296","163.181.131.203","443","10.0.0.2","51642","244","30803","634"
"4.296353","4.296353000","3.874929000","213","296","163.181.131.203","443","10.0.0.2","51642","244","31047","634"
"4.296368","4.296368000","3.874944000","214","296","163.181.131.203","443","10.0.0.2","51642","244","31291","634"
"4.296403","4.296403000","3.874979000","215","296","163.181.131.203","443","10.0.0.2","51642","244","31535","634"
"4.359095","4.359095000","3.937671000","216","52","10.0.0.2","51642","163.181.131.203","443","0","634","24459"
"4.359646","4.359646000","3.938222000","217","296","163.181.131.203","443","10.0.0.2","51642","244","31779","634"
"4.359681","4.359681000","3.938257000","218","296","163.181.131.203","443","10.0.0.2","51642","244","32023","634"
"4.359732","4.359732000","3.938308000","219","296","163.181.131.203","443","10.0.0.2","51642","244","32267","634"
"4.359744","4.359744000","3.938320000","220","296","163.181.131.203","443","10.0.0.2","51642","244","32511","634"
"4.359790","4.359790000","3.938366000","221","296","163.181.131.203","443","10.0.0.2","51642","244","32755","634"
"4.359803","4.359803000","3.938379000","222","296","163.181.131.203","443","10.0.0.2","51642","244","32999","634"
"4.421024","4.421024000","3.999600000","223","52","10.0.0.2","51642","163.181.131.203","443","0","634","25679"
"4.421627","4.421627000","4.000203000","224","296","163.181.131.203","443","10.0.0.2","51642","244","33243","634"
"4.421662","4.421662000","4.000238000","225","296","163.181.131.203","443","10.0.0.2","51642","244","33487","634"
"4.421713","4.421713000","4.000289000","226","296","163.181.131.203","443","10.0.0.2","51642","244","33731","634"
"4.421725","4.421725000","4.000301000","227","296","163.181.131.203","443","10.0.0.2","51642","244","33975","634"
"4.421759","4.421759000","4.000335000","228","296","163.181.131.203","443","10.0.0.2","51642","244","34219","634"
"4.483984","4.483984000","4.062560000","229","52","10.0.0.2","51642","163.181.131.203","443","0","634","26899"
"4.484873","4.484873000","4.063449000","230","296","163.181.131.203","443","10.0.0.2","51642","244","34463","634"
"4.484910","4.484910000","4.063486000","231","296","163.181.131.203","443","10.0.0.2","51642","244","34707","634"
"4.484962","4.484962000","4.063538000","232","296","163.181.131.203","443","10.0.0.2","51642","244","34951","634"
"4.484974","4.484974000","4.063550000","233","296","163.181.131.203","443","10.0.0.2","51642","244","35195","634"
"4.485008","4.485008000","4.063584000","234","296","163.181.131.203","443","10.0.0.2","51642","244","35439","634"
"4.502572","4.502572000",,"235","48",,,,,,,
"4.546367","4.546367000","4.124943000","236","52","10.0.0.2","51642","163.181.131.203","443","0","634","27387"
"4.546409","4.546409000","4.124985000","237","52","10.0.0.2","51642","163.181.131.203","443","0","634","28119"
"4.546943","4.546943000","4.125519000","238","296","163.181.131.203","443","10.0.0.2","51642","244","35683","634"
"4.546980","4.546980000","4.125556000","239","296","163.181.131.203","443","10.0.0.2","51642","244","35927","634"
"4.547032","4.547032000","4.125608000","240","296","163.181.131.203","443","10.0.0.2","51642","244","36171","634"
"4.547044","4.547044000","4.125620000","241","296","163.181.131.203","443","10.0.0.2","51642","244","36415","634"
"4.547079","4.547079000","4.125655000","242","296","163.181.131.203","443","10.0.0.2","51642","244","36659","634"
"4.608622","4.608622000","4.187198000","243","52","10.0.0.2","51642","163.181.131.203","443","0","634","29339"
"4.609175","4.609175000","4.187751000","244","296","163.181.131.203","443","10.0.0.2","51642","244","36903","634"
"4.609213","4.609213000","4.187789000","245","296","163.181.131.203","443","10.0.0.2","51642","244","37147","634"
"4.609264","4.609264000","4.187840000","246","296","163.181.131.203","443","10.0.0.2","51642","244","37391","634"
"4.609276","4.609276000","4.187852000","247","296","163.181.131.203","443","10.0.0.2","51642","244","37635","634"
"4.609683","4.609683000","4.188259000","248","296","163.181.131.203","443","10.0.0.2","51642","244","37879","634"
"4.609702","4.609702000","4.188278000","249","296","163.181.131.203","443","10.0.0.2","51642","244","38123","634"
"4.670656","4.670656000","4.249232000","250","52","10.0.0.2","51642","163.181.131.203","443","0","634","30559"
"4.671218","4.671218000","4.249794000","251","296","163.181.131.203","443","10.0.0.2","51642","244","38367","634"
"4.671255","4.671255000","4.249831000","252","296","163.181.131.203","443","10.0.0.2","51642","244","38611","634"
"4.671305","4.671305000","4.249881000","253","296","163.181.131.203","443","10.0.0.2","51642","244","38855","634"
"4.671317","4.671317000","4.249893000","254","296","163.181.131.203","443","10.0.0.2","51642","244","39099","634"
"4.671381","4.671381000","4.249957000","255","296","163.181.131.203","443","10.0.0.2","51642","244","39343","634"
"4.733669","4.733669000","4.312245000","256","52","10.0.0.2","51642","163.181.131.203","443","0","634","31779"
"4.734220","4.734220000","4.312796000","257","296","163.181.131.203","443","10.0.0.2","51642","244","39587","634"
"4.734255","4.734255000","4.312831000","258","296","163.181.131.203","443","10.0.0.2","51642","244","39831","634"
"4.734670","4.734670000","4.313246000","259","296","163.181.131.203","443","10.0.0.2","51642","244","40075","634"
"4.734688","4.734688000","4.313264000","260","296","163.181.131.203","443","10.0.0.2","51642","244","40319","634"
"4.734724","4.734724000","4.313300000","261","296","163.181.131.203","443","10.0.0.2","51642","244","40563","634"
"4.796377","4.796377000","4.374953000","262","52","10.0.0.2","51642","163.181.131.203","443","0","634","32999"
"4.796974","4.796974000","4.375550000","263","296","163.181.131.203","443","10.0.0.2","51642","244","40807","634"
"4.797008","4.797008000","4.375584000","264","296","163.181.131.203","443","10.0.0.2","51642","244","41051","634"
"4.797058","4.797058000","4.375634000","265","296","163.181.131.203","443","10.0.0.2","51642","244","41295","634"
"4.797070","4.797070000","4.375646000","266","296","163.181.131.203","443","10.0.0.2","51642","244","41539","634"
"4.797103","4.797103000","4.375679000","267","296","163.181.131.203","443","10.0.0.2","51642","244","41783","634"
"4.859194","4.859194000","4.437770000","268","52","10.0.0.2","51642","163.181.131.203","443","0","634","34219"
"4.859828","4.859828000","4.438404000","269","296","163.181.131.203","443","10.0.0.2","51642","244","42027","634"
"4.859865","4.859865000","4.438441000","270","296","163.181.131.203","443","10.0.0.2","51642","244","42271","634"
"4.859916","4.859916000","4.438492000","271","296","163.181.131.203","443","10.0.0.2","51642","244","42515","634"
"4.859928","4.859928000","4.438504000","272","296","163.181.131.203","443","10.0.0.2","51642","244","42759","634"
"4.859974","4.859974000","4.438550000","273","296","163.181.131.203","443","10.0.0.2","51642","244","43003","634"
"4.859986","4.859986000","4.438562000","274","296","163.181.131.203","443","10.0.0.2","51642","244","43247","634"
"4.920658","4.920658000","4.499234000","275","52","10.0.0.2","51642","163.181.131.203","443","0","634","34951"
"4.920685","4.920685000","4.499261000","276","52","10.0.0.2","51642","163.181.131.203","443","0","634","35439"
"4.921368","4.921368000","4.499944000","277","296","163.181.131.203","443","10.0.0.2","51642","244","43491","634"
"4.921413","4.921413000","4.499989000","278","296","163.181.131.203","443","10.0.0.2","51642","244","43735","634"
