_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.910489","0.910489000","0.625039000","67","100","10.0.0.2","36610","3.167.227.4","443","48","411","4311"
"0.910499","0.910499000","0.625049000","68","68","10.0.0.2","36610","3.167.227.4","443","16","459","4311"
"0.910508","0.910508000","0.625058000","69","100","10.0.0.2","36610","3.167.227.4","443","48","475","4311"
"0.910518","0.910518000","0.625068000","70","100","10.0.0.2","36610","3.167.227.4","443","48","523","4311"
"0.910527","0.910527000","0.625077000","71","100","10.0.0.2","36610","3.167.227.4","443","48","571","4311"
"0.910995","0.910995000","0.625545000","72","52","3.167.227.4","443","10.0.0.2","36610","0","4311","475"
"0.911016","0.911016000","0.625566000","73","52","3.167.227.4","443","10.0.0.2","36610","0","4311","523"
"0.911038","0.911038000","0.625588000","74","52","3.167.227.4","443","10.0.0.2","36610","0","4311","619"
"0.928241","0.928241000","0.642791000","75","231","3.167.227.4","443","10.0.0.2","36610","179","4311","619"
"1.097755","1.097755000","0.812305000","76","57","10.0.0.2","36610","3.167.227.4","443","5","619","4311"
"1.116852","1.116852000","0.831402000","77","296","3.167.227.4","443","10.0.0.2","36610","244","4490","624"
"1.116903","1.116903000","0.831453000","78","296","3.167.227.4","443","10.0.0.2","36610","244","4734","624"
"1.117163","1.117163000","0.831713000","79","296","3.167.227.4","443","10.0.0.2","36610","244","4978","624"
"1.117197","1.117197000","0.831747000","80","296","3.167.227.4","443","10.0.0.2","36610","244","5222","624"
"1.117254","1.117254000","0.831804000","81","296","3.167.227.4","443","10.0.0.2","36610","244","5466","624"
"1.117266","1.117266000","0.831816000","82","260","3.167.227.4","443","10.0.0.2","36610","208","5710","624"
"1.117312","1.117312000","0.831862000","83","296","3.167.227.4","443","10.0.0.2","36610","244","5918","624"
"1.117324","1.117324000","0.831874000","84","296","3.167.227.4","443","10.0.0.2","36610","244","6162","624"
"1.117369","1.117369000","0.831919000","85","296","3.167.227.4","443","10.0.0.2","36610","244","6406","624"
"1.117381","1.117381000","0.831931000","86","296","3.167.227.4","443","10.0.0.2","36610","244","6650","624"
"1.117425","1.117425000","0.831975000","87","296","3.167.227.4","443","10.0.0.2","36610","244","6894","624"
"1.117438","1.117438000","0.831988000","88","296","3.167.227.4","443","10.0.0.2","36610","244","7138","624"
"1.117483","1.117483000","0.832033000","89","296","3.167.227.4","443","10.0.0.2","36610","244","7382","624"
"1.117496","1.117496000","0.832046000","90","296","3.167.227.4","443","10.0.0.2","36610","244","7626","624"
"1.117541","1.117541000","0.832091000","91","296","3.167.227.4","443","10.0.0.2","36610","244","7870","624"
"1.117554","1.117554000","0.832104000","92","296","3.167.227.4","443","10.0.0.2","36610","244","8114","624"
"1.117599","1.117599000","0.832149000","93","296","3.167.227.4","443","10.0.0.2","36610","244","8358","624"
"1.117610","1.117610000","0.832160000","94","296","3.167.227.4","443","10.0.0.2","36610","244","8602","624"
"1.117654","1.117654000","0.832204000","95","296","3.167.227.4","443","10.0.0.2","36610","244","8846","624"
"1.117667","1.117667000","0.832217000","96","296","3.167.227.4","443","10.0.0.2","36610","244","9090","624"
"1.117713","1.117713000","0.832263000","97","296","3.167.227.4","443","10.0.0.2","36610","244","9334","624"
"1.117725","1.117725000","0.832275000","98","296","3.167.227.4","443","10.0.0.2","36610","244","9578","624"
"1.117770","1.117770000","0.832320000","99","296","3.167.227.4","443","10.0.0.2","36610","244","9822","624"
"1.117781","1.117781000","0.832331000","100","296","3.167.227.4","443","10.0.0.2","36610","244","10066","624"
"1.117826","1.117826000","0.832376000","101","296","3.167.227.4","443","10.0.0.2","36610","244","10310","624"
"1.117839","1.117839000","0.832389000","102","296","3.167.227.4","443","10.0.0.2","36610","244","10554","624"
"1.117872","1.117872000","0.832422000","103","296","3.167.227.4","443","10.0.0.2","36610","244","10798","624"
"1.160182","1.160182000",,"104","76",,,,,,,
"1.160967","1.160967000","0.875517000","105","52","10.0.0.2","36610","3.167.227.4","443","0","624","4490"
"1.161563","1.161563000","0.876113000","106","296","3.167.227.4","443","10.0.0.2","36610","244","11042","624"
"1.161606","1.161606000","0.876156000","107","296","3.167.227.4","443","10.0.0.2","36610","244","11286","624"
"1.285466","1.285466000","1.000016000","108","52","10.0.0.2","36610","3.167.227.4","443","0","624","5710"
"1.286295","1.286295000","1.000845000","109","296","3.167.227.4","443","10.0.0.2","36610","244","11530","624"
"1.286340","1.286340000","1.000890000","110","296","3.167.227.4","443","10.0.0.2","36610","244","11774","624"
"1.286403","1.286403000","1.000953000","111","296","3.167.227.4","443","10.0.0.2","36610","244","12018","624"
"1.286421","1.286421000","1.000971000","112","296","3.167.227.4","443","10.0.0.2","36610","244","12262","624"
"1.286478","1.286478000","1.001028000","113","296","3.167.227.4","443","10.0.0.2","36610","244","12506","624"
"1.286494","1.286494000","1.001044000","114","296","3.167.227.4","443","10.0.0.2","36610","244","12750","624"
"1.286539","1.286539000","1.001089000","115","296","3.167.227.4","443","10.0.0.2","36610","244","12994","624"
"1.286551","1.286551000","1.001101000","116","296","3.167.227.4","443","10.0.0.2","36610","244","13238","624"
"1.286596","1.286596000","1.001146000","117","296","3.167.227.4","443","10.0.0.2","36610","244","13482","624"
"1.286611","1.286611000","1.001161000","118","296","3.167.227.4","443","10.0.0.2","36610","244","13726","624"
"1.347255","1.347255000","1.061805000","119","52","10.0.0.2","36610","3.167.227.4","443","0","624","6894"
"1.347976","1.347976000","1.062526000","120","296","3.167.227.4","443","10.0.0.2","36610","244","13970","624"
"1.348020","1.348020000","1.062570000","121","296","3.167.227.4","443","10.0.0.2","36610","244","14214","624"
"1.348074","1.348074000","1.062624000","122","296","3.167.227.4","443","10.0.0.2","36610","244","14458","624"
"1.348089","1.348089000","1.062639000","123","296","3.167.227.4","443","10.0.0.2","36610","244","14702","624"
"1.348135","1.348135000","1.062685000","124","296","3.167.227.4","443","10.0.0.2","36610","244","14946","624"
"1.348148","1.348148000","1.062698000","125","296","3.167.227.4","443","10.0.0.2","36610","244","15190","624"
"1.348194","1.348194000","1.062744000","126","296","3.167.227.4","443","10.0.0.2","36610","244","15434","624"
"1.348209","1.348209000","1.062759000","127","296","3.167.227.4","443","10.0.0.2","36610","244","15678","624"
"1.348254","1.348254000","1.062804000","128","296","3.167.227.4","443","10.0.0.2","36610","244","15922","624"
"1.348268","1.348268000","1.062818000","129","296","3.167.227.4","443","10.0.0.2","36610","244","16166","624"
"1.410282","1.410282000","1.124832000","130","52","10.0.0.2","36610","3.167.227.4","443","0","624","8114"
"1.410863","1.410863000","1.125413000","131","296","3.167.227.4","443","10.0.0.2","36610","244","16410","624"
"1.410898","1.410898000","1.125448000","132","296","3.167.227.4","443","10.0.0.2","36610","244","16654","624"
"1.410979","1.410979000","1.125529000","133","296","3.167.227.4","443","10.0.0.2","36610","244","16898","624"
"1.410992","1.410992000","1.125542000","134","296","3.167.227.4","443","10.0.0.2","36610","244","17142","624"
"1.411038","1.411038000","1.125588000","135","296","3.167.227.4","443","10.0.0.2","36610","244","17386","624"
"1.411050","1.411050000","1.125600000","136","296","3.167.227.4","443","10.0.0.2","36610","244","17630","624"
"1.411095","1.411095000","1.125645000","137","296","3.167.227.4","443","10.0.0.2","36610","244","17874","624"
"1.411108","1.411108000","1.125658000","138","296","3.167.227.4","443","10.0.0.2","36610","244","18118","624"
"1.411157","1.411157000","1.125707000","139","296","3.167.227.4","443","10.0.0.2","36610","244","18362","624"
"1.411170","1.411170000","1.125720000","140","296","3.167.227.4","443","10.0.0.2","36610","244","18606","624"
"1.472262","1.472262000","1.186812000","141","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.472293","1.472293000","1.186843000","142","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.472312","1.472312000","1.186862000","143","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.472329","1.472329000","1.186879000","144","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.472805","1.472805000","1.187355000","145","296","3.167.227.4","443","10.0.0.2","36610","244","18850","624"
"1.472841","1.472841000","1.187391000","146","296","3.167.227.4","443","10.0.0.2","36610","244","19094","624"
"1.472891","1.472891000","1.187441000","147","296","3.167.227.4","443","10.0.0.2","36610","244","19338","624"
"1.472903","1.472903000","1.187453000","148","296","3.167.227.4","443","10.0.0.2","36610","244","19582","624"
"1.472968","1.472968000","1.187518000","149","296","3.167.227.4","443","10.0.0.2","36610","244","8358","624"
"1.535887","1.535887000","1.250437000","150","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.535965","1.535965000","1.250515000","151","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.535986","1.535986000","1.250536000","152","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.536004","1.536004000","1.250554000","153","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.536022","1.536022000","1.250572000","154","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.536475","1.536475000","1.251025000","155","296","3.167.227.4","443","10.0.0.2","36610","244","19826","624"
"1.536513","1.536513000","1.251063000","156","296","3.167.227.4","443","10.0.0.2","36610","244","20070","624"
"1.536562","1.536562000","1.251112000","157","296","3.167.227.4","443","10.0.0.2","36610","244","20314","624"
"1.536575","1.536575000","1.251125000","158","296","3.167.227.4","443","10.0.0.2","36610","244","20558","624"
"1.597787","1.597787000","1.312337000","159","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.597820","1.597820000","1.312370000","160","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.597841","1.597841000","1.312391000","161","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.597858","1.597858000","1.312408000","162","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.597876","1.597876000","1.312426000","163","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.598378","1.598378000","1.312928000","164","296","3.167.227.4","443","10.0.0.2","36610","244","20802","624"
"1.598455","1.598455000","1.313005000","165","296","3.167.227.4","443","10.0.0.2","36610","244","21046","624"
"1.598468","1.598468000","1.313018000","166","296","3.167.227.4","443","10.0.0.2","36610","244","21290","624"
"1.660574","1.660574000","1.375124000","167","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.660605","1.660605000","1.375155000","168","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.660624","1.660624000","1.375174000","169","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.660642","1.660642000","1.375192000","170","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.660659","1.660659000","1.375209000","171","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.661148","1.661148000","1.375698000","172","296","3.167.227.4","443","10.0.0.2","36610","244","21534","624"
"1.661258","1.661258000","1.375808000","173","296","3.167.227.4","443","10.0.0.2","36610","244","21778","624"
"1.661272","1.661272000","1.375822000","174","296","3.167.227.4","443","10.0.0.2","36610","244","22022","624"
"1.661307","1.661307000","1.375857000","175","296","3.167.227.4","443","10.0.0.2","36610","244","22266","624"
"1.722138","1.722138000","1.436688000","176","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.722168","1.722168000","1.436718000","177","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.722185","1.722185000","1.436735000","178","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.722199","1.722199000","1.436749000","179","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.722213","1.722213000","1.436763000","180","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.722733","1.722733000","1.437283000","181","296","3.167.227.4","443","10.0.0.2","36610","244","22510","624"
"1.722770","1.722770000","1.437320000","182","296","3.167.227.4","443","10.0.0.2","36610","244","22754","624"
"1.722807","1.722807000","1.437357000","183","296","3.167.227.4","443","10.0.0.2","36610","244","22998","624"
"1.785553","1.785553000","1.500103000","184","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.785584","1.785584000","1.500134000","185","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.785602","1.785602000","1.500152000","186","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.785617","1.785617000","1.500167000","187","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.785632","1.785632000","1.500182000","188","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.786081","1.786081000","1.500631000","189","296","3.167.227.4","443","10.0.0.2","36610","244","23242","624"
"1.786106","1.786106000","1.500656000","190","296","3.167.227.4","443","10.0.0.2","36610","244","23486","624"
"1.786141","1.786141000","1.500691000","191","296","3.167.227.4","443","10.0.0.2","36610","244","23730","624"
"1.847858","1.847858000","1.562408000","192","52","10.0.0.2","36610","3.167.227.4","443","0","624","8358"
"1.847884","1.847884000","1.562434000","193","52","10.0.0.2","36610","3.167.227.4","443","0","624","8602"
"1.847897","1.847897000","1.562447000","194","52","10.0.0.2","36610","3.167.227.4","443","0","624","8602"
"1.847909","1.847909000","1.562459000","195","52","10.0.0.2","36610","3.167.227.4","443","0","624","8602"
"1.847957","1.847957000","1.562507000","196","52","10.0.0.2","36610","3.167.227.4","443","0","624","8602"
"1.848360","1.848360000","1.562910000","197","296","3.167.227.4","443","10.0.0.2","36610","244","23974","624"
"1.848397","1.848397000","1.562947000","198","296","3.167.227.4","443","10.0.0.2","36610","244","8602","624"
"1.848448","1.848448000","1.562998000","199","296","3.167.227.4","443","10.0.0.2","36610","244","24218","624"
"1.848460","1.848460000","1.563010000","200","296","3.167.227.4","443","10.0.0.2","36610","244","24462","624"
"1.910449","1.910449000","1.624999000","201","52","10.0.0.2","36610","3.167.227.4","443","0","624","8602"
"1.910479","1.910479000","1.625029000","202","52","10.0.0.2","36610","3.167.227.4","443","0","624","8602"
"1.910497","1.910497000","1.625047000","203","52","10.0.0.2","36610","3.167.227.4","443","0","624","8602"
"1.910512","1.910512000","1.625062000","204","52","10.0.0.2","36610","3.167.227.4","443","0","624","8602"
"1.910526","1.910526000","1.625076000","205","52","10.0.0.2","36610","3.167.227.4","443","0","624","8602"
"1.910989","1.910989000","1.625539000","206","296","3.167.227.4","443","10.0.0.2","36610","244","24706","624"
"1.911066","1.911066000","1.625616000","207","296","3.167.227.4","443","10.0.0.2","36610","244","24950","624"
"1.911079","1.911079000","1.625629000","208","296","3.167.227.4","443","10.0.0.2","36610","244","25194","624"
"1.972550","1.972550000","1.687100000","209","52","10.0.0.2","36610","3.167.227.4","443","0","624","8602"
"1.972570","1.972570000","1.687120000","210","52","10.0.0.2","36610","3.167.227.4","443","0","624","8602"
"1.972579","1.972579000","1.687129000","211","52","10.0.0.2","36610","3.167.227.4","443","0","624","8602"
"1.972588","1.972588000","1.687138000","212","52","10.0.0.2","36610","3.167.227.4","443","0","624","8602"
"1.972596","1.972596000","1.687146000","213","52","10.0.0.2","36610","3.167.227.4","443","0","624","8602"
"1.973075","1.973075000","1.687625000","214","296","3.167.227.4","443","10.0.0.2","36610","244","25438","624"
"1.973109","1.973109000","1.687659000","215","296","3.167.227.4","443","10.0.0.2","36610","244","25682","624"
"1.973159","1.973159000","1.687709000","216","296","3.167.227.4","443","10.0.0.2","36610","244","25926","624"
"1.973171","1.973171000","1.687721000","217","296","3.167.227.4","443","10.0.0.2","36610","244","26170","624"
"2.036032","2.036032000","1.750582000","218","52","10.0.0.2","36610","3.167.227.4","443","0","624","8602"
"2.036063","2.036063000","1.750613000","219","52","10.0.0.2","36610","3.167.227.4","443","0","624","8602"
"2.036082","2.036082000","1.750632000","220","52","10.0.0.2","36610","3.167.227.4","443","0","624","8602"
"2.036097","2.036097000","1.750647000","221","52","10.0.0.2","36610","3.167.227.4","443","0","624","8602"
"2.036112","2.036112000","1.750662000","222","52","10.0.0.2","36610","3.167.227.4","443","0","624","8602"
"2.036615","2.036615000","1.751165000","223","296","3.167.227.4","443","10.0.0.2","36610","244","26414","624"
"2.036654","2.036654000","1.751204000","224","296","3.167.227.4","443","10.0.0.2","36610","244","26658","624"
"2.036705","2.036705000","1.751255000","225","296","3.167.227.4","443","10.0.0.2","36610","244","26902","624"
"2.036717","2.036717000","1.751267000","226","296","3.167.227.4","443","10.0.0.2","36610","244","27146","624"
"2.036751","2.036751000","1.751301000","227","296","3.167.227.4","443","10.0.0.2","36610","244","27390","624"
"2.097728","2.097728000","1.812278000","228","52","10.0.0.2","36610","3.167.227.4","443","0","624","8846"
"2.097757","2.097757000","1.812307000","229","52","10.0.0.2","36610","3.167.227.4","443","0","624","8846"
"2.097775","2.097775000","1.812325000","230","52","10.0.0.2","36610","3.167.227.4","443","0","624","8846"
"2.097790","2.097790000","1.812340000","231","52","10.0.0.2","36610","3.167.227.4","443","0","624","8846"
"2.097806","2.097806000","1.812356000","232","52","10.0.0.2","36610","3.167.227.4","443","0","624","8846"
"2.098279","2.098279000","1.812829000","233","296","3.167.227.4","443","10.0.0.2","36610","244","8846","624"
"2.098318","2.098318000","1.812868000","234","296","3.167.227.4","443","10.0.0.2","36610","244","27634","624"
"2.098369","2.098369000","1.812919000","235","296","3.167.227.4","443","10.0.0.2","36610","244","27878","624"
"2.098381","2.098381000","1.812931000","236","296","3.167.227.4","443","10.0.0.2","36610","244","28122","624"
"2.098427","2.098427000","1.812977000","237","296","3.167.227.4","443","10.0.0.2","36610","244","28366","624"
"2.098439","2.098439000","1.812989000","238","296","3.167.227.4","443","10.0.0.2","36610","244","28610","624"
"2.160768","2.160768000","1.875318000","239","52","10.0.0.2","36610","3.167.227.4","443","0","624","8846"
"2.160804","2.160804000","1.875354000","240","52","10.0.0.2","36610","3.167.227.4","443","0","624","8846"
"2.160822","2.160822000","1.875372000","241","52","10.0.0.2","36610","3.167.227.4","443","0","624","8846"
"2.160842","2.160842000","1.875392000","242","52","10.0.0.2","36610","3.167.227.4","443","0","624","8846"
"2.160860","2.160860000","1.875410000","243","52","10.0.0.2","36610","3.167.227.4","443","0","624","8846"
"2.161353","2.161353000","1.875903000","244","296","3.167.227.4","443","10.0.0.2","36610","244","28854","624"
"2.161390","2.161390000","1.875940000","245","296","3.167.227.4","443","10.0.0.2","36610","244","29098","624"
"2.161441","2.161441000","1.875991000","246","296","3.167.227.4","443","10.0.0.2","36610","244","29342","624"
"2.161453","2.161453000","1.876003000","247","296","3.167.227.4","443","10.0.0.2","36610","244","29586","624"
"2.161487","2.161487000","1.876037000","248","296","3.167.227.4","443","10.0.0.2","36610","244","29830","624"
"2.222355","2.222355000","1.936905000","249","52","10.0.0.2","36610","3.167.227.4","443","0","624","8846"
"2.222385","2.222385000","1.936935000","250","52","10.0.0.2","36610","3.167.227.4","443","0","624","8846"
"2.222403","2.222403000","1.936953000","251","52","10.0.0.2","36610","3.167.227.4","443","0","624","8846"
"2.222417","2.222417000","1.936967000","252","52","10.0.0.2","36610","3.167.227.4","443","0","624","8846"
"2.222431","2.222431000","1.936981000","253","52","10.0.0.2","36610","3.167.227.4","443","0","624","8846"
"2.222973","2.222973000","1.937523000","254","296","3.167.227.4","443","10.0.0.2","36610","244","30074","624"
"2.223011","2.223011000","1.937561000","255","296","3.167.227.4","443","10.0.0.2","36610","244","30318","624"
"2.223061","2.223061000","1.937611000","256","296","3.167.227.4","443","10.0.0.2","36610","244","30562","624"
"2.223073","2.223073000","1.937623000","257","296","3.167.227.4","443","10.0.0.2","36610","244","30806","624"
"2.223106","2.223106000","1.937656000","258","296","3.167.227.4","443","10.0.0.2","36610","244","31050","624"
"2.286122","2.286122000","2.000672000","259","52","10.0.0.2","36610","3.167.227.4","443","0","624","9090"
"2.286153","2.286153000","2.000703000","260","52","10.0.0.2","36610","3.167.227.4","443","0","624","9090"
"2.286170","2.286170000","2.000720000","261","52","10.0.0.2","36610","3.167.227.4","443","0","624","9090"
"2.286186","2.286186000","2.000736000","262","52","10.0.0.2","36610","3.167.227.4","443","0","624","9090"
"2.286202","2.286202000","2.000752000","263","52","10.0.0.2","36610","3.167.227.4","443","0","624","9090"
"2.286697","2.286697000","2.001247000","264","296","3.167.227.4","443","10.0.0.2","36610","244","9090","624"
"2.286736","2.286736000","2.001286000","265","296","3.167.227.4","443","10.0.0.2","36610","244","31294","624"
"2.286788","2.286788000","2.001338000","266","296","3.167.227.4","443","10.0.0.2","36610","244","31538","624"
"2.286800","2.286800000","2.001350000","267","296","3.167.227.4","443","10.0.0.2","36610","244","31782","624"
"2.286846","2.286846000","2.001396000","268","296","3.167.227.4","443","10.0.0.2","36610","244","32026","624"
"2.286857","2.286857000","2.001407000","269","296","3.167.227.4","443","10.0.0.2","36610","244","32270","624"
"2.347139","2.347139000","2.061689000","270","52","10.0.0.2","36610","3.167.227.4","443","0","624","9090"
"2.347173","2.347173000","2.061723000","271","52","10.0.0.2","36610","3.167.227.4","443","0","624","9090"
"2.347194","2.347194000","2.061744000","272","52","10.0.0.2","36610","3.167.227.4","443","0","624","9090"
"2.347211","2.347211000","2.061761000","273","52","10.0.0.2","36610","3.167.227.4","443","0","624","9090"
"2.347228","2.347228000","2.061778000","274","52","10.0.0.2","36610","3.167.227.4","443","0","624","9090"
"2.347709","2.347709000","2.062259000","275","296","3.167.227.4","443","10.0.0.2","36610","244","32514","624"
"2.347748","2.347748000","2.062298000","276","296","3.167.227.4","443","10.0.0.2","36610","244","32758","624"
