_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.447178","1.447178000","1.125646000","107","296","172.64.155.85","443","10.0.0.2","45114","244","11168","652"
"1.447228","1.447228000","1.125696000","108","296","172.64.155.85","443","10.0.0.2","45114","244","11412","652"
"1.447240","1.447240000","1.125708000","109","296","172.64.155.85","443","10.0.0.2","45114","244","11656","652"
"1.447286","1.447286000","1.125754000","110","296","172.64.155.85","443","10.0.0.2","45114","244","11900","652"
"1.447298","1.447298000","1.125766000","111","296","172.64.155.85","443","10.0.0.2","45114","244","12144","652"
"1.447344","1.447344000","1.125812000","112","296","172.64.155.85","443","10.0.0.2","45114","244","12388","652"
"1.447358","1.447358000","1.125826000","113","296","172.64.155.85","443","10.0.0.2","45114","244","12632","652"
"1.508320","1.508320000","1.186788000","114","52","10.0.0.2","45114","172.64.155.85","443","0","652","6304"
"1.508966","1.508966000","1.187434000","115","296","172.64.155.85","443","10.0.0.2","45114","244","12876","652"
"1.509044","1.509044000","1.187512000","116","296","172.64.155.85","443","10.0.0.2","45114","244","13120","652"
"1.509102","1.509102000","1.187570000","117","296","172.64.155.85","443","10.0.0.2","45114","244","13364","652"
"1.509114","1.509114000","1.187582000","118","296","172.64.155.85","443","10.0.0.2","45114","244","13608","652"
"1.509160","1.509160000","1.187628000","119","296","172.64.155.85","443","10.0.0.2","45114","244","13852","652"
"1.509171","1.509171000","1.187639000","120","296","172.64.155.85","443","10.0.0.2","45114","244","14096","652"
"1.509216","1.509216000","1.187684000","121","296","172.64.155.85","443","10.0.0.2","45114","244","14340","652"
"1.509230","1.509230000","1.187698000","122","296","172.64.155.85","443","10.0.0.2","45114","244","14584","652"
"1.509276","1.509276000","1.187744000","123","296","172.64.155.85","443","10.0.0.2","45114","244","14828","652"
"1.509288","1.509288000","1.187756000","124","296","172.64.155.85","443","10.0.0.2","45114","244","15072","652"
"1.571470","1.571470000","1.249938000","125","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.571502","1.571502000","1.249970000","126","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.571522","1.571522000","1.249990000","127","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.572048","1.572048000","1.250516000","128","296","172.64.155.85","443","10.0.0.2","45114","244","15316","652"
"1.572085","1.572085000","1.250553000","129","296","172.64.155.85","443","10.0.0.2","45114","244","15560","652"
"1.572134","1.572134000","1.250602000","130","296","172.64.155.85","443","10.0.0.2","45114","244","15804","652"
"1.572146","1.572146000","1.250614000","131","296","172.64.155.85","443","10.0.0.2","45114","244","16048","652"
"1.572191","1.572191000","1.250659000","132","296","172.64.155.85","443","10.0.0.2","45114","244","16292","652"
"1.572203","1.572203000","1.250671000","133","296","172.64.155.85","443","10.0.0.2","45114","244","16536","652"
"1.633777","1.633777000","1.312245000","134","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.633796","1.633796000","1.312264000","135","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.633808","1.633808000","1.312276000","136","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.633819","1.633819000","1.312287000","137","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.633830","1.633830000","1.312298000","138","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.634344","1.634344000","1.312812000","139","296","172.64.155.85","443","10.0.0.2","45114","244","6792","652"
"1.634379","1.634379000","1.312847000","140","296","172.64.155.85","443","10.0.0.2","45114","244","16780","652"
"1.634428","1.634428000","1.312896000","141","296","172.64.155.85","443","10.0.0.2","45114","244","17024","652"
"1.634440","1.634440000","1.312908000","142","296","172.64.155.85","443","10.0.0.2","45114","244","17268","652"
"1.696819","1.696819000","1.375287000","143","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.696855","1.696855000","1.375323000","144","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.696875","1.696875000","1.375343000","145","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.696891","1.696891000","1.375359000","146","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.696906","1.696906000","1.375374000","147","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.697394","1.697394000","1.375862000","148","296","172.64.155.85","443","10.0.0.2","45114","244","17512","652"
"1.697430","1.697430000","1.375898000","149","296","172.64.155.85","443","10.0.0.2","45114","244","17756","652"
"1.697469","1.697469000","1.375937000","150","296","172.64.155.85","443","10.0.0.2","45114","244","18000","652"
"1.758860","1.758860000","1.437328000","151","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.758893","1.758893000","1.437361000","152","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.758913","1.758913000","1.437381000","153","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.758931","1.758931000","1.437399000","154","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.758950","1.758950000","1.437418000","155","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.759444","1.759444000","1.437912000","156","296","172.64.155.85","443","10.0.0.2","45114","244","18244","652"
"1.759482","1.759482000","1.437950000","157","296","172.64.155.85","443","10.0.0.2","45114","244","18488","652"
"1.759531","1.759531000","1.437999000","158","296","172.64.155.85","443","10.0.0.2","45114","244","18732","652"
"1.759543","1.759543000","1.438011000","159","296","172.64.155.85","443","10.0.0.2","45114","244","18976","652"
"1.821402","1.821402000","1.499870000","160","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.821433","1.821433000","1.499901000","161","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.821454","1.821454000","1.499922000","162","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.821470","1.821470000","1.499938000","163","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.821489","1.821489000","1.499957000","164","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.821962","1.821962000","1.500430000","165","296","172.64.155.85","443","10.0.0.2","45114","244","19220","652"
"1.822034","1.822034000","1.500502000","166","296","172.64.155.85","443","10.0.0.2","45114","244","19464","652"
"1.822075","1.822075000","1.500543000","167","296","172.64.155.85","443","10.0.0.2","45114","244","19708","652"
"1.883120","1.883120000","1.561588000","168","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.883143","1.883143000","1.561611000","169","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.883157","1.883157000","1.561625000","170","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.883169","1.883169000","1.561637000","171","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.883181","1.883181000","1.561649000","172","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.883624","1.883624000","1.562092000","173","296","172.64.155.85","443","10.0.0.2","45114","244","19952","652"
"1.883660","1.883660000","1.562128000","174","296","172.64.155.85","443","10.0.0.2","45114","244","20196","652"
"1.883710","1.883710000","1.562178000","175","296","172.64.155.85","443","10.0.0.2","45114","244","20440","652"
"1.883722","1.883722000","1.562190000","176","296","172.64.155.85","443","10.0.0.2","45114","244","20684","652"
"1.946798","1.946798000","1.625266000","177","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.946828","1.946828000","1.625296000","178","52","10.0.0.2","45114","172.64.155.85","443","0","652","6792"
"1.946846","1.946846000","1.625314000","179","52","10.0.0.2","45114","172.64.155.85","443","0","652","7036"
"1.946860","1.946860000","1.625328000","180","52","10.0.0.2","45114","172.64.155.85","443","0","652","7036"
"1.946882","1.946882000","1.625350000","181","52","10.0.0.2","45114","172.64.155.85","443","0","652","7036"
"1.947372","1.947372000","1.625840000","182","296","172.64.155.85","443","10.0.0.2","45114","244","20928","652"
"1.947448","1.947448000","1.625916000","183","296","172.64.155.85","443","10.0.0.2","45114","244","7036","652"
"1.947462","1.947462000","1.625930000","184","296","172.64.155.85","443","10.0.0.2","45114","244","21172","652"
"2.008525","2.008525000","1.686993000","185","52","10.0.0.2","45114","172.64.155.85","443","0","652","7036"
"2.008548","2.008548000","1.687016000","186","52","10.0.0.2","45114","172.64.155.85","443","0","652","7036"
"2.008561","2.008561000","1.687029000","187","52","10.0.0.2","45114","172.64.155.85","443","0","652","7036"
"2.008572","2.008572000","1.687040000","188","52","10.0.0.2","45114","172.64.155.85","443","0","652","7036"
"2.008593","2.008593000","1.687061000","189","52","10.0.0.2","45114","172.64.155.85","443","0","652","7036"
"2.009080","2.009080000","1.687548000","190","296","172.64.155.85","443","10.0.0.2","45114","244","21416","652"
"2.009111","2.009111000","1.687579000","191","296","172.64.155.85","443","10.0.0.2","45114","244","21660","652"
"2.009159","2.009159000","1.687627000","192","296","172.64.155.85","443","10.0.0.2","45114","244","21904","652"
"2.009171","2.009171000","1.687639000","193","296","172.64.155.85","443","10.0.0.2","45114","244","22148","652"
"2.071350","2.071350000","1.749818000","194","52","10.0.0.2","45114","172.64.155.85","443","0","652","7036"
"2.071381","2.071381000","1.749849000","195","52","10.0.0.2","45114","172.64.155.85","443","0","652","7036"
"2.071400","2.071400000","1.749868000","196","52","10.0.0.2","45114","172.64.155.85","443","0","652","7036"
"2.071416","2.071416000","1.749884000","197","52","10.0.0.2","45114","172.64.155.85","443","0","652","7036"
"2.071432","2.071432000","1.749900000","198","52","10.0.0.2","45114","172.64.155.85","443","0","652","7036"
"2.071881","2.071881000","1.750349000","199","296","172.64.155.85","443","10.0.0.2","45114","244","22392","652"
"2.071917","2.071917000","1.750385000","200","296","172.64.155.85","443","10.0.0.2","45114","244","22636","652"
"2.072000","2.072000000","1.750468000","201","296","172.64.155.85","443","10.0.0.2","45114","244","22880","652"
"2.072018","2.072018000","1.750486000","202","296","172.64.155.85","443","10.0.0.2","45114","244","23124","652"
"2.072057","2.072057000","1.750525000","203","296","172.64.155.85","443","10.0.0.2","45114","244","23368","652"
"2.134104","2.134104000","1.812572000","204","52","10.0.0.2","45114","172.64.155.85","443","0","652","7036"
"2.134133","2.134133000","1.812601000","205","52","10.0.0.2","45114","172.64.155.85","443","0","652","7036"
"2.134150","2.134150000","1.812618000","206","52","10.0.0.2","45114","172.64.155.85","443","0","652","7036"
"2.134163","2.134163000","1.812631000","207","52","10.0.0.2","45114","172.64.155.85","443","0","652","7036"
"2.134178","2.134178000","1.812646000","208","52","10.0.0.2","45114","172.64.155.85","443","0","652","7036"
"2.134674","2.134674000","1.813142000","209","296","172.64.155.85","443","10.0.0.2","45114","244","23612","652"
"2.134712","2.134712000","1.813180000","210","296","172.64.155.85","443","10.0.0.2","45114","244","23856","652"
"2.134762","2.134762000","1.813230000","211","296","172.64.155.85","443","10.0.0.2","45114","244","24100","652"
"2.134773","2.134773000","1.813241000","212","296","172.64.155.85","443","10.0.0.2","45114","244","24344","652"
"2.134807","2.134807000","1.813275000","213","296","172.64.155.85","443","10.0.0.2","45114","244","24588","652"
"2.196853","2.196853000","1.875321000","214","52","10.0.0.2","45114","172.64.155.85","443","0","652","7036"
"2.196884","2.196884000","1.875352000","215","52","10.0.0.2","45114","172.64.155.85","443","0","652","7280"
"2.196903","2.196903000","1.875371000","216","52","10.0.0.2","45114","172.64.155.85","443","0","652","7280"
"2.196917","2.196917000","1.875385000","217","52","10.0.0.2","45114","172.64.155.85","443","0","652","7280"
"2.196930","2.196930000","1.875398000","218","52","10.0.0.2","45114","172.64.155.85","443","0","652","7280"
"2.197362","2.197362000","1.875830000","219","296","172.64.155.85","443","10.0.0.2","45114","244","24832","652"
"2.197393","2.197393000","1.875861000","220","280","172.64.155.85","443","10.0.0.2","45114","228","7280","652"
"2.197440","2.197440000","1.875908000","221","296","172.64.155.85","443","10.0.0.2","45114","244","25076","652"
"2.197452","2.197452000","1.875920000","222","296","172.64.155.85","443","10.0.0.2","45114","244","25320","652"
"2.197499","2.197499000","1.875967000","223","296","172.64.155.85","443","10.0.0.2","45114","244","25564","652"
"2.197511","2.197511000","1.875979000","224","296","172.64.155.85","443","10.0.0.2","45114","244","25808","652"
"2.258777","2.258777000","1.937245000","225","52","10.0.0.2","45114","172.64.155.85","443","0","652","7280"
"2.258808","2.258808000","1.937276000","226","52","10.0.0.2","45114","172.64.155.85","443","0","652","7280"
"2.258828","2.258828000","1.937296000","227","52","10.0.0.2","45114","172.64.155.85","443","0","652","7280"
"2.258844","2.258844000","1.937312000","228","52","10.0.0.2","45114","172.64.155.85","443","0","652","7280"
"2.258862","2.258862000","1.937330000","229","52","10.0.0.2","45114","172.64.155.85","443","0","652","7280"
"2.259366","2.259366000","1.937834000","230","296","172.64.155.85","443","10.0.0.2","45114","244","26052","652"
"2.259401","2.259401000","1.937869000","231","296","172.64.155.85","443","10.0.0.2","45114","244","26296","652"
"2.259452","2.259452000","1.937920000","232","296","172.64.155.85","443","10.0.0.2","45114","244","26540","652"
"2.259465","2.259465000","1.937933000","233","296","172.64.155.85","443","10.0.0.2","45114","244","26784","652"
"2.259503","2.259503000","1.937971000","234","296","172.64.155.85","443","10.0.0.2","45114","244","27028","652"
"2.321423","2.321423000","1.999891000","235","52","10.0.0.2","45114","172.64.155.85","443","0","652","7280"
"2.321454","2.321454000","1.999922000","236","52","10.0.0.2","45114","172.64.155.85","443","0","652","7280"
"2.321472","2.321472000","1.999940000","237","52","10.0.0.2","45114","172.64.155.85","443","0","652","7280"
"2.321486","2.321486000","1.999954000","238","52","10.0.0.2","45114","172.64.155.85","443","0","652","7280"
"2.321499","2.321499000","1.999967000","239","52","10.0.0.2","45114","172.64.155.85","443","0","652","7280"
"2.322001","2.322001000","2.000469000","240","296","172.64.155.85","443","10.0.0.2","45114","244","27272","652"
"2.322050","2.322050000","2.000518000","241","296","172.64.155.85","443","10.0.0.2","45114","244","27516","652"
"2.322105","2.322105000","2.000573000","242","296","172.64.155.85","443","10.0.0.2","45114","244","27760","652"
"2.322119","2.322119000","2.000587000","243","296","172.64.155.85","443","10.0.0.2","45114","244","28004","652"
"2.322154","2.322154000","2.000622000","244","296","172.64.155.85","443","10.0.0.2","45114","244","28248","652"
"2.383403","2.383403000","2.061871000","245","52","10.0.0.2","45114","172.64.155.85","443","0","652","7280"
"2.383439","2.383439000","2.061907000","246","52","10.0.0.2","45114","172.64.155.85","443","0","652","7280"
"2.383458","2.383458000","2.061926000","247","52","10.0.0.2","45114","172.64.155.85","443","0","652","7280"
"2.383474","2.383474000","2.061942000","248","52","10.0.0.2","45114","172.64.155.85","443","0","652","7508"
"2.383491","2.383491000","2.061959000","249","52","10.0.0.2","45114","172.64.155.85","443","0","652","7508"
"2.383917","2.383917000","2.062385000","250","296","172.64.155.85","443","10.0.0.2","45114","244","28492","652"
"2.383955","2.383955000","2.062423000","251","296","172.64.155.85","443","10.0.0.2","45114","244","28736","652"
"2.384037","2.384037000","2.062505000","252","296","172.64.155.85","443","10.0.0.2","45114","244","28980","652"
"2.384051","2.384051000","2.062519000","253","296","172.64.155.85","443","10.0.0.2","45114","244","7508","652"
"2.384096","2.384096000","2.062564000","254","296","172.64.155.85","443","10.0.0.2","45114","244","29224","652"
"2.384120","2.384120000","2.062588000","255","296","172.64.155.85","443","10.0.0.2","45114","244","29468","652"
"2.446265","2.446265000","2.124733000","256","52","10.0.0.2","45114","172.64.155.85","443","0","652","7508"
"2.446298","2.446298000","2.124766000","257","52","10.0.0.2","45114","172.64.155.85","443","0","652","7508"
"2.446316","2.446316000","2.124784000","258","52","10.0.0.2","45114","172.64.155.85","443","0","652","7508"
"2.446332","2.446332000","2.124800000","259","52","10.0.0.2","45114","172.64.155.85","443","0","652","7508"
"2.446348","2.446348000","2.124816000","260","52","10.0.0.2","45114","172.64.155.85","443","0","652","7508"
"2.446857","2.446857000","2.125325000","261","296","172.64.155.85","443","10.0.0.2","45114","244","29712","652"
"2.446895","2.446895000","2.125363000","262","296","172.64.155.85","443","10.0.0.2","45114","244","29956","652"
"2.446945","2.446945000","2.125413000","263","296","172.64.155.85","443","10.0.0.2","45114","244","30200","652"
"2.446957","2.446957000","2.125425000","264","296","172.64.155.85","443","10.0.0.2","45114","244","30444","652"
"2.447035","2.447035000","2.125503000","265","296","172.64.155.85","443","10.0.0.2","45114","244","30688","652"
"2.508754","2.508754000","2.187222000","266","52","10.0.0.2","45114","172.64.155.85","443","0","652","7508"
"2.508785","2.508785000","2.187253000","267","52","10.0.0.2","45114","172.64.155.85","443","0","652","7508"
"2.508802","2.508802000","2.187270000","268","52","10.0.0.2","45114","172.64.155.85","443","0","652","7508"
"2.508814","2.508814000","2.187282000","269","52","10.0.0.2","45114","172.64.155.85","443","0","652","7508"
"2.508826","2.508826000","2.187294000","270","52","10.0.0.2","45114","172.64.155.85","443","0","652","7508"
"2.509342","2.509342000","2.187810000","271","296","172.64.155.85","443","10.0.0.2","45114","244","30932","652"
"2.509381","2.509381000","2.187849000","272","296","172.64.155.85","443","10.0.0.2","45114","244","31176","652"
"2.509432","2.509432000","2.187900000","273","296","172.64.155.85","443","10.0.0.2","45114","244","31420","652"
"2.509445","2.509445000","2.187913000","274","296","172.64.155.85","443","10.0.0.2","45114","244","31664","652"
"2.509479","2.509479000","2.187947000","275","296","172.64.155.85","443","10.0.0.2","45114","244","31908","652"
"2.571755","2.571755000","2.250223000","276","52","10.0.0.2","45114","172.64.155.85","443","0","652","7508"
"2.571787","2.571787000","2.250255000","277","52","10.0.0.2","45114","172.64.155.85","443","0","652","7508"
