_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.774998","1.774998000","1.374021000","80","296","104.244.42.67","443","10.0.0.2","41186","244","4240","648"
"1.775049","1.775049000","1.374072000","81","296","104.244.42.67","443","10.0.0.2","41186","244","4484","648"
"1.775061","1.775061000","1.374084000","82","183","104.244.42.67","443","10.0.0.2","41186","131","4728","648"
"2.088405","2.088405000","1.687428000","83","52","10.0.0.2","41186","104.244.42.67","443","0","648","4728"
"2.150980","2.150980000","1.750003000","84","52","10.0.0.2","41186","104.244.42.67","443","0","648","4859"
"2.151664","2.151664000",,"85","71","10.0.0.2",,"10.0.0.1",,,,
"2.151673","2.151673000",,"86","71","10.0.0.2",,"10.0.0.1",,,,
"2.152915","2.152915000",,"87","410","10.0.0.1",,"10.0.0.2",,,,
"2.153416","2.153416000",,"88","136","10.0.0.1",,"10.0.0.2",,,,
"2.463677","2.463677000","0.000000000","89","60","10.0.0.2","48810","104.244.42.3","443","0","0","0"
"2.464596","2.464596000","0.000919000","90","60","104.244.42.3","443","10.0.0.2","48810","0","0","1"
"2.775591","2.775591000","0.311914000","91","52","10.0.0.2","48810","104.244.42.3","443","0","1","1"
"2.775623","2.775623000","0.311946000","92","100","10.0.0.2","48810","104.244.42.3","443","48","1","1"
"2.775640","2.775640000","0.311963000","93","100","10.0.0.2","48810","104.244.42.3","443","48","49","1"
"2.775657","2.775657000","0.311980000","94","100","10.0.0.2","48810","104.244.42.3","443","48","97","1"
"2.775674","2.775674000","0.311997000","95","100","10.0.0.2","48810","104.244.42.3","443","48","145","1"
"2.775690","2.775690000","0.312013000","96","100","10.0.0.2","48810","104.244.42.3","443","48","193","1"
"2.775706","2.775706000","0.312029000","97","100","10.0.0.2","48810","104.244.42.3","443","48","241","1"
"2.775723","2.775723000","0.312046000","98","100","10.0.0.2","48810","104.244.42.3","443","48","289","1"
"2.775741","2.775741000","0.312064000","99","100","10.0.0.2","48810","104.244.42.3","443","48","337","1"
"2.775761","2.775761000","0.312084000","100","76","10.0.0.2","48810","104.244.42.3","443","24","385","1"
"2.776373","2.776373000","0.312696000","101","52","104.244.42.3","443","10.0.0.2","48810","0","1","49"
"2.776790","2.776790000","0.313113000","102","52","104.244.42.3","443","10.0.0.2","48810","0","1","97"
"2.776825","2.776825000","0.313148000","103","52","104.244.42.3","443","10.0.0.2","48810","0","1","145"
"2.776904","2.776904000","0.313227000","104","52","104.244.42.3","443","10.0.0.2","48810","0","1","193"
"2.776917","2.776917000","0.313240000","105","52","104.244.42.3","443","10.0.0.2","48810","0","1","241"
"2.776963","2.776963000","0.313286000","106","52","104.244.42.3","443","10.0.0.2","48810","0","1","289"
"2.776974","2.776974000","0.313297000","107","52","104.244.42.3","443","10.0.0.2","48810","0","1","337"
"2.777017","2.777017000","0.313340000","108","52","104.244.42.3","443","10.0.0.2","48810","0","1","385"
"2.777028","2.777028000","0.313351000","109","52","104.244.42.3","443","10.0.0.2","48810","0","1","409"
"2.812275","2.812275000","0.348598000","110","296","104.244.42.3","443","10.0.0.2","48810","244","1","409"
"2.812322","2.812322000","0.348645000","111","296","104.244.42.3","443","10.0.0.2","48810","244","245","409"
"2.812384","2.812384000","0.348707000","112","296","104.244.42.3","443","10.0.0.2","48810","244","489","409"
"2.812404","2.812404000","0.348727000","113","296","104.244.42.3","443","10.0.0.2","48810","244","733","409"
"2.812463","2.812463000","0.348786000","114","296","104.244.42.3","443","10.0.0.2","48810","244","977","409"
"2.812476","2.812476000","0.348799000","115","280","104.244.42.3","443","10.0.0.2","48810","228","1221","409"
"2.812524","2.812524000","0.348847000","116","296","104.244.42.3","443","10.0.0.2","48810","244","1449","409"
"2.812535","2.812535000","0.348858000","117","296","104.244.42.3","443","10.0.0.2","48810","244","1693","409"
"2.812581","2.812581000","0.348904000","118","296","104.244.42.3","443","10.0.0.2","48810","244","1937","409"
"2.812595","2.812595000","0.348918000","119","296","104.244.42.3","443","10.0.0.2","48810","244","2181","409"
"3.088953","3.088953000","0.625276000","120","52","10.0.0.2","48810","104.244.42.3","443","0","409","245"
"3.088990","3.088990000","0.625313000","121","52","10.0.0.2","48810","104.244.42.3","443","0","409","489"
"3.089009","3.089009000","0.625332000","122","52","10.0.0.2","48810","104.244.42.3","443","0","409","733"
"3.089652","3.089652000","0.625975000","123","296","104.244.42.3","443","10.0.0.2","48810","244","2425","409"
"3.089689","3.089689000","0.626012000","124","296","104.244.42.3","443","10.0.0.2","48810","244","2669","409"
"3.089739","3.089739000","0.626062000","125","296","104.244.42.3","443","10.0.0.2","48810","244","2913","409"
"3.089751","3.089751000","0.626074000","126","296","104.244.42.3","443","10.0.0.2","48810","244","3157","409"
"3.089789","3.089789000","0.626112000","127","159","104.244.42.3","443","10.0.0.2","48810","107","3401","409"
"3.150241","3.150241000","0.686564000","128","52","10.0.0.2","48810","104.244.42.3","443","0","409","977"
"3.150273","3.150273000","0.686596000","129","52","10.0.0.2","48810","104.244.42.3","443","0","409","1221"
"3.150288","3.150288000","0.686611000","130","52","10.0.0.2","48810","104.244.42.3","443","0","409","1449"
"3.150300","3.150300000","0.686623000","131","52","10.0.0.2","48810","104.244.42.3","443","0","409","1693"
"3.150312","3.150312000","0.686635000","132","52","10.0.0.2","48810","104.244.42.3","443","0","409","1937"
"3.213477","3.213477000","0.749800000","133","52","10.0.0.2","48810","104.244.42.3","443","0","409","2181"
"3.213506","3.213506000","0.749829000","134","52","10.0.0.2","48810","104.244.42.3","443","0","409","2425"
"3.400166","3.400166000","0.936489000","135","52","10.0.0.2","48810","104.244.42.3","443","0","409","2669"
"3.400196","3.400196000","0.936519000","136","52","10.0.0.2","48810","104.244.42.3","443","0","409","2913"
"3.400213","3.400213000","0.936536000","137","52","10.0.0.2","48810","104.244.42.3","443","0","409","3157"
"3.400228","3.400228000","0.936551000","138","52","10.0.0.2","48810","104.244.42.3","443","0","409","3401"
"3.400243","3.400243000","0.936566000","139","52","10.0.0.2","48810","104.244.42.3","443","0","409","3508"
"3.400258","3.400258000","0.936581000","140","100","10.0.0.2","48810","104.244.42.3","443","48","409","3508"
"3.400274","3.400274000","0.936597000","141","84","10.0.0.2","48810","104.244.42.3","443","32","457","3508"
"3.400289","3.400289000","0.936612000","142","100","10.0.0.2","48810","104.244.42.3","443","48","489","3508"
"3.400305","3.400305000","0.936628000","143","100","10.0.0.2","48810","104.244.42.3","443","48","537","3508"
"3.400321","3.400321000","0.936644000","144","100","10.0.0.2","48810","104.244.42.3","443","48","585","3508"
"3.401001","3.401001000","0.937324000","145","52","104.244.42.3","443","10.0.0.2","48810","0","3508","489"
"3.401036","3.401036000","0.937359000","146","52","104.244.42.3","443","10.0.0.2","48810","0","3508","633"
"3.713642","3.713642000","1.249965000","147","55","10.0.0.2","48810","104.244.42.3","443","3","633","3508"
"3.763358","3.763358000","1.299681000","148","52","104.244.42.3","443","10.0.0.2","48810","0","3508","636"
"3.837278","3.837278000","1.373601000","149","296","104.244.42.3","443","10.0.0.2","48810","244","3508","636"
"3.837322","3.837322000","1.373645000","150","296","104.244.42.3","443","10.0.0.2","48810","244","3752","636"
"3.837385","3.837385000","1.373708000","151","296","104.244.42.3","443","10.0.0.2","48810","244","3996","636"
"3.837405","3.837405000","1.373728000","152","296","104.244.42.3","443","10.0.0.2","48810","244","4240","636"
"3.837465","3.837465000","1.373788000","153","296","104.244.42.3","443","10.0.0.2","48810","244","4484","636"
"3.837482","3.837482000","1.373805000","154","153","104.244.42.3","443","10.0.0.2","48810","101","4728","636"
"4.039954","4.039954000",,"155","48",,,,,,,
"4.088469","4.088469000","1.624792000","156","52","10.0.0.2","48810","104.244.42.3","443","0","636","4728"
"4.150848","4.150848000","3.749871000","157","76","10.0.0.2","41186","104.244.42.67","443","24","648","4859"
"4.150907","4.150907000","3.749930000","158","52","10.0.0.2","41186","104.244.42.67","443","0","672","4859"
"4.150931","4.150931000","1.687254000","159","100","10.0.0.2","48810","104.244.42.3","443","48","636","4829"
"4.150950","4.150950000","1.687273000","160","100","10.0.0.2","48810","104.244.42.3","443","48","684","4829"
"4.150966","4.150966000","1.687289000","161","100","10.0.0.2","48810","104.244.42.3","443","48","732","4829"
"4.150981","4.150981000","1.687304000","162","100","10.0.0.2","48810","104.244.42.3","443","48","780","4829"
"4.151450","4.151450000","3.750473000","163","52","104.244.42.67","443","10.0.0.2","41186","0","4859","672"
"4.151486","4.151486000","3.750509000","164","52","104.244.42.67","443","10.0.0.2","41186","0","4859","673"
"4.151523","4.151523000","1.687846000","165","52","104.244.42.3","443","10.0.0.2","48810","0","4829","732"
"4.151556","4.151556000","1.687879000","166","52","104.244.42.3","443","10.0.0.2","48810","0","4829","828"
"4.274001","4.274001000","1.810324000","167","296","104.244.42.3","443","10.0.0.2","48810","244","4829","828"
"4.274047","4.274047000","1.810370000","168","296","104.244.42.3","443","10.0.0.2","48810","244","5073","828"
"4.274094","4.274094000","1.810417000","169","282","104.244.42.3","443","10.0.0.2","48810","230","5317","828"
"4.463434","4.463434000","4.062457000","170","52","10.0.0.2","41186","104.244.42.67","443","0","673","4860"
"4.525767","4.525767000","2.062090000","171","52","10.0.0.2","48810","104.244.42.3","443","0","828","5547"
"4.525799","4.525799000","2.062122000","172","100","10.0.0.2","48810","104.244.42.3","443","48","828","5547"
"4.525817","4.525817000","2.062140000","173","100","10.0.0.2","48810","104.244.42.3","443","48","876","5547"
"4.525832","4.525832000","2.062155000","174","100","10.0.0.2","48810","104.244.42.3","443","48","924","5547"
"4.525847","4.525847000","2.062170000","175","99","10.0.0.2","48810","104.244.42.3","443","47","972","5547"
"4.526414","4.526414000","2.062737000","176","52","104.244.42.3","443","10.0.0.2","48810","0","5547","876"
"4.526451","4.526451000","2.062774000","177","52","104.244.42.3","443","10.0.0.2","48810","0","5547","972"
"4.526490","4.526490000","2.062813000","178","52","104.244.42.3","443","10.0.0.2","48810","0","5547","1019"
"4.652001","4.652001000","2.188324000","179","296","104.244.42.3","443","10.0.0.2","48810","244","5547","1019"
"4.652051","4.652051000","2.188374000","180","296","104.244.42.3","443","10.0.0.2","48810","244","5791","1019"
"4.652118","4.652118000","2.188441000","181","296","104.244.42.3","443","10.0.0.2","48810","244","6035","1019"
"4.652131","4.652131000","2.188454000","182","296","104.244.42.3","443","10.0.0.2","48810","244","6279","1019"
"4.652178","4.652178000","2.188501000","183","296","104.244.42.3","443","10.0.0.2","48810","244","6523","1019"
"4.652190","4.652190000","2.188513000","184","296","104.244.42.3","443","10.0.0.2","48810","244","6767","1019"
"4.652236","4.652236000","2.188559000","185","296","104.244.42.3","443","10.0.0.2","48810","244","7011","1019"
"4.652249","4.652249000","2.188572000","186","296","104.244.42.3","443","10.0.0.2","48810","244","7255","1019"
"4.652294","4.652294000","2.188617000","187","296","104.244.42.3","443","10.0.0.2","48810","244","7499","1019"
"4.652313","4.652313000","2.188636000","188","296","104.244.42.3","443","10.0.0.2","48810","244","7743","1019"
"4.652360","4.652360000","2.188683000","189","296","104.244.42.3","443","10.0.0.2","48810","244","7987","1019"
"4.652373","4.652373000","2.188696000","190","296","104.244.42.3","443","10.0.0.2","48810","244","8231","1019"
"4.652418","4.652418000","2.188741000","191","296","104.244.42.3","443","10.0.0.2","48810","244","8475","1019"
"4.652432","4.652432000","2.188755000","192","296","104.244.42.3","443","10.0.0.2","48810","244","8719","1019"
"4.652476","4.652476000","2.188799000","193","296","104.244.42.3","443","10.0.0.2","48810","244","8963","1019"
"4.652487","4.652487000","2.188810000","194","296","104.244.42.3","443","10.0.0.2","48810","244","9207","1019"
"4.652532","4.652532000","2.188855000","195","296","104.244.42.3","443","10.0.0.2","48810","244","9451","1019"
"4.652545","4.652545000","2.188868000","196","296","104.244.42.3","443","10.0.0.2","48810","244","9695","1019"
"4.652591","4.652591000","2.188914000","197","296","104.244.42.3","443","10.0.0.2","48810","244","9939","1019"
"4.652602","4.652602000","2.188925000","198","296","104.244.42.3","443","10.0.0.2","48810","244","10183","1019"
"4.652648","4.652648000","2.188971000","199","296","104.244.42.3","443","10.0.0.2","48810","244","10427","1019"
"4.652659","4.652659000","2.188982000","200","296","104.244.42.3","443","10.0.0.2","48810","244","10671","1019"
"4.652706","4.652706000","2.189029000","201","296","104.244.42.3","443","10.0.0.2","48810","244","10915","1019"
"4.652719","4.652719000","2.189042000","202","296","104.244.42.3","443","10.0.0.2","48810","244","11159","1019"
"4.936114","4.936114000",,"203","48",,,,,,,
"4.963979","4.963979000","2.500302000","204","52","10.0.0.2","48810","104.244.42.3","443","0","1019","6767"
"4.964614","4.964614000","2.500937000","205","296","104.244.42.3","443","10.0.0.2","48810","244","11403","1019"
"4.964657","4.964657000","2.500980000","206","296","104.244.42.3","443","10.0.0.2","48810","244","11647","1019"
"4.964719","4.964719000","2.501042000","207","296","104.244.42.3","443","10.0.0.2","48810","244","11891","1019"
"4.964736","4.964736000","2.501059000","208","296","104.244.42.3","443","10.0.0.2","48810","244","12135","1019"
"4.964797","4.964797000","2.501120000","209","296","104.244.42.3","443","10.0.0.2","48810","244","12379","1019"
"4.964813","4.964813000","2.501136000","210","296","104.244.42.3","443","10.0.0.2","48810","244","12623","1019"
"4.964865","4.964865000","2.501188000","211","296","104.244.42.3","443","10.0.0.2","48810","244","12867","1019"
"4.964910","4.964910000","2.501233000","212","296","104.244.42.3","443","10.0.0.2","48810","244","13111","1019"
"4.964958","4.964958000","2.501281000","213","296","104.244.42.3","443","10.0.0.2","48810","244","13355","1019"
"4.964974","4.964974000","2.501297000","214","296","104.244.42.3","443","10.0.0.2","48810","244","13599","1019"
"5.025207","5.025207000","2.561530000","215","52","10.0.0.2","48810","104.244.42.3","443","0","1019","7987"
"5.025932","5.025932000","2.562255000","216","296","104.244.42.3","443","10.0.0.2","48810","244","13843","1019"
"5.025968","5.025968000","2.562291000","217","296","104.244.42.3","443","10.0.0.2","48810","244","14087","1019"
"5.026020","5.026020000","2.562343000","218","296","104.244.42.3","443","10.0.0.2","48810","244","14331","1019"
"5.026032","5.026032000","2.562355000","219","296","104.244.42.3","443","10.0.0.2","48810","244","14575","1019"
"5.026076","5.026076000","2.562399000","220","296","104.244.42.3","443","10.0.0.2","48810","244","14819","1019"
"5.026088","5.026088000","2.562411000","221","296","104.244.42.3","443","10.0.0.2","48810","244","15063","1019"
"5.026135","5.026135000","2.562458000","222","296","104.244.42.3","443","10.0.0.2","48810","244","15307","1019"
"5.026146","5.026146000","2.562469000","223","296","104.244.42.3","443","10.0.0.2","48810","244","15551","1019"
"5.026191","5.026191000","2.562514000","224","296","104.244.42.3","443","10.0.0.2","48810","244","15795","1019"
"5.026213","5.026213000","2.562536000","225","296","104.244.42.3","443","10.0.0.2","48810","244","16039","1019"
"5.088522","5.088522000","2.624845000","226","52","10.0.0.2","48810","104.244.42.3","443","0","1019","8963"
"5.088558","5.088558000","2.624881000","227","52","10.0.0.2","48810","104.244.42.3","443","0","1019","9207"
"5.089093","5.089093000","2.625416000","228","296","104.244.42.3","443","10.0.0.2","48810","244","16283","1019"
"5.089129","5.089129000","2.625452000","229","296","104.244.42.3","443","10.0.0.2","48810","244","16527","1019"
"5.089179","5.089179000","2.625502000","230","296","104.244.42.3","443","10.0.0.2","48810","244","16771","1019"
"5.089191","5.089191000","2.625514000","231","296","104.244.42.3","443","10.0.0.2","48810","244","17015","1019"
"5.089236","5.089236000","2.625559000","232","296","104.244.42.3","443","10.0.0.2","48810","244","17259","1019"
"5.089249","5.089249000","2.625572000","233","296","104.244.42.3","443","10.0.0.2","48810","244","17503","1019"
"5.089293","5.089293000","2.625616000","234","296","104.244.42.3","443","10.0.0.2","48810","244","17747","1019"
"5.089304","5.089304000","2.625627000","235","296","104.244.42.3","443","10.0.0.2","48810","244","17991","1019"
"5.089350","5.089350000","2.625673000","236","296","104.244.42.3","443","10.0.0.2","48810","244","18235","1019"
"5.089365","5.089365000","2.625688000","237","296","104.244.42.3","443","10.0.0.2","48810","244","18479","1019"
"5.150799","5.150799000","2.687122000","238","52","10.0.0.2","48810","104.244.42.3","443","0","1019","10427"
"5.151347","5.151347000","2.687670000","239","296","104.244.42.3","443","10.0.0.2","48810","244","18723","1019"
"5.151383","5.151383000","2.687706000","240","296","104.244.42.3","443","10.0.0.2","48810","244","18967","1019"
"5.151433","5.151433000","2.687756000","241","296","104.244.42.3","443","10.0.0.2","48810","244","19211","1019"
"5.151446","5.151446000","2.687769000","242","296","104.244.42.3","443","10.0.0.2","48810","244","19455","1019"
"5.151495","5.151495000","2.687818000","243","296","104.244.42.3","443","10.0.0.2","48810","244","19699","1019"
"5.151507","5.151507000","2.687830000","244","296","104.244.42.3","443","10.0.0.2","48810","244","19943","1019"
"5.151552","5.151552000","2.687875000","245","296","104.244.42.3","443","10.0.0.2","48810","244","20187","1019"
"5.151563","5.151563000","2.687886000","246","296","104.244.42.3","443","10.0.0.2","48810","244","20431","1019"
"5.151598","5.151598000","2.687921000","247","266","104.244.42.3","443","10.0.0.2","48810","214","20675","1019"
"5.213838","5.213838000","2.750161000","248","52","10.0.0.2","48810","104.244.42.3","443","0","1019","11403"
"5.276038","5.276038000","2.812361000","249","52","10.0.0.2","48810","104.244.42.3","443","0","1019","12623"
"5.338367","5.338367000","2.874690000","250","52","10.0.0.2","48810","104.244.42.3","443","0","1019","13843"
"5.400731","5.400731000","2.937054000","251","52","10.0.0.2","48810","104.244.42.3","443","0","1019","14331"
"5.400763","5.400763000","2.937086000","252","52","10.0.0.2","48810","104.244.42.3","443","0","1019","15063"
"5.463776","5.463776000","3.000099000","253","52","10.0.0.2","48810","104.244.42.3","443","0","1019","16283"
"5.525096","5.525096000","3.061419000","254","52","10.0.0.2","48810","104.244.42.3","443","0","1019","17503"
"5.588337","5.588337000","3.124660000","255","52","10.0.0.2","48810","104.244.42.3","443","0","1019","18723"
"5.650033","5.650033000","3.186356000","256","52","10.0.0.2","48810","104.244.42.3","443","0","1019","19943"
"5.713673","5.713673000","3.249996000","257","52","10.0.0.2","48810","104.244.42.3","443","0","1019","20889"
"5.713703","5.713703000","3.250026000","258","52","10.0.0.2","48810","104.244.42.3","443","0","1019","20889"
"5.714291","5.714291000","3.250614000","259","52","104.244.42.3","443","10.0.0.2","48810","0","20889","1020"
"6.025834","6.025834000","3.562157000","260","52","10.0.0.2","48810","104.244.42.3","443","0","1020","20890"
