_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249709","1.249709000","0.938173000","63","52","10.0.0.2","39426","3.167.227.4","443","0","411","3137"
"1.249722","1.249722000","0.938186000","64","52","10.0.0.2","39426","3.167.227.4","443","0","411","3381"
"1.249735","1.249735000","0.938199000","65","52","10.0.0.2","39426","3.167.227.4","443","0","411","3625"
"1.311482","1.311482000","0.999946000","66","52","10.0.0.2","39426","3.167.227.4","443","0","411","3869"
"1.311509","1.311509000","0.999973000","67","52","10.0.0.2","39426","3.167.227.4","443","0","411","4311"
"1.311528","1.311528000","0.999992000","68","100","10.0.0.2","39426","3.167.227.4","443","48","411","4311"
"1.311544","1.311544000","1.000008000","69","68","10.0.0.2","39426","3.167.227.4","443","16","459","4311"
"1.311559","1.311559000","1.000023000","70","100","10.0.0.2","39426","3.167.227.4","443","48","475","4311"
"1.311575","1.311575000","1.000039000","71","100","10.0.0.2","39426","3.167.227.4","443","48","523","4311"
"1.311591","1.311591000","1.000055000","72","100","10.0.0.2","39426","3.167.227.4","443","48","571","4311"
"1.312241","1.312241000","1.000705000","73","52","3.167.227.4","443","10.0.0.2","39426","0","4311","475"
"1.312265","1.312265000","1.000729000","74","52","3.167.227.4","443","10.0.0.2","39426","0","4311","523"
"1.312314","1.312314000","1.000778000","75","52","3.167.227.4","443","10.0.0.2","39426","0","4311","571"
"1.312326","1.312326000","1.000790000","76","52","3.167.227.4","443","10.0.0.2","39426","0","4311","619"
"1.329482","1.329482000","1.017946000","77","231","3.167.227.4","443","10.0.0.2","39426","179","4311","619"
"1.625073","1.625073000","1.313537000","78","57","10.0.0.2","39426","3.167.227.4","443","5","619","4311"
"1.625103","1.625103000","1.313567000","79","52","10.0.0.2","39426","3.167.227.4","443","0","624","4490"
"1.646861","1.646861000","1.335325000","80","296","3.167.227.4","443","10.0.0.2","39426","244","4490","624"
"1.646893","1.646893000","1.335357000","81","296","3.167.227.4","443","10.0.0.2","39426","244","4734","624"
"1.646953","1.646953000","1.335417000","82","296","3.167.227.4","443","10.0.0.2","39426","244","4978","624"
"1.647008","1.647008000","1.335472000","83","296","3.167.227.4","443","10.0.0.2","39426","244","5222","624"
"1.647060","1.647060000","1.335524000","84","296","3.167.227.4","443","10.0.0.2","39426","244","5466","624"
"1.647072","1.647072000","1.335536000","85","260","3.167.227.4","443","10.0.0.2","39426","208","5710","624"
"1.647117","1.647117000","1.335581000","86","296","3.167.227.4","443","10.0.0.2","39426","244","5918","624"
"1.647128","1.647128000","1.335592000","87","296","3.167.227.4","443","10.0.0.2","39426","244","6162","624"
"1.647173","1.647173000","1.335637000","88","296","3.167.227.4","443","10.0.0.2","39426","244","6406","624"
"1.647194","1.647194000","1.335658000","89","296","3.167.227.4","443","10.0.0.2","39426","244","6650","624"
"1.647242","1.647242000","1.335706000","90","296","3.167.227.4","443","10.0.0.2","39426","244","6894","624"
"1.647257","1.647257000","1.335721000","91","296","3.167.227.4","443","10.0.0.2","39426","244","7138","624"
"1.647301","1.647301000","1.335765000","92","296","3.167.227.4","443","10.0.0.2","39426","244","7382","624"
"1.647314","1.647314000","1.335778000","93","296","3.167.227.4","443","10.0.0.2","39426","244","7626","624"
"1.647359","1.647359000","1.335823000","94","296","3.167.227.4","443","10.0.0.2","39426","244","7870","624"
"1.647373","1.647373000","1.335837000","95","296","3.167.227.4","443","10.0.0.2","39426","244","8114","624"
"1.647417","1.647417000","1.335881000","96","296","3.167.227.4","443","10.0.0.2","39426","244","8358","624"
"1.647429","1.647429000","1.335893000","97","296","3.167.227.4","443","10.0.0.2","39426","244","8602","624"
"1.647473","1.647473000","1.335937000","98","296","3.167.227.4","443","10.0.0.2","39426","244","8846","624"
"1.647486","1.647486000","1.335950000","99","296","3.167.227.4","443","10.0.0.2","39426","244","9090","624"
"1.647519","1.647519000","1.335983000","100","296","3.167.227.4","443","10.0.0.2","39426","244","9334","624"
"1.937060","1.937060000","1.625524000","101","52","10.0.0.2","39426","3.167.227.4","443","0","624","4978"
"1.937091","1.937091000","1.625555000","102","52","10.0.0.2","39426","3.167.227.4","443","0","624","5710"
"1.937766","1.937766000","1.626230000","103","296","3.167.227.4","443","10.0.0.2","39426","244","9578","624"
"1.937800","1.937800000","1.626264000","104","296","3.167.227.4","443","10.0.0.2","39426","244","9822","624"
"1.937857","1.937857000","1.626321000","105","296","3.167.227.4","443","10.0.0.2","39426","244","10066","624"
"1.937874","1.937874000","1.626338000","106","296","3.167.227.4","443","10.0.0.2","39426","244","10310","624"
"1.937916","1.937916000","1.626380000","107","296","3.167.227.4","443","10.0.0.2","39426","244","10554","624"
"2.000119","2.000119000","1.688583000","108","52","10.0.0.2","39426","3.167.227.4","443","0","624","6894"
"2.000980","2.000980000","1.689444000","109","296","3.167.227.4","443","10.0.0.2","39426","244","10798","624"
"2.001031","2.001031000","1.689495000","110","296","3.167.227.4","443","10.0.0.2","39426","244","11042","624"
"2.001093","2.001093000","1.689557000","111","296","3.167.227.4","443","10.0.0.2","39426","244","11286","624"
"2.001113","2.001113000","1.689577000","112","296","3.167.227.4","443","10.0.0.2","39426","244","11530","624"
"2.001154","2.001154000","1.689618000","113","296","3.167.227.4","443","10.0.0.2","39426","244","11774","624"
"2.061443","2.061443000","1.749907000","114","52","10.0.0.2","39426","3.167.227.4","443","0","624","8114"
"2.062209","2.062209000","1.750673000","115","296","3.167.227.4","443","10.0.0.2","39426","244","12018","624"
"2.062244","2.062244000","1.750708000","116","296","3.167.227.4","443","10.0.0.2","39426","244","12262","624"
"2.062302","2.062302000","1.750766000","117","296","3.167.227.4","443","10.0.0.2","39426","244","12506","624"
"2.062318","2.062318000","1.750782000","118","296","3.167.227.4","443","10.0.0.2","39426","244","12750","624"
"2.062376","2.062376000","1.750840000","119","296","3.167.227.4","443","10.0.0.2","39426","244","12994","624"
"2.062394","2.062394000","1.750858000","120","296","3.167.227.4","443","10.0.0.2","39426","244","13238","624"
"2.124723","2.124723000","1.813187000","121","52","10.0.0.2","39426","3.167.227.4","443","0","624","9334"
"2.125278","2.125278000","1.813742000","122","296","3.167.227.4","443","10.0.0.2","39426","244","13482","624"
"2.125305","2.125305000","1.813769000","123","296","3.167.227.4","443","10.0.0.2","39426","244","13726","624"
"2.125353","2.125353000","1.813817000","124","296","3.167.227.4","443","10.0.0.2","39426","244","13970","624"
"2.125365","2.125365000","1.813829000","125","296","3.167.227.4","443","10.0.0.2","39426","244","14214","624"
"2.125398","2.125398000","1.813862000","126","296","3.167.227.4","443","10.0.0.2","39426","244","14458","624"
"2.186995","2.186995000","1.875459000","127","52","10.0.0.2","39426","3.167.227.4","443","0","624","9578"
"2.187452","2.187452000","1.875916000","128","296","3.167.227.4","443","10.0.0.2","39426","244","14702","624"
"2.249272","2.249272000","1.937736000","129","52","10.0.0.2","39426","3.167.227.4","443","0","624","10798"
"2.249893","2.249893000","1.938357000","130","296","3.167.227.4","443","10.0.0.2","39426","244","14946","624"
"2.249919","2.249919000","1.938383000","131","296","3.167.227.4","443","10.0.0.2","39426","244","15190","624"
"2.250007","2.250007000","1.938471000","132","296","3.167.227.4","443","10.0.0.2","39426","244","15434","624"
"2.250022","2.250022000","1.938486000","133","296","3.167.227.4","443","10.0.0.2","39426","244","15678","624"
"2.250056","2.250056000","1.938520000","134","296","3.167.227.4","443","10.0.0.2","39426","244","15922","624"
"2.312069","2.312069000","2.000533000","135","52","10.0.0.2","39426","3.167.227.4","443","0","624","12018"
"2.312634","2.312634000","2.001098000","136","296","3.167.227.4","443","10.0.0.2","39426","244","16166","624"
"2.312671","2.312671000","2.001135000","137","296","3.167.227.4","443","10.0.0.2","39426","244","16410","624"
"2.312720","2.312720000","2.001184000","138","296","3.167.227.4","443","10.0.0.2","39426","244","16654","624"
"2.312732","2.312732000","2.001196000","139","296","3.167.227.4","443","10.0.0.2","39426","244","16898","624"
"2.312766","2.312766000","2.001230000","140","296","3.167.227.4","443","10.0.0.2","39426","244","17142","624"
"2.375040","2.375040000","2.063504000","141","52","10.0.0.2","39426","3.167.227.4","443","0","624","13238"
"2.375641","2.375641000","2.064105000","142","296","3.167.227.4","443","10.0.0.2","39426","244","17386","624"
"2.375677","2.375677000","2.064141000","143","296","3.167.227.4","443","10.0.0.2","39426","244","17630","624"
"2.375728","2.375728000","2.064192000","144","296","3.167.227.4","443","10.0.0.2","39426","244","17874","624"
"2.375740","2.375740000","2.064204000","145","296","3.167.227.4","443","10.0.0.2","39426","244","18118","624"
"2.375784","2.375784000","2.064248000","146","296","3.167.227.4","443","10.0.0.2","39426","244","18362","624"
"2.375796","2.375796000","2.064260000","147","296","3.167.227.4","443","10.0.0.2","39426","244","18606","624"
"2.436656","2.436656000","2.125120000","148","52","10.0.0.2","39426","3.167.227.4","443","0","624","14458"
"2.437317","2.437317000","2.125781000","149","296","3.167.227.4","443","10.0.0.2","39426","244","18850","624"
"2.437355","2.437355000","2.125819000","150","296","3.167.227.4","443","10.0.0.2","39426","244","19094","624"
"2.437405","2.437405000","2.125869000","151","296","3.167.227.4","443","10.0.0.2","39426","244","19338","624"
"2.437417","2.437417000","2.125881000","152","296","3.167.227.4","443","10.0.0.2","39426","244","19582","624"
"2.437451","2.437451000","2.125915000","153","296","3.167.227.4","443","10.0.0.2","39426","244","19826","624"
"2.499394","2.499394000","2.187858000","154","52","10.0.0.2","39426","3.167.227.4","443","0","624","14946"
"2.500009","2.500009000","2.188473000","155","296","3.167.227.4","443","10.0.0.2","39426","244","20070","624"
"2.500045","2.500045000","2.188509000","156","296","3.167.227.4","443","10.0.0.2","39426","244","20314","624"
"2.561399","2.561399000","2.249863000","157","52","10.0.0.2","39426","3.167.227.4","443","0","624","16166"
"2.562021","2.562021000","2.250485000","158","296","3.167.227.4","443","10.0.0.2","39426","244","20558","624"
"2.562056","2.562056000","2.250520000","159","296","3.167.227.4","443","10.0.0.2","39426","244","20802","624"
"2.562124","2.562124000","2.250588000","160","296","3.167.227.4","443","10.0.0.2","39426","244","21046","624"
"2.562137","2.562137000","2.250601000","161","296","3.167.227.4","443","10.0.0.2","39426","244","21290","624"
"2.562170","2.562170000","2.250634000","162","296","3.167.227.4","443","10.0.0.2","39426","244","21534","624"
"2.625084","2.625084000","2.313548000","163","52","10.0.0.2","39426","3.167.227.4","443","0","624","17386"
"2.625802","2.625802000","2.314266000","164","296","3.167.227.4","443","10.0.0.2","39426","244","21778","624"
"2.625847","2.625847000","2.314311000","165","296","3.167.227.4","443","10.0.0.2","39426","244","22022","624"
"2.625908","2.625908000","2.314372000","166","296","3.167.227.4","443","10.0.0.2","39426","244","22266","624"
"2.625926","2.625926000","2.314390000","167","296","3.167.227.4","443","10.0.0.2","39426","244","22510","624"
"2.626018","2.626018000","2.314482000","168","296","3.167.227.4","443","10.0.0.2","39426","244","22754","624"
"2.626035","2.626035000","2.314499000","169","296","3.167.227.4","443","10.0.0.2","39426","244","22998","624"
"2.686923","2.686923000","2.375387000","170","52","10.0.0.2","39426","3.167.227.4","443","0","624","18606"
"2.687635","2.687635000","2.376099000","171","296","3.167.227.4","443","10.0.0.2","39426","244","23242","624"
"2.687680","2.687680000","2.376144000","172","296","3.167.227.4","443","10.0.0.2","39426","244","23486","624"
"2.687742","2.687742000","2.376206000","173","296","3.167.227.4","443","10.0.0.2","39426","244","23730","624"
"2.687760","2.687760000","2.376224000","174","296","3.167.227.4","443","10.0.0.2","39426","244","23974","624"
"2.687804","2.687804000","2.376268000","175","296","3.167.227.4","443","10.0.0.2","39426","244","24218","624"
"2.749990","2.749990000","2.438454000","176","52","10.0.0.2","39426","3.167.227.4","443","0","624","19094"
"2.750038","2.750038000","2.438502000","177","52","10.0.0.2","39426","3.167.227.4","443","0","624","19826"
"2.750588","2.750588000","2.439052000","178","296","3.167.227.4","443","10.0.0.2","39426","244","24462","624"
"2.750627","2.750627000","2.439091000","179","296","3.167.227.4","443","10.0.0.2","39426","244","24706","624"
"2.750677","2.750677000","2.439141000","180","296","3.167.227.4","443","10.0.0.2","39426","244","24950","624"
"2.750689","2.750689000","2.439153000","181","296","3.167.227.4","443","10.0.0.2","39426","244","25194","624"
"2.751082","2.751082000","2.439546000","182","296","3.167.227.4","443","10.0.0.2","39426","244","25438","624"
"2.811634","2.811634000","2.500098000","183","52","10.0.0.2","39426","3.167.227.4","443","0","624","20558"
"2.812174","2.812174000","2.500638000","184","296","3.167.227.4","443","10.0.0.2","39426","244","25682","624"
"2.812210","2.812210000","2.500674000","185","296","3.167.227.4","443","10.0.0.2","39426","244","25926","624"
"2.812247","2.812247000","2.500711000","186","296","3.167.227.4","443","10.0.0.2","39426","244","26170","624"
"2.874346","2.874346000","2.562810000","187","52","10.0.0.2","39426","3.167.227.4","443","0","624","21778"
"2.874918","2.874918000","2.563382000","188","296","3.167.227.4","443","10.0.0.2","39426","244","26414","624"
"2.874973","2.874973000","2.563437000","189","296","3.167.227.4","443","10.0.0.2","39426","244","26658","624"
"2.875034","2.875034000","2.563498000","190","296","3.167.227.4","443","10.0.0.2","39426","244","26902","624"
"2.875047","2.875047000","2.563511000","191","296","3.167.227.4","443","10.0.0.2","39426","244","27146","624"
"2.875081","2.875081000","2.563545000","192","296","3.167.227.4","443","10.0.0.2","39426","244","27390","624"
"2.936729","2.936729000","2.625193000","193","52","10.0.0.2","39426","3.167.227.4","443","0","624","22266"
"2.936759","2.936759000","2.625223000","194","52","10.0.0.2","39426","3.167.227.4","443","0","624","22998"
"2.937291","2.937291000","2.625755000","195","296","3.167.227.4","443","10.0.0.2","39426","244","27634","624"
"2.937326","2.937326000","2.625790000","196","296","3.167.227.4","443","10.0.0.2","39426","244","27878","624"
"2.937377","2.937377000","2.625841000","197","296","3.167.227.4","443","10.0.0.2","39426","244","28122","624"
"2.937388","2.937388000","2.625852000","198","296","3.167.227.4","443","10.0.0.2","39426","244","28366","624"
"2.937433","2.937433000","2.625897000","199","296","3.167.227.4","443","10.0.0.2","39426","244","28610","624"
"2.937444","2.937444000","2.625908000","200","296","3.167.227.4","443","10.0.0.2","39426","244","28854","624"
"2.999862","2.999862000","2.688326000","201","52","10.0.0.2","39426","3.167.227.4","443","0","624","24218"
"3.000460","3.000460000","2.688924000","202","296","3.167.227.4","443","10.0.0.2","39426","244","29098","624"
"3.000495","3.000495000","2.688959000","203","296","3.167.227.4","443","10.0.0.2","39426","244","29342","624"
"3.000546","3.000546000","2.689010000","204","296","3.167.227.4","443","10.0.0.2","39426","244","29586","624"
"3.000558","3.000558000","2.689022000","205","296","3.167.227.4","443","10.0.0.2","39426","244","29830","624"
"3.000591","3.000591000","2.689055000","206","296","3.167.227.4","443","10.0.0.2","39426","244","30074","624"
"3.061684","3.061684000","2.750148000","207","52","10.0.0.2","39426","3.167.227.4","443","0","624","25438"
"3.062244","3.062244000","2.750708000","208","296","3.167.227.4","443","10.0.0.2","39426","244","30318","624"
"3.062281","3.062281000","2.750745000","209","296","3.167.227.4","443","10.0.0.2","39426","244","30562","624"
"3.062331","3.062331000","2.750795000","210","296","3.167.227.4","443","10.0.0.2","39426","244","30806","624"
"3.062343","3.062343000","2.750807000","211","296","3.167.227.4","443","10.0.0.2","39426","244","31050","624"
"3.062376","3.062376000","2.750840000","212","296","3.167.227.4","443","10.0.0.2","39426","244","31294","624"
"3.125052","3.125052000","2.813516000","213","52","10.0.0.2","39426","3.167.227.4","443","0","624","26414"
"3.125572","3.125572000","2.814036000","214","296","3.167.227.4","443","10.0.0.2","39426","244","31538","624"
"3.125607","3.125607000","2.814071000","215","296","3.167.227.4","443","10.0.0.2","39426","244","31782","624"
"3.125656","3.125656000","2.814120000","216","296","3.167.227.4","443","10.0.0.2","39426","244","32026","624"
"3.125668","3.125668000","2.814132000","217","296","3.167.227.4","443","10.0.0.2","39426","244","32270","624"
"3.186469","3.186469000","2.874933000","218","52","10.0.0.2","39426","3.167.227.4","443","0","624","27634"
"3.187134","3.187134000","2.875598000","219","296","3.167.227.4","443","10.0.0.2","39426","244","32514","624"
"3.187173","3.187173000","2.875637000","220","296","3.167.227.4","443","10.0.0.2","39426","244","32758","624"
"3.187225","3.187225000","2.875689000","221","296","3.167.227.4","443","10.0.0.2","39426","244","33002","624"
"3.187237","3.187237000","2.875701000","222","296","3.167.227.4","443","10.0.0.2","39426","244","33246","624"
"3.187611","3.187611000","2.876075000","223","296","3.167.227.4","443","10.0.0.2","39426","244","33490","624"
"3.187628","3.187628000","2.876092000","224","296","3.167.227.4","443","10.0.0.2","39426","244","33734","624"
"3.250014","3.250014000","2.938478000","225","52","10.0.0.2","39426","3.167.227.4","443","0","624","28854"
"3.250606","3.250606000","2.939070000","226","296","3.167.227.4","443","10.0.0.2","39426","244","33978","624"
"3.250642","3.250642000","2.939106000","227","296","3.167.227.4","443","10.0.0.2","39426","244","34222","624"
"3.250691","3.250691000","2.939155000","228","296","3.167.227.4","443","10.0.0.2","39426","244","34466","624"
"3.250703","3.250703000","2.939167000","229","296","3.167.227.4","443","10.0.0.2","39426","244","34710","624"
"3.250736","3.250736000","2.939200000","230","296","3.167.227.4","443","10.0.0.2","39426","244","34954","624"
"3.311312","3.311312000","2.999776000","231","52","10.0.0.2","39426","3.167.227.4","443","0","624","30074"
"3.311931","3.311931000","3.000395000","232","296","3.167.227.4","443","10.0.0.2","39426","244","35198","624"
"3.312004","3.312004000","3.000468000","233","296","3.167.227.4","443","10.0.0.2","39426","244","35442","624"
"3.312072","3.312072000","3.000536000","234","296","3.167.227.4","443","10.0.0.2","39426","244","35686","624"
"3.312089","3.312089000","3.000553000","235","296","3.167.227.4","443","10.0.0.2","39426","244","35930","624"
"3.312129","3.312129000","3.000593000","236","296","3.167.227.4","443","10.0.0.2","39426","244","36174","624"
"3.374305","3.374305000","3.062769000","237","52","10.0.0.2","39426","3.167.227.4","443","0","624","31294"
"3.375253","3.375253000","3.063717000","238","296","3.167.227.4","443","10.0.0.2","39426","244","36418","624"
"3.375290","3.375290000","3.063754000","239","296","3.167.227.4","443","10.0.0.2","39426","244","36662","624"
"3.375340","3.375340000","3.063804000","240","296","3.167.227.4","443","10.0.0.2","39426","244","36906","624"
"3.375352","3.375352000","3.063816000","241","296","3.167.227.4","443","10.0.0.2","39426","244","37150","624"
"3.375385","3.375385000","3.063849000","242","296","3.167.227.4","443","10.0.0.2","39426","244","37394","624"
"3.436308","3.436308000","3.124772000","243","52","10.0.0.2","39426","3.167.227.4","443","0","624","32514"
"3.436936","3.436936000","3.125400000","244","296","3.167.227.4","443","10.0.0.2","39426","244","37638","624"
"3.437001","3.437001000","3.125465000","245","296","3.167.227.4","443","10.0.0.2","39426","244","37882","624"
"3.437054","3.437054000","3.125518000","246","296","3.167.227.4","443","10.0.0.2","39426","244","38126","624"
"3.437066","3.437066000","3.125530000","247","296","3.167.227.4","443","10.0.0.2","39426","244","38370","624"
"3.437111","3.437111000","3.125575000","248","296","3.167.227.4","443","10.0.0.2","39426","244","38614","624"
"3.437123","3.437123000","3.125587000","249","296","3.167.227.4","443","10.0.0.2","39426","244","38858","624"
"3.499733","3.499733000","3.188197000","250","52","10.0.0.2","39426","3.167.227.4","443","0","624","33734"
"3.500394","3.500394000","3.188858000","251","296","3.167.227.4","443","10.0.0.2","39426","244","39102","624"
"3.500430","3.500430000","3.188894000","252","296","3.167.227.4","443","10.0.0.2","39426","244","39346","624"
"3.500481","3.500481000","3.188945000","253","296","3.167.227.4","443","10.0.0.2","39426","244","39590","624"
"3.500493","3.500493000","3.188957000","254","296","3.167.227.4","443","10.0.0.2","39426","244","39834","624"
"3.500526","3.500526000","3.188990000","255","296","3.167.227.4","443","10.0.0.2","39426","244","40078","624"
"3.562064","3.562064000","3.250528000","256","52","10.0.0.2","39426","3.167.227.4","443","0","624","34954"
"3.562616","3.562616000","3.251080000","257","296","3.167.227.4","443","10.0.0.2","39426","244","40322","624"
"3.562651","3.562651000","3.251115000","258","296","3.167.227.4","443","10.0.0.2","39426","244","40566","624"
"3.562701","3.562701000","3.251165000","259","296","3.167.227.4","443","10.0.0.2","39426","244","40810","624"
"3.562713","3.562713000","3.251177000","260","296","3.167.227.4","443","10.0.0.2","39426","244","41054","624"
"3.562748","3.562748000","3.251212000","261","296","3.167.227.4","443","10.0.0.2","39426","244","41298","624"
"3.606181","3.606181000",,"262","48",,,,,,,
"3.624927","3.624927000","3.313391000","263","52","10.0.0.2","39426","3.167.227.4","443","0","624","36174"
"3.625470","3.625470000","3.313934000","264","296","3.167.227.4","443","10.0.0.2","39426","244","41542","624"
"3.625506","3.625506000","3.313970000","265","296","3.167.227.4","443","10.0.0.2","39426","244","41786","624"
"3.625555","3.625555000","3.314019000","266","296","3.167.227.4","443","10.0.0.2","39426","244","42030","624"
"3.625567","3.625567000","3.314031000","267","296","3.167.227.4","443","10.0.0.2","39426","244","42274","624"
"3.625600","3.625600000","3.314064000","268","296","3.167.227.4","443","10.0.0.2","39426","244","42518","624"
"3.686385","3.686385000","3.374849000","269","52","10.0.0.2","39426","3.167.227.4","443","0","624","36662"
"3.686417","3.686417000","3.374881000","270","52","10.0.0.2","39426","3.167.227.4","443","0","624","37394"
"3.687028","3.687028000","3.375492000","271","296","3.167.227.4","443","10.0.0.2","39426","244","42762","624"
"3.687064","3.687064000","3.375528000","272","296","3.167.227.4","443","10.0.0.2","39426","244","43006","624"
"3.687113","3.687113000","3.375577000","273","296","3.167.227.4","443","10.0.0.2","39426","244","43250","624"
"3.687125","3.687125000","3.375589000","274","296","3.167.227.4","443","10.0.0.2","39426","244","43494","624"
"3.687170","3.687170000","3.375634000","275","296","3.167.227.4","443","10.0.0.2","39426","244","43738","624"
"3.687182","3.687182000","3.375646000","276","296","3.167.227.4","443","10.0.0.2","39426","244","43982","624"
