_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.821683","0.821683000","0.501324000","59","52","104.18.146.40","443","10.0.0.2","40648","0","2322","487"
"0.821703","0.821703000","0.501344000","60","52","104.18.146.40","443","10.0.0.2","40648","0","2322","583"
"0.872069","0.872069000","0.551710000","61","52","104.18.146.40","443","10.0.0.2","40648","0","2322","631"
"0.904086","0.904086000",,"62","76",,,,,,,
"1.007670","1.007670000","0.687311000","63","53","10.0.0.2","40648","104.18.146.40","443","1","631","2322"
"1.008341","1.008341000","0.687982000","64","52","104.18.146.40","443","10.0.0.2","40648","0","2322","632"
"1.160267","1.160267000",,"65","76",,,,,,,
"1.371971","1.371971000","1.051612000","66","296","104.18.146.40","443","10.0.0.2","40648","244","2322","632"
"1.372023","1.372023000","1.051664000","67","296","104.18.146.40","443","10.0.0.2","40648","244","2566","632"
"1.372087","1.372087000","1.051728000","68","296","104.18.146.40","443","10.0.0.2","40648","244","2810","632"
"1.372104","1.372104000","1.051745000","69","296","104.18.146.40","443","10.0.0.2","40648","244","3054","632"
"1.372155","1.372155000","1.051796000","70","296","104.18.146.40","443","10.0.0.2","40648","244","3298","632"
"1.372167","1.372167000","1.051808000","71","280","104.18.146.40","443","10.0.0.2","40648","228","3542","632"
"1.372213","1.372213000","1.051854000","72","296","104.18.146.40","443","10.0.0.2","40648","244","3770","632"
"1.372225","1.372225000","1.051866000","73","249","104.18.146.40","443","10.0.0.2","40648","197","4014","632"
"1.372270","1.372270000","1.051911000","74","296","104.18.146.40","443","10.0.0.2","40648","244","4211","632"
"1.372282","1.372282000","1.051923000","75","296","104.18.146.40","443","10.0.0.2","40648","244","4455","632"
"1.507772","1.507772000","1.187413000","76","52","10.0.0.2","40648","104.18.146.40","443","0","632","3542"
"1.508605","1.508605000","1.188246000","77","296","104.18.146.40","443","10.0.0.2","40648","244","4699","632"
"1.508647","1.508647000","1.188288000","78","296","104.18.146.40","443","10.0.0.2","40648","244","4943","632"
"1.508706","1.508706000","1.188347000","79","296","104.18.146.40","443","10.0.0.2","40648","244","5187","632"
"1.508723","1.508723000","1.188364000","80","296","104.18.146.40","443","10.0.0.2","40648","244","5431","632"
"1.508779","1.508779000","1.188420000","81","296","104.18.146.40","443","10.0.0.2","40648","244","5675","632"
"1.508794","1.508794000","1.188435000","82","296","104.18.146.40","443","10.0.0.2","40648","244","5919","632"
"1.508840","1.508840000","1.188481000","83","296","104.18.146.40","443","10.0.0.2","40648","244","6163","632"
"1.508852","1.508852000","1.188493000","84","296","104.18.146.40","443","10.0.0.2","40648","244","6407","632"
"1.508898","1.508898000","1.188539000","85","296","104.18.146.40","443","10.0.0.2","40648","244","6651","632"
"1.508912","1.508912000","1.188553000","86","296","104.18.146.40","443","10.0.0.2","40648","244","6895","632"
"1.570669","1.570669000","1.250310000","87","52","10.0.0.2","40648","104.18.146.40","443","0","632","4699"
"1.571539","1.571539000","1.251180000","88","296","104.18.146.40","443","10.0.0.2","40648","244","7139","632"
"1.571578","1.571578000","1.251219000","89","296","104.18.146.40","443","10.0.0.2","40648","244","7383","632"
"1.571637","1.571637000","1.251278000","90","296","104.18.146.40","443","10.0.0.2","40648","244","7627","632"
"1.571652","1.571652000","1.251293000","91","296","104.18.146.40","443","10.0.0.2","40648","244","7871","632"
"1.571699","1.571699000","1.251340000","92","296","104.18.146.40","443","10.0.0.2","40648","244","8115","632"
"1.571711","1.571711000","1.251352000","93","296","104.18.146.40","443","10.0.0.2","40648","244","8359","632"
"1.571756","1.571756000","1.251397000","94","296","104.18.146.40","443","10.0.0.2","40648","244","8603","632"
"1.571768","1.571768000","1.251409000","95","296","104.18.146.40","443","10.0.0.2","40648","244","8847","632"
"1.571814","1.571814000","1.251455000","96","296","104.18.146.40","443","10.0.0.2","40648","244","9091","632"
"1.571829","1.571829000","1.251470000","97","296","104.18.146.40","443","10.0.0.2","40648","244","9335","632"
"1.695554","1.695554000","1.375195000","98","52","10.0.0.2","40648","104.18.146.40","443","0","632","5919"
"1.696220","1.696220000","1.375861000","99","296","104.18.146.40","443","10.0.0.2","40648","244","9579","632"
"1.696256","1.696256000","1.375897000","100","296","104.18.146.40","443","10.0.0.2","40648","244","9823","632"
"1.696307","1.696307000","1.375948000","101","296","104.18.146.40","443","10.0.0.2","40648","244","10067","632"
"1.696319","1.696319000","1.375960000","102","296","104.18.146.40","443","10.0.0.2","40648","244","10311","632"
"1.696353","1.696353000","1.375994000","103","296","104.18.146.40","443","10.0.0.2","40648","244","10555","632"
"1.757423","1.757423000","1.437064000","104","52","10.0.0.2","40648","104.18.146.40","443","0","632","7139"
"1.758004","1.758004000","1.437645000","105","296","104.18.146.40","443","10.0.0.2","40648","244","10799","632"
"1.758041","1.758041000","1.437682000","106","296","104.18.146.40","443","10.0.0.2","40648","244","11043","632"
"1.758091","1.758091000","1.437732000","107","296","104.18.146.40","443","10.0.0.2","40648","244","11287","632"
"1.758103","1.758103000","1.437744000","108","296","104.18.146.40","443","10.0.0.2","40648","244","11531","632"
"1.758137","1.758137000","1.437778000","109","296","104.18.146.40","443","10.0.0.2","40648","244","11775","632"
"1.820712","1.820712000","1.500353000","110","52","10.0.0.2","40648","104.18.146.40","443","0","632","8359"
"1.821297","1.821297000","1.500938000","111","296","104.18.146.40","443","10.0.0.2","40648","244","12019","632"
"1.821333","1.821333000","1.500974000","112","296","104.18.146.40","443","10.0.0.2","40648","244","12263","632"
"1.821384","1.821384000","1.501025000","113","296","104.18.146.40","443","10.0.0.2","40648","244","12507","632"
"1.821396","1.821396000","1.501037000","114","296","104.18.146.40","443","10.0.0.2","40648","244","12751","632"
"1.821430","1.821430000","1.501071000","115","296","104.18.146.40","443","10.0.0.2","40648","244","12995","632"
"1.882190","1.882190000","1.561831000","116","52","10.0.0.2","40648","104.18.146.40","443","0","632","9579"
"1.882782","1.882782000","1.562423000","117","296","104.18.146.40","443","10.0.0.2","40648","244","13239","632"
"1.882819","1.882819000","1.562460000","118","296","104.18.146.40","443","10.0.0.2","40648","244","13483","632"
"1.882870","1.882870000","1.562511000","119","296","104.18.146.40","443","10.0.0.2","40648","244","13727","632"
"1.882882","1.882882000","1.562523000","120","296","104.18.146.40","443","10.0.0.2","40648","244","13971","632"
"1.882928","1.882928000","1.562569000","121","296","104.18.146.40","443","10.0.0.2","40648","244","14215","632"
"1.882967","1.882967000","1.562608000","122","296","104.18.146.40","443","10.0.0.2","40648","244","14459","632"
"1.945646","1.945646000","1.625287000","123","52","10.0.0.2","40648","104.18.146.40","443","0","632","10799"
"1.946347","1.946347000","1.625988000","124","296","104.18.146.40","443","10.0.0.2","40648","244","14703","632"
"1.946391","1.946391000","1.626032000","125","296","104.18.146.40","443","10.0.0.2","40648","244","14947","632"
"1.946448","1.946448000","1.626089000","126","296","104.18.146.40","443","10.0.0.2","40648","244","15191","632"
"1.946464","1.946464000","1.626105000","127","296","104.18.146.40","443","10.0.0.2","40648","244","15435","632"
"1.946503","1.946503000","1.626144000","128","296","104.18.146.40","443","10.0.0.2","40648","244","15679","632"
"2.007848","2.007848000","1.687489000","129","52","10.0.0.2","40648","104.18.146.40","443","0","632","12019"
"2.008450","2.008450000","1.688091000","130","296","104.18.146.40","443","10.0.0.2","40648","244","15923","632"
"2.008487","2.008487000","1.688128000","131","296","104.18.146.40","443","10.0.0.2","40648","244","16167","632"
"2.008538","2.008538000","1.688179000","132","296","104.18.146.40","443","10.0.0.2","40648","244","16411","632"
"2.008550","2.008550000","1.688191000","133","296","104.18.146.40","443","10.0.0.2","40648","244","16655","632"
"2.008583","2.008583000","1.688224000","134","296","104.18.146.40","443","10.0.0.2","40648","244","16899","632"
"2.070514","2.070514000","1.750155000","135","52","10.0.0.2","40648","104.18.146.40","443","0","632","13239"
"2.071073","2.071073000","1.750714000","136","296","104.18.146.40","443","10.0.0.2","40648","244","17143","632"
"2.071110","2.071110000","1.750751000","137","296","104.18.146.40","443","10.0.0.2","40648","244","17387","632"
"2.071160","2.071160000","1.750801000","138","296","104.18.146.40","443","10.0.0.2","40648","244","17631","632"
"2.071173","2.071173000","1.750814000","139","296","104.18.146.40","443","10.0.0.2","40648","244","17875","632"
"2.071207","2.071207000","1.750848000","140","296","104.18.146.40","443","10.0.0.2","40648","244","18119","632"
"2.132160","2.132160000","1.811801000","141","52","10.0.0.2","40648","104.18.146.40","443","0","632","14459"
"2.132732","2.132732000","1.812373000","142","296","104.18.146.40","443","10.0.0.2","40648","244","18363","632"
"2.132768","2.132768000","1.812409000","143","296","104.18.146.40","443","10.0.0.2","40648","244","18607","632"
"2.132818","2.132818000","1.812459000","144","296","104.18.146.40","443","10.0.0.2","40648","244","18851","632"
"2.132830","2.132830000","1.812471000","145","296","104.18.146.40","443","10.0.0.2","40648","244","19095","632"
"2.132875","2.132875000","1.812516000","146","296","104.18.146.40","443","10.0.0.2","40648","244","19339","632"
"2.132887","2.132887000","1.812528000","147","296","104.18.146.40","443","10.0.0.2","40648","244","19583","632"
"2.195181","2.195181000","1.874822000","148","52","10.0.0.2","40648","104.18.146.40","443","0","632","15679"
"2.195788","2.195788000","1.875429000","149","296","104.18.146.40","443","10.0.0.2","40648","244","19827","632"
"2.195824","2.195824000","1.875465000","150","296","104.18.146.40","443","10.0.0.2","40648","244","20071","632"
"2.195874","2.195874000","1.875515000","151","296","104.18.146.40","443","10.0.0.2","40648","244","20315","632"
"2.195886","2.195886000","1.875527000","152","296","104.18.146.40","443","10.0.0.2","40648","244","20559","632"
"2.195923","2.195923000","1.875564000","153","296","104.18.146.40","443","10.0.0.2","40648","244","20803","632"
"2.257812","2.257812000","1.937453000","154","52","10.0.0.2","40648","104.18.146.40","443","0","632","16899"
"2.258435","2.258435000","1.938076000","155","296","104.18.146.40","443","10.0.0.2","40648","244","21047","632"
"2.258471","2.258471000","1.938112000","156","296","104.18.146.40","443","10.0.0.2","40648","244","21291","632"
"2.258522","2.258522000","1.938163000","157","296","104.18.146.40","443","10.0.0.2","40648","244","21535","632"
"2.258534","2.258534000","1.938175000","158","296","104.18.146.40","443","10.0.0.2","40648","244","21779","632"
"2.258568","2.258568000","1.938209000","159","296","104.18.146.40","443","10.0.0.2","40648","244","22023","632"
"2.320460","2.320460000","2.000101000","160","52","10.0.0.2","40648","104.18.146.40","443","0","632","18119"
"2.321015","2.321015000","2.000656000","161","296","104.18.146.40","443","10.0.0.2","40648","244","22267","632"
"2.321051","2.321051000","2.000692000","162","296","104.18.146.40","443","10.0.0.2","40648","244","22511","632"
"2.321103","2.321103000","2.000744000","163","296","104.18.146.40","443","10.0.0.2","40648","244","22755","632"
"2.321115","2.321115000","2.000756000","164","296","104.18.146.40","443","10.0.0.2","40648","244","22999","632"
"2.321149","2.321149000","2.000790000","165","296","104.18.146.40","443","10.0.0.2","40648","244","23243","632"
"2.382494","2.382494000","2.062135000","166","52","10.0.0.2","40648","104.18.146.40","443","0","632","19339"
"2.383049","2.383049000","2.062690000","167","296","104.18.146.40","443","10.0.0.2","40648","244","23487","632"
"2.383085","2.383085000","2.062726000","168","296","104.18.146.40","443","10.0.0.2","40648","244","23731","632"
"2.383136","2.383136000","2.062777000","169","296","104.18.146.40","443","10.0.0.2","40648","244","23975","632"
"2.383148","2.383148000","2.062789000","170","296","104.18.146.40","443","10.0.0.2","40648","244","24219","632"
"2.383194","2.383194000","2.062835000","171","296","104.18.146.40","443","10.0.0.2","40648","244","24463","632"
"2.383206","2.383206000","2.062847000","172","296","104.18.146.40","443","10.0.0.2","40648","244","24707","632"
"2.445153","2.445153000","2.124794000","173","52","10.0.0.2","40648","104.18.146.40","443","0","632","20559"
"2.445726","2.445726000","2.125367000","174","296","104.18.146.40","443","10.0.0.2","40648","244","24951","632"
"2.445763","2.445763000","2.125404000","175","296","104.18.146.40","443","10.0.0.2","40648","244","25195","632"
"2.445813","2.445813000","2.125454000","176","296","104.18.146.40","443","10.0.0.2","40648","244","25439","632"
"2.445825","2.445825000","2.125466000","177","296","104.18.146.40","443","10.0.0.2","40648","244","25683","632"
"2.445859","2.445859000","2.125500000","178","296","104.18.146.40","443","10.0.0.2","40648","244","25927","632"
"2.507720","2.507720000","2.187361000","179","52","10.0.0.2","40648","104.18.146.40","443","0","632","21779"
"2.508261","2.508261000","2.187902000","180","296","104.18.146.40","443","10.0.0.2","40648","244","26171","632"
"2.508299","2.508299000","2.187940000","181","296","104.18.146.40","443","10.0.0.2","40648","244","26415","632"
"2.508349","2.508349000","2.187990000","182","296","104.18.146.40","443","10.0.0.2","40648","244","26659","632"
"2.508362","2.508362000","2.188003000","183","296","104.18.146.40","443","10.0.0.2","40648","244","26903","632"
"2.508396","2.508396000","2.188037000","184","296","104.18.146.40","443","10.0.0.2","40648","244","27147","632"
"2.570776","2.570776000","2.250417000","185","52","10.0.0.2","40648","104.18.146.40","443","0","632","22267"
"2.570806","2.570806000","2.250447000","186","52","10.0.0.2","40648","104.18.146.40","443","0","632","22999"
"2.571366","2.571366000","2.251007000","187","296","104.18.146.40","443","10.0.0.2","40648","244","27391","632"
"2.571403","2.571403000","2.251044000","188","296","104.18.146.40","443","10.0.0.2","40648","244","27635","632"
"2.571453","2.571453000","2.251094000","189","296","104.18.146.40","443","10.0.0.2","40648","244","27879","632"
"2.571465","2.571465000","2.251106000","190","296","104.18.146.40","443","10.0.0.2","40648","244","28123","632"
"2.571500","2.571500000","2.251141000","191","296","104.18.146.40","443","10.0.0.2","40648","244","28367","632"
"2.632317","2.632317000","2.311958000","192","52","10.0.0.2","40648","104.18.146.40","443","0","632","23487"
"2.632328","2.632328000","2.311969000","193","52","10.0.0.2","40648","104.18.146.40","443","0","632","24219"
"2.632684","2.632684000","2.312325000","194","296","104.18.146.40","443","10.0.0.2","40648","244","28611","632"
"2.632693","2.632693000","2.312334000","195","296","104.18.146.40","443","10.0.0.2","40648","244","28855","632"
"2.632705","2.632705000","2.312346000","196","296","104.18.146.40","443","10.0.0.2","40648","244","29099","632"
"2.632708","2.632708000","2.312349000","197","296","104.18.146.40","443","10.0.0.2","40648","244","29343","632"
"2.632719","2.632719000","2.312360000","198","296","104.18.146.40","443","10.0.0.2","40648","244","29587","632"
"2.632722","2.632722000","2.312363000","199","296","104.18.146.40","443","10.0.0.2","40648","244","29831","632"
"2.695910","2.695910000","2.375551000","200","52","10.0.0.2","40648","104.18.146.40","443","0","632","24707"
"2.695994","2.695994000","2.375635000","201","52","10.0.0.2","40648","104.18.146.40","443","0","632","25195"
"2.696586","2.696586000","2.376227000","202","296","104.18.146.40","443","10.0.0.2","40648","244","30075","632"
"2.696622","2.696622000","2.376263000","203","296","104.18.146.40","443","10.0.0.2","40648","244","30319","632"
"2.696671","2.696671000","2.376312000","204","296","104.18.146.40","443","10.0.0.2","40648","244","30563","632"
"2.696683","2.696683000","2.376324000","205","296","104.18.146.40","443","10.0.0.2","40648","244","30807","632"
"2.758074","2.758074000","2.437715000","206","52","10.0.0.2","40648","104.18.146.40","443","0","632","25439"
"2.758105","2.758105000","2.437746000","207","52","10.0.0.2","40648","104.18.146.40","443","0","632","26659"
"2.758659","2.758659000","2.438300000","208","296","104.18.146.40","443","10.0.0.2","40648","244","31051","632"
"2.758695","2.758695000","2.438336000","209","296","104.18.146.40","443","10.0.0.2","40648","244","31295","632"
"2.758744","2.758744000","2.438385000","210","296","104.18.146.40","443","10.0.0.2","40648","244","31539","632"
"2.758756","2.758756000","2.438397000","211","296","104.18.146.40","443","10.0.0.2","40648","244","31783","632"
"2.758802","2.758802000","2.438443000","212","296","104.18.146.40","443","10.0.0.2","40648","244","32027","632"
"2.758815","2.758815000","2.438456000","213","296","104.18.146.40","443","10.0.0.2","40648","244","32271","632"
"2.820283","2.820283000","2.499924000","214","52","10.0.0.2","40648","104.18.146.40","443","0","632","27147"
"2.820311","2.820311000","2.499952000","215","52","10.0.0.2","40648","104.18.146.40","443","0","632","27879"
"2.821063","2.821063000","2.500704000","216","296","104.18.146.40","443","10.0.0.2","40648","244","32515","632"
"2.821104","2.821104000","2.500745000","217","296","104.18.146.40","443","10.0.0.2","40648","244","32759","632"
"2.821163","2.821163000","2.500804000","218","296","104.18.146.40","443","10.0.0.2","40648","244","33003","632"
"2.821176","2.821176000","2.500817000","219","296","104.18.146.40","443","10.0.0.2","40648","244","33247","632"
"2.821211","2.821211000","2.500852000","220","296","104.18.146.40","443","10.0.0.2","40648","244","33491","632"
"2.882319","2.882319000","2.561960000","221","52","10.0.0.2","40648","104.18.146.40","443","0","632","28367"
"2.882348","2.882348000","2.561989000","222","52","10.0.0.2","40648","104.18.146.40","443","0","632","29099"
"2.882911","2.882911000","2.562552000","223","296","104.18.146.40","443","10.0.0.2","40648","244","33735","632"
"2.882976","2.882976000","2.562617000","224","296","104.18.146.40","443","10.0.0.2","40648","244","33979","632"
"2.883029","2.883029000","2.562670000","225","296","104.18.146.40","443","10.0.0.2","40648","244","34223","632"
"2.883041","2.883041000","2.562682000","226","296","104.18.146.40","443","10.0.0.2","40648","244","34467","632"
"2.883087","2.883087000","2.562728000","227","296","104.18.146.40","443","10.0.0.2","40648","244","34711","632"
"2.883099","2.883099000","2.562740000","228","296","104.18.146.40","443","10.0.0.2","40648","244","34955","632"
"2.945354","2.945354000","2.624995000","229","52","10.0.0.2","40648","104.18.146.40","443","0","632","29587"
"2.945383","2.945383000","2.625024000","230","52","10.0.0.2","40648","104.18.146.40","443","0","632","30319"
"2.945917","2.945917000","2.625558000","231","296","104.18.146.40","443","10.0.0.2","40648","244","35199","632"
"2.945984","2.945984000","2.625625000","232","296","104.18.146.40","443","10.0.0.2","40648","244","35443","632"
"2.946037","2.946037000","2.625678000","233","296","104.18.146.40","443","10.0.0.2","40648","244","35687","632"
"2.946050","2.946050000","2.625691000","234","296","104.18.146.40","443","10.0.0.2","40648","244","35931","632"
"2.946084","2.946084000","2.625725000","235","296","104.18.146.40","443","10.0.0.2","40648","244","36175","632"
"3.007875","3.007875000","2.687516000","236","52","10.0.0.2","40648","104.18.146.40","443","0","632","30807"
"3.007904","3.007904000","2.687545000","237","52","10.0.0.2","40648","104.18.146.40","443","0","632","31539"
"3.008604","3.008604000","2.688245000","238","296","104.18.146.40","443","10.0.0.2","40648","244","36419","632"
"3.008648","3.008648000","2.688289000","239","296","104.18.146.40","443","10.0.0.2","40648","244","36663","632"
"3.008707","3.008707000","2.688348000","240","296","104.18.146.40","443","10.0.0.2","40648","244","36907","632"
"3.008724","3.008724000","2.688365000","241","296","104.18.146.40","443","10.0.0.2","40648","244","37151","632"
"3.008765","3.008765000","2.688406000","242","296","104.18.146.40","443","10.0.0.2","40648","244","37395","632"
"3.070651","3.070651000","2.750292000","243","52","10.0.0.2","40648","104.18.146.40","443","0","632","32027"
"3.070681","3.070681000","2.750322000","244","52","10.0.0.2","40648","104.18.146.40","443","0","632","32759"
"3.071294","3.071294000","2.750935000","245","296","104.18.146.40","443","10.0.0.2","40648","244","37639","632"
"3.071332","3.071332000","2.750973000","246","296","104.18.146.40","443","10.0.0.2","40648","244","37883","632"
"3.071382","3.071382000","2.751023000","247","296","104.18.146.40","443","10.0.0.2","40648","244","38127","632"
"3.071395","3.071395000","2.751036000","248","296","104.18.146.40","443","10.0.0.2","40648","244","38371","632"
"3.071429","3.071429000","2.751070000","249","296","104.18.146.40","443","10.0.0.2","40648","244","38615","632"
"3.132693","3.132693000","2.812334000","250","52","10.0.0.2","40648","104.18.146.40","443","0","632","33247"
"3.132723","3.132723000","2.812364000","251","52","10.0.0.2","40648","104.18.146.40","443","0","632","33979"
"3.133300","3.133300000","2.812941000","252","296","104.18.146.40","443","10.0.0.2","40648","244","38859","632"
"3.133336","3.133336000","2.812977000","253","296","104.18.146.40","443","10.0.0.2","40648","244","39103","632"
"3.133385","3.133385000","2.813026000","254","296","104.18.146.40","443","10.0.0.2","40648","244","39347","632"
"3.133397","3.133397000","2.813038000","255","296","104.18.146.40","443","10.0.0.2","40648","244","39591","632"
"3.133444","3.133444000","2.813085000","256","296","104.18.146.40","443","10.0.0.2","40648","244","39835","632"
"3.133457","3.133457000","2.813098000","257","296","104.18.146.40","443","10.0.0.2","40648","244","40079","632"
"3.195362","3.195362000","2.875003000","258","52","10.0.0.2","40648","104.18.146.40","443","0","632","34467"
"3.195390","3.195390000","2.875031000","259","52","10.0.0.2","40648","104.18.146.40","443","0","632","35199"
"3.196036","3.196036000","2.875677000","260","296","104.18.146.40","443","10.0.0.2","40648","244","40323","632"
"3.196073","3.196073000","2.875714000","261","296","104.18.146.40","443","10.0.0.2","40648","244","40567","632"
"3.196127","3.196127000","2.875768000","262","296","104.18.146.40","443","10.0.0.2","40648","244","40811","632"
"3.196140","3.196140000","2.875781000","263","296","104.18.146.40","443","10.0.0.2","40648","244","41055","632"
"3.196174","3.196174000","2.875815000","264","296","104.18.146.40","443","10.0.0.2","40648","244","41299","632"
"3.257981","3.257981000","2.937622000","265","52","10.0.0.2","40648","104.18.146.40","443","0","632","36419"
"3.258570","3.258570000","2.938211000","266","296","104.18.146.40","443","10.0.0.2","40648","244","41543","632"
"3.258608","3.258608000","2.938249000","267","296","104.18.146.40","443","10.0.0.2","40648","244","41787","632"
"3.258657","3.258657000","2.938298000","268","296","104.18.146.40","443","10.0.0.2","40648","244","42031","632"
"3.258669","3.258669000","2.938310000","269","296","104.18.146.40","443","10.0.0.2","40648","244","42275","632"
"3.258703","3.258703000","2.938344000","270","296","104.18.146.40","443","10.0.0.2","40648","244","42519","632"
"3.321056","3.321056000","3.000697000","271","52","10.0.0.2","40648","104.18.146.40","443","0","632","36907"
"3.321091","3.321091000","3.000732000","272","52","10.0.0.2","40648","104.18.146.40","443","0","632","37639"
"3.321581","3.321581000","3.001222000","273","296","104.18.146.40","443","10.0.0.2","40648","244","42763","632"
"3.321616","3.321616000","3.001257000","274","296","104.18.146.40","443","10.0.0.2","40648","244","43007","632"
"3.321666","3.321666000","3.001307000","275","296","104.18.146.40","443","10.0.0.2","40648","244","43251","632"
"3.321678","3.321678000","3.001319000","276","296","104.18.146.40","443","10.0.0.2","40648","244","43495","632"
"3.321712","3.321712000","3.001353000","277","296","104.18.146.40","443","10.0.0.2","40648","244","43739","632"
