_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.289106","1.289106000","0.938242000","59","52","104.17.203.159","443","10.0.0.2","35786","0","2718","492"
"1.304705","1.304705000","0.953841000","60","296","104.17.203.159","443","10.0.0.2","35786","244","2718","492"
"1.304739","1.304739000","0.953875000","61","58","104.17.203.159","443","10.0.0.2","35786","6","2962","492"
"1.600280","1.600280000","1.249416000","62","52","10.0.0.2","35786","104.17.203.159","443","0","492","2968"
"1.600309","1.600309000","1.249445000","63","100","10.0.0.2","35786","104.17.203.159","443","48","492","2968"
"1.600327","1.600327000","1.249463000","64","100","10.0.0.2","35786","104.17.203.159","443","48","540","2968"
"1.600341","1.600341000","1.249477000","65","100","10.0.0.2","35786","104.17.203.159","443","48","588","2968"
"1.600356","1.600356000","1.249492000","66","100","10.0.0.2","35786","104.17.203.159","443","48","636","2968"
"1.600370","1.600370000","1.249506000","67","80","10.0.0.2","35786","104.17.203.159","443","28","684","2968"
"1.601042","1.601042000","1.250178000","68","52","104.17.203.159","443","10.0.0.2","35786","0","2968","636"
"1.601070","1.601070000","1.250206000","69","52","104.17.203.159","443","10.0.0.2","35786","0","2968","712"
"1.635754","1.635754000","1.284890000","70","296","104.17.203.159","443","10.0.0.2","35786","244","2968","712"
"1.635785","1.635785000","1.284921000","71","296","104.17.203.159","443","10.0.0.2","35786","244","3212","712"
"1.635844","1.635844000","1.284980000","72","296","104.17.203.159","443","10.0.0.2","35786","244","3456","712"
"1.635860","1.635860000","1.284996000","73","296","104.17.203.159","443","10.0.0.2","35786","244","3700","712"
"1.635951","1.635951000","1.285087000","74","296","104.17.203.159","443","10.0.0.2","35786","244","3944","712"
"1.635967","1.635967000","1.285103000","75","222","104.17.203.159","443","10.0.0.2","35786","170","4188","712"
"1.636012","1.636012000","1.285148000","76","296","104.17.203.159","443","10.0.0.2","35786","244","4358","712"
"1.636023","1.636023000","1.285159000","77","296","104.17.203.159","443","10.0.0.2","35786","244","4602","712"
"1.636068","1.636068000","1.285204000","78","296","104.17.203.159","443","10.0.0.2","35786","244","4846","712"
"1.636082","1.636082000","1.285218000","79","296","104.17.203.159","443","10.0.0.2","35786","244","5090","712"
"1.636130","1.636130000","1.285266000","80","296","104.17.203.159","443","10.0.0.2","35786","244","5334","712"
"1.636144","1.636144000","1.285280000","81","222","104.17.203.159","443","10.0.0.2","35786","170","5578","712"
"1.636189","1.636189000","1.285325000","82","296","104.17.203.159","443","10.0.0.2","35786","244","5748","712"
"1.636206","1.636206000","1.285342000","83","296","104.17.203.159","443","10.0.0.2","35786","244","5992","712"
"1.636250","1.636250000","1.285386000","84","296","104.17.203.159","443","10.0.0.2","35786","244","6236","712"
"1.636263","1.636263000","1.285399000","85","296","104.17.203.159","443","10.0.0.2","35786","244","6480","712"
"1.636308","1.636308000","1.285444000","86","296","104.17.203.159","443","10.0.0.2","35786","244","6724","712"
"1.636320","1.636320000","1.285456000","87","296","104.17.203.159","443","10.0.0.2","35786","244","6968","712"
"1.636364","1.636364000","1.285500000","88","296","104.17.203.159","443","10.0.0.2","35786","244","7212","712"
"1.636377","1.636377000","1.285513000","89","296","104.17.203.159","443","10.0.0.2","35786","244","7456","712"
"1.636422","1.636422000","1.285558000","90","296","104.17.203.159","443","10.0.0.2","35786","244","7700","712"
"1.636433","1.636433000","1.285569000","91","296","104.17.203.159","443","10.0.0.2","35786","244","7944","712"
"1.913590","1.913590000","1.562726000","92","52","10.0.0.2","35786","104.17.203.159","443","0","712","3944"
"1.914455","1.914455000","1.563591000","93","296","104.17.203.159","443","10.0.0.2","35786","244","8188","712"
"1.914493","1.914493000","1.563629000","94","296","104.17.203.159","443","10.0.0.2","35786","244","8432","712"
"1.914553","1.914553000","1.563689000","95","296","104.17.203.159","443","10.0.0.2","35786","244","8676","712"
"1.914571","1.914571000","1.563707000","96","296","104.17.203.159","443","10.0.0.2","35786","244","8920","712"
"1.914629","1.914629000","1.563765000","97","296","104.17.203.159","443","10.0.0.2","35786","244","9164","712"
"1.914645","1.914645000","1.563781000","98","296","104.17.203.159","443","10.0.0.2","35786","244","9408","712"
"1.914696","1.914696000","1.563832000","99","296","104.17.203.159","443","10.0.0.2","35786","244","9652","712"
"1.914709","1.914709000","1.563845000","100","296","104.17.203.159","443","10.0.0.2","35786","244","9896","712"
"1.975855","1.975855000","1.624991000","101","52","10.0.0.2","35786","104.17.203.159","443","0","712","5090"
"1.976582","1.976582000","1.625718000","102","296","104.17.203.159","443","10.0.0.2","35786","244","10140","712"
"1.976610","1.976610000","1.625746000","103","296","104.17.203.159","443","10.0.0.2","35786","244","10384","712"
"1.976658","1.976658000","1.625794000","104","296","104.17.203.159","443","10.0.0.2","35786","244","10628","712"
"1.976670","1.976670000","1.625806000","105","296","104.17.203.159","443","10.0.0.2","35786","244","10872","712"
"1.976715","1.976715000","1.625851000","106","296","104.17.203.159","443","10.0.0.2","35786","244","11116","712"
"1.976726","1.976726000","1.625862000","107","296","104.17.203.159","443","10.0.0.2","35786","244","11360","712"
"1.976770","1.976770000","1.625906000","108","296","104.17.203.159","443","10.0.0.2","35786","244","11604","712"
"1.976781","1.976781000","1.625917000","109","296","104.17.203.159","443","10.0.0.2","35786","244","11848","712"
"1.976826","1.976826000","1.625962000","110","296","104.17.203.159","443","10.0.0.2","35786","244","12092","712"
"1.976837","1.976837000","1.625973000","111","296","104.17.203.159","443","10.0.0.2","35786","244","12336","712"
"2.039017","2.039017000","1.688153000","112","52","10.0.0.2","35786","104.17.203.159","443","0","712","6480"
"2.039674","2.039674000","1.688810000","113","296","104.17.203.159","443","10.0.0.2","35786","244","12580","712"
"2.039707","2.039707000","1.688843000","114","296","104.17.203.159","443","10.0.0.2","35786","244","12824","712"
"2.039765","2.039765000","1.688901000","115","296","104.17.203.159","443","10.0.0.2","35786","244","13068","712"
"2.039784","2.039784000","1.688920000","116","296","104.17.203.159","443","10.0.0.2","35786","244","13312","712"
"2.039841","2.039841000","1.688977000","117","296","104.17.203.159","443","10.0.0.2","35786","244","13556","712"
"2.039858","2.039858000","1.688994000","118","296","104.17.203.159","443","10.0.0.2","35786","244","13800","712"
"2.039960","2.039960000","1.689096000","119","296","104.17.203.159","443","10.0.0.2","35786","244","14044","712"
"2.039979","2.039979000","1.689115000","120","296","104.17.203.159","443","10.0.0.2","35786","244","14288","712"
"2.040026","2.040026000","1.689162000","121","296","104.17.203.159","443","10.0.0.2","35786","244","14532","712"
"2.040049","2.040049000","1.689185000","122","296","104.17.203.159","443","10.0.0.2","35786","244","14776","712"
"2.040098","2.040098000","1.689234000","123","296","104.17.203.159","443","10.0.0.2","35786","244","15020","712"
"2.040112","2.040112000","1.689248000","124","296","104.17.203.159","443","10.0.0.2","35786","244","15264","712"
"2.100308","2.100308000","1.749444000","125","52","10.0.0.2","35786","104.17.203.159","443","0","712","7700"
"2.100904","2.100904000","1.750040000","126","296","104.17.203.159","443","10.0.0.2","35786","244","15508","712"
"2.100940","2.100940000","1.750076000","127","296","104.17.203.159","443","10.0.0.2","35786","244","15752","712"
"2.100991","2.100991000","1.750127000","128","296","104.17.203.159","443","10.0.0.2","35786","244","15996","712"
"2.101002","2.101002000","1.750138000","129","296","104.17.203.159","443","10.0.0.2","35786","244","16240","712"
"2.101052","2.101052000","1.750188000","130","296","104.17.203.159","443","10.0.0.2","35786","244","16484","712"
"2.101064","2.101064000","1.750200000","131","296","104.17.203.159","443","10.0.0.2","35786","244","16728","712"
"2.101108","2.101108000","1.750244000","132","296","104.17.203.159","443","10.0.0.2","35786","244","16972","712"
"2.101120","2.101120000","1.750256000","133","296","104.17.203.159","443","10.0.0.2","35786","244","17216","712"
"2.101170","2.101170000","1.750306000","134","296","104.17.203.159","443","10.0.0.2","35786","244","17460","712"
"2.101183","2.101183000","1.750319000","135","296","104.17.203.159","443","10.0.0.2","35786","244","17704","712"
"2.163433","2.163433000","1.812569000","136","52","10.0.0.2","35786","104.17.203.159","443","0","712","8188"
"2.163984","2.163984000","1.813120000","137","296","104.17.203.159","443","10.0.0.2","35786","244","17948","712"
"2.164010","2.164010000","1.813146000","138","296","104.17.203.159","443","10.0.0.2","35786","244","18192","712"
"2.164059","2.164059000","1.813195000","139","296","104.17.203.159","443","10.0.0.2","35786","244","18436","712"
"2.164071","2.164071000","1.813207000","140","296","104.17.203.159","443","10.0.0.2","35786","244","18680","712"
"2.225641","2.225641000","1.874777000","141","52","10.0.0.2","35786","104.17.203.159","443","0","712","9408"
"2.226205","2.226205000","1.875341000","142","296","104.17.203.159","443","10.0.0.2","35786","244","18924","712"
"2.226231","2.226231000","1.875367000","143","296","104.17.203.159","443","10.0.0.2","35786","244","19168","712"
"2.226280","2.226280000","1.875416000","144","296","104.17.203.159","443","10.0.0.2","35786","244","19412","712"
"2.226292","2.226292000","1.875428000","145","296","104.17.203.159","443","10.0.0.2","35786","244","19656","712"
"2.226337","2.226337000","1.875473000","146","296","104.17.203.159","443","10.0.0.2","35786","244","19900","712"
"2.226349","2.226349000","1.875485000","147","296","104.17.203.159","443","10.0.0.2","35786","244","20144","712"
"2.226395","2.226395000","1.875531000","148","296","104.17.203.159","443","10.0.0.2","35786","244","20388","712"
"2.226406","2.226406000","1.875542000","149","296","104.17.203.159","443","10.0.0.2","35786","244","20632","712"
"2.226452","2.226452000","1.875588000","150","296","104.17.203.159","443","10.0.0.2","35786","244","20876","712"
"2.226463","2.226463000","1.875599000","151","296","104.17.203.159","443","10.0.0.2","35786","244","21120","712"
"2.288687","2.288687000","1.937823000","152","52","10.0.0.2","35786","104.17.203.159","443","0","712","10628"
"2.289276","2.289276000","1.938412000","153","296","104.17.203.159","443","10.0.0.2","35786","244","21364","712"
"2.289303","2.289303000","1.938439000","154","296","104.17.203.159","443","10.0.0.2","35786","244","21608","712"
"2.289352","2.289352000","1.938488000","155","296","104.17.203.159","443","10.0.0.2","35786","244","21852","712"
"2.289364","2.289364000","1.938500000","156","296","104.17.203.159","443","10.0.0.2","35786","244","22096","712"
"2.289409","2.289409000","1.938545000","157","296","104.17.203.159","443","10.0.0.2","35786","244","22340","712"
"2.289420","2.289420000","1.938556000","158","296","104.17.203.159","443","10.0.0.2","35786","244","22584","712"
"2.289469","2.289469000","1.938605000","159","296","104.17.203.159","443","10.0.0.2","35786","244","22828","712"
"2.289481","2.289481000","1.938617000","160","296","104.17.203.159","443","10.0.0.2","35786","244","23072","712"
"2.289526","2.289526000","1.938662000","161","296","104.17.203.159","443","10.0.0.2","35786","244","23316","712"
"2.289544","2.289544000","1.938680000","162","296","104.17.203.159","443","10.0.0.2","35786","244","23560","712"
"2.350997","2.350997000","2.000133000","163","52","10.0.0.2","35786","104.17.203.159","443","0","712","11116"
"2.351032","2.351032000","2.000168000","164","52","10.0.0.2","35786","104.17.203.159","443","0","712","11604"
"2.351051","2.351051000","2.000187000","165","52","10.0.0.2","35786","104.17.203.159","443","0","712","11848"
"2.351593","2.351593000","2.000729000","166","296","104.17.203.159","443","10.0.0.2","35786","244","23804","712"
"2.351618","2.351618000","2.000754000","167","296","104.17.203.159","443","10.0.0.2","35786","244","24048","712"
"2.351669","2.351669000","2.000805000","168","296","104.17.203.159","443","10.0.0.2","35786","244","24292","712"
"2.351681","2.351681000","2.000817000","169","296","104.17.203.159","443","10.0.0.2","35786","244","24536","712"
"2.351727","2.351727000","2.000863000","170","296","104.17.203.159","443","10.0.0.2","35786","244","24780","712"
"2.351739","2.351739000","2.000875000","171","296","104.17.203.159","443","10.0.0.2","35786","244","25024","712"
"2.351784","2.351784000","2.000920000","172","296","104.17.203.159","443","10.0.0.2","35786","244","25268","712"
"2.351796","2.351796000","2.000932000","173","296","104.17.203.159","443","10.0.0.2","35786","244","25512","712"
"2.351840","2.351840000","2.000976000","174","296","104.17.203.159","443","10.0.0.2","35786","244","25756","712"
"2.351861","2.351861000","2.000997000","175","296","104.17.203.159","443","10.0.0.2","35786","244","26000","712"
"2.413286","2.413286000","2.062422000","176","52","10.0.0.2","35786","104.17.203.159","443","0","712","12092"
"2.413319","2.413319000","2.062455000","177","52","10.0.0.2","35786","104.17.203.159","443","0","712","12336"
"2.413339","2.413339000","2.062475000","178","52","10.0.0.2","35786","104.17.203.159","443","0","712","12580"
"2.413353","2.413353000","2.062489000","179","52","10.0.0.2","35786","104.17.203.159","443","0","712","13068"
"2.413937","2.413937000","2.063073000","180","296","104.17.203.159","443","10.0.0.2","35786","244","26244","712"
"2.413960","2.413960000","2.063096000","181","296","104.17.203.159","443","10.0.0.2","35786","244","26488","712"
"2.414009","2.414009000","2.063145000","182","296","104.17.203.159","443","10.0.0.2","35786","244","26732","712"
"2.414021","2.414021000","2.063157000","183","296","104.17.203.159","443","10.0.0.2","35786","244","26976","712"
"2.414066","2.414066000","2.063202000","184","296","104.17.203.159","443","10.0.0.2","35786","244","27220","712"
"2.414077","2.414077000","2.063213000","185","296","104.17.203.159","443","10.0.0.2","35786","244","27464","712"
"2.414122","2.414122000","2.063258000","186","296","104.17.203.159","443","10.0.0.2","35786","244","27708","712"
"2.414134","2.414134000","2.063270000","187","296","104.17.203.159","443","10.0.0.2","35786","244","27952","712"
"2.414179","2.414179000","2.063315000","188","296","104.17.203.159","443","10.0.0.2","35786","244","28196","712"
"2.414191","2.414191000","2.063327000","189","296","104.17.203.159","443","10.0.0.2","35786","244","28440","712"
"2.475449","2.475449000","2.124585000","190","52","10.0.0.2","35786","104.17.203.159","443","0","712","13312"
"2.475482","2.475482000","2.124618000","191","52","10.0.0.2","35786","104.17.203.159","443","0","712","13556"
"2.475501","2.475501000","2.124637000","192","52","10.0.0.2","35786","104.17.203.159","443","0","712","13800"
"2.475520","2.475520000","2.124656000","193","52","10.0.0.2","35786","104.17.203.159","443","0","712","14044"
"2.475539","2.475539000","2.124675000","194","52","10.0.0.2","35786","104.17.203.159","443","0","712","14288"
"2.476044","2.476044000","2.125180000","195","296","104.17.203.159","443","10.0.0.2","35786","244","28684","712"
"2.476067","2.476067000","2.125203000","196","296","104.17.203.159","443","10.0.0.2","35786","244","28928","712"
"2.476117","2.476117000","2.125253000","197","296","104.17.203.159","443","10.0.0.2","35786","244","29172","712"
"2.476129","2.476129000","2.125265000","198","296","104.17.203.159","443","10.0.0.2","35786","244","29416","712"
"2.476163","2.476163000","2.125299000","199","296","104.17.203.159","443","10.0.0.2","35786","244","29660","712"
"2.538488","2.538488000","2.187624000","200","52","10.0.0.2","35786","104.17.203.159","443","0","712","14532"
"2.538521","2.538521000","2.187657000","201","52","10.0.0.2","35786","104.17.203.159","443","0","712","14776"
"2.538540","2.538540000","2.187676000","202","52","10.0.0.2","35786","104.17.203.159","443","0","712","15020"
"2.538557","2.538557000","2.187693000","203","52","10.0.0.2","35786","104.17.203.159","443","0","712","15264"
"2.538576","2.538576000","2.187712000","204","52","10.0.0.2","35786","104.17.203.159","443","0","712","15508"
"2.539101","2.539101000","2.188237000","205","296","104.17.203.159","443","10.0.0.2","35786","244","29904","712"
"2.539123","2.539123000","2.188259000","206","296","104.17.203.159","443","10.0.0.2","35786","244","30148","712"
"2.539172","2.539172000","2.188308000","207","296","104.17.203.159","443","10.0.0.2","35786","244","30392","712"
"2.539183","2.539183000","2.188319000","208","296","104.17.203.159","443","10.0.0.2","35786","244","30636","712"
"2.539216","2.539216000","2.188352000","209","296","104.17.203.159","443","10.0.0.2","35786","244","30880","712"
"2.600857","2.600857000","2.249993000","210","52","10.0.0.2","35786","104.17.203.159","443","0","712","15752"
"2.600907","2.600907000","2.250043000","211","52","10.0.0.2","35786","104.17.203.159","443","0","712","15996"
"2.600935","2.600935000","2.250071000","212","52","10.0.0.2","35786","104.17.203.159","443","0","712","16240"
"2.600947","2.600947000","2.250083000","213","52","10.0.0.2","35786","104.17.203.159","443","0","712","16484"
"2.600958","2.600958000","2.250094000","214","52","10.0.0.2","35786","104.17.203.159","443","0","712","16728"
"2.601423","2.601423000","2.250559000","215","296","104.17.203.159","443","10.0.0.2","35786","244","31124","712"
"2.601447","2.601447000","2.250583000","216","296","104.17.203.159","443","10.0.0.2","35786","244","31368","712"
"2.601499","2.601499000","2.250635000","217","296","104.17.203.159","443","10.0.0.2","35786","244","31612","712"
"2.601512","2.601512000","2.250648000","218","296","104.17.203.159","443","10.0.0.2","35786","244","31856","712"
"2.601546","2.601546000","2.250682000","219","296","104.17.203.159","443","10.0.0.2","35786","244","32100","712"
"2.663239","2.663239000","2.312375000","220","52","10.0.0.2","35786","104.17.203.159","443","0","712","16972"
"2.663270","2.663270000","2.312406000","221","52","10.0.0.2","35786","104.17.203.159","443","0","712","17460"
"2.663288","2.663288000","2.312424000","222","52","10.0.0.2","35786","104.17.203.159","443","0","712","17948"
"2.663854","2.663854000","2.312990000","223","296","104.17.203.159","443","10.0.0.2","35786","244","32344","712"
"2.663874","2.663874000","2.313010000","224","296","104.17.203.159","443","10.0.0.2","35786","244","32588","712"
"2.663992","2.663992000","2.313128000","225","296","104.17.203.159","443","10.0.0.2","35786","244","32832","712"
"2.664013","2.664013000","2.313149000","226","296","104.17.203.159","443","10.0.0.2","35786","244","33076","712"
"2.664060","2.664060000","2.313196000","227","296","104.17.203.159","443","10.0.0.2","35786","244","33320","712"
"2.664071","2.664071000","2.313207000","228","296","104.17.203.159","443","10.0.0.2","35786","244","33564","712"
"2.725773","2.725773000","2.374909000","229","52","10.0.0.2","35786","104.17.203.159","443","0","712","18436"
"2.725800","2.725800000","2.374936000","230","52","10.0.0.2","35786","104.17.203.159","443","0","712","19168"
"2.726345","2.726345000","2.375481000","231","296","104.17.203.159","443","10.0.0.2","35786","244","33808","712"
"2.726369","2.726369000","2.375505000","232","296","104.17.203.159","443","10.0.0.2","35786","244","34052","712"
"2.726417","2.726417000","2.375553000","233","296","104.17.203.159","443","10.0.0.2","35786","244","34296","712"
"2.726429","2.726429000","2.375565000","234","296","104.17.203.159","443","10.0.0.2","35786","244","34540","712"
"2.726462","2.726462000","2.375598000","235","296","104.17.203.159","443","10.0.0.2","35786","244","34784","712"
"2.789044","2.789044000","2.438180000","236","52","10.0.0.2","35786","104.17.203.159","443","0","712","19656"
"2.789077","2.789077000","2.438213000","237","52","10.0.0.2","35786","104.17.203.159","443","0","712","20388"
"2.789596","2.789596000","2.438732000","238","296","104.17.203.159","443","10.0.0.2","35786","244","35028","712"
"2.789622","2.789622000","2.438758000","239","296","104.17.203.159","443","10.0.0.2","35786","244","35272","712"
"2.789669","2.789669000","2.438805000","240","296","104.17.203.159","443","10.0.0.2","35786","244","35516","712"
"2.789681","2.789681000","2.438817000","241","296","104.17.203.159","443","10.0.0.2","35786","244","35760","712"
"2.789713","2.789713000","2.438849000","242","296","104.17.203.159","443","10.0.0.2","35786","244","36004","712"
"2.850603","2.850603000","2.499739000","243","52","10.0.0.2","35786","104.17.203.159","443","0","712","20876"
"2.850634","2.850634000","2.499770000","244","52","10.0.0.2","35786","104.17.203.159","443","0","712","21608"
"2.851180","2.851180000","2.500316000","245","296","104.17.203.159","443","10.0.0.2","35786","244","36248","712"
"2.851203","2.851203000","2.500339000","246","296","104.17.203.159","443","10.0.0.2","35786","244","36492","712"
"2.851254","2.851254000","2.500390000","247","296","104.17.203.159","443","10.0.0.2","35786","244","36736","712"
"2.851265","2.851265000","2.500401000","248","296","104.17.203.159","443","10.0.0.2","35786","244","36980","712"
"2.851299","2.851299000","2.500435000","249","296","104.17.203.159","443","10.0.0.2","35786","244","37224","712"
"2.914014","2.914014000","2.563150000","250","52","10.0.0.2","35786","104.17.203.159","443","0","712","22096"
"2.914039","2.914039000","2.563175000","251","52","10.0.0.2","35786","104.17.203.159","443","0","712","22828"
"2.914574","2.914574000","2.563710000","252","296","104.17.203.159","443","10.0.0.2","35786","244","37468","712"
"2.914596","2.914596000","2.563732000","253","296","104.17.203.159","443","10.0.0.2","35786","244","37712","712"
"2.914644","2.914644000","2.563780000","254","296","104.17.203.159","443","10.0.0.2","35786","244","37956","712"
"2.914656","2.914656000","2.563792000","255","296","104.17.203.159","443","10.0.0.2","35786","244","38200","712"
"2.914701","2.914701000","2.563837000","256","296","104.17.203.159","443","10.0.0.2","35786","244","38444","712"
"2.914712","2.914712000","2.563848000","257","296","104.17.203.159","443","10.0.0.2","35786","244","38688","712"
"2.975214","2.975214000","2.624350000","258","52","10.0.0.2","35786","104.17.203.159","443","0","712","23316"
"2.975245","2.975245000","2.624381000","259","52","10.0.0.2","35786","104.17.203.159","443","0","712","24048"
"2.975846","2.975846000","2.624982000","260","296","104.17.203.159","443","10.0.0.2","35786","244","38932","712"
"2.975916","2.975916000","2.625052000","261","296","104.17.203.159","443","10.0.0.2","35786","244","39176","712"
"2.975985","2.975985000","2.625121000","262","296","104.17.203.159","443","10.0.0.2","35786","244","39420","712"
"2.976004","2.976004000","2.625140000","263","296","104.17.203.159","443","10.0.0.2","35786","244","39664","712"
"2.976055","2.976055000","2.625191000","264","296","104.17.203.159","443","10.0.0.2","35786","244","39908","712"
"3.038823","3.038823000","2.687959000","265","52","10.0.0.2","35786","104.17.203.159","443","0","712","24536"
"3.038852","3.038852000","2.687988000","266","52","10.0.0.2","35786","104.17.203.159","443","0","712","25024"
"3.039387","3.039387000","2.688523000","267","296","104.17.203.159","443","10.0.0.2","35786","244","40152","712"
"3.039413","3.039413000","2.688549000","268","296","104.17.203.159","443","10.0.0.2","35786","244","40396","712"
"3.039460","3.039460000","2.688596000","269","296","104.17.203.159","443","10.0.0.2","35786","244","40640","712"
"3.039471","3.039471000","2.688607000","270","296","104.17.203.159","443","10.0.0.2","35786","244","40884","712"
"3.100378","3.100378000","2.749514000","271","52","10.0.0.2","35786","104.17.203.159","443","0","712","25024"
"3.100407","3.100407000","2.749543000","272","52","10.0.0.2","35786","104.17.203.159","443","0","712","25024"
"3.100425","3.100425000","2.749561000","273","52","10.0.0.2","35786","104.17.203.159","443","0","712","25024"
"3.100438","3.100438000","2.749574000","274","52","10.0.0.2","35786","104.17.203.159","443","0","712","25024"
"3.100452","3.100452000","2.749588000","275","52","10.0.0.2","35786","104.17.203.159","443","0","712","25024"
"3.100997","3.100997000","2.750133000","276","296","104.17.203.159","443","10.0.0.2","35786","244","41128","712"
