_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.480877","6.480877000","5.938203000","523","296","72.246.28.110","443","10.0.0.2","41954","244","91977","826"
"6.480888","6.480888000","5.938214000","524","296","72.246.28.110","443","10.0.0.2","41954","244","92221","826"
"6.480900","6.480900000","5.938226000","525","296","72.246.28.110","443","10.0.0.2","41954","244","92465","826"
"6.480903","6.480903000","5.938229000","526","296","72.246.28.110","443","10.0.0.2","41954","244","92709","826"
"6.480915","6.480915000","5.938241000","527","296","72.246.28.110","443","10.0.0.2","41954","244","92953","826"
"6.480917","6.480917000","5.938243000","528","296","72.246.28.110","443","10.0.0.2","41954","244","93197","826"
"6.542657","6.542657000","5.999983000","529","52","10.0.0.2","41954","72.246.28.110","443","0","826","82705"
"6.543226","6.543226000","6.000552000","530","296","72.246.28.110","443","10.0.0.2","41954","244","93441","826"
"6.543265","6.543265000","6.000591000","531","296","72.246.28.110","443","10.0.0.2","41954","244","93685","826"
"6.543355","6.543355000","6.000681000","532","296","72.246.28.110","443","10.0.0.2","41954","244","93929","826"
"6.543370","6.543370000","6.000696000","533","296","72.246.28.110","443","10.0.0.2","41954","244","94173","826"
"6.543417","6.543417000","6.000743000","534","296","72.246.28.110","443","10.0.0.2","41954","244","94417","826"
"6.543431","6.543431000","6.000757000","535","296","72.246.28.110","443","10.0.0.2","41954","244","94661","826"
"6.605989","6.605989000","6.063315000","536","52","10.0.0.2","41954","72.246.28.110","443","0","826","83925"
"6.606547","6.606547000","6.063873000","537","296","72.246.28.110","443","10.0.0.2","41954","244","94905","826"
"6.606583","6.606583000","6.063909000","538","296","72.246.28.110","443","10.0.0.2","41954","244","95149","826"
"6.606632","6.606632000","6.063958000","539","296","72.246.28.110","443","10.0.0.2","41954","244","95393","826"
"6.606645","6.606645000","6.063971000","540","296","72.246.28.110","443","10.0.0.2","41954","244","95637","826"
"6.606694","6.606694000","6.064020000","541","296","72.246.28.110","443","10.0.0.2","41954","244","95881","826"
"6.606706","6.606706000","6.064032000","542","296","72.246.28.110","443","10.0.0.2","41954","244","96125","826"
"6.668369","6.668369000","6.125695000","543","52","10.0.0.2","41954","72.246.28.110","443","0","826","85145"
"6.668897","6.668897000","6.126223000","544","296","72.246.28.110","443","10.0.0.2","41954","244","96369","826"
"6.668933","6.668933000","6.126259000","545","296","72.246.28.110","443","10.0.0.2","41954","244","96613","826"
"6.668984","6.668984000","6.126310000","546","296","72.246.28.110","443","10.0.0.2","41954","244","96857","826"
"6.668996","6.668996000","6.126322000","547","296","72.246.28.110","443","10.0.0.2","41954","244","97101","826"
"6.669042","6.669042000","6.126368000","548","296","72.246.28.110","443","10.0.0.2","41954","244","97345","826"
"6.669054","6.669054000","6.126380000","549","296","72.246.28.110","443","10.0.0.2","41954","244","97589","826"
"6.731021","6.731021000","6.188347000","550","52","10.0.0.2","41954","72.246.28.110","443","0","826","86365"
"6.731561","6.731561000","6.188887000","551","296","72.246.28.110","443","10.0.0.2","41954","244","97833","826"
"6.731598","6.731598000","6.188924000","552","296","72.246.28.110","443","10.0.0.2","41954","244","98077","826"
"6.731648","6.731648000","6.188974000","553","296","72.246.28.110","443","10.0.0.2","41954","244","98321","826"
"6.731660","6.731660000","6.188986000","554","296","72.246.28.110","443","10.0.0.2","41954","244","98565","826"
"6.731706","6.731706000","6.189032000","555","296","72.246.28.110","443","10.0.0.2","41954","244","98809","826"
"6.731718","6.731718000","6.189044000","556","296","72.246.28.110","443","10.0.0.2","41954","244","99053","826"
"6.793205","6.793205000","6.250531000","557","52","10.0.0.2","41954","72.246.28.110","443","0","826","87585"
"6.793826","6.793826000","6.251152000","558","296","72.246.28.110","443","10.0.0.2","41954","244","99297","826"
"6.793862","6.793862000","6.251188000","559","296","72.246.28.110","443","10.0.0.2","41954","244","99541","826"
"6.793911","6.793911000","6.251237000","560","296","72.246.28.110","443","10.0.0.2","41954","244","99785","826"
"6.793923","6.793923000","6.251249000","561","296","72.246.28.110","443","10.0.0.2","41954","244","100029","826"
"6.793970","6.793970000","6.251296000","562","296","72.246.28.110","443","10.0.0.2","41954","244","100273","826"
"6.793982","6.793982000","6.251308000","563","296","72.246.28.110","443","10.0.0.2","41954","244","100517","826"
"6.855598","6.855598000","6.312924000","564","52","10.0.0.2","41954","72.246.28.110","443","0","826","88805"
"6.856197","6.856197000","6.313523000","565","296","72.246.28.110","443","10.0.0.2","41954","244","100761","826"
"6.856236","6.856236000","6.313562000","566","296","72.246.28.110","443","10.0.0.2","41954","244","101005","826"
"6.856339","6.856339000","6.313665000","567","296","72.246.28.110","443","10.0.0.2","41954","244","101249","826"
"6.856357","6.856357000","6.313683000","568","296","72.246.28.110","443","10.0.0.2","41954","244","101493","826"
"6.856405","6.856405000","6.313731000","569","296","72.246.28.110","443","10.0.0.2","41954","244","101737","826"
"6.856417","6.856417000","6.313743000","570","296","72.246.28.110","443","10.0.0.2","41954","244","101981","826"
"6.856450","6.856450000","6.313776000","571","296","72.246.28.110","443","10.0.0.2","41954","244","102225","826"
"6.918171","6.918171000","6.375497000","572","52","10.0.0.2","41954","72.246.28.110","443","0","826","90025"
"6.918811","6.918811000","6.376137000","573","296","72.246.28.110","443","10.0.0.2","41954","244","102469","826"
"6.918856","6.918856000","6.376182000","574","296","72.246.28.110","443","10.0.0.2","41954","244","102713","826"
"6.918919","6.918919000","6.376245000","575","296","72.246.28.110","443","10.0.0.2","41954","244","102957","826"
"6.918939","6.918939000","6.376265000","576","296","72.246.28.110","443","10.0.0.2","41954","244","103201","826"
"6.918999","6.918999000","6.376325000","577","296","72.246.28.110","443","10.0.0.2","41954","244","103445","826"
"6.919033","6.919033000","6.376359000","578","296","72.246.28.110","443","10.0.0.2","41954","244","103689","826"
"6.980592","6.980592000","6.437918000","579","52","10.0.0.2","41954","72.246.28.110","443","0","826","90513"
"6.980622","6.980622000","6.437948000","580","52","10.0.0.2","41954","72.246.28.110","443","0","826","91245"
"6.981207","6.981207000","6.438533000","581","296","72.246.28.110","443","10.0.0.2","41954","244","103933","826"
"6.981247","6.981247000","6.438573000","582","296","72.246.28.110","443","10.0.0.2","41954","244","104177","826"
"6.981347","6.981347000","6.438673000","583","296","72.246.28.110","443","10.0.0.2","41954","244","104421","826"
"6.981365","6.981365000","6.438691000","584","296","72.246.28.110","443","10.0.0.2","41954","244","104665","826"
"6.981414","6.981414000","6.438740000","585","296","72.246.28.110","443","10.0.0.2","41954","244","104909","826"
"6.981426","6.981426000","6.438752000","586","296","72.246.28.110","443","10.0.0.2","41954","244","105153","826"
"7.042583","7.042583000","6.499909000","587","52","10.0.0.2","41954","72.246.28.110","443","0","826","92221"
"7.042617","7.042617000","6.499943000","588","52","10.0.0.2","41954","72.246.28.110","443","0","826","92465"
"7.043185","7.043185000","6.500511000","589","296","72.246.28.110","443","10.0.0.2","41954","244","105397","826"
"7.043222","7.043222000","6.500548000","590","296","72.246.28.110","443","10.0.0.2","41954","244","105641","826"
"7.043272","7.043272000","6.500598000","591","296","72.246.28.110","443","10.0.0.2","41954","244","105885","826"
"7.043316","7.043316000","6.500642000","592","296","72.246.28.110","443","10.0.0.2","41954","244","106129","826"
"7.043365","7.043365000","6.500691000","593","296","72.246.28.110","443","10.0.0.2","41954","244","106373","826"
"7.043377","7.043377000","6.500703000","594","296","72.246.28.110","443","10.0.0.2","41954","244","106617","826"
"7.043410","7.043410000","6.500736000","595","296","72.246.28.110","443","10.0.0.2","41954","244","106861","826"
"7.105739","7.105739000","6.563065000","596","52","10.0.0.2","41954","72.246.28.110","443","0","826","93685"
"7.106357","7.106357000","6.563683000","597","296","72.246.28.110","443","10.0.0.2","41954","244","107105","826"
"7.106394","7.106394000","6.563720000","598","296","72.246.28.110","443","10.0.0.2","41954","244","107349","826"
"7.106444","7.106444000","6.563770000","599","296","72.246.28.110","443","10.0.0.2","41954","244","107593","826"
"7.106456","7.106456000","6.563782000","600","296","72.246.28.110","443","10.0.0.2","41954","244","107837","826"
"7.106501","7.106501000","6.563827000","601","296","72.246.28.110","443","10.0.0.2","41954","244","108081","826"
"7.106513","7.106513000","6.563839000","602","296","72.246.28.110","443","10.0.0.2","41954","244","108325","826"
"7.167951","7.167951000","6.625277000","603","52","10.0.0.2","41954","72.246.28.110","443","0","826","94905"
"7.168515","7.168515000","6.625841000","604","296","72.246.28.110","443","10.0.0.2","41954","244","108569","826"
"7.168551","7.168551000","6.625877000","605","296","72.246.28.110","443","10.0.0.2","41954","244","108813","826"
"7.168603","7.168603000","6.625929000","606","296","72.246.28.110","443","10.0.0.2","41954","244","109057","826"
"7.168615","7.168615000","6.625941000","607","296","72.246.28.110","443","10.0.0.2","41954","244","109301","826"
"7.168661","7.168661000","6.625987000","608","296","72.246.28.110","443","10.0.0.2","41954","244","109545","826"
"7.168673","7.168673000","6.625999000","609","296","72.246.28.110","443","10.0.0.2","41954","244","109789","826"
"7.168706","7.168706000","6.626032000","610","296","72.246.28.110","443","10.0.0.2","41954","244","110033","826"
"7.231020","7.231020000","6.688346000","611","52","10.0.0.2","41954","72.246.28.110","443","0","826","96125"
"7.231635","7.231635000","6.688961000","612","296","72.246.28.110","443","10.0.0.2","41954","244","110277","826"
"7.231672","7.231672000","6.688998000","613","296","72.246.28.110","443","10.0.0.2","41954","244","110521","826"
"7.231721","7.231721000","6.689047000","614","296","72.246.28.110","443","10.0.0.2","41954","244","110765","826"
"7.231733","7.231733000","6.689059000","615","296","72.246.28.110","443","10.0.0.2","41954","244","111009","826"
"7.231779","7.231779000","6.689105000","616","296","72.246.28.110","443","10.0.0.2","41954","244","111253","826"
"7.231790","7.231790000","6.689116000","617","296","72.246.28.110","443","10.0.0.2","41954","244","111497","826"
"7.231824","7.231824000","6.689150000","618","296","72.246.28.110","443","10.0.0.2","41954","244","111741","826"
"7.293168","7.293168000","6.750494000","619","52","10.0.0.2","41954","72.246.28.110","443","0","826","97345"
"7.293782","7.293782000","6.751108000","620","296","72.246.28.110","443","10.0.0.2","41954","244","111985","826"
"7.293819","7.293819000","6.751145000","621","296","72.246.28.110","443","10.0.0.2","41954","244","112229","826"
"7.293869","7.293869000","6.751195000","622","296","72.246.28.110","443","10.0.0.2","41954","244","112473","826"
"7.293881","7.293881000","6.751207000","623","296","72.246.28.110","443","10.0.0.2","41954","244","112717","826"
"7.293928","7.293928000","6.751254000","624","296","72.246.28.110","443","10.0.0.2","41954","244","112961","826"
"7.293940","7.293940000","6.751266000","625","296","72.246.28.110","443","10.0.0.2","41954","244","113205","826"
"7.356323","7.356323000","6.813649000","626","52","10.0.0.2","41954","72.246.28.110","443","0","826","98565"
"7.356851","7.356851000","6.814177000","627","296","72.246.28.110","443","10.0.0.2","41954","244","113449","826"
"7.356887","7.356887000","6.814213000","628","296","72.246.28.110","443","10.0.0.2","41954","244","113693","826"
"7.356939","7.356939000","6.814265000","629","296","72.246.28.110","443","10.0.0.2","41954","244","113937","826"
"7.356951","7.356951000","6.814277000","630","296","72.246.28.110","443","10.0.0.2","41954","244","114181","826"
"7.356996","7.356996000","6.814322000","631","296","72.246.28.110","443","10.0.0.2","41954","244","114425","826"
"7.357008","7.357008000","6.814334000","632","296","72.246.28.110","443","10.0.0.2","41954","244","114669","826"
"7.357042","7.357042000","6.814368000","633","296","72.246.28.110","443","10.0.0.2","41954","244","114913","826"
"7.418433","7.418433000","6.875759000","634","52","10.0.0.2","41954","72.246.28.110","443","0","826","99785"
"7.419005","7.419005000","6.876331000","635","296","72.246.28.110","443","10.0.0.2","41954","244","115157","826"
"7.419042","7.419042000","6.876368000","636","296","72.246.28.110","443","10.0.0.2","41954","244","115401","826"
"7.419093","7.419093000","6.876419000","637","296","72.246.28.110","443","10.0.0.2","41954","244","115645","826"
"7.419105","7.419105000","6.876431000","638","296","72.246.28.110","443","10.0.0.2","41954","244","115889","826"
"7.419151","7.419151000","6.876477000","639","296","72.246.28.110","443","10.0.0.2","41954","244","116133","826"
"7.419163","7.419163000","6.876489000","640","296","72.246.28.110","443","10.0.0.2","41954","244","116377","826"
"7.480522","7.480522000","6.937848000","641","52","10.0.0.2","41954","72.246.28.110","443","0","826","101005"
"7.481119","7.481119000","6.938445000","642","296","72.246.28.110","443","10.0.0.2","41954","244","116621","826"
"7.481160","7.481160000","6.938486000","643","296","72.246.28.110","443","10.0.0.2","41954","244","116865","826"
"7.481219","7.481219000","6.938545000","644","296","72.246.28.110","443","10.0.0.2","41954","244","117109","826"
"7.481236","7.481236000","6.938562000","645","296","72.246.28.110","443","10.0.0.2","41954","244","117353","826"
"7.481334","7.481334000","6.938660000","646","296","72.246.28.110","443","10.0.0.2","41954","244","117597","826"
"7.481354","7.481354000","6.938680000","647","296","72.246.28.110","443","10.0.0.2","41954","244","117841","826"
"7.481392","7.481392000","6.938718000","648","296","72.246.28.110","443","10.0.0.2","41954","244","118085","826"
"7.542635","7.542635000","6.999961000","649","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.543219","7.543219000","7.000545000","650","296","72.246.28.110","443","10.0.0.2","41954","244","118329","826"
"7.543257","7.543257000","7.000583000","651","296","72.246.28.110","443","10.0.0.2","41954","244","118573","826"
"7.543351","7.543351000","7.000677000","652","296","72.246.28.110","443","10.0.0.2","41954","244","118817","826"
"7.543366","7.543366000","7.000692000","653","296","72.246.28.110","443","10.0.0.2","41954","244","119061","826"
"7.543400","7.543400000","7.000726000","654","296","72.246.28.110","443","10.0.0.2","41954","244","119305","826"
"7.605740","7.605740000","7.063066000","655","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.605774","7.605774000","7.063100000","656","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.605794","7.605794000","7.063120000","657","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.605811","7.605811000","7.063137000","658","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.605826","7.605826000","7.063152000","659","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.606304","7.606304000","7.063630000","660","296","72.246.28.110","443","10.0.0.2","41954","244","119549","826"
"7.606353","7.606353000","7.063679000","661","296","72.246.28.110","443","10.0.0.2","41954","244","119793","826"
"7.606408","7.606408000","7.063734000","662","296","72.246.28.110","443","10.0.0.2","41954","244","101981","826"
"7.606420","7.606420000","7.063746000","663","296","72.246.28.110","443","10.0.0.2","41954","244","120037","826"
"7.668042","7.668042000","7.125368000","664","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.668068","7.668068000","7.125394000","665","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.668083","7.668083000","7.125409000","666","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.668096","7.668096000","7.125422000","667","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.668107","7.668107000","7.125433000","668","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.668597","7.668597000","7.125923000","669","296","72.246.28.110","443","10.0.0.2","41954","244","120281","826"
"7.668632","7.668632000","7.125958000","670","296","72.246.28.110","443","10.0.0.2","41954","244","120525","826"
"7.668671","7.668671000","7.125997000","671","296","72.246.28.110","443","10.0.0.2","41954","244","120769","826"
"7.731060","7.731060000","7.188386000","672","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.731093","7.731093000","7.188419000","673","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.731112","7.731112000","7.188438000","674","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.731130","7.731130000","7.188456000","675","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.731146","7.731146000","7.188472000","676","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.731615","7.731615000","7.188941000","677","296","72.246.28.110","443","10.0.0.2","41954","244","121013","826"
"7.731651","7.731651000","7.188977000","678","296","72.246.28.110","443","10.0.0.2","41954","244","121257","826"
"7.731702","7.731702000","7.189028000","679","296","72.246.28.110","443","10.0.0.2","41954","244","121501","826"
"7.731714","7.731714000","7.189040000","680","296","72.246.28.110","443","10.0.0.2","41954","244","121745","826"
"7.793095","7.793095000","7.250421000","681","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.793127","7.793127000","7.250453000","682","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.793145","7.793145000","7.250471000","683","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.793163","7.793163000","7.250489000","684","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.793178","7.793178000","7.250504000","685","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.793673","7.793673000","7.250999000","686","296","72.246.28.110","443","10.0.0.2","41954","244","121989","826"
"7.793708","7.793708000","7.251034000","687","296","72.246.28.110","443","10.0.0.2","41954","244","122233","826"
"7.793747","7.793747000","7.251073000","688","296","72.246.28.110","443","10.0.0.2","41954","244","122477","826"
"7.856303","7.856303000","7.313629000","689","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.856346","7.856346000","7.313672000","690","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.856364","7.856364000","7.313690000","691","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.856379","7.856379000","7.313705000","692","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.856391","7.856391000","7.313717000","693","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.856845","7.856845000","7.314171000","694","296","72.246.28.110","443","10.0.0.2","41954","244","122721","826"
"7.856880","7.856880000","7.314206000","695","296","72.246.28.110","443","10.0.0.2","41954","244","122965","826"
"7.856929","7.856929000","7.314255000","696","296","72.246.28.110","443","10.0.0.2","41954","244","123209","826"
"7.856941","7.856941000","7.314267000","697","296","72.246.28.110","443","10.0.0.2","41954","244","123453","826"
"7.918410","7.918410000","7.375736000","698","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.918445","7.918445000","7.375771000","699","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.918468","7.918468000","7.375794000","700","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.918481","7.918481000","7.375807000","701","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.918493","7.918493000","7.375819000","702","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.918941","7.918941000","7.376267000","703","296","72.246.28.110","443","10.0.0.2","41954","244","123697","826"
"7.918976","7.918976000","7.376302000","704","296","72.246.28.110","443","10.0.0.2","41954","244","123941","826"
"7.919013","7.919013000","7.376339000","705","296","72.246.28.110","443","10.0.0.2","41954","244","124185","826"
"7.980734","7.980734000","7.438060000","706","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.980764","7.980764000","7.438090000","707","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.980782","7.980782000","7.438108000","708","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.980797","7.980797000","7.438123000","709","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.980811","7.980811000","7.438137000","710","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"7.981182","7.981182000","7.438508000","711","296","72.246.28.110","443","10.0.0.2","41954","244","124429","826"
"7.981208","7.981208000","7.438534000","712","296","72.246.28.110","443","10.0.0.2","41954","244","124673","826"
"7.981242","7.981242000","7.438568000","713","296","72.246.28.110","443","10.0.0.2","41954","244","124917","826"
"7.981275","7.981275000","7.438601000","714","296","72.246.28.110","443","10.0.0.2","41954","244","125161","826"
"8.042818","8.042818000","7.500144000","715","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.042850","8.042850000","7.500176000","716","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.042868","8.042868000","7.500194000","717","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.042884","8.042884000","7.500210000","718","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.042897","8.042897000","7.500223000","719","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.043388","8.043388000","7.500714000","720","296","72.246.28.110","443","10.0.0.2","41954","244","125405","826"
"8.043424","8.043424000","7.500750000","721","296","72.246.28.110","443","10.0.0.2","41954","244","125649","826"
"8.043461","8.043461000","7.500787000","722","296","72.246.28.110","443","10.0.0.2","41954","244","125893","826"
"8.105844","8.105844000","7.563170000","723","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.105874","8.105874000","7.563200000","724","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.105894","8.105894000","7.563220000","725","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.105912","8.105912000","7.563238000","726","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.105929","8.105929000","7.563255000","727","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.106390","8.106390000","7.563716000","728","296","72.246.28.110","443","10.0.0.2","41954","244","126137","826"
"8.106427","8.106427000","7.563753000","729","296","72.246.28.110","443","10.0.0.2","41954","244","126381","826"
"8.106478","8.106478000","7.563804000","730","296","72.246.28.110","443","10.0.0.2","41954","244","126625","826"
"8.106489","8.106489000","7.563815000","731","296","72.246.28.110","443","10.0.0.2","41954","244","126869","826"
"8.168042","8.168042000","7.625368000","732","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.168075","8.168075000","7.625401000","733","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.168091","8.168091000","7.625417000","734","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.168102","8.168102000","7.625428000","735","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.168114","8.168114000","7.625440000","736","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.168615","8.168615000","7.625941000","737","296","72.246.28.110","443","10.0.0.2","41954","244","127113","826"
"8.168654","8.168654000","7.625980000","738","296","72.246.28.110","443","10.0.0.2","41954","244","127357","826"
"8.168725","8.168725000","7.626051000","739","296","72.246.28.110","443","10.0.0.2","41954","244","127601","826"
"8.231146","8.231146000","7.688472000","740","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.231180","8.231180000","7.688506000","741","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.231204","8.231204000","7.688530000","742","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.231219","8.231219000","7.688545000","743","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.231233","8.231233000","7.688559000","744","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.231736","8.231736000","7.689062000","745","296","72.246.28.110","443","10.0.0.2","41954","244","127845","826"
"8.231772","8.231772000","7.689098000","746","296","72.246.28.110","443","10.0.0.2","41954","244","128089","826"
"8.231822","8.231822000","7.689148000","747","296","72.246.28.110","443","10.0.0.2","41954","244","128333","826"
"8.231834","8.231834000","7.689160000","748","296","72.246.28.110","443","10.0.0.2","41954","244","128577","826"
"8.293220","8.293220000","7.750546000","749","52","10.0.0.2","41954","72.246.28.110","443","0","826","101981"
"8.293252","8.293252000","7.750578000","750","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.293272","8.293272000","7.750598000","751","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.293331","8.293331000","7.750657000","752","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.293349","8.293349000","7.750675000","753","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.293786","8.293786000","7.751112000","754","296","72.246.28.110","443","10.0.0.2","41954","244","102225","826"
"8.293823","8.293823000","7.751149000","755","296","72.246.28.110","443","10.0.0.2","41954","244","128821","826"
"8.293860","8.293860000","7.751186000","756","296","72.246.28.110","443","10.0.0.2","41954","244","129065","826"
"8.356402","8.356402000","7.813728000","757","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.356429","8.356429000","7.813755000","758","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.356441","8.356441000","7.813767000","759","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.356453","8.356453000","7.813779000","760","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.356464","8.356464000","7.813790000","761","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.356909","8.356909000","7.814235000","762","296","72.246.28.110","443","10.0.0.2","41954","244","129309","826"
"8.357026","8.357026000","7.814352000","763","296","72.246.28.110","443","10.0.0.2","41954","244","129553","826"
"8.357041","8.357041000","7.814367000","764","296","72.246.28.110","443","10.0.0.2","41954","244","129797","826"
"8.357076","8.357076000","7.814402000","765","296","72.246.28.110","443","10.0.0.2","41954","244","130041","826"
"8.417779","8.417779000","7.875105000","766","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.417807","8.417807000","7.875133000","767","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.417824","8.417824000","7.875150000","768","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.417840","8.417840000","7.875166000","769","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.417854","8.417854000","7.875180000","770","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.418433","8.418433000","7.875759000","771","296","72.246.28.110","443","10.0.0.2","41954","244","130285","826"
"8.418471","8.418471000","7.875797000","772","296","72.246.28.110","443","10.0.0.2","41954","244","130529","826"
"8.418509","8.418509000","7.875835000","773","296","72.246.28.110","443","10.0.0.2","41954","244","130773","826"
"8.480836","8.480836000","7.938162000","774","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.480870","8.480870000","7.938196000","775","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.480891","8.480891000","7.938217000","776","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.480907","8.480907000","7.938233000","777","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.480925","8.480925000","7.938251000","778","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.481413","8.481413000","7.938739000","779","296","72.246.28.110","443","10.0.0.2","41954","244","131017","826"
"8.481452","8.481452000","7.938778000","780","296","72.246.28.110","443","10.0.0.2","41954","244","131261","826"
"8.481502","8.481502000","7.938828000","781","296","72.246.28.110","443","10.0.0.2","41954","244","131505","826"
"8.481514","8.481514000","7.938840000","782","296","72.246.28.110","443","10.0.0.2","41954","244","131749","826"
"8.481549","8.481549000","7.938875000","783","296","72.246.28.110","443","10.0.0.2","41954","244","131993","826"
"8.542725","8.542725000","8.000051000","784","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.542755","8.542755000","8.000081000","785","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.542775","8.542775000","8.000101000","786","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.542795","8.542795000","8.000121000","787","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.542812","8.542812000","8.000138000","788","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
"8.543359","8.543359000","8.000685000","789","296","72.246.28.110","443","10.0.0.2","41954","244","132237","826"
"8.543397","8.543397000","8.000723000","790","296","72.246.28.110","443","10.0.0.2","41954","244","132481","826"
"8.543448","8.543448000","8.000774000","791","296","72.246.28.110","443","10.0.0.2","41954","244","132725","826"
"8.543460","8.543460000","8.000786000","792","296","72.246.28.110","443","10.0.0.2","41954","244","132969","826"
"8.543495","8.543495000","8.000821000","793","296","72.246.28.110","443","10.0.0.2","41954","244","133213","826"
"8.606124","8.606124000","8.063450000","794","52","10.0.0.2","41954","72.246.28.110","443","0","826","102225"
