_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.594758","0.594758000","0.222827000","38","296","216.239.32.29","443","10.0.0.2","44434","244","1645","407"
"0.594804","0.594804000","0.222873000","39","296","216.239.32.29","443","10.0.0.2","44434","244","1889","407"
"0.594826","0.594826000","0.222895000","40","296","216.239.32.29","443","10.0.0.2","44434","244","2133","407"
"0.746492","0.746492000","0.374561000","41","52","10.0.0.2","44434","216.239.32.29","443","0","407","245"
"0.746521","0.746521000","0.374590000","42","52","10.0.0.2","44434","216.239.32.29","443","0","407","489"
"0.747168","0.747168000","0.375237000","43","296","216.239.32.29","443","10.0.0.2","44434","244","2377","407"
"0.747202","0.747202000","0.375271000","44","296","216.239.32.29","443","10.0.0.2","44434","244","2621","407"
"0.747252","0.747252000","0.375321000","45","296","216.239.32.29","443","10.0.0.2","44434","244","2865","407"
"0.747264","0.747264000","0.375333000","46","296","216.239.32.29","443","10.0.0.2","44434","244","3109","407"
"0.808622","0.808622000","0.436691000","47","52","10.0.0.2","44434","216.239.32.29","443","0","407","733"
"0.808651","0.808651000","0.436720000","48","52","10.0.0.2","44434","216.239.32.29","443","0","407","977"
"0.808668","0.808668000","0.436737000","49","52","10.0.0.2","44434","216.239.32.29","443","0","407","1221"
"0.808686","0.808686000","0.436755000","50","52","10.0.0.2","44434","216.239.32.29","443","0","407","1401"
"0.808702","0.808702000","0.436771000","51","52","10.0.0.2","44434","216.239.32.29","443","0","407","1645"
"0.809198","0.809198000","0.437267000","52","296","216.239.32.29","443","10.0.0.2","44434","244","3353","407"
"0.809233","0.809233000","0.437302000","53","296","216.239.32.29","443","10.0.0.2","44434","244","3597","407"
"0.809283","0.809283000","0.437352000","54","296","216.239.32.29","443","10.0.0.2","44434","244","3841","407"
"0.809295","0.809295000","0.437364000","55","88","216.239.32.29","443","10.0.0.2","44434","36","4085","407"
"0.871849","0.871849000","0.499918000","56","52","10.0.0.2","44434","216.239.32.29","443","0","407","1889"
"0.871873","0.871873000","0.499942000","57","52","10.0.0.2","44434","216.239.32.29","443","0","407","2133"
"0.871885","0.871885000","0.499954000","58","52","10.0.0.2","44434","216.239.32.29","443","0","407","2377"
"0.896246","0.896246000",,"59","76",,,,,,,
"0.933878","0.933878000","0.561947000","60","52","10.0.0.2","44434","216.239.32.29","443","0","407","2621"
"0.933905","0.933905000","0.561974000","61","52","10.0.0.2","44434","216.239.32.29","443","0","407","2865"
"0.933921","0.933921000","0.561990000","62","52","10.0.0.2","44434","216.239.32.29","443","0","407","3109"
"0.933935","0.933935000","0.562004000","63","52","10.0.0.2","44434","216.239.32.29","443","0","407","3353"
"0.996861","0.996861000","0.624930000","64","52","10.0.0.2","44434","216.239.32.29","443","0","407","3597"
"0.996888","0.996888000","0.624957000","65","52","10.0.0.2","44434","216.239.32.29","443","0","407","3841"
"0.996905","0.996905000","0.624974000","66","52","10.0.0.2","44434","216.239.32.29","443","0","407","4121"
"0.996919","0.996919000","0.624988000","67","100","10.0.0.2","44434","216.239.32.29","443","48","407","4121"
"0.996933","0.996933000","0.625002000","68","84","10.0.0.2","44434","216.239.32.29","443","32","455","4121"
"0.996946","0.996946000","0.625015000","69","100","10.0.0.2","44434","216.239.32.29","443","48","487","4121"
"0.996960","0.996960000","0.625029000","70","100","10.0.0.2","44434","216.239.32.29","443","48","535","4121"
"0.996994","0.996994000","0.625063000","71","100","10.0.0.2","44434","216.239.32.29","443","48","583","4121"
"0.997020","0.997020000","0.625089000","72","100","10.0.0.2","44434","216.239.32.29","443","48","631","4121"
"0.997655","0.997655000","0.625724000","73","52","216.239.32.29","443","10.0.0.2","44434","0","4121","487"
"0.997691","0.997691000","0.625760000","74","52","216.239.32.29","443","10.0.0.2","44434","0","4121","583"
"0.997728","0.997728000","0.625797000","75","52","216.239.32.29","443","10.0.0.2","44434","0","4121","679"
"1.183280","1.183280000","0.811349000","76","74","10.0.0.2","44434","216.239.32.29","443","22","679","4121"
"1.204358","1.204358000","0.832427000","77","296","216.239.32.29","443","10.0.0.2","44434","244","4121","701"
"1.204406","1.204406000","0.832475000","78","296","216.239.32.29","443","10.0.0.2","44434","244","4365","701"
"1.204516","1.204516000","0.832585000","79","296","216.239.32.29","443","10.0.0.2","44434","244","4609","701"
"1.204532","1.204532000","0.832601000","80","296","216.239.32.29","443","10.0.0.2","44434","244","4853","701"
"1.204579","1.204579000","0.832648000","81","296","216.239.32.29","443","10.0.0.2","44434","244","5097","701"
"1.204593","1.204593000","0.832662000","82","232","216.239.32.29","443","10.0.0.2","44434","180","5341","701"
"1.204639","1.204639000","0.832708000","83","296","216.239.32.29","443","10.0.0.2","44434","244","5521","701"
"1.204653","1.204653000","0.832722000","84","296","216.239.32.29","443","10.0.0.2","44434","244","5765","701"
"1.204704","1.204704000","0.832773000","85","296","216.239.32.29","443","10.0.0.2","44434","244","6009","701"
"1.204717","1.204717000","0.832786000","86","296","216.239.32.29","443","10.0.0.2","44434","244","6253","701"
"1.204763","1.204763000","0.832832000","87","296","216.239.32.29","443","10.0.0.2","44434","244","6497","701"
"1.204777","1.204777000","0.832846000","88","296","216.239.32.29","443","10.0.0.2","44434","244","6741","701"
"1.204824","1.204824000","0.832893000","89","296","216.239.32.29","443","10.0.0.2","44434","244","6985","701"
"1.204836","1.204836000","0.832905000","90","296","216.239.32.29","443","10.0.0.2","44434","244","7229","701"
"1.204881","1.204881000","0.832950000","91","296","216.239.32.29","443","10.0.0.2","44434","244","7473","701"
"1.204892","1.204892000","0.832961000","92","296","216.239.32.29","443","10.0.0.2","44434","244","7717","701"
"1.204925","1.204925000","0.832994000","93","296","216.239.32.29","443","10.0.0.2","44434","244","7961","701"
"1.224225","1.224225000",,"94","76",,,,,,,
"1.371580","1.371580000","0.999649000","95","52","10.0.0.2","44434","216.239.32.29","443","0","701","5341"
"1.372378","1.372378000","1.000447000","96","296","216.239.32.29","443","10.0.0.2","44434","244","8205","701"
"1.372421","1.372421000","1.000490000","97","296","216.239.32.29","443","10.0.0.2","44434","244","8449","701"
"1.372481","1.372481000","1.000550000","98","296","216.239.32.29","443","10.0.0.2","44434","244","8693","701"
"1.372499","1.372499000","1.000568000","99","296","216.239.32.29","443","10.0.0.2","44434","244","8937","701"
"1.372541","1.372541000","1.000610000","100","296","216.239.32.29","443","10.0.0.2","44434","244","9181","701"
"1.433882","1.433882000","1.061951000","101","52","10.0.0.2","44434","216.239.32.29","443","0","701","6497"
"1.434726","1.434726000","1.062795000","102","296","216.239.32.29","443","10.0.0.2","44434","244","9425","701"
"1.434769","1.434769000","1.062838000","103","296","216.239.32.29","443","10.0.0.2","44434","244","9669","701"
"1.434829","1.434829000","1.062898000","104","296","216.239.32.29","443","10.0.0.2","44434","244","9913","701"
"1.434848","1.434848000","1.062917000","105","296","216.239.32.29","443","10.0.0.2","44434","244","10157","701"
"1.434904","1.434904000","1.062973000","106","296","216.239.32.29","443","10.0.0.2","44434","244","10401","701"
"1.434920","1.434920000","1.062989000","107","296","216.239.32.29","443","10.0.0.2","44434","244","10645","701"
"1.496812","1.496812000","1.124881000","108","52","10.0.0.2","44434","216.239.32.29","443","0","701","7717"
"1.497634","1.497634000","1.125703000","109","296","216.239.32.29","443","10.0.0.2","44434","244","10889","701"
"1.497677","1.497677000","1.125746000","110","296","216.239.32.29","443","10.0.0.2","44434","244","11133","701"
"1.497736","1.497736000","1.125805000","111","296","216.239.32.29","443","10.0.0.2","44434","244","11377","701"
"1.497754","1.497754000","1.125823000","112","296","216.239.32.29","443","10.0.0.2","44434","244","11621","701"
"1.497796","1.497796000","1.125865000","113","296","216.239.32.29","443","10.0.0.2","44434","244","11865","701"
"1.558276","1.558276000","1.186345000","114","52","10.0.0.2","44434","216.239.32.29","443","0","701","7961"
"1.558304","1.558304000","1.186373000","115","52","10.0.0.2","44434","216.239.32.29","443","0","701","7961"
"1.558320","1.558320000","1.186389000","116","52","10.0.0.2","44434","216.239.32.29","443","0","701","7961"
"1.558334","1.558334000","1.186403000","117","52","10.0.0.2","44434","216.239.32.29","443","0","701","7961"
"1.558828","1.558828000","1.186897000","118","296","216.239.32.29","443","10.0.0.2","44434","244","12109","701"
"1.558863","1.558863000","1.186932000","119","296","216.239.32.29","443","10.0.0.2","44434","244","12353","701"
"1.558912","1.558912000","1.186981000","120","296","216.239.32.29","443","10.0.0.2","44434","244","12597","701"
"1.558924","1.558924000","1.186993000","121","296","216.239.32.29","443","10.0.0.2","44434","244","7961","701"
"1.621563","1.621563000","1.249632000","122","52","10.0.0.2","44434","216.239.32.29","443","0","701","7961"
"1.621592","1.621592000","1.249661000","123","52","10.0.0.2","44434","216.239.32.29","443","0","701","7961"
"1.621612","1.621612000","1.249681000","124","52","10.0.0.2","44434","216.239.32.29","443","0","701","7961"
"1.621628","1.621628000","1.249697000","125","52","10.0.0.2","44434","216.239.32.29","443","0","701","7961"
"1.621641","1.621641000","1.249710000","126","52","10.0.0.2","44434","216.239.32.29","443","0","701","7961"
"1.622086","1.622086000","1.250155000","127","296","216.239.32.29","443","10.0.0.2","44434","244","12841","701"
"1.622121","1.622121000","1.250190000","128","296","216.239.32.29","443","10.0.0.2","44434","244","13085","701"
"1.622159","1.622159000","1.250228000","129","296","216.239.32.29","443","10.0.0.2","44434","244","13329","701"
"1.683405","1.683405000","1.311474000","130","52","10.0.0.2","44434","216.239.32.29","443","0","701","7961"
"1.683436","1.683436000","1.311505000","131","52","10.0.0.2","44434","216.239.32.29","443","0","701","7961"
"1.683456","1.683456000","1.311525000","132","52","10.0.0.2","44434","216.239.32.29","443","0","701","7961"
"1.683473","1.683473000","1.311542000","133","52","10.0.0.2","44434","216.239.32.29","443","0","701","7961"
"1.683490","1.683490000","1.311559000","134","52","10.0.0.2","44434","216.239.32.29","443","0","701","7961"
"1.683940","1.683940000","1.312009000","135","296","216.239.32.29","443","10.0.0.2","44434","244","13573","701"
"1.684007","1.684007000","1.312076000","136","296","216.239.32.29","443","10.0.0.2","44434","244","13817","701"
"1.684060","1.684060000","1.312129000","137","296","216.239.32.29","443","10.0.0.2","44434","244","14061","701"
"1.684071","1.684071000","1.312140000","138","296","216.239.32.29","443","10.0.0.2","44434","244","14305","701"
"1.746788","1.746788000","1.374857000","139","52","10.0.0.2","44434","216.239.32.29","443","0","701","7961"
"1.746814","1.746814000","1.374883000","140","52","10.0.0.2","44434","216.239.32.29","443","0","701","7961"
"1.746831","1.746831000","1.374900000","141","52","10.0.0.2","44434","216.239.32.29","443","0","701","7961"
"1.746844","1.746844000","1.374913000","142","52","10.0.0.2","44434","216.239.32.29","443","0","701","7961"
"1.746858","1.746858000","1.374927000","143","52","10.0.0.2","44434","216.239.32.29","443","0","701","7961"
"1.747437","1.747437000","1.375506000","144","296","216.239.32.29","443","10.0.0.2","44434","244","14549","701"
"1.747472","1.747472000","1.375541000","145","296","216.239.32.29","443","10.0.0.2","44434","244","14793","701"
"1.747509","1.747509000","1.375578000","146","296","216.239.32.29","443","10.0.0.2","44434","244","15037","701"
"1.808707","1.808707000","1.436776000","147","52","10.0.0.2","44434","216.239.32.29","443","0","701","12841"
"1.808737","1.808737000","1.436806000","148","52","10.0.0.2","44434","216.239.32.29","443","0","701","13573"
"1.809371","1.809371000","1.437440000","149","296","216.239.32.29","443","10.0.0.2","44434","244","15281","701"
"1.809406","1.809406000","1.437475000","150","296","216.239.32.29","443","10.0.0.2","44434","244","15525","701"
"1.809455","1.809455000","1.437524000","151","296","216.239.32.29","443","10.0.0.2","44434","244","15769","701"
"1.809467","1.809467000","1.437536000","152","296","216.239.32.29","443","10.0.0.2","44434","244","16013","701"
"1.809512","1.809512000","1.437581000","153","296","216.239.32.29","443","10.0.0.2","44434","244","16257","701"
"1.809524","1.809524000","1.437593000","154","296","216.239.32.29","443","10.0.0.2","44434","244","16501","701"
"1.809569","1.809569000","1.437638000","155","296","216.239.32.29","443","10.0.0.2","44434","244","16745","701"
"1.809580","1.809580000","1.437649000","156","296","216.239.32.29","443","10.0.0.2","44434","244","16989","701"
"1.809626","1.809626000","1.437695000","157","296","216.239.32.29","443","10.0.0.2","44434","244","17233","701"
"1.809648","1.809648000","1.437717000","158","296","216.239.32.29","443","10.0.0.2","44434","244","17477","701"
"1.809682","1.809682000","1.437751000","159","296","216.239.32.29","443","10.0.0.2","44434","244","17721","701"
"1.871693","1.871693000","1.499762000","160","52","10.0.0.2","44434","216.239.32.29","443","0","701","14549"
"1.872255","1.872255000","1.500324000","161","296","216.239.32.29","443","10.0.0.2","44434","244","17965","701"
"1.872290","1.872290000","1.500359000","162","296","216.239.32.29","443","10.0.0.2","44434","244","18209","701"
"1.872339","1.872339000","1.500408000","163","296","216.239.32.29","443","10.0.0.2","44434","244","18453","701"
"1.872351","1.872351000","1.500420000","164","296","216.239.32.29","443","10.0.0.2","44434","244","18697","701"
"1.933321","1.933321000","1.561390000","165","52","10.0.0.2","44434","216.239.32.29","443","0","701","15281"
"1.933857","1.933857000","1.561926000","166","296","216.239.32.29","443","10.0.0.2","44434","244","18941","701"
"1.933892","1.933892000","1.561961000","167","296","216.239.32.29","443","10.0.0.2","44434","244","19185","701"
"1.933928","1.933928000","1.561997000","168","296","216.239.32.29","443","10.0.0.2","44434","244","19429","701"
"1.996259","1.996259000","1.624328000","169","52","10.0.0.2","44434","216.239.32.29","443","0","701","16501"
"1.996789","1.996789000","1.624858000","170","296","216.239.32.29","443","10.0.0.2","44434","244","19673","701"
"1.996823","1.996823000","1.624892000","171","296","216.239.32.29","443","10.0.0.2","44434","244","19917","701"
"1.996873","1.996873000","1.624942000","172","296","216.239.32.29","443","10.0.0.2","44434","244","20161","701"
"1.996885","1.996885000","1.624954000","173","296","216.239.32.29","443","10.0.0.2","44434","244","20405","701"
"1.996919","1.996919000","1.624988000","174","296","216.239.32.29","443","10.0.0.2","44434","244","20649","701"
"2.058744","2.058744000","1.686813000","175","52","10.0.0.2","44434","216.239.32.29","443","0","701","16989"
"2.058767","2.058767000","1.686836000","176","52","10.0.0.2","44434","216.239.32.29","443","0","701","17721"
"2.059382","2.059382000","1.687451000","177","296","216.239.32.29","443","10.0.0.2","44434","244","20893","701"
"2.059419","2.059419000","1.687488000","178","296","216.239.32.29","443","10.0.0.2","44434","244","21137","701"
"2.059469","2.059469000","1.687538000","179","296","216.239.32.29","443","10.0.0.2","44434","244","21381","701"
"2.059481","2.059481000","1.687550000","180","296","216.239.32.29","443","10.0.0.2","44434","244","21625","701"
"2.059514","2.059514000","1.687583000","181","296","216.239.32.29","443","10.0.0.2","44434","244","21869","701"
"2.121523","2.121523000","1.749592000","182","52","10.0.0.2","44434","216.239.32.29","443","0","701","18209"
"2.121550","2.121550000","1.749619000","183","52","10.0.0.2","44434","216.239.32.29","443","0","701","18941"
"2.122116","2.122116000","1.750185000","184","296","216.239.32.29","443","10.0.0.2","44434","244","22113","701"
"2.122150","2.122150000","1.750219000","185","296","216.239.32.29","443","10.0.0.2","44434","244","22357","701"
"2.122202","2.122202000","1.750271000","186","296","216.239.32.29","443","10.0.0.2","44434","244","22601","701"
"2.122214","2.122214000","1.750283000","187","296","216.239.32.29","443","10.0.0.2","44434","244","22845","701"
"2.122248","2.122248000","1.750317000","188","296","216.239.32.29","443","10.0.0.2","44434","244","23089","701"
"2.183539","2.183539000","1.811608000","189","52","10.0.0.2","44434","216.239.32.29","443","0","701","19429"
"2.183572","2.183572000","1.811641000","190","52","10.0.0.2","44434","216.239.32.29","443","0","701","20161"
"2.184152","2.184152000","1.812221000","191","296","216.239.32.29","443","10.0.0.2","44434","244","23333","701"
"2.184187","2.184187000","1.812256000","192","296","216.239.32.29","443","10.0.0.2","44434","244","23577","701"
"2.184238","2.184238000","1.812307000","193","296","216.239.32.29","443","10.0.0.2","44434","244","23821","701"
"2.184249","2.184249000","1.812318000","194","296","216.239.32.29","443","10.0.0.2","44434","244","24065","701"
"2.184283","2.184283000","1.812352000","195","296","216.239.32.29","443","10.0.0.2","44434","244","24309","701"
"2.246933","2.246933000","1.875002000","196","52","10.0.0.2","44434","216.239.32.29","443","0","701","20649"
"2.246959","2.246959000","1.875028000","197","52","10.0.0.2","44434","216.239.32.29","443","0","701","21137"
"2.247492","2.247492000","1.875561000","198","296","216.239.32.29","443","10.0.0.2","44434","244","24553","701"
"2.247526","2.247526000","1.875595000","199","296","216.239.32.29","443","10.0.0.2","44434","244","24797","701"
"2.247575","2.247575000","1.875644000","200","296","216.239.32.29","443","10.0.0.2","44434","244","25041","701"
"2.247587","2.247587000","1.875656000","201","296","216.239.32.29","443","10.0.0.2","44434","244","25285","701"
"2.309084","2.309084000","1.937153000","202","52","10.0.0.2","44434","216.239.32.29","443","0","701","21381"
"2.309119","2.309119000","1.937188000","203","52","10.0.0.2","44434","216.239.32.29","443","0","701","22601"
"2.309650","2.309650000","1.937719000","204","296","216.239.32.29","443","10.0.0.2","44434","244","25529","701"
"2.309684","2.309684000","1.937753000","205","296","216.239.32.29","443","10.0.0.2","44434","244","25773","701"
"2.309734","2.309734000","1.937803000","206","296","216.239.32.29","443","10.0.0.2","44434","244","26017","701"
"2.309745","2.309745000","1.937814000","207","296","216.239.32.29","443","10.0.0.2","44434","244","26261","701"
"2.309791","2.309791000","1.937860000","208","296","216.239.32.29","443","10.0.0.2","44434","244","26505","701"
"2.309803","2.309803000","1.937872000","209","296","216.239.32.29","443","10.0.0.2","44434","244","26749","701"
"2.309836","2.309836000","1.937905000","210","296","216.239.32.29","443","10.0.0.2","44434","244","26993","701"
"2.371903","2.371903000","1.999972000","211","52","10.0.0.2","44434","216.239.32.29","443","0","701","23089"
"2.371931","2.371931000","2.000000000","212","52","10.0.0.2","44434","216.239.32.29","443","0","701","23821"
"2.372557","2.372557000","2.000626000","213","296","216.239.32.29","443","10.0.0.2","44434","244","27237","701"
"2.372591","2.372591000","2.000660000","214","296","216.239.32.29","443","10.0.0.2","44434","244","27481","701"
"2.372641","2.372641000","2.000710000","215","296","216.239.32.29","443","10.0.0.2","44434","244","27725","701"
"2.372652","2.372652000","2.000721000","216","296","216.239.32.29","443","10.0.0.2","44434","244","27969","701"
"2.372686","2.372686000","2.000755000","217","296","216.239.32.29","443","10.0.0.2","44434","244","28213","701"
"2.433184","2.433184000","2.061253000","218","52","10.0.0.2","44434","216.239.32.29","443","0","701","24309"
"2.433213","2.433213000","2.061282000","219","52","10.0.0.2","44434","216.239.32.29","443","0","701","25041"
"2.433819","2.433819000","2.061888000","220","296","216.239.32.29","443","10.0.0.2","44434","244","28457","701"
"2.433875","2.433875000","2.061944000","221","296","216.239.32.29","443","10.0.0.2","44434","244","28701","701"
"2.433937","2.433937000","2.062006000","222","296","216.239.32.29","443","10.0.0.2","44434","244","28945","701"
"2.433954","2.433954000","2.062023000","223","296","216.239.32.29","443","10.0.0.2","44434","244","29189","701"
"2.434038","2.434038000","2.062107000","224","296","216.239.32.29","443","10.0.0.2","44434","244","29433","701"
"2.496365","2.496365000","2.124434000","225","52","10.0.0.2","44434","216.239.32.29","443","0","701","25529"
"2.496398","2.496398000","2.124467000","226","52","10.0.0.2","44434","216.239.32.29","443","0","701","26261"
"2.496966","2.496966000","2.125035000","227","296","216.239.32.29","443","10.0.0.2","44434","244","29677","701"
"2.497031","2.497031000","2.125100000","228","296","216.239.32.29","443","10.0.0.2","44434","244","29921","701"
"2.497082","2.497082000","2.125151000","229","296","216.239.32.29","443","10.0.0.2","44434","244","30165","701"
"2.497095","2.497095000","2.125164000","230","296","216.239.32.29","443","10.0.0.2","44434","244","30409","701"
"2.497128","2.497128000","2.125197000","231","296","216.239.32.29","443","10.0.0.2","44434","244","30653","701"
"2.558295","2.558295000","2.186364000","232","52","10.0.0.2","44434","216.239.32.29","443","0","701","26749"
"2.558327","2.558327000","2.186396000","233","52","10.0.0.2","44434","216.239.32.29","443","0","701","27481"
"2.558908","2.558908000","2.186977000","234","296","216.239.32.29","443","10.0.0.2","44434","244","30897","701"
"2.558943","2.558943000","2.187012000","235","296","216.239.32.29","443","10.0.0.2","44434","244","31141","701"
"2.559030","2.559030000","2.187099000","236","296","216.239.32.29","443","10.0.0.2","44434","244","31385","701"
"2.559044","2.559044000","2.187113000","237","296","216.239.32.29","443","10.0.0.2","44434","244","31629","701"
"2.559078","2.559078000","2.187147000","238","296","216.239.32.29","443","10.0.0.2","44434","244","31873","701"
"2.621631","2.621631000","2.249700000","239","52","10.0.0.2","44434","216.239.32.29","443","0","701","28701"
"2.622202","2.622202000","2.250271000","240","296","216.239.32.29","443","10.0.0.2","44434","244","32117","701"
"2.622237","2.622237000","2.250306000","241","296","216.239.32.29","443","10.0.0.2","44434","244","32361","701"
"2.622287","2.622287000","2.250356000","242","296","216.239.32.29","443","10.0.0.2","44434","244","32605","701"
"2.622299","2.622299000","2.250368000","243","296","216.239.32.29","443","10.0.0.2","44434","244","32849","701"
"2.622333","2.622333000","2.250402000","244","296","216.239.32.29","443","10.0.0.2","44434","244","33093","701"
"2.683664","2.683664000","2.311733000","245","52","10.0.0.2","44434","216.239.32.29","443","0","701","29189"
"2.683698","2.683698000","2.311767000","246","52","10.0.0.2","44434","216.239.32.29","443","0","701","29921"
"2.684273","2.684273000","2.312342000","247","296","216.239.32.29","443","10.0.0.2","44434","244","33337","701"
"2.684308","2.684308000","2.312377000","248","296","216.239.32.29","443","10.0.0.2","44434","244","33581","701"
"2.684356","2.684356000","2.312425000","249","296","216.239.32.29","443","10.0.0.2","44434","244","33825","701"
"2.684368","2.684368000","2.312437000","250","296","216.239.32.29","443","10.0.0.2","44434","244","34069","701"
"2.684402","2.684402000","2.312471000","251","296","216.239.32.29","443","10.0.0.2","44434","244","34313","701"
"2.746696","2.746696000","2.374765000","252","52","10.0.0.2","44434","216.239.32.29","443","0","701","30409"
"2.746730","2.746730000","2.374799000","253","52","10.0.0.2","44434","216.239.32.29","443","0","701","31141"
"2.747285","2.747285000","2.375354000","254","296","216.239.32.29","443","10.0.0.2","44434","244","34557","701"
"2.747320","2.747320000","2.375389000","255","296","216.239.32.29","443","10.0.0.2","44434","244","34801","701"
"2.747370","2.747370000","2.375439000","256","296","216.239.32.29","443","10.0.0.2","44434","244","35045","701"
"2.747382","2.747382000","2.375451000","257","296","216.239.32.29","443","10.0.0.2","44434","244","35289","701"
"2.747427","2.747427000","2.375496000","258","296","216.239.32.29","443","10.0.0.2","44434","244","35533","701"
"2.747439","2.747439000","2.375508000","259","296","216.239.32.29","443","10.0.0.2","44434","244","35777","701"
"2.808879","2.808879000","2.436948000","260","52","10.0.0.2","44434","216.239.32.29","443","0","701","31629"
"2.808909","2.808909000","2.436978000","261","52","10.0.0.2","44434","216.239.32.29","443","0","701","32361"
"2.809521","2.809521000","2.437590000","262","296","216.239.32.29","443","10.0.0.2","44434","244","36021","701"
"2.809555","2.809555000","2.437624000","263","296","216.239.32.29","443","10.0.0.2","44434","244","36265","701"
"2.809605","2.809605000","2.437674000","264","296","216.239.32.29","443","10.0.0.2","44434","244","36509","701"
"2.809617","2.809617000","2.437686000","265","296","216.239.32.29","443","10.0.0.2","44434","244","36753","701"
"2.809651","2.809651000","2.437720000","266","296","216.239.32.29","443","10.0.0.2","44434","244","36997","701"
"2.871956","2.871956000","2.500025000","267","52","10.0.0.2","44434","216.239.32.29","443","0","701","32849"
"2.872022","2.872022000","2.500091000","268","52","10.0.0.2","44434","216.239.32.29","443","0","701","33581"
"2.872552","2.872552000","2.500621000","269","296","216.239.32.29","443","10.0.0.2","44434","244","37241","701"
"2.872586","2.872586000","2.500655000","270","296","216.239.32.29","443","10.0.0.2","44434","244","37485","701"
"2.872636","2.872636000","2.500705000","271","296","216.239.32.29","443","10.0.0.2","44434","244","37729","701"
"2.872648","2.872648000","2.500717000","272","296","216.239.32.29","443","10.0.0.2","44434","244","37973","701"
"2.872682","2.872682000","2.500751000","273","296","216.239.32.29","443","10.0.0.2","44434","244","38217","701"
"2.933997","2.933997000","2.562066000","274","52","10.0.0.2","44434","216.239.32.29","443","0","701","34069"
"2.934040","2.934040000","2.562109000","275","52","10.0.0.2","44434","216.239.32.29","443","0","701","34557"
"2.934581","2.934581000","2.562650000","276","296","216.239.32.29","443","10.0.0.2","44434","244","38461","701"
