_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.894171","0.894171000","0.337756000","39","296","170.114.78.80","443","10.0.0.2","34232","244","733","407"
"0.894224","0.894224000","0.337809000","40","296","170.114.78.80","443","10.0.0.2","34232","244","977","407"
"0.894237","0.894237000","0.337822000","41","296","170.114.78.80","443","10.0.0.2","34232","244","1221","407"
"0.894317","0.894317000","0.337902000","42","296","170.114.78.80","443","10.0.0.2","34232","244","1465","407"
"0.894331","0.894331000","0.337916000","43","296","170.114.78.80","443","10.0.0.2","34232","244","1709","407"
"0.894378","0.894378000","0.337963000","44","148","170.114.78.80","443","10.0.0.2","34232","96","1953","407"
"0.894390","0.894390000","0.337975000","45","296","170.114.78.80","443","10.0.0.2","34232","244","2049","407"
"1.181414","1.181414000","0.624999000","46","52","10.0.0.2","34232","170.114.78.80","443","0","407","245"
"1.181439","1.181439000","0.625024000","47","52","10.0.0.2","34232","170.114.78.80","443","0","407","489"
"1.181454","1.181454000","0.625039000","48","52","10.0.0.2","34232","170.114.78.80","443","0","407","733"
"1.182086","1.182086000","0.625671000","49","296","170.114.78.80","443","10.0.0.2","34232","244","2293","407"
"1.182115","1.182115000","0.625700000","50","296","170.114.78.80","443","10.0.0.2","34232","244","2537","407"
"1.182155","1.182155000","0.625740000","51","296","170.114.78.80","443","10.0.0.2","34232","244","2781","407"
"1.182164","1.182164000","0.625749000","52","296","170.114.78.80","443","10.0.0.2","34232","244","3025","407"
"1.182202","1.182202000","0.625787000","53","296","170.114.78.80","443","10.0.0.2","34232","244","3269","407"
"1.182212","1.182212000","0.625797000","54","203","170.114.78.80","443","10.0.0.2","34232","151","3513","407"
"1.243753","1.243753000","0.687338000","55","52","10.0.0.2","34232","170.114.78.80","443","0","407","977"
"1.243782","1.243782000","0.687367000","56","52","10.0.0.2","34232","170.114.78.80","443","0","407","1221"
"1.243800","1.243800000","0.687385000","57","52","10.0.0.2","34232","170.114.78.80","443","0","407","1465"
"1.243814","1.243814000","0.687399000","58","52","10.0.0.2","34232","170.114.78.80","443","0","407","1709"
"1.243828","1.243828000","0.687413000","59","52","10.0.0.2","34232","170.114.78.80","443","0","407","1953"
"1.306050","1.306050000","0.749635000","60","52","10.0.0.2","34232","170.114.78.80","443","0","407","2049"
"1.306084","1.306084000","0.749669000","61","52","10.0.0.2","34232","170.114.78.80","443","0","407","2293"
"1.493945","1.493945000","0.937530000","62","52","10.0.0.2","34232","170.114.78.80","443","0","407","2537"
"1.493975","1.493975000","0.937560000","63","52","10.0.0.2","34232","170.114.78.80","443","0","407","2781"
"1.493993","1.493993000","0.937578000","64","52","10.0.0.2","34232","170.114.78.80","443","0","407","3025"
"1.494008","1.494008000","0.937593000","65","52","10.0.0.2","34232","170.114.78.80","443","0","407","3269"
"1.494022","1.494022000","0.937607000","66","52","10.0.0.2","34232","170.114.78.80","443","0","407","3513"
"1.555688","1.555688000","0.999273000","67","52","10.0.0.2","34232","170.114.78.80","443","0","407","3664"
"1.555698","1.555698000","0.999283000","68","100","10.0.0.2","34232","170.114.78.80","443","48","407","3664"
"1.555702","1.555702000","0.999287000","69","84","10.0.0.2","34232","170.114.78.80","443","32","455","3664"
"1.555706","1.555706000","0.999291000","70","100","10.0.0.2","34232","170.114.78.80","443","48","487","3664"
"1.555711","1.555711000","0.999296000","71","100","10.0.0.2","34232","170.114.78.80","443","48","535","3664"
"1.555714","1.555714000","0.999299000","72","100","10.0.0.2","34232","170.114.78.80","443","48","583","3664"
"1.556195","1.556195000","0.999780000","73","52","170.114.78.80","443","10.0.0.2","34232","0","3664","535"
"1.556209","1.556209000","0.999794000","74","52","170.114.78.80","443","10.0.0.2","34232","0","3664","631"
"1.868722","1.868722000","1.312307000","75","75","10.0.0.2","34232","170.114.78.80","443","23","631","3664"
"1.922321","1.922321000","1.365906000","76","52","170.114.78.80","443","10.0.0.2","34232","0","3664","654"
"2.157977","2.157977000","1.601562000","77","296","170.114.78.80","443","10.0.0.2","34232","244","3664","654"
"2.158020","2.158020000","1.601605000","78","296","170.114.78.80","443","10.0.0.2","34232","244","3908","654"
"2.158079","2.158079000","1.601664000","79","296","170.114.78.80","443","10.0.0.2","34232","244","4152","654"
"2.158098","2.158098000","1.601683000","80","296","170.114.78.80","443","10.0.0.2","34232","244","4396","654"
"2.158155","2.158155000","1.601740000","81","296","170.114.78.80","443","10.0.0.2","34232","244","4640","654"
"2.158169","2.158169000","1.601754000","82","280","170.114.78.80","443","10.0.0.2","34232","228","4884","654"
"2.158215","2.158215000","1.601800000","83","296","170.114.78.80","443","10.0.0.2","34232","244","5112","654"
"2.158226","2.158226000","1.601811000","84","296","170.114.78.80","443","10.0.0.2","34232","244","5356","654"
"2.158305","2.158305000","1.601890000","85","296","170.114.78.80","443","10.0.0.2","34232","244","5600","654"
"2.158321","2.158321000","1.601906000","86","296","170.114.78.80","443","10.0.0.2","34232","244","5844","654"
"2.430596","2.430596000","1.874181000","87","52","10.0.0.2","34232","170.114.78.80","443","0","654","4884"
"2.431472","2.431472000","1.875057000","88","296","170.114.78.80","443","10.0.0.2","34232","244","6088","654"
"2.431518","2.431518000","1.875103000","89","296","170.114.78.80","443","10.0.0.2","34232","244","6332","654"
"2.431582","2.431582000","1.875167000","90","296","170.114.78.80","443","10.0.0.2","34232","244","6576","654"
"2.431603","2.431603000","1.875188000","91","296","170.114.78.80","443","10.0.0.2","34232","244","6820","654"
"2.431659","2.431659000","1.875244000","92","296","170.114.78.80","443","10.0.0.2","34232","244","7064","654"
"2.431673","2.431673000","1.875258000","93","296","170.114.78.80","443","10.0.0.2","34232","244","7308","654"
"2.431718","2.431718000","1.875303000","94","296","170.114.78.80","443","10.0.0.2","34232","244","7552","654"
"2.431743","2.431743000","1.875328000","95","296","170.114.78.80","443","10.0.0.2","34232","244","7796","654"
"2.431789","2.431789000","1.875374000","96","296","170.114.78.80","443","10.0.0.2","34232","244","8040","654"
"2.431802","2.431802000","1.875387000","97","296","170.114.78.80","443","10.0.0.2","34232","244","8284","654"
"2.493842","2.493842000","1.937427000","98","52","10.0.0.2","34232","170.114.78.80","443","0","654","6088"
"2.494885","2.494885000","1.938470000","99","296","170.114.78.80","443","10.0.0.2","34232","244","8528","654"
"2.494930","2.494930000","1.938515000","100","296","170.114.78.80","443","10.0.0.2","34232","244","8772","654"
"2.494993","2.494993000","1.938578000","101","296","170.114.78.80","443","10.0.0.2","34232","244","9016","654"
"2.495012","2.495012000","1.938597000","102","296","170.114.78.80","443","10.0.0.2","34232","244","9260","654"
"2.495071","2.495071000","1.938656000","103","296","170.114.78.80","443","10.0.0.2","34232","244","9504","654"
"2.495085","2.495085000","1.938670000","104","296","170.114.78.80","443","10.0.0.2","34232","244","9748","654"
"2.495131","2.495131000","1.938716000","105","296","170.114.78.80","443","10.0.0.2","34232","244","9992","654"
"2.495143","2.495143000","1.938728000","106","296","170.114.78.80","443","10.0.0.2","34232","244","10236","654"
"2.495189","2.495189000","1.938774000","107","296","170.114.78.80","443","10.0.0.2","34232","244","10480","654"
"2.495201","2.495201000","1.938786000","108","296","170.114.78.80","443","10.0.0.2","34232","244","10724","654"
"2.744236","2.744236000","2.187821000","109","52","10.0.0.2","34232","170.114.78.80","443","0","654","7308"
"2.745029","2.745029000","2.188614000","110","296","170.114.78.80","443","10.0.0.2","34232","244","10968","654"
"2.745073","2.745073000","2.188658000","111","296","170.114.78.80","443","10.0.0.2","34232","244","11212","654"
"2.745134","2.745134000","2.188719000","112","296","170.114.78.80","443","10.0.0.2","34232","244","11456","654"
"2.745153","2.745153000","2.188738000","113","296","170.114.78.80","443","10.0.0.2","34232","244","11700","654"
"2.745214","2.745214000","2.188799000","114","296","170.114.78.80","443","10.0.0.2","34232","244","11944","654"
"2.745232","2.745232000","2.188817000","115","296","170.114.78.80","443","10.0.0.2","34232","244","12188","654"
"2.805598","2.805598000","2.249183000","116","52","10.0.0.2","34232","170.114.78.80","443","0","654","8528"
"2.806329","2.806329000","2.249914000","117","296","170.114.78.80","443","10.0.0.2","34232","244","12432","654"
"2.806375","2.806375000","2.249960000","118","296","170.114.78.80","443","10.0.0.2","34232","244","12676","654"
"2.806436","2.806436000","2.250021000","119","296","170.114.78.80","443","10.0.0.2","34232","244","12920","654"
"2.806455","2.806455000","2.250040000","120","296","170.114.78.80","443","10.0.0.2","34232","244","13164","654"
"2.806496","2.806496000","2.250081000","121","296","170.114.78.80","443","10.0.0.2","34232","244","13408","654"
"2.868921","2.868921000","2.312506000","122","52","10.0.0.2","34232","170.114.78.80","443","0","654","9748"
"2.869633","2.869633000","2.313218000","123","296","170.114.78.80","443","10.0.0.2","34232","244","13652","654"
"2.869678","2.869678000","2.313263000","124","296","170.114.78.80","443","10.0.0.2","34232","244","13896","654"
"2.869741","2.869741000","2.313326000","125","296","170.114.78.80","443","10.0.0.2","34232","244","14140","654"
"2.869759","2.869759000","2.313344000","126","296","170.114.78.80","443","10.0.0.2","34232","244","14384","654"
"2.869803","2.869803000","2.313388000","127","296","170.114.78.80","443","10.0.0.2","34232","244","14628","654"
"2.931203","2.931203000","2.374788000","128","52","10.0.0.2","34232","170.114.78.80","443","0","654","10968"
"2.931900","2.931900000","2.375485000","129","296","170.114.78.80","443","10.0.0.2","34232","244","14872","654"
"2.931937","2.931937000","2.375522000","130","296","170.114.78.80","443","10.0.0.2","34232","244","15116","654"
"2.931988","2.931988000","2.375573000","131","296","170.114.78.80","443","10.0.0.2","34232","244","15360","654"
"2.932000","2.932000000","2.375585000","132","296","170.114.78.80","443","10.0.0.2","34232","244","15604","654"
"2.932046","2.932046000","2.375631000","133","296","170.114.78.80","443","10.0.0.2","34232","244","15848","654"
"2.932059","2.932059000","2.375644000","134","296","170.114.78.80","443","10.0.0.2","34232","244","16092","654"
"3.056355","3.056355000","2.499940000","135","52","10.0.0.2","34232","170.114.78.80","443","0","654","12188"
"3.056961","3.056961000","2.500546000","136","296","170.114.78.80","443","10.0.0.2","34232","244","16336","654"
"3.056997","3.056997000","2.500582000","137","296","170.114.78.80","443","10.0.0.2","34232","244","16580","654"
"3.057046","3.057046000","2.500631000","138","296","170.114.78.80","443","10.0.0.2","34232","244","16824","654"
"3.057058","3.057058000","2.500643000","139","296","170.114.78.80","443","10.0.0.2","34232","244","17068","654"
"3.057092","3.057092000","2.500677000","140","296","170.114.78.80","443","10.0.0.2","34232","244","17312","654"
"3.119068","3.119068000","2.562653000","141","52","10.0.0.2","34232","170.114.78.80","443","0","654","13408"
"3.119687","3.119687000","2.563272000","142","296","170.114.78.80","443","10.0.0.2","34232","244","17556","654"
"3.119730","3.119730000","2.563315000","143","296","170.114.78.80","443","10.0.0.2","34232","244","17800","654"
"3.119796","3.119796000","2.563381000","144","296","170.114.78.80","443","10.0.0.2","34232","244","18044","654"
"3.119817","3.119817000","2.563402000","145","296","170.114.78.80","443","10.0.0.2","34232","244","18288","654"
"3.119864","3.119864000","2.563449000","146","296","170.114.78.80","443","10.0.0.2","34232","244","18532","654"
"3.181236","3.181236000","2.624821000","147","52","10.0.0.2","34232","170.114.78.80","443","0","654","14140"
"3.181289","3.181289000","2.624874000","148","52","10.0.0.2","34232","170.114.78.80","443","0","654","14628"
"3.181969","3.181969000","2.625554000","149","296","170.114.78.80","443","10.0.0.2","34232","244","18776","654"
"3.182014","3.182014000","2.625599000","150","296","170.114.78.80","443","10.0.0.2","34232","244","19020","654"
"3.182077","3.182077000","2.625662000","151","296","170.114.78.80","443","10.0.0.2","34232","244","19264","654"
"3.182095","3.182095000","2.625680000","152","296","170.114.78.80","443","10.0.0.2","34232","244","19508","654"
"3.182140","3.182140000","2.625725000","153","296","170.114.78.80","443","10.0.0.2","34232","244","19752","654"
"3.244198","3.244198000","2.687783000","154","52","10.0.0.2","34232","170.114.78.80","443","0","654","15848"
"3.244830","3.244830000","2.688415000","155","296","170.114.78.80","443","10.0.0.2","34232","244","19996","654"
"3.244866","3.244866000","2.688451000","156","296","170.114.78.80","443","10.0.0.2","34232","244","20240","654"
"3.244917","3.244917000","2.688502000","157","296","170.114.78.80","443","10.0.0.2","34232","244","20484","654"
"3.244928","3.244928000","2.688513000","158","296","170.114.78.80","443","10.0.0.2","34232","244","20728","654"
"3.244975","3.244975000","2.688560000","159","296","170.114.78.80","443","10.0.0.2","34232","244","20972","654"
"3.244987","3.244987000","2.688572000","160","296","170.114.78.80","443","10.0.0.2","34232","244","21216","654"
"3.306474","3.306474000","2.750059000","161","52","10.0.0.2","34232","170.114.78.80","443","0","654","16336"
"3.307109","3.307109000","2.750694000","162","296","170.114.78.80","443","10.0.0.2","34232","244","21460","654"
"3.307155","3.307155000","2.750740000","163","296","170.114.78.80","443","10.0.0.2","34232","244","21704","654"
"3.368971","3.368971000","2.812556000","164","52","10.0.0.2","34232","170.114.78.80","443","0","654","17556"
"3.369599","3.369599000","2.813184000","165","296","170.114.78.80","443","10.0.0.2","34232","244","21948","654"
"3.369636","3.369636000","2.813221000","166","296","170.114.78.80","443","10.0.0.2","34232","244","22192","654"
"3.369700","3.369700000","2.813285000","167","296","170.114.78.80","443","10.0.0.2","34232","244","22436","654"
"3.369723","3.369723000","2.813308000","168","296","170.114.78.80","443","10.0.0.2","34232","244","22680","654"
"3.369764","3.369764000","2.813349000","169","296","170.114.78.80","443","10.0.0.2","34232","244","22924","654"
"3.430620","3.430620000","2.874205000","170","52","10.0.0.2","34232","170.114.78.80","443","0","654","18776"
"3.431350","3.431350000","2.874935000","171","296","170.114.78.80","443","10.0.0.2","34232","244","23168","654"
"3.431394","3.431394000","2.874979000","172","296","170.114.78.80","443","10.0.0.2","34232","244","23412","654"
"3.431457","3.431457000","2.875042000","173","296","170.114.78.80","443","10.0.0.2","34232","244","23656","654"
"3.431475","3.431475000","2.875060000","174","296","170.114.78.80","443","10.0.0.2","34232","244","23900","654"
"3.431518","3.431518000","2.875103000","175","296","170.114.78.80","443","10.0.0.2","34232","244","24144","654"
"3.493853","3.493853000","2.937438000","176","52","10.0.0.2","34232","170.114.78.80","443","0","654","19996"
"3.494559","3.494559000","2.938144000","177","296","170.114.78.80","443","10.0.0.2","34232","244","24388","654"
"3.494605","3.494605000","2.938190000","178","296","170.114.78.80","443","10.0.0.2","34232","244","24632","654"
"3.494665","3.494665000","2.938250000","179","296","170.114.78.80","443","10.0.0.2","34232","244","24876","654"
"3.494681","3.494681000","2.938266000","180","296","170.114.78.80","443","10.0.0.2","34232","244","25120","654"
"3.494739","3.494739000","2.938324000","181","296","170.114.78.80","443","10.0.0.2","34232","244","25364","654"
"3.494757","3.494757000","2.938342000","182","296","170.114.78.80","443","10.0.0.2","34232","244","25608","654"
"3.555821","3.555821000","2.999406000","183","52","10.0.0.2","34232","170.114.78.80","443","0","654","21216"
"3.556537","3.556537000","3.000122000","184","296","170.114.78.80","443","10.0.0.2","34232","244","25852","654"
"3.556581","3.556581000","3.000166000","185","296","170.114.78.80","443","10.0.0.2","34232","244","26096","654"
"3.556648","3.556648000","3.000233000","186","296","170.114.78.80","443","10.0.0.2","34232","244","26340","654"
"3.556666","3.556666000","3.000251000","187","296","170.114.78.80","443","10.0.0.2","34232","244","26584","654"
"3.556710","3.556710000","3.000295000","188","296","170.114.78.80","443","10.0.0.2","34232","244","26828","654"
"3.619025","3.619025000","3.062610000","189","52","10.0.0.2","34232","170.114.78.80","443","0","654","21948"
"3.619494","3.619494000","3.063079000","190","296","170.114.78.80","443","10.0.0.2","34232","244","27072","654"
"3.619516","3.619516000","3.063101000","191","296","170.114.78.80","443","10.0.0.2","34232","244","27316","654"
"3.619544","3.619544000","3.063129000","192","296","170.114.78.80","443","10.0.0.2","34232","244","27560","654"
"3.680956","3.680956000","3.124541000","193","52","10.0.0.2","34232","170.114.78.80","443","0","654","23168"
"3.681657","3.681657000","3.125242000","194","296","170.114.78.80","443","10.0.0.2","34232","244","27804","654"
"3.681702","3.681702000","3.125287000","195","296","170.114.78.80","443","10.0.0.2","34232","244","28048","654"
"3.681762","3.681762000","3.125347000","196","296","170.114.78.80","443","10.0.0.2","34232","244","28292","654"
"3.681780","3.681780000","3.125365000","197","296","170.114.78.80","443","10.0.0.2","34232","244","28536","654"
"3.681824","3.681824000","3.125409000","198","296","170.114.78.80","443","10.0.0.2","34232","244","28780","654"
"3.743970","3.743970000","3.187555000","199","52","10.0.0.2","34232","170.114.78.80","443","0","654","24388"
"3.744681","3.744681000","3.188266000","200","296","170.114.78.80","443","10.0.0.2","34232","244","29024","654"
"3.744725","3.744725000","3.188310000","201","296","170.114.78.80","443","10.0.0.2","34232","244","29268","654"
"3.744790","3.744790000","3.188375000","202","296","170.114.78.80","443","10.0.0.2","34232","244","29512","654"
"3.744808","3.744808000","3.188393000","203","296","170.114.78.80","443","10.0.0.2","34232","244","29756","654"
"3.744856","3.744856000","3.188441000","204","296","170.114.78.80","443","10.0.0.2","34232","244","30000","654"
"3.806046","3.806046000","3.249631000","205","52","10.0.0.2","34232","170.114.78.80","443","0","654","25608"
"3.806675","3.806675000","3.250260000","206","296","170.114.78.80","443","10.0.0.2","34232","244","30244","654"
"3.806717","3.806717000","3.250302000","207","296","170.114.78.80","443","10.0.0.2","34232","244","30488","654"
"3.806779","3.806779000","3.250364000","208","296","170.114.78.80","443","10.0.0.2","34232","244","30732","654"
"3.806797","3.806797000","3.250382000","209","296","170.114.78.80","443","10.0.0.2","34232","244","30976","654"
"3.806856","3.806856000","3.250441000","210","296","170.114.78.80","443","10.0.0.2","34232","244","31220","654"
"3.806874","3.806874000","3.250459000","211","296","170.114.78.80","443","10.0.0.2","34232","244","31464","654"
"3.869157","3.869157000","3.312742000","212","52","10.0.0.2","34232","170.114.78.80","443","0","654","26828"
"3.869751","3.869751000","3.313336000","213","296","170.114.78.80","443","10.0.0.2","34232","244","31708","654"
"3.869788","3.869788000","3.313373000","214","296","170.114.78.80","443","10.0.0.2","34232","244","31952","654"
"3.869838","3.869838000","3.313423000","215","296","170.114.78.80","443","10.0.0.2","34232","244","32196","654"
"3.869850","3.869850000","3.313435000","216","296","170.114.78.80","443","10.0.0.2","34232","244","32440","654"
"3.869885","3.869885000","3.313470000","217","296","170.114.78.80","443","10.0.0.2","34232","244","32684","654"
"3.931125","3.931125000","3.374710000","218","52","10.0.0.2","34232","170.114.78.80","443","0","654","27804"
"3.931750","3.931750000","3.375335000","219","296","170.114.78.80","443","10.0.0.2","34232","244","32928","654"
"3.931786","3.931786000","3.375371000","220","296","170.114.78.80","443","10.0.0.2","34232","244","33172","654"
"3.931836","3.931836000","3.375421000","221","296","170.114.78.80","443","10.0.0.2","34232","244","33416","654"
"3.931849","3.931849000","3.375434000","222","296","170.114.78.80","443","10.0.0.2","34232","244","33660","654"
"3.994242","3.994242000","3.437827000","223","52","10.0.0.2","34232","170.114.78.80","443","0","654","29024"
"3.994909","3.994909000","3.438494000","224","296","170.114.78.80","443","10.0.0.2","34232","244","33904","654"
"3.994953","3.994953000","3.438538000","225","296","170.114.78.80","443","10.0.0.2","34232","244","34148","654"
"3.995013","3.995013000","3.438598000","226","296","170.114.78.80","443","10.0.0.2","34232","244","34392","654"
"3.995031","3.995031000","3.438616000","227","296","170.114.78.80","443","10.0.0.2","34232","244","34636","654"
"3.995074","3.995074000","3.438659000","228","296","170.114.78.80","443","10.0.0.2","34232","244","34880","654"
"4.055744","4.055744000","3.499329000","229","52","10.0.0.2","34232","170.114.78.80","443","0","654","30244"
"4.056419","4.056419000","3.500004000","230","296","170.114.78.80","443","10.0.0.2","34232","244","35124","654"
"4.056462","4.056462000","3.500047000","231","296","170.114.78.80","443","10.0.0.2","34232","244","35368","654"
"4.056530","4.056530000","3.500115000","232","296","170.114.78.80","443","10.0.0.2","34232","244","35612","654"
"4.056544","4.056544000","3.500129000","233","296","170.114.78.80","443","10.0.0.2","34232","244","35856","654"
"4.056593","4.056593000","3.500178000","234","296","170.114.78.80","443","10.0.0.2","34232","244","36100","654"
"4.056604","4.056604000","3.500189000","235","296","170.114.78.80","443","10.0.0.2","34232","244","36344","654"
"4.119439","4.119439000","3.563024000","236","52","10.0.0.2","34232","170.114.78.80","443","0","654","30732"
"4.119477","4.119477000","3.563062000","237","52","10.0.0.2","34232","170.114.78.80","443","0","654","31464"
"4.120062","4.120062000","3.563647000","238","296","170.114.78.80","443","10.0.0.2","34232","244","36588","654"
"4.120099","4.120099000","3.563684000","239","296","170.114.78.80","443","10.0.0.2","34232","244","36832","654"
"4.120148","4.120148000","3.563733000","240","296","170.114.78.80","443","10.0.0.2","34232","244","37076","654"
"4.120160","4.120160000","3.563745000","241","296","170.114.78.80","443","10.0.0.2","34232","244","37320","654"
"4.120197","4.120197000","3.563782000","242","296","170.114.78.80","443","10.0.0.2","34232","244","37564","654"
"4.180721","4.180721000","3.624306000","243","52","10.0.0.2","34232","170.114.78.80","443","0","654","32684"
"4.181318","4.181318000","3.624903000","244","296","170.114.78.80","443","10.0.0.2","34232","244","37808","654"
"4.181355","4.181355000","3.624940000","245","296","170.114.78.80","443","10.0.0.2","34232","244","38052","654"
"4.181407","4.181407000","3.624992000","246","296","170.114.78.80","443","10.0.0.2","34232","244","38296","654"
"4.181419","4.181419000","3.625004000","247","296","170.114.78.80","443","10.0.0.2","34232","244","38540","654"
"4.181453","4.181453000","3.625038000","248","296","170.114.78.80","443","10.0.0.2","34232","244","38784","654"
"4.244181","4.244181000","3.687766000","249","52","10.0.0.2","34232","170.114.78.80","443","0","654","33172"
"4.244210","4.244210000","3.687795000","250","52","10.0.0.2","34232","170.114.78.80","443","0","654","33904"
"4.244890","4.244890000","3.688475000","251","296","170.114.78.80","443","10.0.0.2","34232","244","39028","654"
"4.244935","4.244935000","3.688520000","252","296","170.114.78.80","443","10.0.0.2","34232","244","39272","654"
"4.244994","4.244994000","3.688579000","253","296","170.114.78.80","443","10.0.0.2","34232","244","39516","654"
"4.245008","4.245008000","3.688593000","254","296","170.114.78.80","443","10.0.0.2","34232","244","39760","654"
"4.245041","4.245041000","3.688626000","255","296","170.114.78.80","443","10.0.0.2","34232","244","40004","654"
"4.306045","4.306045000","3.749630000","256","52","10.0.0.2","34232","170.114.78.80","443","0","654","34392"
"4.306073","4.306073000","3.749658000","257","52","10.0.0.2","34232","170.114.78.80","443","0","654","34880"
"4.306090","4.306090000","3.749675000","258","52","10.0.0.2","34232","170.114.78.80","443","0","654","35124"
"4.306675","4.306675000","3.750260000","259","296","170.114.78.80","443","10.0.0.2","34232","244","40248","654"
"4.306712","4.306712000","3.750297000","260","296","170.114.78.80","443","10.0.0.2","34232","244","40492","654"
"4.306763","4.306763000","3.750348000","261","296","170.114.78.80","443","10.0.0.2","34232","244","40736","654"
"4.306775","4.306775000","3.750360000","262","296","170.114.78.80","443","10.0.0.2","34232","244","40980","654"
"4.306827","4.306827000","3.750412000","263","296","170.114.78.80","443","10.0.0.2","34232","244","41224","654"
"4.306839","4.306839000","3.750424000","264","296","170.114.78.80","443","10.0.0.2","34232","244","41468","654"
"4.369348","4.369348000","3.812933000","265","52","10.0.0.2","34232","170.114.78.80","443","0","654","36344"
"4.369857","4.369857000","3.813442000","266","296","170.114.78.80","443","10.0.0.2","34232","244","41712","654"
"4.369893","4.369893000","3.813478000","267","296","170.114.78.80","443","10.0.0.2","34232","244","41956","654"
"4.369943","4.369943000","3.813528000","268","296","170.114.78.80","443","10.0.0.2","34232","244","42200","654"
"4.369955","4.369955000","3.813540000","269","296","170.114.78.80","443","10.0.0.2","34232","244","42444","654"
"4.369989","4.369989000","3.813574000","270","296","170.114.78.80","443","10.0.0.2","34232","244","42688","654"
"4.399403","4.399403000",,"271","48",,,,,,,
"4.399548","4.399548000",,"272","48",,,,,,,
"4.431069","4.431069000","3.874654000","273","52","10.0.0.2","34232","170.114.78.80","443","0","654","36832"
"4.431077","4.431077000","3.874662000","274","52","10.0.0.2","34232","170.114.78.80","443","0","654","37564"
"4.431368","4.431368000","3.874953000","275","296","170.114.78.80","443","10.0.0.2","34232","244","42932","654"
"4.431377","4.431377000","3.874962000","276","296","170.114.78.80","443","10.0.0.2","34232","244","43176","654"
"4.431389","4.431389000","3.874974000","277","296","170.114.78.80","443","10.0.0.2","34232","244","43420","654"
"4.431392","4.431392000","3.874977000","278","296","170.114.78.80","443","10.0.0.2","34232","244","43664","654"
