_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.813111","1.813111000","1.624982000","177","52","10.0.0.2","40414","163.181.131.202","443","0","640","9087"
"1.813126","1.813126000","1.624997000","178","52","10.0.0.2","40414","163.181.131.202","443","0","640","9087"
"1.813542","1.813542000","1.625413000","179","296","163.181.131.202","443","10.0.0.2","40414","244","22255","640"
"1.813565","1.813565000","1.625436000","180","296","163.181.131.202","443","10.0.0.2","40414","244","22499","640"
"1.813616","1.813616000","1.625487000","181","296","163.181.131.202","443","10.0.0.2","40414","244","22743","640"
"1.813629","1.813629000","1.625500000","182","296","163.181.131.202","443","10.0.0.2","40414","244","22987","640"
"1.874999","1.874999000","1.686870000","183","52","10.0.0.2","40414","163.181.131.202","443","0","640","9087"
"1.875047","1.875047000","1.686918000","184","52","10.0.0.2","40414","163.181.131.202","443","0","640","9087"
"1.875062","1.875062000","1.686933000","185","52","10.0.0.2","40414","163.181.131.202","443","0","640","9087"
"1.875077","1.875077000","1.686948000","186","52","10.0.0.2","40414","163.181.131.202","443","0","640","9087"
"1.875091","1.875091000","1.686962000","187","52","10.0.0.2","40414","163.181.131.202","443","0","640","9087"
"1.875567","1.875567000","1.687438000","188","296","163.181.131.202","443","10.0.0.2","40414","244","23231","640"
"1.875591","1.875591000","1.687462000","189","296","163.181.131.202","443","10.0.0.2","40414","244","23475","640"
"1.875629","1.875629000","1.687500000","190","296","163.181.131.202","443","10.0.0.2","40414","244","23719","640"
"1.938051","1.938051000","1.749922000","191","52","10.0.0.2","40414","163.181.131.202","443","0","640","9087"
"1.938087","1.938087000","1.749958000","192","52","10.0.0.2","40414","163.181.131.202","443","0","640","9087"
"1.938102","1.938102000","1.749973000","193","52","10.0.0.2","40414","163.181.131.202","443","0","640","9087"
"1.938117","1.938117000","1.749988000","194","52","10.0.0.2","40414","163.181.131.202","443","0","640","9087"
"1.938131","1.938131000","1.750002000","195","52","10.0.0.2","40414","163.181.131.202","443","0","640","9087"
"1.938586","1.938586000","1.750457000","196","296","163.181.131.202","443","10.0.0.2","40414","244","23963","640"
"1.938612","1.938612000","1.750483000","197","296","163.181.131.202","443","10.0.0.2","40414","244","24207","640"
"1.938650","1.938650000","1.750521000","198","296","163.181.131.202","443","10.0.0.2","40414","244","24451","640"
"2.000089","2.000089000","1.811960000","199","52","10.0.0.2","40414","163.181.131.202","443","0","640","9087"
"2.000118","2.000118000","1.811989000","200","52","10.0.0.2","40414","163.181.131.202","443","0","640","9331"
"2.000135","2.000135000","1.812006000","201","52","10.0.0.2","40414","163.181.131.202","443","0","640","9331"
"2.000150","2.000150000","1.812021000","202","52","10.0.0.2","40414","163.181.131.202","443","0","640","9331"
"2.000164","2.000164000","1.812035000","203","52","10.0.0.2","40414","163.181.131.202","443","0","640","9331"
"2.000653","2.000653000","1.812524000","204","296","163.181.131.202","443","10.0.0.2","40414","244","24695","640"
"2.000677","2.000677000","1.812548000","205","292","163.181.131.202","443","10.0.0.2","40414","240","9331","640"
"2.000726","2.000726000","1.812597000","206","296","163.181.131.202","443","10.0.0.2","40414","244","24939","640"
"2.000738","2.000738000","1.812609000","207","296","163.181.131.202","443","10.0.0.2","40414","244","25183","640"
"2.063106","2.063106000","1.874977000","208","52","10.0.0.2","40414","163.181.131.202","443","0","640","9331"
"2.063133","2.063133000","1.875004000","209","52","10.0.0.2","40414","163.181.131.202","443","0","640","9331"
"2.063147","2.063147000","1.875018000","210","52","10.0.0.2","40414","163.181.131.202","443","0","640","9331"
"2.063160","2.063160000","1.875031000","211","52","10.0.0.2","40414","163.181.131.202","443","0","640","9331"
"2.063175","2.063175000","1.875046000","212","52","10.0.0.2","40414","163.181.131.202","443","0","640","9331"
"2.063562","2.063562000","1.875433000","213","296","163.181.131.202","443","10.0.0.2","40414","244","25427","640"
"2.063631","2.063631000","1.875502000","214","296","163.181.131.202","443","10.0.0.2","40414","244","25671","640"
"2.063644","2.063644000","1.875515000","215","296","163.181.131.202","443","10.0.0.2","40414","244","25915","640"
"2.124398","2.124398000","1.936269000","216","52","10.0.0.2","40414","163.181.131.202","443","0","640","9331"
"2.124428","2.124428000","1.936299000","217","52","10.0.0.2","40414","163.181.131.202","443","0","640","9331"
"2.124446","2.124446000","1.936317000","218","52","10.0.0.2","40414","163.181.131.202","443","0","640","9331"
"2.124460","2.124460000","1.936331000","219","52","10.0.0.2","40414","163.181.131.202","443","0","640","9331"
"2.124474","2.124474000","1.936345000","220","52","10.0.0.2","40414","163.181.131.202","443","0","640","9331"
"2.124945","2.124945000","1.936816000","221","296","163.181.131.202","443","10.0.0.2","40414","244","26159","640"
"2.125059","2.125059000","1.936930000","222","296","163.181.131.202","443","10.0.0.2","40414","244","26403","640"
"2.125075","2.125075000","1.936946000","223","296","163.181.131.202","443","10.0.0.2","40414","244","26647","640"
"2.125109","2.125109000","1.936980000","224","296","163.181.131.202","443","10.0.0.2","40414","244","26891","640"
"2.188092","2.188092000","1.999963000","225","52","10.0.0.2","40414","163.181.131.202","443","0","640","9331"
"2.188122","2.188122000","1.999993000","226","52","10.0.0.2","40414","163.181.131.202","443","0","640","9331"
"2.188138","2.188138000","2.000009000","227","52","10.0.0.2","40414","163.181.131.202","443","0","640","9331"
"2.188152","2.188152000","2.000023000","228","52","10.0.0.2","40414","163.181.131.202","443","0","640","9331"
"2.188166","2.188166000","2.000037000","229","52","10.0.0.2","40414","163.181.131.202","443","0","640","9331"
"2.188655","2.188655000","2.000526000","230","296","163.181.131.202","443","10.0.0.2","40414","244","27135","640"
"2.188678","2.188678000","2.000549000","231","296","163.181.131.202","443","10.0.0.2","40414","244","27379","640"
"2.188728","2.188728000","2.000599000","232","296","163.181.131.202","443","10.0.0.2","40414","244","27623","640"
"2.188739","2.188739000","2.000610000","233","296","163.181.131.202","443","10.0.0.2","40414","244","27867","640"
"2.188773","2.188773000","2.000644000","234","296","163.181.131.202","443","10.0.0.2","40414","244","28111","640"
"2.249559","2.249559000","2.061430000","235","52","10.0.0.2","40414","163.181.131.202","443","0","640","9571"
"2.249590","2.249590000","2.061461000","236","52","10.0.0.2","40414","163.181.131.202","443","0","640","9571"
"2.249606","2.249606000","2.061477000","237","52","10.0.0.2","40414","163.181.131.202","443","0","640","9571"
"2.249621","2.249621000","2.061492000","238","52","10.0.0.2","40414","163.181.131.202","443","0","640","9571"
"2.249635","2.249635000","2.061506000","239","52","10.0.0.2","40414","163.181.131.202","443","0","640","9571"
"2.250098","2.250098000","2.061969000","240","296","163.181.131.202","443","10.0.0.2","40414","244","9571","640"
"2.250136","2.250136000","2.062007000","241","296","163.181.131.202","443","10.0.0.2","40414","244","28355","640"
"2.250188","2.250188000","2.062059000","242","296","163.181.131.202","443","10.0.0.2","40414","244","28599","640"
"2.250200","2.250200000","2.062071000","243","296","163.181.131.202","443","10.0.0.2","40414","244","28843","640"
"2.250235","2.250235000","2.062106000","244","296","163.181.131.202","443","10.0.0.2","40414","244","29087","640"
"2.250333","2.250333000","2.062204000","245","296","163.181.131.202","443","10.0.0.2","40414","244","29331","640"
"2.312814","2.312814000","2.124685000","246","52","10.0.0.2","40414","163.181.131.202","443","0","640","9571"
"2.312843","2.312843000","2.124714000","247","52","10.0.0.2","40414","163.181.131.202","443","0","640","9571"
"2.312860","2.312860000","2.124731000","248","52","10.0.0.2","40414","163.181.131.202","443","0","640","9571"
"2.312873","2.312873000","2.124744000","249","52","10.0.0.2","40414","163.181.131.202","443","0","640","9571"
"2.312887","2.312887000","2.124758000","250","52","10.0.0.2","40414","163.181.131.202","443","0","640","9571"
"2.313400","2.313400000","2.125271000","251","296","163.181.131.202","443","10.0.0.2","40414","244","29575","640"
"2.313437","2.313437000","2.125308000","252","296","163.181.131.202","443","10.0.0.2","40414","244","29819","640"
"2.313487","2.313487000","2.125358000","253","296","163.181.131.202","443","10.0.0.2","40414","244","30063","640"
"2.313500","2.313500000","2.125371000","254","296","163.181.131.202","443","10.0.0.2","40414","244","30307","640"
"2.313535","2.313535000","2.125406000","255","296","163.181.131.202","443","10.0.0.2","40414","244","30551","640"
"2.374652","2.374652000","2.186523000","256","52","10.0.0.2","40414","163.181.131.202","443","0","640","9571"
"2.374682","2.374682000","2.186553000","257","52","10.0.0.2","40414","163.181.131.202","443","0","640","9571"
"2.374699","2.374699000","2.186570000","258","52","10.0.0.2","40414","163.181.131.202","443","0","640","9571"
"2.374713","2.374713000","2.186584000","259","52","10.0.0.2","40414","163.181.131.202","443","0","640","9571"
"2.374727","2.374727000","2.186598000","260","52","10.0.0.2","40414","163.181.131.202","443","0","640","9571"
"2.375187","2.375187000","2.187058000","261","296","163.181.131.202","443","10.0.0.2","40414","244","30795","640"
"2.375225","2.375225000","2.187096000","262","296","163.181.131.202","443","10.0.0.2","40414","244","31039","640"
"2.375276","2.375276000","2.187147000","263","296","163.181.131.202","443","10.0.0.2","40414","244","31283","640"
"2.375289","2.375289000","2.187160000","264","296","163.181.131.202","443","10.0.0.2","40414","244","31527","640"
"2.375501","2.375501000","2.187372000","265","296","163.181.131.202","443","10.0.0.2","40414","244","31771","640"
"2.437942","2.437942000","2.249813000","266","52","10.0.0.2","40414","163.181.131.202","443","0","640","9815"
"2.437970","2.437970000","2.249841000","267","52","10.0.0.2","40414","163.181.131.202","443","0","640","9815"
"2.438031","2.438031000","2.249902000","268","52","10.0.0.2","40414","163.181.131.202","443","0","640","9815"
"2.438048","2.438048000","2.249919000","269","52","10.0.0.2","40414","163.181.131.202","443","0","640","9815"
"2.438494","2.438494000","2.250365000","270","296","163.181.131.202","443","10.0.0.2","40414","244","9815","640"
"2.438531","2.438531000","2.250402000","271","296","163.181.131.202","443","10.0.0.2","40414","244","32015","640"
"2.438585","2.438585000","2.250456000","272","296","163.181.131.202","443","10.0.0.2","40414","244","32259","640"
"2.438598","2.438598000","2.250469000","273","296","163.181.131.202","443","10.0.0.2","40414","244","32503","640"
"2.438632","2.438632000","2.250503000","274","296","163.181.131.202","443","10.0.0.2","40414","244","32747","640"
"2.499931","2.499931000","2.311802000","275","52","10.0.0.2","40414","163.181.131.202","443","0","640","9815"
"2.499961","2.499961000","2.311832000","276","52","10.0.0.2","40414","163.181.131.202","443","0","640","9815"
