_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.441506","0.441506000","0.205880000","35","296","162.159.137.232","443","10.0.0.2","60986","244","1449","406"
"0.441518","0.441518000","0.205892000","36","296","162.159.137.232","443","10.0.0.2","60986","244","1693","406"
"0.441564","0.441564000","0.205938000","37","296","162.159.137.232","443","10.0.0.2","60986","244","1937","406"
"0.441576","0.441576000","0.205950000","38","296","162.159.137.232","443","10.0.0.2","60986","244","2181","406"
"0.610540","0.610540000","0.374914000","39","52","10.0.0.2","60986","162.159.137.232","443","0","406","245"
"0.610571","0.610571000","0.374945000","40","52","10.0.0.2","60986","162.159.137.232","443","0","406","489"
"0.610589","0.610589000","0.374963000","41","52","10.0.0.2","60986","162.159.137.232","443","0","406","733"
"0.611104","0.611104000","0.375478000","42","296","162.159.137.232","443","10.0.0.2","60986","244","2425","406"
"0.611123","0.611123000","0.375497000","43","210","162.159.137.232","443","10.0.0.2","60986","158","2669","406"
"0.671454","0.671454000",,"44","76",,,,,,,
"0.672583","0.672583000","0.436957000","45","52","10.0.0.2","60986","162.159.137.232","443","0","406","977"
"0.672609","0.672609000","0.436983000","46","52","10.0.0.2","60986","162.159.137.232","443","0","406","1221"
"0.672626","0.672626000","0.437000000","47","52","10.0.0.2","60986","162.159.137.232","443","0","406","1449"
"0.672639","0.672639000","0.437013000","48","52","10.0.0.2","60986","162.159.137.232","443","0","406","1693"
"0.672652","0.672652000","0.437026000","49","52","10.0.0.2","60986","162.159.137.232","443","0","406","1937"
"0.735306","0.735306000",,"50","76",,,,,,,
"0.735765","0.735765000","0.500139000","51","52","10.0.0.2","60986","162.159.137.232","443","0","406","2181"
"0.735784","0.735784000","0.500158000","52","52","10.0.0.2","60986","162.159.137.232","443","0","406","2425"
"0.797513","0.797513000","0.561887000","53","52","10.0.0.2","60986","162.159.137.232","443","0","406","2669"
"0.797542","0.797542000","0.561916000","54","52","10.0.0.2","60986","162.159.137.232","443","0","406","2827"
"0.797559","0.797559000","0.561933000","55","100","10.0.0.2","60986","162.159.137.232","443","48","406","2827"
"0.797573","0.797573000","0.561947000","56","84","10.0.0.2","60986","162.159.137.232","443","32","454","2827"
"0.797586","0.797586000","0.561960000","57","100","10.0.0.2","60986","162.159.137.232","443","48","486","2827"
"0.797600","0.797600000","0.561974000","58","100","10.0.0.2","60986","162.159.137.232","443","48","534","2827"
"0.797613","0.797613000","0.561987000","59","100","10.0.0.2","60986","162.159.137.232","443","48","582","2827"
"0.798334","0.798334000","0.562708000","60","52","162.159.137.232","443","10.0.0.2","60986","0","2827","534"
"0.798368","0.798368000","0.562742000","61","52","162.159.137.232","443","10.0.0.2","60986","0","2827","630"
"0.834272","0.834272000","0.598646000","62","296","162.159.137.232","443","10.0.0.2","60986","244","2827","630"
"0.834305","0.834305000","0.598679000","63","296","162.159.137.232","443","10.0.0.2","60986","244","3071","630"
"0.834365","0.834365000","0.598739000","64","296","162.159.137.232","443","10.0.0.2","60986","244","3315","630"
"0.834379","0.834379000","0.598753000","65","296","162.159.137.232","443","10.0.0.2","60986","244","3559","630"
"0.834425","0.834425000","0.598799000","66","296","162.159.137.232","443","10.0.0.2","60986","244","3803","630"
"0.834437","0.834437000","0.598811000","67","296","162.159.137.232","443","10.0.0.2","60986","244","4047","630"
"0.834487","0.834487000","0.598861000","68","296","162.159.137.232","443","10.0.0.2","60986","244","4291","630"
"0.834498","0.834498000","0.598872000","69","233","162.159.137.232","443","10.0.0.2","60986","181","4535","630"
"0.834543","0.834543000","0.598917000","70","296","162.159.137.232","443","10.0.0.2","60986","244","4716","630"
"0.834564","0.834564000","0.598938000","71","296","162.159.137.232","443","10.0.0.2","60986","244","4960","630"
"0.834610","0.834610000","0.598984000","72","296","162.159.137.232","443","10.0.0.2","60986","244","5204","630"
"0.834623","0.834623000","0.598997000","73","296","162.159.137.232","443","10.0.0.2","60986","244","5448","630"
"0.834668","0.834668000","0.599042000","74","296","162.159.137.232","443","10.0.0.2","60986","244","5692","630"
"0.834684","0.834684000","0.599058000","75","296","162.159.137.232","443","10.0.0.2","60986","244","5936","630"
"0.834729","0.834729000","0.599103000","76","296","162.159.137.232","443","10.0.0.2","60986","244","6180","630"
"0.834742","0.834742000","0.599116000","77","296","162.159.137.232","443","10.0.0.2","60986","244","6424","630"
"0.834787","0.834787000","0.599161000","78","296","162.159.137.232","443","10.0.0.2","60986","244","6668","630"
"0.834800","0.834800000","0.599174000","79","296","162.159.137.232","443","10.0.0.2","60986","244","6912","630"
"0.834845","0.834845000","0.599219000","80","296","162.159.137.232","443","10.0.0.2","60986","244","7156","630"
"0.834857","0.834857000","0.599231000","81","296","162.159.137.232","443","10.0.0.2","60986","244","7400","630"
"0.834901","0.834901000","0.599275000","82","296","162.159.137.232","443","10.0.0.2","60986","244","7644","630"
"0.834912","0.834912000","0.599286000","83","296","162.159.137.232","443","10.0.0.2","60986","244","7888","630"
"0.927460","0.927460000",,"84","76",,,,,,,
"0.985504","0.985504000","0.749878000","85","52","10.0.0.2","60986","162.159.137.232","443","0","630","3803"
"0.986262","0.986262000","0.750636000","86","296","162.159.137.232","443","10.0.0.2","60986","244","8132","630"
"0.986290","0.986290000","0.750664000","87","296","162.159.137.232","443","10.0.0.2","60986","244","8376","630"
"0.986339","0.986339000","0.750713000","88","296","162.159.137.232","443","10.0.0.2","60986","244","8620","630"
"0.986351","0.986351000","0.750725000","89","296","162.159.137.232","443","10.0.0.2","60986","244","8864","630"
"0.986399","0.986399000","0.750773000","90","296","162.159.137.232","443","10.0.0.2","60986","244","9108","630"
"0.986412","0.986412000","0.750786000","91","296","162.159.137.232","443","10.0.0.2","60986","244","9352","630"
"0.986457","0.986457000","0.750831000","92","296","162.159.137.232","443","10.0.0.2","60986","244","9596","630"
"0.986469","0.986469000","0.750843000","93","296","162.159.137.232","443","10.0.0.2","60986","244","9840","630"
"1.047783","1.047783000","0.812157000","94","52","10.0.0.2","60986","162.159.137.232","443","0","630","4960"
"1.048589","1.048589000","0.812963000","95","296","162.159.137.232","443","10.0.0.2","60986","244","10084","630"
"1.048625","1.048625000","0.812999000","96","296","162.159.137.232","443","10.0.0.2","60986","244","10328","630"
"1.048684","1.048684000","0.813058000","97","296","162.159.137.232","443","10.0.0.2","60986","244","10572","630"
"1.048701","1.048701000","0.813075000","98","296","162.159.137.232","443","10.0.0.2","60986","244","10816","630"
"1.048759","1.048759000","0.813133000","99","296","162.159.137.232","443","10.0.0.2","60986","244","11060","630"
"1.048777","1.048777000","0.813151000","100","296","162.159.137.232","443","10.0.0.2","60986","244","11304","630"
"1.048828","1.048828000","0.813202000","101","296","162.159.137.232","443","10.0.0.2","60986","244","11548","630"
"1.048840","1.048840000","0.813214000","102","296","162.159.137.232","443","10.0.0.2","60986","244","11792","630"
"1.048885","1.048885000","0.813259000","103","296","162.159.137.232","443","10.0.0.2","60986","244","12036","630"
"1.048899","1.048899000","0.813273000","104","296","162.159.137.232","443","10.0.0.2","60986","244","12280","630"
"1.111134","1.111134000","0.875508000","105","52","10.0.0.2","60986","162.159.137.232","443","0","630","6180"
"1.111718","1.111718000","0.876092000","106","296","162.159.137.232","443","10.0.0.2","60986","244","12524","630"
"1.111746","1.111746000","0.876120000","107","296","162.159.137.232","443","10.0.0.2","60986","244","12768","630"
"1.111795","1.111795000","0.876169000","108","296","162.159.137.232","443","10.0.0.2","60986","244","13012","630"
"1.111807","1.111807000","0.876181000","109","296","162.159.137.232","443","10.0.0.2","60986","244","13256","630"
"1.111852","1.111852000","0.876226000","110","296","162.159.137.232","443","10.0.0.2","60986","244","13500","630"
"1.111863","1.111863000","0.876237000","111","296","162.159.137.232","443","10.0.0.2","60986","244","13744","630"
"1.111908","1.111908000","0.876282000","112","296","162.159.137.232","443","10.0.0.2","60986","244","13988","630"
"1.111919","1.111919000","0.876293000","113","296","162.159.137.232","443","10.0.0.2","60986","244","14232","630"
"1.111963","1.111963000","0.876337000","114","296","162.159.137.232","443","10.0.0.2","60986","244","14476","630"
"1.111975","1.111975000","0.876349000","115","296","162.159.137.232","443","10.0.0.2","60986","244","14720","630"
"1.173072","1.173072000","0.937446000","116","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.173107","1.173107000","0.937481000","117","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.173127","1.173127000","0.937501000","118","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.173639","1.173639000","0.938013000","119","296","162.159.137.232","443","10.0.0.2","60986","244","14964","630"
"1.173660","1.173660000","0.938034000","120","296","162.159.137.232","443","10.0.0.2","60986","244","15208","630"
"1.173707","1.173707000","0.938081000","121","296","162.159.137.232","443","10.0.0.2","60986","244","15452","630"
"1.173719","1.173719000","0.938093000","122","296","162.159.137.232","443","10.0.0.2","60986","244","15696","630"
"1.173764","1.173764000","0.938138000","123","296","162.159.137.232","443","10.0.0.2","60986","244","15940","630"
"1.173775","1.173775000","0.938149000","124","296","162.159.137.232","443","10.0.0.2","60986","244","16184","630"
"1.235523","1.235523000","0.999897000","125","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.235552","1.235552000","0.999926000","126","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.235569","1.235569000","0.999943000","127","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.235583","1.235583000","0.999957000","128","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.235596","1.235596000","0.999970000","129","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.236069","1.236069000","1.000443000","130","296","162.159.137.232","443","10.0.0.2","60986","244","6668","630"
"1.236103","1.236103000","1.000477000","131","296","162.159.137.232","443","10.0.0.2","60986","244","16428","630"
"1.236140","1.236140000","1.000514000","132","296","162.159.137.232","443","10.0.0.2","60986","244","16672","630"
"1.236254","1.236254000","1.000628000","133","296","162.159.137.232","443","10.0.0.2","60986","244","16916","630"
"1.297594","1.297594000","1.061968000","134","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.297624","1.297624000","1.061998000","135","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.297645","1.297645000","1.062019000","136","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.297661","1.297661000","1.062035000","137","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.297679","1.297679000","1.062053000","138","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.298110","1.298110000","1.062484000","139","296","162.159.137.232","443","10.0.0.2","60986","244","17160","630"
"1.298147","1.298147000","1.062521000","140","296","162.159.137.232","443","10.0.0.2","60986","244","17404","630"
"1.298221","1.298221000","1.062595000","141","296","162.159.137.232","443","10.0.0.2","60986","244","17648","630"
"1.360493","1.360493000","1.124867000","142","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.360523","1.360523000","1.124897000","143","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.360543","1.360543000","1.124917000","144","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.360560","1.360560000","1.124934000","145","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.360576","1.360576000","1.124950000","146","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.360997","1.360997000","1.125371000","147","296","162.159.137.232","443","10.0.0.2","60986","244","17892","630"
"1.361035","1.361035000","1.125409000","148","296","162.159.137.232","443","10.0.0.2","60986","244","18136","630"
"1.361150","1.361150000","1.125524000","149","296","162.159.137.232","443","10.0.0.2","60986","244","18380","630"
"1.361205","1.361205000","1.125579000","150","296","162.159.137.232","443","10.0.0.2","60986","244","18624","630"
"1.422876","1.422876000","1.187250000","151","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.422896","1.422896000","1.187270000","152","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.422910","1.422910000","1.187284000","153","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.422926","1.422926000","1.187300000","154","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.422939","1.422939000","1.187313000","155","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.423410","1.423410000","1.187784000","156","296","162.159.137.232","443","10.0.0.2","60986","244","18868","630"
"1.423473","1.423473000","1.187847000","157","296","162.159.137.232","443","10.0.0.2","60986","244","19112","630"
"1.423667","1.423667000","1.188041000","158","296","162.159.137.232","443","10.0.0.2","60986","244","19356","630"
"1.486083","1.486083000","1.250457000","159","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.486116","1.486116000","1.250490000","160","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.486136","1.486136000","1.250510000","161","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.486153","1.486153000","1.250527000","162","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.486208","1.486208000","1.250582000","163","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.486593","1.486593000","1.250967000","164","296","162.159.137.232","443","10.0.0.2","60986","244","19600","630"
"1.486628","1.486628000","1.251002000","165","296","162.159.137.232","443","10.0.0.2","60986","244","19844","630"
"1.486814","1.486814000","1.251188000","166","296","162.159.137.232","443","10.0.0.2","60986","244","20088","630"
"1.486848","1.486848000","1.251222000","167","296","162.159.137.232","443","10.0.0.2","60986","244","20332","630"
"1.548074","1.548074000","1.312448000","168","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.548104","1.548104000","1.312478000","169","52","10.0.0.2","60986","162.159.137.232","443","0","630","6668"
"1.548125","1.548125000","1.312499000","170","52","10.0.0.2","60986","162.159.137.232","443","0","630","6912"
"1.548140","1.548140000","1.312514000","171","52","10.0.0.2","60986","162.159.137.232","443","0","630","6912"
"1.548180","1.548180000","1.312554000","172","52","10.0.0.2","60986","162.159.137.232","443","0","630","6912"
"1.548612","1.548612000","1.312986000","173","296","162.159.137.232","443","10.0.0.2","60986","244","20576","630"
"1.548648","1.548648000","1.313022000","174","296","162.159.137.232","443","10.0.0.2","60986","244","6912","630"
"1.610479","1.610479000","1.374853000","175","52","10.0.0.2","60986","162.159.137.232","443","0","630","6912"
"1.610506","1.610506000","1.374880000","176","52","10.0.0.2","60986","162.159.137.232","443","0","630","6912"
"1.610523","1.610523000","1.374897000","177","52","10.0.0.2","60986","162.159.137.232","443","0","630","6912"
"1.610537","1.610537000","1.374911000","178","52","10.0.0.2","60986","162.159.137.232","443","0","630","6912"
"1.610549","1.610549000","1.374923000","179","52","10.0.0.2","60986","162.159.137.232","443","0","630","6912"
"1.611019","1.611019000","1.375393000","180","296","162.159.137.232","443","10.0.0.2","60986","244","20820","630"
"1.611057","1.611057000","1.375431000","181","296","162.159.137.232","443","10.0.0.2","60986","244","21064","630"
"1.611108","1.611108000","1.375482000","182","296","162.159.137.232","443","10.0.0.2","60986","244","21308","630"
"1.611120","1.611120000","1.375494000","183","296","162.159.137.232","443","10.0.0.2","60986","244","21552","630"
"1.611213","1.611213000","1.375587000","184","296","162.159.137.232","443","10.0.0.2","60986","244","21796","630"
"1.672541","1.672541000","1.436915000","185","52","10.0.0.2","60986","162.159.137.232","443","0","630","6912"
"1.672574","1.672574000","1.436948000","186","52","10.0.0.2","60986","162.159.137.232","443","0","630","6912"
"1.672593","1.672593000","1.436967000","187","52","10.0.0.2","60986","162.159.137.232","443","0","630","6912"
"1.672610","1.672610000","1.436984000","188","52","10.0.0.2","60986","162.159.137.232","443","0","630","6912"
"1.672627","1.672627000","1.437001000","189","52","10.0.0.2","60986","162.159.137.232","443","0","630","6912"
"1.673039","1.673039000","1.437413000","190","296","162.159.137.232","443","10.0.0.2","60986","244","22040","630"
"1.673076","1.673076000","1.437450000","191","296","162.159.137.232","443","10.0.0.2","60986","244","22284","630"
"1.673132","1.673132000","1.437506000","192","296","162.159.137.232","443","10.0.0.2","60986","244","22528","630"
"1.673144","1.673144000","1.437518000","193","296","162.159.137.232","443","10.0.0.2","60986","244","22772","630"
"1.673210","1.673210000","1.437584000","194","296","162.159.137.232","443","10.0.0.2","60986","244","23016","630"
"1.736237","1.736237000","1.500611000","195","52","10.0.0.2","60986","162.159.137.232","443","0","630","6912"
"1.736260","1.736260000","1.500634000","196","52","10.0.0.2","60986","162.159.137.232","443","0","630","6912"
"1.736274","1.736274000","1.500648000","197","52","10.0.0.2","60986","162.159.137.232","443","0","630","6912"
"1.736288","1.736288000","1.500662000","198","52","10.0.0.2","60986","162.159.137.232","443","0","630","6912"
"1.736302","1.736302000","1.500676000","199","52","10.0.0.2","60986","162.159.137.232","443","0","630","6912"
"1.736314","1.736314000","1.500688000","200","52","10.0.0.2","60986","162.159.137.232","443","0","630","6912"
"1.736797","1.736797000","1.501171000","201","296","162.159.137.232","443","10.0.0.2","60986","244","23260","630"
"1.736836","1.736836000","1.501210000","202","296","162.159.137.232","443","10.0.0.2","60986","244","23504","630"
"1.736887","1.736887000","1.501261000","203","296","162.159.137.232","443","10.0.0.2","60986","244","23748","630"
"1.736899","1.736899000","1.501273000","204","296","162.159.137.232","443","10.0.0.2","60986","244","23992","630"
"1.736933","1.736933000","1.501307000","205","296","162.159.137.232","443","10.0.0.2","60986","244","24236","630"
"1.736967","1.736967000","1.501341000","206","296","162.159.137.232","443","10.0.0.2","60986","244","24480","630"
"1.798023","1.798023000","1.562397000","207","52","10.0.0.2","60986","162.159.137.232","443","0","630","7156"
"1.798051","1.798051000","1.562425000","208","52","10.0.0.2","60986","162.159.137.232","443","0","630","7156"
"1.798063","1.798063000","1.562437000","209","52","10.0.0.2","60986","162.159.137.232","443","0","630","7156"
"1.798074","1.798074000","1.562448000","210","52","10.0.0.2","60986","162.159.137.232","443","0","630","7156"
"1.798095","1.798095000","1.562469000","211","52","10.0.0.2","60986","162.159.137.232","443","0","630","7156"
"1.798600","1.798600000","1.562974000","212","296","162.159.137.232","443","10.0.0.2","60986","244","7156","630"
"1.798637","1.798637000","1.563011000","213","296","162.159.137.232","443","10.0.0.2","60986","244","24724","630"
"1.798690","1.798690000","1.563064000","214","296","162.159.137.232","443","10.0.0.2","60986","244","24968","630"
"1.798702","1.798702000","1.563076000","215","296","162.159.137.232","443","10.0.0.2","60986","244","25212","630"
"1.798751","1.798751000","1.563125000","216","296","162.159.137.232","443","10.0.0.2","60986","244","25456","630"
"1.798763","1.798763000","1.563137000","217","296","162.159.137.232","443","10.0.0.2","60986","244","25700","630"
"1.861098","1.861098000","1.625472000","218","52","10.0.0.2","60986","162.159.137.232","443","0","630","7156"
"1.861128","1.861128000","1.625502000","219","52","10.0.0.2","60986","162.159.137.232","443","0","630","7156"
"1.861147","1.861147000","1.625521000","220","52","10.0.0.2","60986","162.159.137.232","443","0","630","7156"
"1.861202","1.861202000","1.625576000","221","52","10.0.0.2","60986","162.159.137.232","443","0","630","7156"
"1.861224","1.861224000","1.625598000","222","52","10.0.0.2","60986","162.159.137.232","443","0","630","7156"
"1.861614","1.861614000","1.625988000","223","296","162.159.137.232","443","10.0.0.2","60986","244","25944","630"
"1.861651","1.861651000","1.626025000","224","296","162.159.137.232","443","10.0.0.2","60986","244","26188","630"
"1.861707","1.861707000","1.626081000","225","296","162.159.137.232","443","10.0.0.2","60986","244","26432","630"
"1.861720","1.861720000","1.626094000","226","296","162.159.137.232","443","10.0.0.2","60986","244","26676","630"
"1.861754","1.861754000","1.626128000","227","296","162.159.137.232","443","10.0.0.2","60986","244","26920","630"
"1.922599","1.922599000","1.686973000","228","52","10.0.0.2","60986","162.159.137.232","443","0","630","7156"
"1.922627","1.922627000","1.687001000","229","52","10.0.0.2","60986","162.159.137.232","443","0","630","7156"
"1.922643","1.922643000","1.687017000","230","52","10.0.0.2","60986","162.159.137.232","443","0","630","7156"
"1.922657","1.922657000","1.687031000","231","52","10.0.0.2","60986","162.159.137.232","443","0","630","7156"
"1.922670","1.922670000","1.687044000","232","52","10.0.0.2","60986","162.159.137.232","443","0","630","7156"
"1.923236","1.923236000","1.687610000","233","296","162.159.137.232","443","10.0.0.2","60986","244","27164","630"
"1.923273","1.923273000","1.687647000","234","296","162.159.137.232","443","10.0.0.2","60986","244","27408","630"
"1.923324","1.923324000","1.687698000","235","296","162.159.137.232","443","10.0.0.2","60986","244","27652","630"
"1.923336","1.923336000","1.687710000","236","296","162.159.137.232","443","10.0.0.2","60986","244","27896","630"
"1.923370","1.923370000","1.687744000","237","296","162.159.137.232","443","10.0.0.2","60986","244","28140","630"
"1.985524","1.985524000","1.749898000","238","52","10.0.0.2","60986","162.159.137.232","443","0","630","7156"
"1.985554","1.985554000","1.749928000","239","52","10.0.0.2","60986","162.159.137.232","443","0","630","7156"
"1.985571","1.985571000","1.749945000","240","52","10.0.0.2","60986","162.159.137.232","443","0","630","7400"
"1.985586","1.985586000","1.749960000","241","52","10.0.0.2","60986","162.159.137.232","443","0","630","7400"
"1.985603","1.985603000","1.749977000","242","52","10.0.0.2","60986","162.159.137.232","443","0","630","7400"
"1.986059","1.986059000","1.750433000","243","296","162.159.137.232","443","10.0.0.2","60986","244","28384","630"
"1.986097","1.986097000","1.750471000","244","296","162.159.137.232","443","10.0.0.2","60986","244","28628","630"
"1.986148","1.986148000","1.750522000","245","296","162.159.137.232","443","10.0.0.2","60986","244","7400","630"
"1.986190","1.986190000","1.750564000","246","296","162.159.137.232","443","10.0.0.2","60986","244","28872","630"
"1.986239","1.986239000","1.750613000","247","296","162.159.137.232","443","10.0.0.2","60986","244","29116","630"
"1.986251","1.986251000","1.750625000","248","296","162.159.137.232","443","10.0.0.2","60986","244","29360","630"
"2.047431","2.047431000","1.811805000","249","52","10.0.0.2","60986","162.159.137.232","443","0","630","7400"
"2.047462","2.047462000","1.811836000","250","52","10.0.0.2","60986","162.159.137.232","443","0","630","7400"
"2.047481","2.047481000","1.811855000","251","52","10.0.0.2","60986","162.159.137.232","443","0","630","7400"
"2.047497","2.047497000","1.811871000","252","52","10.0.0.2","60986","162.159.137.232","443","0","630","7400"
"2.047514","2.047514000","1.811888000","253","52","10.0.0.2","60986","162.159.137.232","443","0","630","7400"
"2.048044","2.048044000","1.812418000","254","296","162.159.137.232","443","10.0.0.2","60986","244","29604","630"
"2.048081","2.048081000","1.812455000","255","296","162.159.137.232","443","10.0.0.2","60986","244","29848","630"
"2.048132","2.048132000","1.812506000","256","296","162.159.137.232","443","10.0.0.2","60986","244","30092","630"
"2.048144","2.048144000","1.812518000","257","296","162.159.137.232","443","10.0.0.2","60986","244","30336","630"
"2.048213","2.048213000","1.812587000","258","296","162.159.137.232","443","10.0.0.2","60986","244","30580","630"
"2.111072","2.111072000","1.875446000","259","52","10.0.0.2","60986","162.159.137.232","443","0","630","7400"
"2.111094","2.111094000","1.875468000","260","52","10.0.0.2","60986","162.159.137.232","443","0","630","7400"
"2.111107","2.111107000","1.875481000","261","52","10.0.0.2","60986","162.159.137.232","443","0","630","7400"
"2.111121","2.111121000","1.875495000","262","52","10.0.0.2","60986","162.159.137.232","443","0","630","7400"
"2.111134","2.111134000","1.875508000","263","52","10.0.0.2","60986","162.159.137.232","443","0","630","7400"
"2.111695","2.111695000","1.876069000","264","296","162.159.137.232","443","10.0.0.2","60986","244","30824","630"
"2.111732","2.111732000","1.876106000","265","296","162.159.137.232","443","10.0.0.2","60986","244","31068","630"
"2.111782","2.111782000","1.876156000","266","296","162.159.137.232","443","10.0.0.2","60986","244","31312","630"
"2.111794","2.111794000","1.876168000","267","296","162.159.137.232","443","10.0.0.2","60986","244","31556","630"
"2.111828","2.111828000","1.876202000","268","296","162.159.137.232","443","10.0.0.2","60986","244","31800","630"
"2.173079","2.173079000","1.937453000","269","52","10.0.0.2","60986","162.159.137.232","443","0","630","7400"
"2.173109","2.173109000","1.937483000","270","52","10.0.0.2","60986","162.159.137.232","443","0","630","7400"
"2.173129","2.173129000","1.937503000","271","52","10.0.0.2","60986","162.159.137.232","443","0","630","7400"
"2.173145","2.173145000","1.937519000","272","52","10.0.0.2","60986","162.159.137.232","443","0","630","7400"
"2.173183","2.173183000","1.937557000","273","52","10.0.0.2","60986","162.159.137.232","443","0","630","7400"
"2.173621","2.173621000","1.937995000","274","296","162.159.137.232","443","10.0.0.2","60986","244","32044","630"
"2.173659","2.173659000","1.938033000","275","296","162.159.137.232","443","10.0.0.2","60986","244","32288","630"
