_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.555651","0.555651000","0.225658000","38","296","163.181.131.203","443","10.0.0.2","57562","244","1949","408"
"0.555663","0.555663000","0.225670000","39","296","163.181.131.203","443","10.0.0.2","57562","244","2193","408"
"0.608124","0.608124000",,"40","76",,,,,,,
"0.672619","0.672619000",,"41","76",,,,,,,
"0.672640","0.672640000",,"42","48",,,,,,,
"0.675217","0.675217000",,"43","76",,,,,,,
"0.704385","0.704385000","0.374392000","44","52","10.0.0.2","57562","163.181.131.203","443","0","408","245"
"0.704417","0.704417000","0.374424000","45","52","10.0.0.2","57562","163.181.131.203","443","0","408","489"
"0.704435","0.704435000","0.374442000","46","52","10.0.0.2","57562","163.181.131.203","443","0","408","733"
"0.705098","0.705098000","0.375105000","47","296","163.181.131.203","443","10.0.0.2","57562","244","2437","408"
"0.705124","0.705124000","0.375131000","48","296","163.181.131.203","443","10.0.0.2","57562","244","2681","408"
"0.705173","0.705173000","0.375180000","49","296","163.181.131.203","443","10.0.0.2","57562","244","2925","408"
"0.705185","0.705185000","0.375192000","50","296","163.181.131.203","443","10.0.0.2","57562","244","3169","408"
"0.705230","0.705230000","0.375237000","51","296","163.181.131.203","443","10.0.0.2","57562","244","3413","408"
"0.705242","0.705242000","0.375249000","52","296","163.181.131.203","443","10.0.0.2","57562","244","3657","408"
"0.766739","0.766739000","0.436746000","53","52","10.0.0.2","57562","163.181.131.203","443","0","408","977"
"0.766766","0.766766000","0.436773000","54","52","10.0.0.2","57562","163.181.131.203","443","0","408","1221"
"0.766784","0.766784000","0.436791000","55","52","10.0.0.2","57562","163.181.131.203","443","0","408","1461"
"0.766799","0.766799000","0.436806000","56","52","10.0.0.2","57562","163.181.131.203","443","0","408","1705"
"0.766811","0.766811000","0.436818000","57","52","10.0.0.2","57562","163.181.131.203","443","0","408","1949"
"0.767324","0.767324000","0.437331000","58","296","163.181.131.203","443","10.0.0.2","57562","244","3901","408"
"0.767348","0.767348000","0.437355000","59","296","163.181.131.203","443","10.0.0.2","57562","244","4145","408"
"0.767388","0.767388000","0.437395000","60","264","163.181.131.203","443","10.0.0.2","57562","212","4389","408"
"0.829689","0.829689000","0.499696000","61","52","10.0.0.2","57562","163.181.131.203","443","0","408","2193"
"0.829722","0.829722000","0.499729000","62","52","10.0.0.2","57562","163.181.131.203","443","0","408","2437"
"0.891890","0.891890000","0.561897000","63","52","10.0.0.2","57562","163.181.131.203","443","0","408","2681"
"0.891919","0.891919000","0.561926000","64","52","10.0.0.2","57562","163.181.131.203","443","0","408","2925"
"0.891936","0.891936000","0.561943000","65","52","10.0.0.2","57562","163.181.131.203","443","0","408","3169"
"0.891950","0.891950000","0.561957000","66","52","10.0.0.2","57562","163.181.131.203","443","0","408","3413"
"0.891964","0.891964000","0.561971000","67","52","10.0.0.2","57562","163.181.131.203","443","0","408","3657"
"0.954739","0.954739000","0.624746000","68","52","10.0.0.2","57562","163.181.131.203","443","0","408","3901"
"0.954767","0.954767000","0.624774000","69","52","10.0.0.2","57562","163.181.131.203","443","0","408","4601"
"0.954785","0.954785000","0.624792000","70","100","10.0.0.2","57562","163.181.131.203","443","48","408","4601"
"0.954800","0.954800000","0.624807000","71","84","10.0.0.2","57562","163.181.131.203","443","32","456","4601"
"0.954813","0.954813000","0.624820000","72","100","10.0.0.2","57562","163.181.131.203","443","48","488","4601"
"0.954828","0.954828000","0.624835000","73","100","10.0.0.2","57562","163.181.131.203","443","48","536","4601"
"0.954845","0.954845000","0.624852000","74","100","10.0.0.2","57562","163.181.131.203","443","48","584","4601"
"0.955473","0.955473000","0.625480000","75","52","163.181.131.203","443","10.0.0.2","57562","0","4601","456"
"0.955498","0.955498000","0.625505000","76","52","163.181.131.203","443","10.0.0.2","57562","0","4601","488"
"0.955547","0.955547000","0.625554000","77","52","163.181.131.203","443","10.0.0.2","57562","0","4601","536"
"0.955559","0.955559000","0.625566000","78","52","163.181.131.203","443","10.0.0.2","57562","0","4601","632"
"0.974372","0.974372000","0.644379000","79","296","163.181.131.203","443","10.0.0.2","57562","244","4601","632"
"0.974401","0.974401000","0.644408000","80","103","163.181.131.203","443","10.0.0.2","57562","51","4845","632"
"0.974463","0.974463000","0.644470000","81","296","163.181.131.203","443","10.0.0.2","57562","244","4896","632"
"0.974480","0.974480000","0.644487000","82","103","163.181.131.203","443","10.0.0.2","57562","51","5140","632"
"1.141291","1.141291000","0.811298000","83","54","10.0.0.2","57562","163.181.131.203","443","2","632","4601"
"1.141325","1.141325000","0.811332000","84","52","10.0.0.2","57562","163.181.131.203","443","0","634","5191"
"1.166187","1.166187000","0.836194000","85","296","163.181.131.203","443","10.0.0.2","57562","244","5191","634"
"1.166217","1.166217000","0.836224000","86","296","163.181.131.203","443","10.0.0.2","57562","244","5435","634"
"1.166280","1.166280000","0.836287000","87","296","163.181.131.203","443","10.0.0.2","57562","244","5679","634"
"1.166300","1.166300000","0.836307000","88","296","163.181.131.203","443","10.0.0.2","57562","244","5923","634"
"1.166358","1.166358000","0.836365000","89","296","163.181.131.203","443","10.0.0.2","57562","244","6167","634"
"1.166373","1.166373000","0.836380000","90","296","163.181.131.203","443","10.0.0.2","57562","244","6411","634"
"1.166419","1.166419000","0.836426000","91","296","163.181.131.203","443","10.0.0.2","57562","244","6655","634"
"1.166430","1.166430000","0.836437000","92","296","163.181.131.203","443","10.0.0.2","57562","244","6899","634"
"1.166477","1.166477000","0.836484000","93","296","163.181.131.203","443","10.0.0.2","57562","244","7143","634"
"1.166491","1.166491000","0.836498000","94","296","163.181.131.203","443","10.0.0.2","57562","244","7387","634"
"1.166538","1.166538000","0.836545000","95","296","163.181.131.203","443","10.0.0.2","57562","244","7631","634"
"1.166553","1.166553000","0.836560000","96","288","163.181.131.203","443","10.0.0.2","57562","236","7875","634"
"1.168052","1.168052000","0.838059000","97","296","163.181.131.203","443","10.0.0.2","57562","244","8111","634"
"1.168084","1.168084000","0.838091000","98","296","163.181.131.203","443","10.0.0.2","57562","244","8355","634"
"1.168147","1.168147000","0.838154000","99","296","163.181.131.203","443","10.0.0.2","57562","244","8599","634"
"1.168166","1.168166000","0.838173000","100","296","163.181.131.203","443","10.0.0.2","57562","244","8843","634"
"1.168221","1.168221000","0.838228000","101","296","163.181.131.203","443","10.0.0.2","57562","244","9087","634"
"1.168234","1.168234000","0.838241000","102","292","163.181.131.203","443","10.0.0.2","57562","240","9331","634"
"1.168279","1.168279000","0.838286000","103","296","163.181.131.203","443","10.0.0.2","57562","244","9571","634"
"1.168291","1.168291000","0.838298000","104","296","163.181.131.203","443","10.0.0.2","57562","244","9815","634"
"1.168336","1.168336000","0.838343000","105","296","163.181.131.203","443","10.0.0.2","57562","244","10059","634"
"1.168350","1.168350000","0.838357000","106","296","163.181.131.203","443","10.0.0.2","57562","244","10303","634"
"1.168394","1.168394000","0.838401000","107","296","163.181.131.203","443","10.0.0.2","57562","244","10547","634"
"1.168406","1.168406000","0.838413000","108","292","163.181.131.203","443","10.0.0.2","57562","240","10791","634"
"1.169741","1.169741000","0.839748000","109","296","163.181.131.203","443","10.0.0.2","57562","244","11031","634"
"1.169775","1.169775000","0.839782000","110","296","163.181.131.203","443","10.0.0.2","57562","244","11275","634"
"1.169834","1.169834000","0.839841000","111","296","163.181.131.203","443","10.0.0.2","57562","244","11519","634"
"1.169852","1.169852000","0.839859000","112","296","163.181.131.203","443","10.0.0.2","57562","244","11763","634"
"1.169892","1.169892000","0.839899000","113","296","163.181.131.203","443","10.0.0.2","57562","244","12007","634"
"1.248233","1.248233000",,"114","76",,,,,,,
"1.329568","1.329568000","0.999575000","115","52","10.0.0.2","57562","163.181.131.203","443","0","634","6411"
"1.330246","1.330246000","1.000253000","116","296","163.181.131.203","443","10.0.0.2","57562","244","12251","634"
"1.330273","1.330273000","1.000280000","117","296","163.181.131.203","443","10.0.0.2","57562","244","12495","634"
"1.330322","1.330322000","1.000329000","118","296","163.181.131.203","443","10.0.0.2","57562","244","12739","634"
"1.330334","1.330334000","1.000341000","119","296","163.181.131.203","443","10.0.0.2","57562","244","12983","634"
"1.330380","1.330380000","1.000387000","120","296","163.181.131.203","443","10.0.0.2","57562","244","13227","634"
"1.330392","1.330392000","1.000399000","121","296","163.181.131.203","443","10.0.0.2","57562","244","13471","634"
"1.330437","1.330437000","1.000444000","122","296","163.181.131.203","443","10.0.0.2","57562","244","13715","634"
"1.330449","1.330449000","1.000456000","123","296","163.181.131.203","443","10.0.0.2","57562","244","13959","634"
"1.330494","1.330494000","1.000501000","124","296","163.181.131.203","443","10.0.0.2","57562","244","14203","634"
"1.330514","1.330514000","1.000521000","125","296","163.181.131.203","443","10.0.0.2","57562","244","14447","634"
"1.391852","1.391852000","1.061859000","126","52","10.0.0.2","57562","163.181.131.203","443","0","634","7631"
"1.392451","1.392451000","1.062458000","127","296","163.181.131.203","443","10.0.0.2","57562","244","14691","634"
"1.392478","1.392478000","1.062485000","128","296","163.181.131.203","443","10.0.0.2","57562","244","14935","634"
"1.392526","1.392526000","1.062533000","129","296","163.181.131.203","443","10.0.0.2","57562","244","15179","634"
"1.392539","1.392539000","1.062546000","130","296","163.181.131.203","443","10.0.0.2","57562","244","15423","634"
"1.392583","1.392583000","1.062590000","131","296","163.181.131.203","443","10.0.0.2","57562","244","15667","634"
"1.392594","1.392594000","1.062601000","132","296","163.181.131.203","443","10.0.0.2","57562","244","15911","634"
"1.392638","1.392638000","1.062645000","133","296","163.181.131.203","443","10.0.0.2","57562","244","16155","634"
"1.392650","1.392650000","1.062657000","134","296","163.181.131.203","443","10.0.0.2","57562","244","16399","634"
"1.392694","1.392694000","1.062701000","135","296","163.181.131.203","443","10.0.0.2","57562","244","16643","634"
"1.392706","1.392706000","1.062713000","136","296","163.181.131.203","443","10.0.0.2","57562","244","16887","634"
"1.440218","1.440218000",,"137","76",,,,,,,
"1.454200","1.454200000","1.124207000","138","52","10.0.0.2","57562","163.181.131.203","443","0","634","8843"
"1.454777","1.454777000","1.124784000","139","296","163.181.131.203","443","10.0.0.2","57562","244","17131","634"
"1.454805","1.454805000","1.124812000","140","296","163.181.131.203","443","10.0.0.2","57562","244","17375","634"
"1.454855","1.454855000","1.124862000","141","296","163.181.131.203","443","10.0.0.2","57562","244","17619","634"
"1.454868","1.454868000","1.124875000","142","296","163.181.131.203","443","10.0.0.2","57562","244","17863","634"
"1.454913","1.454913000","1.124920000","143","296","163.181.131.203","443","10.0.0.2","57562","244","18107","634"
"1.454925","1.454925000","1.124932000","144","296","163.181.131.203","443","10.0.0.2","57562","244","18351","634"
"1.454990","1.454990000","1.124997000","145","296","163.181.131.203","443","10.0.0.2","57562","244","18595","634"
"1.455012","1.455012000","1.125019000","146","296","163.181.131.203","443","10.0.0.2","57562","244","18839","634"
"1.455057","1.455057000","1.125064000","147","296","163.181.131.203","443","10.0.0.2","57562","244","19083","634"
"1.455069","1.455069000","1.125076000","148","296","163.181.131.203","443","10.0.0.2","57562","244","19327","634"
"1.517058","1.517058000","1.187065000","149","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.517079","1.517079000","1.187086000","150","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.517091","1.517091000","1.187098000","151","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.517103","1.517103000","1.187110000","152","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.517465","1.517465000","1.187472000","153","296","163.181.131.203","443","10.0.0.2","57562","244","19571","634"
"1.517514","1.517514000","1.187521000","154","296","163.181.131.203","443","10.0.0.2","57562","244","19815","634"
"1.517563","1.517563000","1.187570000","155","296","163.181.131.203","443","10.0.0.2","57562","244","20059","634"
"1.517578","1.517578000","1.187585000","156","296","163.181.131.203","443","10.0.0.2","57562","244","20303","634"
"1.517612","1.517612000","1.187619000","157","296","163.181.131.203","443","10.0.0.2","57562","244","9087","634"
"1.580128","1.580128000","1.250135000","158","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.580160","1.580160000","1.250167000","159","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.580172","1.580172000","1.250179000","160","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.580184","1.580184000","1.250191000","161","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.580195","1.580195000","1.250202000","162","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.580685","1.580685000","1.250692000","163","296","163.181.131.203","443","10.0.0.2","57562","244","20547","634"
"1.580710","1.580710000","1.250717000","164","296","163.181.131.203","443","10.0.0.2","57562","244","20791","634"
"1.580759","1.580759000","1.250766000","165","296","163.181.131.203","443","10.0.0.2","57562","244","21035","634"
"1.580771","1.580771000","1.250778000","166","296","163.181.131.203","443","10.0.0.2","57562","244","21279","634"
"1.641899","1.641899000","1.311906000","167","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.641930","1.641930000","1.311937000","168","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.641948","1.641948000","1.311955000","169","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.641966","1.641966000","1.311973000","170","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.642023","1.642023000","1.312030000","171","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.642480","1.642480000","1.312487000","172","296","163.181.131.203","443","10.0.0.2","57562","244","21523","634"
"1.642517","1.642517000","1.312524000","173","296","163.181.131.203","443","10.0.0.2","57562","244","21767","634"
"1.642554","1.642554000","1.312561000","174","296","163.181.131.203","443","10.0.0.2","57562","244","22011","634"
"1.704334","1.704334000","1.374341000","175","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.704364","1.704364000","1.374371000","176","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.704381","1.704381000","1.374388000","177","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.704396","1.704396000","1.374403000","178","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.704410","1.704410000","1.374417000","179","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.704895","1.704895000","1.374902000","180","296","163.181.131.203","443","10.0.0.2","57562","244","22255","634"
"1.704932","1.704932000","1.374939000","181","296","163.181.131.203","443","10.0.0.2","57562","244","22499","634"
"1.705018","1.705018000","1.375025000","182","296","163.181.131.203","443","10.0.0.2","57562","244","22743","634"
"1.705034","1.705034000","1.375041000","183","296","163.181.131.203","443","10.0.0.2","57562","244","22987","634"
"1.766489","1.766489000","1.436496000","184","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.766524","1.766524000","1.436531000","185","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.766541","1.766541000","1.436548000","186","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.766553","1.766553000","1.436560000","187","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.766565","1.766565000","1.436572000","188","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.767034","1.767034000","1.437041000","189","296","163.181.131.203","443","10.0.0.2","57562","244","23231","634"
"1.767072","1.767072000","1.437079000","190","296","163.181.131.203","443","10.0.0.2","57562","244","23475","634"
"1.767110","1.767110000","1.437117000","191","296","163.181.131.203","443","10.0.0.2","57562","244","23719","634"
"1.830142","1.830142000","1.500149000","192","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.830171","1.830171000","1.500178000","193","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.830187","1.830187000","1.500194000","194","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.830202","1.830202000","1.500209000","195","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.830216","1.830216000","1.500223000","196","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.830578","1.830578000","1.500585000","197","296","163.181.131.203","443","10.0.0.2","57562","244","23963","634"
"1.830666","1.830666000","1.500673000","198","296","163.181.131.203","443","10.0.0.2","57562","244","24207","634"
"1.830679","1.830679000","1.500686000","199","296","163.181.131.203","443","10.0.0.2","57562","244","24451","634"
"1.891872","1.891872000","1.561879000","200","52","10.0.0.2","57562","163.181.131.203","443","0","634","9087"
"1.891901","1.891901000","1.561908000","201","52","10.0.0.2","57562","163.181.131.203","443","0","634","9331"
"1.891914","1.891914000","1.561921000","202","52","10.0.0.2","57562","163.181.131.203","443","0","634","9331"
"1.891925","1.891925000","1.561932000","203","52","10.0.0.2","57562","163.181.131.203","443","0","634","9331"
"1.891937","1.891937000","1.561944000","204","52","10.0.0.2","57562","163.181.131.203","443","0","634","9331"
"1.892406","1.892406000","1.562413000","205","296","163.181.131.203","443","10.0.0.2","57562","244","24695","634"
"1.892444","1.892444000","1.562451000","206","292","163.181.131.203","443","10.0.0.2","57562","240","9331","634"
"1.892496","1.892496000","1.562503000","207","296","163.181.131.203","443","10.0.0.2","57562","244","24939","634"
"1.892508","1.892508000","1.562515000","208","296","163.181.131.203","443","10.0.0.2","57562","244","25183","634"
"1.954843","1.954843000","1.624850000","209","52","10.0.0.2","57562","163.181.131.203","443","0","634","9331"
"1.954880","1.954880000","1.624887000","210","52","10.0.0.2","57562","163.181.131.203","443","0","634","9331"
"1.954900","1.954900000","1.624907000","211","52","10.0.0.2","57562","163.181.131.203","443","0","634","9331"
"1.954915","1.954915000","1.624922000","212","52","10.0.0.2","57562","163.181.131.203","443","0","634","9331"
"1.954934","1.954934000","1.624941000","213","52","10.0.0.2","57562","163.181.131.203","443","0","634","9331"
"1.955366","1.955366000","1.625373000","214","296","163.181.131.203","443","10.0.0.2","57562","244","25427","634"
"1.955488","1.955488000","1.625495000","215","296","163.181.131.203","443","10.0.0.2","57562","244","25671","634"
"1.955506","1.955506000","1.625513000","216","296","163.181.131.203","443","10.0.0.2","57562","244","25915","634"
"2.016224","2.016224000","1.686231000","217","52","10.0.0.2","57562","163.181.131.203","443","0","634","9331"
"2.016254","2.016254000","1.686261000","218","52","10.0.0.2","57562","163.181.131.203","443","0","634","9331"
"2.016272","2.016272000","1.686279000","219","52","10.0.0.2","57562","163.181.131.203","443","0","634","9331"
"2.016287","2.016287000","1.686294000","220","52","10.0.0.2","57562","163.181.131.203","443","0","634","9331"
"2.016303","2.016303000","1.686310000","221","52","10.0.0.2","57562","163.181.131.203","443","0","634","9331"
"2.016776","2.016776000","1.686783000","222","296","163.181.131.203","443","10.0.0.2","57562","244","26159","634"
"2.016809","2.016809000","1.686816000","223","296","163.181.131.203","443","10.0.0.2","57562","244","26403","634"
"2.016860","2.016860000","1.686867000","224","296","163.181.131.203","443","10.0.0.2","57562","244","26647","634"
"2.016872","2.016872000","1.686879000","225","296","163.181.131.203","443","10.0.0.2","57562","244","26891","634"
"2.079271","2.079271000","1.749278000","226","52","10.0.0.2","57562","163.181.131.203","443","0","634","9331"
"2.079300","2.079300000","1.749307000","227","52","10.0.0.2","57562","163.181.131.203","443","0","634","9331"
"2.079319","2.079319000","1.749326000","228","52","10.0.0.2","57562","163.181.131.203","443","0","634","9331"
"2.079334","2.079334000","1.749341000","229","52","10.0.0.2","57562","163.181.131.203","443","0","634","9331"
"2.079349","2.079349000","1.749356000","230","52","10.0.0.2","57562","163.181.131.203","443","0","634","9331"
"2.079750","2.079750000","1.749757000","231","296","163.181.131.203","443","10.0.0.2","57562","244","27135","634"
"2.079789","2.079789000","1.749796000","232","296","163.181.131.203","443","10.0.0.2","57562","244","27379","634"
"2.079841","2.079841000","1.749848000","233","296","163.181.131.203","443","10.0.0.2","57562","244","27623","634"
"2.079853","2.079853000","1.749860000","234","296","163.181.131.203","443","10.0.0.2","57562","244","27867","634"
"2.079887","2.079887000","1.749894000","235","296","163.181.131.203","443","10.0.0.2","57562","244","28111","634"
"2.141520","2.141520000","1.811527000","236","52","10.0.0.2","57562","163.181.131.203","443","0","634","9571"
"2.141552","2.141552000","1.811559000","237","52","10.0.0.2","57562","163.181.131.203","443","0","634","9571"
"2.141573","2.141573000","1.811580000","238","52","10.0.0.2","57562","163.181.131.203","443","0","634","9571"
"2.141587","2.141587000","1.811594000","239","52","10.0.0.2","57562","163.181.131.203","443","0","634","9571"
"2.141599","2.141599000","1.811606000","240","52","10.0.0.2","57562","163.181.131.203","443","0","634","9571"
"2.142078","2.142078000","1.812085000","241","296","163.181.131.203","443","10.0.0.2","57562","244","9571","634"
"2.142115","2.142115000","1.812122000","242","296","163.181.131.203","443","10.0.0.2","57562","244","28355","634"
"2.142171","2.142171000","1.812178000","243","296","163.181.131.203","443","10.0.0.2","57562","244","28599","634"
"2.142184","2.142184000","1.812191000","244","296","163.181.131.203","443","10.0.0.2","57562","244","28843","634"
"2.142231","2.142231000","1.812238000","245","296","163.181.131.203","443","10.0.0.2","57562","244","29087","634"
"2.142242","2.142242000","1.812249000","246","296","163.181.131.203","443","10.0.0.2","57562","244","29331","634"
"2.204310","2.204310000","1.874317000","247","52","10.0.0.2","57562","163.181.131.203","443","0","634","9571"
"2.204340","2.204340000","1.874347000","248","52","10.0.0.2","57562","163.181.131.203","443","0","634","9571"
"2.204357","2.204357000","1.874364000","249","52","10.0.0.2","57562","163.181.131.203","443","0","634","9571"
"2.204373","2.204373000","1.874380000","250","52","10.0.0.2","57562","163.181.131.203","443","0","634","9571"
"2.204391","2.204391000","1.874398000","251","52","10.0.0.2","57562","163.181.131.203","443","0","634","9571"
"2.204848","2.204848000","1.874855000","252","296","163.181.131.203","443","10.0.0.2","57562","244","29575","634"
"2.204885","2.204885000","1.874892000","253","296","163.181.131.203","443","10.0.0.2","57562","244","29819","634"
"2.204935","2.204935000","1.874942000","254","296","163.181.131.203","443","10.0.0.2","57562","244","30063","634"
"2.204947","2.204947000","1.874954000","255","296","163.181.131.203","443","10.0.0.2","57562","244","30307","634"
"2.205011","2.205011000","1.875018000","256","296","163.181.131.203","443","10.0.0.2","57562","244","30551","634"
"2.266909","2.266909000","1.936916000","257","52","10.0.0.2","57562","163.181.131.203","443","0","634","9571"
"2.266937","2.266937000","1.936944000","258","52","10.0.0.2","57562","163.181.131.203","443","0","634","9571"
"2.266955","2.266955000","1.936962000","259","52","10.0.0.2","57562","163.181.131.203","443","0","634","9571"
"2.266993","2.266993000","1.937000000","260","52","10.0.0.2","57562","163.181.131.203","443","0","634","9571"
"2.267016","2.267016000","1.937023000","261","52","10.0.0.2","57562","163.181.131.203","443","0","634","9571"
"2.267522","2.267522000","1.937529000","262","296","163.181.131.203","443","10.0.0.2","57562","244","30795","634"
"2.267559","2.267559000","1.937566000","263","296","163.181.131.203","443","10.0.0.2","57562","244","31039","634"
"2.267609","2.267609000","1.937616000","264","296","163.181.131.203","443","10.0.0.2","57562","244","31283","634"
"2.267622","2.267622000","1.937629000","265","296","163.181.131.203","443","10.0.0.2","57562","244","31527","634"
"2.267656","2.267656000","1.937663000","266","296","163.181.131.203","443","10.0.0.2","57562","244","31771","634"
"2.329858","2.329858000","1.999865000","267","52","10.0.0.2","57562","163.181.131.203","443","0","634","9815"
"2.329889","2.329889000","1.999896000","268","52","10.0.0.2","57562","163.181.131.203","443","0","634","9815"
"2.329910","2.329910000","1.999917000","269","52","10.0.0.2","57562","163.181.131.203","443","0","634","9815"
"2.329927","2.329927000","1.999934000","270","52","10.0.0.2","57562","163.181.131.203","443","0","634","9815"
"2.329944","2.329944000","1.999951000","271","52","10.0.0.2","57562","163.181.131.203","443","0","634","9815"
"2.330403","2.330403000","2.000410000","272","296","163.181.131.203","443","10.0.0.2","57562","244","9815","634"
"2.330439","2.330439000","2.000446000","273","296","163.181.131.203","443","10.0.0.2","57562","244","32015","634"
"2.330490","2.330490000","2.000497000","274","296","163.181.131.203","443","10.0.0.2","57562","244","32259","634"
"2.330502","2.330502000","2.000509000","275","296","163.181.131.203","443","10.0.0.2","57562","244","32503","634"
"2.330548","2.330548000","2.000555000","276","296","163.181.131.203","443","10.0.0.2","57562","244","32747","634"
"2.330560","2.330560000","2.000567000","277","296","163.181.131.203","443","10.0.0.2","57562","244","32991","634"
