_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.615121","0.615121000","0.221891000","36","280","104.18.32.171","443","10.0.0.2","38840","228","1221","411"
"0.615166","0.615166000","0.221936000","37","296","104.18.32.171","443","10.0.0.2","38840","244","1449","411"
"0.615178","0.615178000","0.221948000","38","296","104.18.32.171","443","10.0.0.2","38840","244","1693","411"
"0.615227","0.615227000","0.221997000","39","296","104.18.32.171","443","10.0.0.2","38840","244","1937","411"
"0.615242","0.615242000","0.222012000","40","296","104.18.32.171","443","10.0.0.2","38840","244","2181","411"
"0.768019","0.768019000","0.374789000","41","52","10.0.0.2","38840","104.18.32.171","443","0","411","245"
"0.768037","0.768037000","0.374807000","42","52","10.0.0.2","38840","104.18.32.171","443","0","411","489"
"0.768047","0.768047000","0.374817000","43","52","10.0.0.2","38840","104.18.32.171","443","0","411","733"
"0.768715","0.768715000","0.375485000","44","296","104.18.32.171","443","10.0.0.2","38840","244","2425","411"
"0.768750","0.768750000","0.375520000","45","211","104.18.32.171","443","10.0.0.2","38840","159","2669","411"
"0.801438","0.801438000",,"46","76",,,,,,,
"0.830158","0.830158000","0.436928000","47","52","10.0.0.2","38840","104.18.32.171","443","0","411","977"
"0.830193","0.830193000","0.436963000","48","52","10.0.0.2","38840","104.18.32.171","443","0","411","1221"
"0.830212","0.830212000","0.436982000","49","52","10.0.0.2","38840","104.18.32.171","443","0","411","1449"
"0.830226","0.830226000","0.436996000","50","52","10.0.0.2","38840","104.18.32.171","443","0","411","1693"
"0.830243","0.830243000","0.437013000","51","52","10.0.0.2","38840","104.18.32.171","443","0","411","1937"
"0.865584","0.865584000",,"52","76",,,,,,,
"0.893387","0.893387000","0.500157000","53","52","10.0.0.2","38840","104.18.32.171","443","0","411","2181"
"0.893417","0.893417000","0.500187000","54","52","10.0.0.2","38840","104.18.32.171","443","0","411","2425"
"0.955202","0.955202000","0.561972000","55","52","10.0.0.2","38840","104.18.32.171","443","0","411","2669"
"0.955231","0.955231000","0.562001000","56","52","10.0.0.2","38840","104.18.32.171","443","0","411","2828"
"0.955250","0.955250000","0.562020000","57","100","10.0.0.2","38840","104.18.32.171","443","48","411","2828"
"0.955265","0.955265000","0.562035000","58","84","10.0.0.2","38840","104.18.32.171","443","32","459","2828"
"0.955278","0.955278000","0.562048000","59","100","10.0.0.2","38840","104.18.32.171","443","48","491","2828"
"0.955341","0.955341000","0.562111000","60","100","10.0.0.2","38840","104.18.32.171","443","48","539","2828"
"0.955359","0.955359000","0.562129000","61","100","10.0.0.2","38840","104.18.32.171","443","48","587","2828"
"0.956073","0.956073000","0.562843000","62","52","104.18.32.171","443","10.0.0.2","38840","0","2828","491"
"0.956106","0.956106000","0.562876000","63","52","104.18.32.171","443","10.0.0.2","38840","0","2828","635"
"1.142789","1.142789000","0.749559000","64","69","10.0.0.2","38840","104.18.32.171","443","17","635","2828"
"1.143466","1.143466000","0.750236000","65","52","104.18.32.171","443","10.0.0.2","38840","0","2828","652"
"1.309829","1.309829000","0.916599000","66","296","104.18.32.171","443","10.0.0.2","38840","244","2828","652"
"1.309876","1.309876000","0.916646000","67","296","104.18.32.171","443","10.0.0.2","38840","244","3072","652"
"1.309937","1.309937000","0.916707000","68","296","104.18.32.171","443","10.0.0.2","38840","244","3316","652"
"1.309955","1.309955000","0.916725000","69","296","104.18.32.171","443","10.0.0.2","38840","244","3560","652"
"1.310009","1.310009000","0.916779000","70","296","104.18.32.171","443","10.0.0.2","38840","244","3804","652"
"1.310021","1.310021000","0.916791000","71","280","104.18.32.171","443","10.0.0.2","38840","228","4048","652"
"1.310068","1.310068000","0.916838000","72","296","104.18.32.171","443","10.0.0.2","38840","244","4276","652"
"1.310080","1.310080000","0.916850000","73","201","104.18.32.171","443","10.0.0.2","38840","149","4520","652"
"1.310124","1.310124000","0.916894000","74","296","104.18.32.171","443","10.0.0.2","38840","244","4669","652"
"1.310139","1.310139000","0.916909000","75","296","104.18.32.171","443","10.0.0.2","38840","244","4913","652"
"1.310184","1.310184000","0.916954000","76","296","104.18.32.171","443","10.0.0.2","38840","244","5157","652"
"1.310195","1.310195000","0.916965000","77","296","104.18.32.171","443","10.0.0.2","38840","244","5401","652"
"1.310244","1.310244000","0.917014000","78","296","104.18.32.171","443","10.0.0.2","38840","244","5645","652"
"1.310257","1.310257000","0.917027000","79","280","104.18.32.171","443","10.0.0.2","38840","228","5889","652"
"1.310327","1.310327000","0.917097000","80","98","104.18.32.171","443","10.0.0.2","38840","46","6117","652"
"1.310966","1.310966000","0.917736000","81","296","104.18.32.171","443","10.0.0.2","38840","244","6163","652"
"1.311010","1.311010000","0.917780000","82","296","104.18.32.171","443","10.0.0.2","38840","244","6407","652"
"1.311052","1.311052000","0.917822000","83","296","104.18.32.171","443","10.0.0.2","38840","244","6651","652"
"1.454697","1.454697000","1.061467000","84","52","10.0.0.2","38840","104.18.32.171","443","0","652","4048"
"1.455385","1.455385000","1.062155000","85","296","104.18.32.171","443","10.0.0.2","38840","244","6895","652"
"1.455420","1.455420000","1.062190000","86","296","104.18.32.171","443","10.0.0.2","38840","244","7139","652"
"1.455470","1.455470000","1.062240000","87","296","104.18.32.171","443","10.0.0.2","38840","244","7383","652"
"1.455482","1.455482000","1.062252000","88","296","104.18.32.171","443","10.0.0.2","38840","244","7627","652"
"1.455515","1.455515000","1.062285000","89","296","104.18.32.171","443","10.0.0.2","38840","244","7871","652"
"1.517960","1.517960000","1.124730000","90","52","10.0.0.2","38840","104.18.32.171","443","0","652","5157"
"1.518686","1.518686000","1.125456000","91","296","104.18.32.171","443","10.0.0.2","38840","244","8115","652"
"1.518728","1.518728000","1.125498000","92","296","104.18.32.171","443","10.0.0.2","38840","244","8359","652"
"1.518787","1.518787000","1.125557000","93","296","104.18.32.171","443","10.0.0.2","38840","244","8603","652"
"1.518805","1.518805000","1.125575000","94","296","104.18.32.171","443","10.0.0.2","38840","244","8847","652"
"1.518848","1.518848000","1.125618000","95","296","104.18.32.171","443","10.0.0.2","38840","244","9091","652"
"1.579832","1.579832000","1.186602000","96","52","10.0.0.2","38840","104.18.32.171","443","0","652","5889"
"1.579861","1.579861000","1.186631000","97","52","10.0.0.2","38840","104.18.32.171","443","0","652","6407"
"1.580602","1.580602000","1.187372000","98","296","104.18.32.171","443","10.0.0.2","38840","244","9335","652"
"1.580637","1.580637000","1.187407000","99","296","104.18.32.171","443","10.0.0.2","38840","244","9579","652"
"1.580688","1.580688000","1.187458000","100","296","104.18.32.171","443","10.0.0.2","38840","244","9823","652"
"1.580700","1.580700000","1.187470000","101","296","104.18.32.171","443","10.0.0.2","38840","244","10067","652"
"1.580750","1.580750000","1.187520000","102","296","104.18.32.171","443","10.0.0.2","38840","244","10311","652"
"1.580762","1.580762000","1.187532000","103","296","104.18.32.171","443","10.0.0.2","38840","244","10555","652"
"1.580796","1.580796000","1.187566000","104","296","104.18.32.171","443","10.0.0.2","38840","244","10799","652"
"1.643166","1.643166000","1.249936000","105","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.643197","1.643197000","1.249967000","106","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.643218","1.643218000","1.249988000","107","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.643234","1.643234000","1.250004000","108","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.643724","1.643724000","1.250494000","109","296","104.18.32.171","443","10.0.0.2","38840","244","11043","652"
"1.643834","1.643834000","1.250604000","110","296","104.18.32.171","443","10.0.0.2","38840","244","11287","652"
"1.643849","1.643849000","1.250619000","111","296","104.18.32.171","443","10.0.0.2","38840","244","11531","652"
"1.643883","1.643883000","1.250653000","112","296","104.18.32.171","443","10.0.0.2","38840","244","6651","652"
"1.704917","1.704917000","1.311687000","113","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.704946","1.704946000","1.311716000","114","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.704962","1.704962000","1.311732000","115","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.704975","1.704975000","1.311745000","116","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.704989","1.704989000","1.311759000","117","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.705441","1.705441000","1.312211000","118","296","104.18.32.171","443","10.0.0.2","38840","244","11775","652"
"1.705477","1.705477000","1.312247000","119","296","104.18.32.171","443","10.0.0.2","38840","244","12019","652"
"1.705531","1.705531000","1.312301000","120","296","104.18.32.171","443","10.0.0.2","38840","244","12263","652"
"1.705544","1.705544000","1.312314000","121","296","104.18.32.171","443","10.0.0.2","38840","244","12507","652"
"1.767884","1.767884000","1.374654000","122","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.767915","1.767915000","1.374685000","123","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.767934","1.767934000","1.374704000","124","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.767949","1.767949000","1.374719000","125","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.767966","1.767966000","1.374736000","126","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.768432","1.768432000","1.375202000","127","296","104.18.32.171","443","10.0.0.2","38840","244","12751","652"
"1.768467","1.768467000","1.375237000","128","296","104.18.32.171","443","10.0.0.2","38840","244","12995","652"
"1.768505","1.768505000","1.375275000","129","296","104.18.32.171","443","10.0.0.2","38840","244","13239","652"
"1.829690","1.829690000","1.436460000","130","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.829722","1.829722000","1.436492000","131","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.829740","1.829740000","1.436510000","132","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.829755","1.829755000","1.436525000","133","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.829772","1.829772000","1.436542000","134","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.830210","1.830210000","1.436980000","135","296","104.18.32.171","443","10.0.0.2","38840","244","13483","652"
"1.830246","1.830246000","1.437016000","136","296","104.18.32.171","443","10.0.0.2","38840","244","13727","652"
"1.830311","1.830311000","1.437081000","137","296","104.18.32.171","443","10.0.0.2","38840","244","13971","652"
"1.893242","1.893242000","1.500012000","138","52","10.0.0.2","38840","104.18.32.171","443","0","652","6651"
"1.893270","1.893270000","1.500040000","139","52","10.0.0.2","38840","104.18.32.171","443","0","652","11775"
"1.893312","1.893312000","1.500082000","140","52","10.0.0.2","38840","104.18.32.171","443","0","652","12507"
"1.893886","1.893886000","1.500656000","141","296","104.18.32.171","443","10.0.0.2","38840","244","14215","652"
"1.893922","1.893922000","1.500692000","142","296","104.18.32.171","443","10.0.0.2","38840","244","14459","652"
"1.893972","1.893972000","1.500742000","143","296","104.18.32.171","443","10.0.0.2","38840","244","14703","652"
"1.893984","1.893984000","1.500754000","144","296","104.18.32.171","443","10.0.0.2","38840","244","14947","652"
"1.894029","1.894029000","1.500799000","145","296","104.18.32.171","443","10.0.0.2","38840","244","15191","652"
"1.894041","1.894041000","1.500811000","146","296","104.18.32.171","443","10.0.0.2","38840","244","15435","652"
"1.894091","1.894091000","1.500861000","147","296","104.18.32.171","443","10.0.0.2","38840","244","15679","652"
"1.894103","1.894103000","1.500873000","148","296","104.18.32.171","443","10.0.0.2","38840","244","15923","652"
"1.894147","1.894147000","1.500917000","149","296","104.18.32.171","443","10.0.0.2","38840","244","16167","652"
"1.894159","1.894159000","1.500929000","150","296","104.18.32.171","443","10.0.0.2","38840","244","16411","652"
"1.894204","1.894204000","1.500974000","151","296","104.18.32.171","443","10.0.0.2","38840","244","16655","652"
"1.894217","1.894217000","1.500987000","152","296","104.18.32.171","443","10.0.0.2","38840","244","16899","652"
"1.955098","1.955098000","1.561868000","153","52","10.0.0.2","38840","104.18.32.171","443","0","652","13483"
"1.955628","1.955628000","1.562398000","154","296","104.18.32.171","443","10.0.0.2","38840","244","17143","652"
"1.955667","1.955667000","1.562437000","155","296","104.18.32.171","443","10.0.0.2","38840","244","17387","652"
"1.955717","1.955717000","1.562487000","156","296","104.18.32.171","443","10.0.0.2","38840","244","17631","652"
"1.955729","1.955729000","1.562499000","157","296","104.18.32.171","443","10.0.0.2","38840","244","17875","652"
"2.017865","2.017865000","1.624635000","158","52","10.0.0.2","38840","104.18.32.171","443","0","652","14215"
"2.018370","2.018370000","1.625140000","159","296","104.18.32.171","443","10.0.0.2","38840","244","18119","652"
"2.018395","2.018395000","1.625165000","160","296","104.18.32.171","443","10.0.0.2","38840","244","18363","652"
"2.018423","2.018423000","1.625193000","161","296","104.18.32.171","443","10.0.0.2","38840","244","18607","652"
"2.079749","2.079749000","1.686519000","162","52","10.0.0.2","38840","104.18.32.171","443","0","652","15435"
"2.080264","2.080264000","1.687034000","163","296","104.18.32.171","443","10.0.0.2","38840","244","18851","652"
"2.080332","2.080332000","1.687102000","164","296","104.18.32.171","443","10.0.0.2","38840","244","19095","652"
"2.080384","2.080384000","1.687154000","165","296","104.18.32.171","443","10.0.0.2","38840","244","19339","652"
"2.080396","2.080396000","1.687166000","166","296","104.18.32.171","443","10.0.0.2","38840","244","19583","652"
"2.080428","2.080428000","1.687198000","167","296","104.18.32.171","443","10.0.0.2","38840","244","19827","652"
"2.143216","2.143216000","1.749986000","168","52","10.0.0.2","38840","104.18.32.171","443","0","652","16655"
"2.143959","2.143959000","1.750729000","169","296","104.18.32.171","443","10.0.0.2","38840","244","20071","652"
"2.144004","2.144004000","1.750774000","170","296","104.18.32.171","443","10.0.0.2","38840","244","20315","652"
"2.144063","2.144063000","1.750833000","171","296","104.18.32.171","443","10.0.0.2","38840","244","20559","652"
"2.144082","2.144082000","1.750852000","172","296","104.18.32.171","443","10.0.0.2","38840","244","20803","652"
"2.144124","2.144124000","1.750894000","173","296","104.18.32.171","443","10.0.0.2","38840","244","21047","652"
"2.205152","2.205152000","1.811922000","174","52","10.0.0.2","38840","104.18.32.171","443","0","652","17143"
"2.205182","2.205182000","1.811952000","175","52","10.0.0.2","38840","104.18.32.171","443","0","652","17631"
"2.205778","2.205778000","1.812548000","176","296","104.18.32.171","443","10.0.0.2","38840","244","21291","652"
"2.205814","2.205814000","1.812584000","177","296","104.18.32.171","443","10.0.0.2","38840","244","21535","652"
"2.205865","2.205865000","1.812635000","178","296","104.18.32.171","443","10.0.0.2","38840","244","21779","652"
"2.205876","2.205876000","1.812646000","179","296","104.18.32.171","443","10.0.0.2","38840","244","22023","652"
"2.268379","2.268379000","1.875149000","180","52","10.0.0.2","38840","104.18.32.171","443","0","652","17875"
"2.268410","2.268410000","1.875180000","181","52","10.0.0.2","38840","104.18.32.171","443","0","652","18119"
"2.268422","2.268422000","1.875192000","182","52","10.0.0.2","38840","104.18.32.171","443","0","652","18363"
"2.268434","2.268434000","1.875204000","183","52","10.0.0.2","38840","104.18.32.171","443","0","652","18607"
"2.268446","2.268446000","1.875216000","184","52","10.0.0.2","38840","104.18.32.171","443","0","652","18851"
"2.268457","2.268457000","1.875227000","185","52","10.0.0.2","38840","104.18.32.171","443","0","652","19095"
"2.268910","2.268910000","1.875680000","186","296","104.18.32.171","443","10.0.0.2","38840","244","22267","652"
"2.268946","2.268946000","1.875716000","187","296","104.18.32.171","443","10.0.0.2","38840","244","22511","652"
"2.268997","2.268997000","1.875767000","188","296","104.18.32.171","443","10.0.0.2","38840","244","22755","652"
"2.269010","2.269010000","1.875780000","189","296","104.18.32.171","443","10.0.0.2","38840","244","22999","652"
"2.269056","2.269056000","1.875826000","190","296","104.18.32.171","443","10.0.0.2","38840","244","23243","652"
"2.269068","2.269068000","1.875838000","191","296","104.18.32.171","443","10.0.0.2","38840","244","23487","652"
"2.329882","2.329882000","1.936652000","192","52","10.0.0.2","38840","104.18.32.171","443","0","652","19339"
"2.329913","2.329913000","1.936683000","193","52","10.0.0.2","38840","104.18.32.171","443","0","652","19583"
"2.329932","2.329932000","1.936702000","194","52","10.0.0.2","38840","104.18.32.171","443","0","652","19827"
"2.329946","2.329946000","1.936716000","195","52","10.0.0.2","38840","104.18.32.171","443","0","652","20071"
"2.329960","2.329960000","1.936730000","196","52","10.0.0.2","38840","104.18.32.171","443","0","652","20315"
"2.330435","2.330435000","1.937205000","197","296","104.18.32.171","443","10.0.0.2","38840","244","23731","652"
"2.330472","2.330472000","1.937242000","198","296","104.18.32.171","443","10.0.0.2","38840","244","23975","652"
"2.330523","2.330523000","1.937293000","199","296","104.18.32.171","443","10.0.0.2","38840","244","24219","652"
"2.330535","2.330535000","1.937305000","200","296","104.18.32.171","443","10.0.0.2","38840","244","24463","652"
"2.330569","2.330569000","1.937339000","201","296","104.18.32.171","443","10.0.0.2","38840","244","24707","652"
"2.392656","2.392656000","1.999426000","202","52","10.0.0.2","38840","104.18.32.171","443","0","652","20559"
"2.392684","2.392684000","1.999454000","203","52","10.0.0.2","38840","104.18.32.171","443","0","652","20803"
"2.392703","2.392703000","1.999473000","204","52","10.0.0.2","38840","104.18.32.171","443","0","652","21047"
"2.392719","2.392719000","1.999489000","205","52","10.0.0.2","38840","104.18.32.171","443","0","652","21291"
"2.392733","2.392733000","1.999503000","206","52","10.0.0.2","38840","104.18.32.171","443","0","652","21535"
"2.393258","2.393258000","2.000028000","207","296","104.18.32.171","443","10.0.0.2","38840","244","24951","652"
"2.393328","2.393328000","2.000098000","208","296","104.18.32.171","443","10.0.0.2","38840","244","25195","652"
"2.393381","2.393381000","2.000151000","209","296","104.18.32.171","443","10.0.0.2","38840","244","25439","652"
"2.393393","2.393393000","2.000163000","210","296","104.18.32.171","443","10.0.0.2","38840","244","25683","652"
"2.393440","2.393440000","2.000210000","211","296","104.18.32.171","443","10.0.0.2","38840","244","25927","652"
"2.393452","2.393452000","2.000222000","212","296","104.18.32.171","443","10.0.0.2","38840","244","26171","652"
"2.454737","2.454737000","2.061507000","213","52","10.0.0.2","38840","104.18.32.171","443","0","652","21779"
"2.454769","2.454769000","2.061539000","214","52","10.0.0.2","38840","104.18.32.171","443","0","652","22023"
"2.454788","2.454788000","2.061558000","215","52","10.0.0.2","38840","104.18.32.171","443","0","652","22267"
"2.454803","2.454803000","2.061573000","216","52","10.0.0.2","38840","104.18.32.171","443","0","652","22511"
"2.454819","2.454819000","2.061589000","217","52","10.0.0.2","38840","104.18.32.171","443","0","652","22755"
"2.455319","2.455319000","2.062089000","218","296","104.18.32.171","443","10.0.0.2","38840","244","26415","652"
"2.455357","2.455357000","2.062127000","219","296","104.18.32.171","443","10.0.0.2","38840","244","26659","652"
"2.455411","2.455411000","2.062181000","220","296","104.18.32.171","443","10.0.0.2","38840","244","26903","652"
"2.455423","2.455423000","2.062193000","221","296","104.18.32.171","443","10.0.0.2","38840","244","27147","652"
"2.455456","2.455456000","2.062226000","222","296","104.18.32.171","443","10.0.0.2","38840","244","27391","652"
"2.518409","2.518409000","2.125179000","223","52","10.0.0.2","38840","104.18.32.171","443","0","652","22999"
"2.518439","2.518439000","2.125209000","224","52","10.0.0.2","38840","104.18.32.171","443","0","652","23243"
"2.518455","2.518455000","2.125225000","225","52","10.0.0.2","38840","104.18.32.171","443","0","652","23487"
"2.518469","2.518469000","2.125239000","226","52","10.0.0.2","38840","104.18.32.171","443","0","652","23731"
"2.518483","2.518483000","2.125253000","227","52","10.0.0.2","38840","104.18.32.171","443","0","652","23975"
"2.518998","2.518998000","2.125768000","228","296","104.18.32.171","443","10.0.0.2","38840","244","27635","652"
"2.519035","2.519035000","2.125805000","229","296","104.18.32.171","443","10.0.0.2","38840","244","27879","652"
"2.519085","2.519085000","2.125855000","230","296","104.18.32.171","443","10.0.0.2","38840","244","28123","652"
"2.519097","2.519097000","2.125867000","231","296","104.18.32.171","443","10.0.0.2","38840","244","28367","652"
"2.519130","2.519130000","2.125900000","232","296","104.18.32.171","443","10.0.0.2","38840","244","28611","652"
"2.580068","2.580068000","2.186838000","233","52","10.0.0.2","38840","104.18.32.171","443","0","652","24219"
"2.580095","2.580095000","2.186865000","234","52","10.0.0.2","38840","104.18.32.171","443","0","652","24463"
"2.580113","2.580113000","2.186883000","235","52","10.0.0.2","38840","104.18.32.171","443","0","652","24707"
"2.580127","2.580127000","2.186897000","236","52","10.0.0.2","38840","104.18.32.171","443","0","652","25195"
"2.580627","2.580627000","2.187397000","237","296","104.18.32.171","443","10.0.0.2","38840","244","28855","652"
"2.580664","2.580664000","2.187434000","238","296","104.18.32.171","443","10.0.0.2","38840","244","29099","652"
"2.580718","2.580718000","2.187488000","239","296","104.18.32.171","443","10.0.0.2","38840","244","29343","652"
"2.580731","2.580731000","2.187501000","240","296","104.18.32.171","443","10.0.0.2","38840","244","29587","652"
"2.580765","2.580765000","2.187535000","241","296","104.18.32.171","443","10.0.0.2","38840","244","29831","652"
"2.643047","2.643047000","2.249817000","242","52","10.0.0.2","38840","104.18.32.171","443","0","652","25439"
"2.643079","2.643079000","2.249849000","243","52","10.0.0.2","38840","104.18.32.171","443","0","652","26415"
"2.643514","2.643514000","2.250284000","244","296","104.18.32.171","443","10.0.0.2","38840","244","30075","652"
"2.643624","2.643624000","2.250394000","245","296","104.18.32.171","443","10.0.0.2","38840","244","30319","652"
"2.643639","2.643639000","2.250409000","246","296","104.18.32.171","443","10.0.0.2","38840","244","30563","652"
"2.643685","2.643685000","2.250455000","247","296","104.18.32.171","443","10.0.0.2","38840","244","30807","652"
"2.643699","2.643699000","2.250469000","248","296","104.18.32.171","443","10.0.0.2","38840","244","31051","652"
"2.704797","2.704797000","2.311567000","249","52","10.0.0.2","38840","104.18.32.171","443","0","652","26903"
"2.704826","2.704826000","2.311596000","250","52","10.0.0.2","38840","104.18.32.171","443","0","652","27635"
"2.705402","2.705402000","2.312172000","251","296","104.18.32.171","443","10.0.0.2","38840","244","31295","652"
"2.705437","2.705437000","2.312207000","252","296","104.18.32.171","443","10.0.0.2","38840","244","31539","652"
"2.705488","2.705488000","2.312258000","253","296","104.18.32.171","443","10.0.0.2","38840","244","31783","652"
"2.705500","2.705500000","2.312270000","254","296","104.18.32.171","443","10.0.0.2","38840","244","32027","652"
"2.705535","2.705535000","2.312305000","255","296","104.18.32.171","443","10.0.0.2","38840","244","32271","652"
"2.768246","2.768246000","2.375016000","256","52","10.0.0.2","38840","104.18.32.171","443","0","652","28123"
"2.768273","2.768273000","2.375043000","257","52","10.0.0.2","38840","104.18.32.171","443","0","652","28855"
"2.768786","2.768786000","2.375556000","258","296","104.18.32.171","443","10.0.0.2","38840","244","32515","652"
"2.768821","2.768821000","2.375591000","259","296","104.18.32.171","443","10.0.0.2","38840","244","32759","652"
"2.768874","2.768874000","2.375644000","260","296","104.18.32.171","443","10.0.0.2","38840","244","33003","652"
"2.768885","2.768885000","2.375655000","261","296","104.18.32.171","443","10.0.0.2","38840","244","33247","652"
"2.768919","2.768919000","2.375689000","262","296","104.18.32.171","443","10.0.0.2","38840","244","33491","652"
"2.830150","2.830150000","2.436920000","263","52","10.0.0.2","38840","104.18.32.171","443","0","652","29343"
"2.830180","2.830180000","2.436950000","264","52","10.0.0.2","38840","104.18.32.171","443","0","652","29831"
"2.830810","2.830810000","2.437580000","265","296","104.18.32.171","443","10.0.0.2","38840","244","33735","652"
"2.830845","2.830845000","2.437615000","266","296","104.18.32.171","443","10.0.0.2","38840","244","33979","652"
"2.830896","2.830896000","2.437666000","267","296","104.18.32.171","443","10.0.0.2","38840","244","34223","652"
"2.830909","2.830909000","2.437679000","268","296","104.18.32.171","443","10.0.0.2","38840","244","34467","652"
"2.893419","2.893419000","2.500189000","269","52","10.0.0.2","38840","104.18.32.171","443","0","652","30075"
"2.893448","2.893448000","2.500218000","270","52","10.0.0.2","38840","104.18.32.171","443","0","652","30563"
"2.893460","2.893460000","2.500230000","271","52","10.0.0.2","38840","104.18.32.171","443","0","652","31295"
"2.893995","2.893995000","2.500765000","272","296","104.18.32.171","443","10.0.0.2","38840","244","34711","652"
"2.894030","2.894030000","2.500800000","273","296","104.18.32.171","443","10.0.0.2","38840","244","34955","652"
"2.894081","2.894081000","2.500851000","274","296","104.18.32.171","443","10.0.0.2","38840","244","35199","652"
"2.894093","2.894093000","2.500863000","275","296","104.18.32.171","443","10.0.0.2","38840","244","35443","652"
"2.894139","2.894139000","2.500909000","276","296","104.18.32.171","443","10.0.0.2","38840","244","35687","652"
