_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.499493","2.499493000","2.312553000","278","296","104.102.50.195","443","10.0.0.2","52732","244","31112","840"
"2.561784","2.561784000","2.374844000","279","52","10.0.0.2","52732","104.102.50.195","443","0","840","27696"
"2.561819","2.561819000","2.374879000","280","52","10.0.0.2","52732","104.102.50.195","443","0","840","27940"
"2.561838","2.561838000","2.374898000","281","52","10.0.0.2","52732","104.102.50.195","443","0","840","28184"
"2.561855","2.561855000","2.374915000","282","52","10.0.0.2","52732","104.102.50.195","443","0","840","28428"
"2.561873","2.561873000","2.374933000","283","52","10.0.0.2","52732","104.102.50.195","443","0","840","28672"
"2.562330","2.562330000","2.375390000","284","296","104.102.50.195","443","10.0.0.2","52732","244","31356","840"
"2.562365","2.562365000","2.375425000","285","296","104.102.50.195","443","10.0.0.2","52732","244","31600","840"
"2.562415","2.562415000","2.375475000","286","296","104.102.50.195","443","10.0.0.2","52732","244","31844","840"
"2.562426","2.562426000","2.375486000","287","296","104.102.50.195","443","10.0.0.2","52732","244","32088","840"
"2.562500","2.562500000","2.375560000","288","296","104.102.50.195","443","10.0.0.2","52732","244","32332","840"
"2.562514","2.562514000","2.375574000","289","296","104.102.50.195","443","10.0.0.2","52732","244","32576","840"
"2.624389","2.624389000","2.437449000","290","52","10.0.0.2","52732","104.102.50.195","443","0","840","28916"
"2.624418","2.624418000","2.437478000","291","52","10.0.0.2","52732","104.102.50.195","443","0","840","29160"
"2.624435","2.624435000","2.437495000","292","52","10.0.0.2","52732","104.102.50.195","443","0","840","29404"
"2.624490","2.624490000","2.437550000","293","52","10.0.0.2","52732","104.102.50.195","443","0","840","29648"
"2.624508","2.624508000","2.437568000","294","52","10.0.0.2","52732","104.102.50.195","443","0","840","29892"
"2.624933","2.624933000","2.437993000","295","296","104.102.50.195","443","10.0.0.2","52732","244","32820","840"
"2.624968","2.624968000","2.438028000","296","296","104.102.50.195","443","10.0.0.2","52732","244","33064","840"
"2.625019","2.625019000","2.438079000","297","296","104.102.50.195","443","10.0.0.2","52732","244","33308","840"
"2.625031","2.625031000","2.438091000","298","296","104.102.50.195","443","10.0.0.2","52732","244","33552","840"
"2.625065","2.625065000","2.438125000","299","296","104.102.50.195","443","10.0.0.2","52732","244","33796","840"
"2.687283","2.687283000","2.500343000","300","52","10.0.0.2","52732","104.102.50.195","443","0","840","30136"
"2.687315","2.687315000","2.500375000","301","52","10.0.0.2","52732","104.102.50.195","443","0","840","30380"
"2.687333","2.687333000","2.500393000","302","52","10.0.0.2","52732","104.102.50.195","443","0","840","30624"
"2.687348","2.687348000","2.500408000","303","52","10.0.0.2","52732","104.102.50.195","443","0","840","30868"
"2.687365","2.687365000","2.500425000","304","52","10.0.0.2","52732","104.102.50.195","443","0","840","31112"
"2.687839","2.687839000","2.500899000","305","296","104.102.50.195","443","10.0.0.2","52732","244","34040","840"
"2.687874","2.687874000","2.500934000","306","296","104.102.50.195","443","10.0.0.2","52732","244","34284","840"
"2.687925","2.687925000","2.500985000","307","296","104.102.50.195","443","10.0.0.2","52732","244","34528","840"
"2.687937","2.687937000","2.500997000","308","296","104.102.50.195","443","10.0.0.2","52732","244","34772","840"
"2.687970","2.687970000","2.501030000","309","296","104.102.50.195","443","10.0.0.2","52732","244","35016","840"
"2.749364","2.749364000","2.562424000","310","52","10.0.0.2","52732","104.102.50.195","443","0","840","31356"
"2.749396","2.749396000","2.562456000","311","52","10.0.0.2","52732","104.102.50.195","443","0","840","31600"
"2.749417","2.749417000","2.562477000","312","52","10.0.0.2","52732","104.102.50.195","443","0","840","31844"
"2.749434","2.749434000","2.562494000","313","52","10.0.0.2","52732","104.102.50.195","443","0","840","32088"
"2.749488","2.749488000","2.562548000","314","52","10.0.0.2","52732","104.102.50.195","443","0","840","32332"
"2.749921","2.749921000","2.562981000","315","296","104.102.50.195","443","10.0.0.2","52732","244","35260","840"
"2.749956","2.749956000","2.563016000","316","296","104.102.50.195","443","10.0.0.2","52732","244","35504","840"
"2.750005","2.750005000","2.563065000","317","296","104.102.50.195","443","10.0.0.2","52732","244","35748","840"
"2.750017","2.750017000","2.563077000","318","296","104.102.50.195","443","10.0.0.2","52732","244","35992","840"
"2.750063","2.750063000","2.563123000","319","296","104.102.50.195","443","10.0.0.2","52732","244","36236","840"
"2.750074","2.750074000","2.563134000","320","296","104.102.50.195","443","10.0.0.2","52732","244","36480","840"
"2.811772","2.811772000","2.624832000","321","52","10.0.0.2","52732","104.102.50.195","443","0","840","32576"
"2.811801","2.811801000","2.624861000","322","52","10.0.0.2","52732","104.102.50.195","443","0","840","32820"
"2.811817","2.811817000","2.624877000","323","52","10.0.0.2","52732","104.102.50.195","443","0","840","33064"
"2.811830","2.811830000","2.624890000","324","52","10.0.0.2","52732","104.102.50.195","443","0","840","33308"
"2.811843","2.811843000","2.624903000","325","52","10.0.0.2","52732","104.102.50.195","443","0","840","33552"
"2.812322","2.812322000","2.625382000","326","296","104.102.50.195","443","10.0.0.2","52732","244","36724","840"
"2.812355","2.812355000","2.625415000","327","296","104.102.50.195","443","10.0.0.2","52732","244","36968","840"
"2.812403","2.812403000","2.625463000","328","296","104.102.50.195","443","10.0.0.2","52732","244","37212","840"
"2.812415","2.812415000","2.625475000","329","296","104.102.50.195","443","10.0.0.2","52732","244","37456","840"
"2.812486","2.812486000","2.625546000","330","296","104.102.50.195","443","10.0.0.2","52732","244","37700","840"
"2.874590","2.874590000","2.687650000","331","52","10.0.0.2","52732","104.102.50.195","443","0","840","33796"
"2.874621","2.874621000","2.687681000","332","52","10.0.0.2","52732","104.102.50.195","443","0","840","34040"
"2.874638","2.874638000","2.687698000","333","52","10.0.0.2","52732","104.102.50.195","443","0","840","34284"
"2.874650","2.874650000","2.687710000","334","52","10.0.0.2","52732","104.102.50.195","443","0","840","34528"
"2.874662","2.874662000","2.687722000","335","52","10.0.0.2","52732","104.102.50.195","443","0","840","34772"
"2.875143","2.875143000","2.688203000","336","296","104.102.50.195","443","10.0.0.2","52732","244","37944","840"
"2.875181","2.875181000","2.688241000","337","296","104.102.50.195","443","10.0.0.2","52732","244","38188","840"
"2.875232","2.875232000","2.688292000","338","296","104.102.50.195","443","10.0.0.2","52732","244","38432","840"
"2.875244","2.875244000","2.688304000","339","296","104.102.50.195","443","10.0.0.2","52732","244","38676","840"
"2.875312","2.875312000","2.688372000","340","296","104.102.50.195","443","10.0.0.2","52732","244","38920","840"
"2.936686","2.936686000","2.749746000","341","52","10.0.0.2","52732","104.102.50.195","443","0","840","35016"
"2.936715","2.936715000","2.749775000","342","52","10.0.0.2","52732","104.102.50.195","443","0","840","35260"
"2.936732","2.936732000","2.749792000","343","52","10.0.0.2","52732","104.102.50.195","443","0","840","35504"
"2.936745","2.936745000","2.749805000","344","52","10.0.0.2","52732","104.102.50.195","443","0","840","35748"
"2.936757","2.936757000","2.749817000","345","52","10.0.0.2","52732","104.102.50.195","443","0","840","35992"
"2.937240","2.937240000","2.750300000","346","296","104.102.50.195","443","10.0.0.2","52732","244","39164","840"
"2.937276","2.937276000","2.750336000","347","296","104.102.50.195","443","10.0.0.2","52732","244","39408","840"
"2.937327","2.937327000","2.750387000","348","296","104.102.50.195","443","10.0.0.2","52732","244","39652","840"
"2.937339","2.937339000","2.750399000","349","296","104.102.50.195","443","10.0.0.2","52732","244","39896","840"
"2.937385","2.937385000","2.750445000","350","296","104.102.50.195","443","10.0.0.2","52732","244","40140","840"
"2.937397","2.937397000","2.750457000","351","296","104.102.50.195","443","10.0.0.2","52732","244","40384","840"
"2.999259","2.999259000","2.812319000","352","52","10.0.0.2","52732","104.102.50.195","443","0","840","36236"
"2.999286","2.999286000","2.812346000","353","52","10.0.0.2","52732","104.102.50.195","443","0","840","36480"
"2.999302","2.999302000","2.812362000","354","52","10.0.0.2","52732","104.102.50.195","443","0","840","36724"
"2.999315","2.999315000","2.812375000","355","52","10.0.0.2","52732","104.102.50.195","443","0","840","36968"
"2.999328","2.999328000","2.812388000","356","52","10.0.0.2","52732","104.102.50.195","443","0","840","37212"
"2.999800","2.999800000","2.812860000","357","296","104.102.50.195","443","10.0.0.2","52732","244","40628","840"
"2.999836","2.999836000","2.812896000","358","296","104.102.50.195","443","10.0.0.2","52732","244","40872","840"
"2.999885","2.999885000","2.812945000","359","296","104.102.50.195","443","10.0.0.2","52732","244","41116","840"
"2.999897","2.999897000","2.812957000","360","296","104.102.50.195","443","10.0.0.2","52732","244","41360","840"
"2.999930","2.999930000","2.812990000","361","296","104.102.50.195","443","10.0.0.2","52732","244","41604","840"
"3.061834","3.061834000","2.874894000","362","52","10.0.0.2","52732","104.102.50.195","443","0","840","37456"
"3.061863","3.061863000","2.874923000","363","52","10.0.0.2","52732","104.102.50.195","443","0","840","37700"
"3.061879","3.061879000","2.874939000","364","52","10.0.0.2","52732","104.102.50.195","443","0","840","37944"
"3.061893","3.061893000","2.874953000","365","52","10.0.0.2","52732","104.102.50.195","443","0","840","38188"
"3.061906","3.061906000","2.874966000","366","52","10.0.0.2","52732","104.102.50.195","443","0","840","38432"
"3.062362","3.062362000","2.875422000","367","296","104.102.50.195","443","10.0.0.2","52732","244","41848","840"
"3.062398","3.062398000","2.875458000","368","296","104.102.50.195","443","10.0.0.2","52732","244","42092","840"
"3.062478","3.062478000","2.875538000","369","296","104.102.50.195","443","10.0.0.2","52732","244","42336","840"
"3.062492","3.062492000","2.875552000","370","296","104.102.50.195","443","10.0.0.2","52732","244","42580","840"
"3.062526","3.062526000","2.875586000","371","296","104.102.50.195","443","10.0.0.2","52732","244","42824","840"
"3.124205","3.124205000","2.937265000","372","52","10.0.0.2","52732","104.102.50.195","443","0","840","38676"
"3.124233","3.124233000","2.937293000","373","52","10.0.0.2","52732","104.102.50.195","443","0","840","38920"
"3.124250","3.124250000","2.937310000","374","52","10.0.0.2","52732","104.102.50.195","443","0","840","39164"
"3.124263","3.124263000","2.937323000","375","52","10.0.0.2","52732","104.102.50.195","443","0","840","39408"
"3.124275","3.124275000","2.937335000","376","52","10.0.0.2","52732","104.102.50.195","443","0","840","39652"
"3.124765","3.124765000","2.937825000","377","296","104.102.50.195","443","10.0.0.2","52732","244","43068","840"
"3.124800","3.124800000","2.937860000","378","296","104.102.50.195","443","10.0.0.2","52732","244","43312","840"
"3.124849","3.124849000","2.937909000","379","296","104.102.50.195","443","10.0.0.2","52732","244","43556","840"
"3.124861","3.124861000","2.937921000","380","296","104.102.50.195","443","10.0.0.2","52732","244","43800","840"
"3.124895","3.124895000","2.937955000","381","296","104.102.50.195","443","10.0.0.2","52732","244","44044","840"
"3.187549","3.187549000","3.000609000","382","52","10.0.0.2","52732","104.102.50.195","443","0","840","39896"
"3.187575","3.187575000","3.000635000","383","52","10.0.0.2","52732","104.102.50.195","443","0","840","40140"
"3.187587","3.187587000","3.000647000","384","52","10.0.0.2","52732","104.102.50.195","443","0","840","40384"
"3.187598","3.187598000","3.000658000","385","52","10.0.0.2","52732","104.102.50.195","443","0","840","40628"
"3.187610","3.187610000","3.000670000","386","52","10.0.0.2","52732","104.102.50.195","443","0","840","40872"
"3.188061","3.188061000","3.001121000","387","296","104.102.50.195","443","10.0.0.2","52732","244","44288","840"
"3.188096","3.188096000","3.001156000","388","296","104.102.50.195","443","10.0.0.2","52732","244","44532","840"
"3.188149","3.188149000","3.001209000","389","296","104.102.50.195","443","10.0.0.2","52732","244","44776","840"
"3.188161","3.188161000","3.001221000","390","296","104.102.50.195","443","10.0.0.2","52732","244","45020","840"
"3.188209","3.188209000","3.001269000","391","296","104.102.50.195","443","10.0.0.2","52732","244","45264","840"
"3.188221","3.188221000","3.001281000","392","296","104.102.50.195","443","10.0.0.2","52732","244","45508","840"
"3.249421","3.249421000","3.062481000","393","52","10.0.0.2","52732","104.102.50.195","443","0","840","41116"
"3.249484","3.249484000","3.062544000","394","52","10.0.0.2","52732","104.102.50.195","443","0","840","41360"
"3.249506","3.249506000","3.062566000","395","52","10.0.0.2","52732","104.102.50.195","443","0","840","41604"
"3.249525","3.249525000","3.062585000","396","52","10.0.0.2","52732","104.102.50.195","443","0","840","41848"
"3.249541","3.249541000","3.062601000","397","52","10.0.0.2","52732","104.102.50.195","443","0","840","42092"
"3.249923","3.249923000","3.062983000","398","296","104.102.50.195","443","10.0.0.2","52732","244","45752","840"
"3.249959","3.249959000","3.063019000","399","296","104.102.50.195","443","10.0.0.2","52732","244","45996","840"
"3.250009","3.250009000","3.063069000","400","296","104.102.50.195","443","10.0.0.2","52732","244","46240","840"
"3.250021","3.250021000","3.063081000","401","296","104.102.50.195","443","10.0.0.2","52732","244","46484","840"
"3.250055","3.250055000","3.063115000","402","296","104.102.50.195","443","10.0.0.2","52732","244","46728","840"
"3.311946","3.311946000","3.125006000","403","52","10.0.0.2","52732","104.102.50.195","443","0","840","42336"
"3.311979","3.311979000","3.125039000","404","52","10.0.0.2","52732","104.102.50.195","443","0","840","42580"
"3.311996","3.311996000","3.125056000","405","52","10.0.0.2","52732","104.102.50.195","443","0","840","42824"
"3.312011","3.312011000","3.125071000","406","52","10.0.0.2","52732","104.102.50.195","443","0","840","43068"
"3.312024","3.312024000","3.125084000","407","52","10.0.0.2","52732","104.102.50.195","443","0","840","43312"
"3.312558","3.312558000","3.125618000","408","296","104.102.50.195","443","10.0.0.2","52732","244","46972","840"
"3.312594","3.312594000","3.125654000","409","296","104.102.50.195","443","10.0.0.2","52732","244","47216","840"
"3.312645","3.312645000","3.125705000","410","296","104.102.50.195","443","10.0.0.2","52732","244","47460","840"
"3.312657","3.312657000","3.125717000","411","296","104.102.50.195","443","10.0.0.2","52732","244","47704","840"
"3.312690","3.312690000","3.125750000","412","296","104.102.50.195","443","10.0.0.2","52732","244","47948","840"
"3.373880","3.373880000","3.186940000","413","52","10.0.0.2","52732","104.102.50.195","443","0","840","43556"
"3.373912","3.373912000","3.186972000","414","52","10.0.0.2","52732","104.102.50.195","443","0","840","43800"
"3.373932","3.373932000","3.186992000","415","52","10.0.0.2","52732","104.102.50.195","443","0","840","44044"
"3.373948","3.373948000","3.187008000","416","52","10.0.0.2","52732","104.102.50.195","443","0","840","44288"
"3.373965","3.373965000","3.187025000","417","52","10.0.0.2","52732","104.102.50.195","443","0","840","44532"
"3.374484","3.374484000","3.187544000","418","296","104.102.50.195","443","10.0.0.2","52732","244","48192","840"
"3.374525","3.374525000","3.187585000","419","296","104.102.50.195","443","10.0.0.2","52732","244","48436","840"
"3.374577","3.374577000","3.187637000","420","296","104.102.50.195","443","10.0.0.2","52732","244","48680","840"
"3.374589","3.374589000","3.187649000","421","296","104.102.50.195","443","10.0.0.2","52732","244","48924","840"
"3.374622","3.374622000","3.187682000","422","296","104.102.50.195","443","10.0.0.2","52732","244","49168","840"
"3.436997","3.436997000","3.250057000","423","52","10.0.0.2","52732","104.102.50.195","443","0","840","44776"
"3.437026","3.437026000","3.250086000","424","52","10.0.0.2","52732","104.102.50.195","443","0","840","45020"
"3.437046","3.437046000","3.250106000","425","52","10.0.0.2","52732","104.102.50.195","443","0","840","45264"
"3.437064","3.437064000","3.250124000","426","52","10.0.0.2","52732","104.102.50.195","443","0","840","45508"
"3.437083","3.437083000","3.250143000","427","52","10.0.0.2","52732","104.102.50.195","443","0","840","45752"
"3.437563","3.437563000","3.250623000","428","296","104.102.50.195","443","10.0.0.2","52732","244","49412","840"
"3.437599","3.437599000","3.250659000","429","296","104.102.50.195","443","10.0.0.2","52732","244","49656","840"
"3.437638","3.437638000","3.250698000","430","57","104.102.50.195","443","10.0.0.2","52732","5","49900","840"
"3.499283","3.499283000","3.312343000","431","52","10.0.0.2","52732","104.102.50.195","443","0","840","45996"
"3.499311","3.499311000","3.312371000","432","52","10.0.0.2","52732","104.102.50.195","443","0","840","46240"
"3.499327","3.499327000","3.312387000","433","52","10.0.0.2","52732","104.102.50.195","443","0","840","46484"
"3.499339","3.499339000","3.312399000","434","52","10.0.0.2","52732","104.102.50.195","443","0","840","46728"
"3.499350","3.499350000","3.312410000","435","52","10.0.0.2","52732","104.102.50.195","443","0","840","46972"
"3.562325","3.562325000","3.375385000","436","52","10.0.0.2","52732","104.102.50.195","443","0","840","47216"
"3.562356","3.562356000","3.375416000","437","52","10.0.0.2","52732","104.102.50.195","443","0","840","47460"
"3.562374","3.562374000","3.375434000","438","52","10.0.0.2","52732","104.102.50.195","443","0","840","47704"
"3.562389","3.562389000","3.375449000","439","52","10.0.0.2","52732","104.102.50.195","443","0","840","47948"
"3.562405","3.562405000","3.375465000","440","52","10.0.0.2","52732","104.102.50.195","443","0","840","48192"
"3.624281","3.624281000","3.437341000","441","52","10.0.0.2","52732","104.102.50.195","443","0","840","48436"
"3.624293","3.624293000","3.437353000","442","52","10.0.0.2","52732","104.102.50.195","443","0","840","48680"
"3.624298","3.624298000","3.437358000","443","52","10.0.0.2","52732","104.102.50.195","443","0","840","48924"
"3.624303","3.624303000","3.437363000","444","52","10.0.0.2","52732","104.102.50.195","443","0","840","49168"
"3.624308","3.624308000","3.437368000","445","52","10.0.0.2","52732","104.102.50.195","443","0","840","49412"
"3.686677","3.686677000","3.499737000","446","52","10.0.0.2","52732","104.102.50.195","443","0","840","49656"
"3.686694","3.686694000","3.499754000","447","52","10.0.0.2","52732","104.102.50.195","443","0","840","49900"
"3.686702","3.686702000","3.499762000","448","52","10.0.0.2","52732","104.102.50.195","443","0","840","49905"
"3.686709","3.686709000","3.499769000","449","52","10.0.0.2","52732","104.102.50.195","443","0","840","49905"
"3.687309","3.687309000","3.500369000","450","52","104.102.50.195","443","10.0.0.2","52732","0","49905","841"
"3.873916","3.873916000","3.686976000","451","52","10.0.0.2","52732","104.102.50.195","443","0","841","49906"
"3.971694","3.971694000",,"452","48",,,,,,,
"4.739520","4.739520000",,"453","48",,,,,,,
