_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.525907","2.525907000","2.001494000","135","296","23.192.152.19","443","10.0.0.2","44444","244","16220","632"
"2.526020","2.526020000","2.001607000","136","296","23.192.152.19","443","10.0.0.2","44444","244","16464","632"
"2.526043","2.526043000","2.001630000","137","296","23.192.152.19","443","10.0.0.2","44444","244","16708","632"
"2.526081","2.526081000","2.001668000","138","296","23.192.152.19","443","10.0.0.2","44444","244","16952","632"
"2.587668","2.587668000","2.063255000","139","52","10.0.0.2","44444","23.192.152.19","443","0","632","13292"
"2.588221","2.588221000","2.063808000","140","296","23.192.152.19","443","10.0.0.2","44444","244","17196","632"
"2.588255","2.588255000","2.063842000","141","296","23.192.152.19","443","10.0.0.2","44444","244","17440","632"
"2.588306","2.588306000","2.063893000","142","296","23.192.152.19","443","10.0.0.2","44444","244","17684","632"
"2.588318","2.588318000","2.063905000","143","296","23.192.152.19","443","10.0.0.2","44444","244","17928","632"
"2.588364","2.588364000","2.063951000","144","296","23.192.152.19","443","10.0.0.2","44444","244","18172","632"
"2.588376","2.588376000","2.063963000","145","296","23.192.152.19","443","10.0.0.2","44444","244","18416","632"
"2.649858","2.649858000","2.125445000","146","52","10.0.0.2","44444","23.192.152.19","443","0","632","14512"
"2.650400","2.650400000","2.125987000","147","296","23.192.152.19","443","10.0.0.2","44444","244","18660","632"
"2.650435","2.650435000","2.126022000","148","296","23.192.152.19","443","10.0.0.2","44444","244","18904","632"
"2.650485","2.650485000","2.126072000","149","296","23.192.152.19","443","10.0.0.2","44444","244","19148","632"
"2.650497","2.650497000","2.126084000","150","296","23.192.152.19","443","10.0.0.2","44444","244","19392","632"
"2.650531","2.650531000","2.126118000","151","296","23.192.152.19","443","10.0.0.2","44444","244","19636","632"
"2.712206","2.712206000","2.187793000","152","52","10.0.0.2","44444","23.192.152.19","443","0","632","15732"
"2.712978","2.712978000","2.188565000","153","296","23.192.152.19","443","10.0.0.2","44444","244","19880","632"
"2.713018","2.713018000","2.188605000","154","296","23.192.152.19","443","10.0.0.2","44444","244","20124","632"
"2.713069","2.713069000","2.188656000","155","296","23.192.152.19","443","10.0.0.2","44444","244","20368","632"
"2.713081","2.713081000","2.188668000","156","296","23.192.152.19","443","10.0.0.2","44444","244","20612","632"
"2.713115","2.713115000","2.188702000","157","296","23.192.152.19","443","10.0.0.2","44444","244","20856","632"
"2.774271","2.774271000","2.249858000","158","52","10.0.0.2","44444","23.192.152.19","443","0","632","15976"
"2.774776","2.774776000","2.250363000","159","296","23.192.152.19","443","10.0.0.2","44444","244","21100","632"
"2.837479","2.837479000","2.313066000","160","52","10.0.0.2","44444","23.192.152.19","443","0","632","17196"
"2.838023","2.838023000","2.313610000","161","296","23.192.152.19","443","10.0.0.2","44444","244","21344","632"
"2.838059","2.838059000","2.313646000","162","296","23.192.152.19","443","10.0.0.2","44444","244","21588","632"
"2.838109","2.838109000","2.313696000","163","296","23.192.152.19","443","10.0.0.2","44444","244","21832","632"
"2.838121","2.838121000","2.313708000","164","296","23.192.152.19","443","10.0.0.2","44444","244","22076","632"
"2.838155","2.838155000","2.313742000","165","296","23.192.152.19","443","10.0.0.2","44444","244","22320","632"
"2.899820","2.899820000","2.375407000","166","52","10.0.0.2","44444","23.192.152.19","443","0","632","17928"
"2.899848","2.899848000","2.375435000","167","52","10.0.0.2","44444","23.192.152.19","443","0","632","18416"
"2.900442","2.900442000","2.376029000","168","296","23.192.152.19","443","10.0.0.2","44444","244","22564","632"
"2.900476","2.900476000","2.376063000","169","296","23.192.152.19","443","10.0.0.2","44444","244","22808","632"
"2.900527","2.900527000","2.376114000","170","296","23.192.152.19","443","10.0.0.2","44444","244","23052","632"
"2.900539","2.900539000","2.376126000","171","296","23.192.152.19","443","10.0.0.2","44444","244","23296","632"
"2.900584","2.900584000","2.376171000","172","296","23.192.152.19","443","10.0.0.2","44444","244","23540","632"
"2.900596","2.900596000","2.376183000","173","296","23.192.152.19","443","10.0.0.2","44444","244","23784","632"
"2.962392","2.962392000","2.437979000","174","52","10.0.0.2","44444","23.192.152.19","443","0","632","19636"
"2.962964","2.962964000","2.438551000","175","296","23.192.152.19","443","10.0.0.2","44444","244","24028","632"
"2.963001","2.963001000","2.438588000","176","296","23.192.152.19","443","10.0.0.2","44444","244","24272","632"
"2.963052","2.963052000","2.438639000","177","296","23.192.152.19","443","10.0.0.2","44444","244","24516","632"
"2.963064","2.963064000","2.438651000","178","296","23.192.152.19","443","10.0.0.2","44444","244","24760","632"
"2.963098","2.963098000","2.438685000","179","296","23.192.152.19","443","10.0.0.2","44444","244","25004","632"
"3.024751","3.024751000","2.500338000","180","52","10.0.0.2","44444","23.192.152.19","443","0","632","20856"
"3.025325","3.025325000","2.500912000","181","296","23.192.152.19","443","10.0.0.2","44444","244","25248","632"
"3.025360","3.025360000","2.500947000","182","296","23.192.152.19","443","10.0.0.2","44444","244","25492","632"
"3.025414","3.025414000","2.501001000","183","296","23.192.152.19","443","10.0.0.2","44444","244","25736","632"
"3.025427","3.025427000","2.501014000","184","296","23.192.152.19","443","10.0.0.2","44444","244","25980","632"
"3.025460","3.025460000","2.501047000","185","296","23.192.152.19","443","10.0.0.2","44444","244","26224","632"
"3.087163","3.087163000","2.562750000","186","52","10.0.0.2","44444","23.192.152.19","443","0","632","21344"
"3.087727","3.087727000","2.563314000","187","296","23.192.152.19","443","10.0.0.2","44444","244","26468","632"
"3.087760","3.087760000","2.563347000","188","296","23.192.152.19","443","10.0.0.2","44444","244","26712","632"
"3.149650","3.149650000","2.625237000","189","52","10.0.0.2","44444","23.192.152.19","443","0","632","22564"
"3.150309","3.150309000","2.625896000","190","296","23.192.152.19","443","10.0.0.2","44444","244","26956","632"
"3.150346","3.150346000","2.625933000","191","296","23.192.152.19","443","10.0.0.2","44444","244","27200","632"
"3.150397","3.150397000","2.625984000","192","296","23.192.152.19","443","10.0.0.2","44444","244","27444","632"
"3.150409","3.150409000","2.625996000","193","296","23.192.152.19","443","10.0.0.2","44444","244","27688","632"
"3.150454","3.150454000","2.626041000","194","296","23.192.152.19","443","10.0.0.2","44444","244","27932","632"
"3.150466","3.150466000","2.626053000","195","296","23.192.152.19","443","10.0.0.2","44444","244","28176","632"
"3.213016","3.213016000","2.688603000","196","52","10.0.0.2","44444","23.192.152.19","443","0","632","23784"
"3.213513","3.213513000","2.689100000","197","296","23.192.152.19","443","10.0.0.2","44444","244","28420","632"
"3.213548","3.213548000","2.689135000","198","296","23.192.152.19","443","10.0.0.2","44444","244","28664","632"
"3.213603","3.213603000","2.689190000","199","296","23.192.152.19","443","10.0.0.2","44444","244","28908","632"
"3.213615","3.213615000","2.689202000","200","296","23.192.152.19","443","10.0.0.2","44444","244","29152","632"
"3.213648","3.213648000","2.689235000","201","296","23.192.152.19","443","10.0.0.2","44444","244","29396","632"
"3.274518","3.274518000","2.750105000","202","52","10.0.0.2","44444","23.192.152.19","443","0","632","25004"
"3.275161","3.275161000","2.750748000","203","296","23.192.152.19","443","10.0.0.2","44444","244","29640","632"
"3.275198","3.275198000","2.750785000","204","296","23.192.152.19","443","10.0.0.2","44444","244","29884","632"
"3.275249","3.275249000","2.750836000","205","296","23.192.152.19","443","10.0.0.2","44444","244","30128","632"
"3.275261","3.275261000","2.750848000","206","296","23.192.152.19","443","10.0.0.2","44444","244","30372","632"
"3.275295","3.275295000","2.750882000","207","296","23.192.152.19","443","10.0.0.2","44444","244","30616","632"
"3.337381","3.337381000","2.812968000","208","52","10.0.0.2","44444","23.192.152.19","443","0","632","25492"
"3.337410","3.337410000","2.812997000","209","52","10.0.0.2","44444","23.192.152.19","443","0","632","26224"
"3.337983","3.337983000","2.813570000","210","296","23.192.152.19","443","10.0.0.2","44444","244","30860","632"
"3.338019","3.338019000","2.813606000","211","296","23.192.152.19","443","10.0.0.2","44444","244","31104","632"
"3.338073","3.338073000","2.813660000","212","296","23.192.152.19","443","10.0.0.2","44444","244","31348","632"
"3.338085","3.338085000","2.813672000","213","296","23.192.152.19","443","10.0.0.2","44444","244","31592","632"
"3.338119","3.338119000","2.813706000","214","296","23.192.152.19","443","10.0.0.2","44444","244","31836","632"
"3.399283","3.399283000","2.874870000","215","52","10.0.0.2","44444","23.192.152.19","443","0","632","26956"
"3.399864","3.399864000","2.875451000","216","296","23.192.152.19","443","10.0.0.2","44444","244","32080","632"
"3.399900","3.399900000","2.875487000","217","296","23.192.152.19","443","10.0.0.2","44444","244","32324","632"
"3.399969","3.399969000","2.875556000","218","296","23.192.152.19","443","10.0.0.2","44444","244","32568","632"
"3.463032","3.463032000","2.938619000","219","52","10.0.0.2","44444","23.192.152.19","443","0","632","28176"
"3.463772","3.463772000","2.939359000","220","296","23.192.152.19","443","10.0.0.2","44444","244","32812","632"
"3.463817","3.463817000","2.939404000","221","296","23.192.152.19","443","10.0.0.2","44444","244","33056","632"
"3.463879","3.463879000","2.939466000","222","296","23.192.152.19","443","10.0.0.2","44444","244","33300","632"
"3.463897","3.463897000","2.939484000","223","296","23.192.152.19","443","10.0.0.2","44444","244","33544","632"
"3.463988","3.463988000","2.939575000","224","296","23.192.152.19","443","10.0.0.2","44444","244","33788","632"
"3.464004","3.464004000","2.939591000","225","296","23.192.152.19","443","10.0.0.2","44444","244","34032","632"
"3.524694","3.524694000","3.000281000","226","52","10.0.0.2","44444","23.192.152.19","443","0","632","29396"
"3.525241","3.525241000","3.000828000","227","296","23.192.152.19","443","10.0.0.2","44444","244","34276","632"
"3.525276","3.525276000","3.000863000","228","296","23.192.152.19","443","10.0.0.2","44444","244","34520","632"
"3.525326","3.525326000","3.000913000","229","296","23.192.152.19","443","10.0.0.2","44444","244","34764","632"
"3.525338","3.525338000","3.000925000","230","296","23.192.152.19","443","10.0.0.2","44444","244","35008","632"
"3.525371","3.525371000","3.000958000","231","296","23.192.152.19","443","10.0.0.2","44444","244","35252","632"
"3.587603","3.587603000","3.063190000","232","52","10.0.0.2","44444","23.192.152.19","443","0","632","30616"
"3.588231","3.588231000","3.063818000","233","296","23.192.152.19","443","10.0.0.2","44444","244","35496","632"
"3.588266","3.588266000","3.063853000","234","296","23.192.152.19","443","10.0.0.2","44444","244","35740","632"
"3.588317","3.588317000","3.063904000","235","296","23.192.152.19","443","10.0.0.2","44444","244","35984","632"
"3.588328","3.588328000","3.063915000","236","296","23.192.152.19","443","10.0.0.2","44444","244","36228","632"
"3.588361","3.588361000","3.063948000","237","296","23.192.152.19","443","10.0.0.2","44444","244","36472","632"
"3.649535","3.649535000","3.125122000","238","52","10.0.0.2","44444","23.192.152.19","443","0","632","31836"
"3.650140","3.650140000","3.125727000","239","296","23.192.152.19","443","10.0.0.2","44444","244","36716","632"
"3.650175","3.650175000","3.125762000","240","296","23.192.152.19","443","10.0.0.2","44444","244","36960","632"
"3.650225","3.650225000","3.125812000","241","296","23.192.152.19","443","10.0.0.2","44444","244","37204","632"
"3.650238","3.650238000","3.125825000","242","296","23.192.152.19","443","10.0.0.2","44444","244","37448","632"
"3.650272","3.650272000","3.125859000","243","296","23.192.152.19","443","10.0.0.2","44444","244","37692","632"
"3.712909","3.712909000","3.188496000","244","52","10.0.0.2","44444","23.192.152.19","443","0","632","32812"
"3.713460","3.713460000","3.189047000","245","296","23.192.152.19","443","10.0.0.2","44444","244","37936","632"
"3.713495","3.713495000","3.189082000","246","296","23.192.152.19","443","10.0.0.2","44444","244","38180","632"
"3.713683","3.713683000","3.189270000","247","296","23.192.152.19","443","10.0.0.2","44444","244","38424","632"
"3.713700","3.713700000","3.189287000","248","296","23.192.152.19","443","10.0.0.2","44444","244","38668","632"
"3.713735","3.713735000","3.189322000","249","296","23.192.152.19","443","10.0.0.2","44444","244","38912","632"
"3.775004","3.775004000","3.250591000","250","52","10.0.0.2","44444","23.192.152.19","443","0","632","34032"
"3.775588","3.775588000","3.251175000","251","296","23.192.152.19","443","10.0.0.2","44444","244","39156","632"
"3.775624","3.775624000","3.251211000","252","296","23.192.152.19","443","10.0.0.2","44444","244","39400","632"
"3.775674","3.775674000","3.251261000","253","296","23.192.152.19","443","10.0.0.2","44444","244","39644","632"
"3.775686","3.775686000","3.251273000","254","296","23.192.152.19","443","10.0.0.2","44444","244","39888","632"
"3.775719","3.775719000","3.251306000","255","296","23.192.152.19","443","10.0.0.2","44444","244","40132","632"
"3.837910","3.837910000","3.313497000","256","52","10.0.0.2","44444","23.192.152.19","443","0","632","35252"
"3.838476","3.838476000","3.314063000","257","296","23.192.152.19","443","10.0.0.2","44444","244","40376","632"
"3.838512","3.838512000","3.314099000","258","296","23.192.152.19","443","10.0.0.2","44444","244","40620","632"
"3.838692","3.838692000","3.314279000","259","296","23.192.152.19","443","10.0.0.2","44444","244","40864","632"
"3.838708","3.838708000","3.314295000","260","296","23.192.152.19","443","10.0.0.2","44444","244","41108","632"
"3.838743","3.838743000","3.314330000","261","296","23.192.152.19","443","10.0.0.2","44444","244","41352","632"
"3.896014","3.896014000",,"262","48",,,,,,,
"3.899303","3.899303000","3.374890000","263","52","10.0.0.2","44444","23.192.152.19","443","0","632","36472"
"3.900039","3.900039000","3.375626000","264","296","23.192.152.19","443","10.0.0.2","44444","244","41596","632"
"3.900078","3.900078000","3.375665000","265","296","23.192.152.19","443","10.0.0.2","44444","244","41840","632"
"3.900138","3.900138000","3.375725000","266","296","23.192.152.19","443","10.0.0.2","44444","244","42084","632"
"3.900150","3.900150000","3.375737000","267","296","23.192.152.19","443","10.0.0.2","44444","244","42328","632"
"3.900185","3.900185000","3.375772000","268","296","23.192.152.19","443","10.0.0.2","44444","244","42572","632"
"3.962419","3.962419000","3.438006000","269","52","10.0.0.2","44444","23.192.152.19","443","0","632","37692"
"3.963053","3.963053000","3.438640000","270","296","23.192.152.19","443","10.0.0.2","44444","244","42816","632"
"3.963088","3.963088000","3.438675000","271","296","23.192.152.19","443","10.0.0.2","44444","244","43060","632"
"3.963137","3.963137000","3.438724000","272","296","23.192.152.19","443","10.0.0.2","44444","244","43304","632"
"3.963149","3.963149000","3.438736000","273","296","23.192.152.19","443","10.0.0.2","44444","244","43548","632"
"3.963194","3.963194000","3.438781000","274","296","23.192.152.19","443","10.0.0.2","44444","244","43792","632"
"3.963206","3.963206000","3.438793000","275","296","23.192.152.19","443","10.0.0.2","44444","244","44036","632"
"4.024227","4.024227000","3.499814000","276","52","10.0.0.2","44444","23.192.152.19","443","0","632","38912"
