_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.920007","1.920007000","1.375022000","84","52","10.0.0.2","48212","108.156.254.197","443","0","673","5671"
"1.974127","1.974127000","1.429142000","85","52","108.156.254.197","443","10.0.0.2","48212","0","5671","673"
"2.081358","2.081358000","1.536373000","86","296","108.156.254.197","443","10.0.0.2","48212","244","5671","673"
"2.081403","2.081403000","1.536418000","87","296","108.156.254.197","443","10.0.0.2","48212","244","5915","673"
"2.081463","2.081463000","1.536478000","88","296","108.156.254.197","443","10.0.0.2","48212","244","6159","673"
"2.081480","2.081480000","1.536495000","89","296","108.156.254.197","443","10.0.0.2","48212","244","6403","673"
"2.081537","2.081537000","1.536552000","90","296","108.156.254.197","443","10.0.0.2","48212","244","6647","673"
"2.081551","2.081551000","1.536566000","91","296","108.156.254.197","443","10.0.0.2","48212","244","6891","673"
"2.081597","2.081597000","1.536612000","92","296","108.156.254.197","443","10.0.0.2","48212","244","7135","673"
"2.081609","2.081609000","1.536624000","93","65","108.156.254.197","443","10.0.0.2","48212","13","7379","673"
"2.083246","2.083246000","1.538261000","94","296","108.156.254.197","443","10.0.0.2","48212","244","7392","673"
"2.083290","2.083290000","1.538305000","95","296","108.156.254.197","443","10.0.0.2","48212","244","7636","673"
"2.083347","2.083347000","1.538362000","96","296","108.156.254.197","443","10.0.0.2","48212","244","7880","673"
"2.083359","2.083359000","1.538374000","97","296","108.156.254.197","443","10.0.0.2","48212","244","8124","673"
"2.083405","2.083405000","1.538420000","98","296","108.156.254.197","443","10.0.0.2","48212","244","8368","673"
"2.083416","2.083416000","1.538431000","99","296","108.156.254.197","443","10.0.0.2","48212","244","8612","673"
"2.083462","2.083462000","1.538477000","100","296","108.156.254.197","443","10.0.0.2","48212","244","8856","673"
"2.083474","2.083474000","1.538489000","101","296","108.156.254.197","443","10.0.0.2","48212","244","9100","673"
"2.083519","2.083519000","1.538534000","102","296","108.156.254.197","443","10.0.0.2","48212","244","9344","673"
"2.083530","2.083530000","1.538545000","103","296","108.156.254.197","443","10.0.0.2","48212","244","9588","673"
"2.083578","2.083578000","1.538593000","104","296","108.156.254.197","443","10.0.0.2","48212","244","9832","673"
"2.083590","2.083590000","1.538605000","105","224","108.156.254.197","443","10.0.0.2","48212","172","10076","673"
"2.357858","2.357858000","1.812873000","106","52","10.0.0.2","48212","108.156.254.197","443","0","673","6891"
"2.358751","2.358751000","1.813766000","107","296","108.156.254.197","443","10.0.0.2","48212","244","10248","673"
"2.358796","2.358796000","1.813811000","108","296","108.156.254.197","443","10.0.0.2","48212","244","10492","673"
"2.358855","2.358855000","1.813870000","109","296","108.156.254.197","443","10.0.0.2","48212","244","10736","673"
"2.358873","2.358873000","1.813888000","110","296","108.156.254.197","443","10.0.0.2","48212","244","10980","673"
"2.358950","2.358950000","1.813965000","111","296","108.156.254.197","443","10.0.0.2","48212","244","11224","673"
"2.419261","2.419261000","1.874276000","112","52","10.0.0.2","48212","108.156.254.197","443","0","673","7880"
"2.420119","2.420119000","1.875134000","113","296","108.156.254.197","443","10.0.0.2","48212","244","11468","673"
"2.420163","2.420163000","1.875178000","114","296","108.156.254.197","443","10.0.0.2","48212","244","11712","673"
"2.420222","2.420222000","1.875237000","115","296","108.156.254.197","443","10.0.0.2","48212","244","11956","673"
"2.420239","2.420239000","1.875254000","116","296","108.156.254.197","443","10.0.0.2","48212","244","12200","673"
"2.420297","2.420297000","1.875312000","117","296","108.156.254.197","443","10.0.0.2","48212","244","12444","673"
"2.420315","2.420315000","1.875330000","118","296","108.156.254.197","443","10.0.0.2","48212","244","12688","673"
"2.482584","2.482584000","1.937599000","119","52","10.0.0.2","48212","108.156.254.197","443","0","673","9100"
"2.483396","2.483396000","1.938411000","120","296","108.156.254.197","443","10.0.0.2","48212","244","12932","673"
"2.483441","2.483441000","1.938456000","121","296","108.156.254.197","443","10.0.0.2","48212","244","13176","673"
"2.483500","2.483500000","1.938515000","122","296","108.156.254.197","443","10.0.0.2","48212","244","13420","673"
"2.483517","2.483517000","1.938532000","123","296","108.156.254.197","443","10.0.0.2","48212","244","13664","673"
"2.483559","2.483559000","1.938574000","124","296","108.156.254.197","443","10.0.0.2","48212","244","13908","673"
"2.544779","2.544779000","1.999794000","125","52","10.0.0.2","48212","108.156.254.197","443","0","673","10248"
"2.545417","2.545417000","2.000432000","126","296","108.156.254.197","443","10.0.0.2","48212","244","14152","673"
"2.545452","2.545452000","2.000467000","127","296","108.156.254.197","443","10.0.0.2","48212","244","14396","673"
"2.545506","2.545506000","2.000521000","128","296","108.156.254.197","443","10.0.0.2","48212","244","14640","673"
"2.545518","2.545518000","2.000533000","129","296","108.156.254.197","443","10.0.0.2","48212","244","14884","673"
"2.545552","2.545552000","2.000567000","130","296","108.156.254.197","443","10.0.0.2","48212","244","15128","673"
"2.669163","2.669163000","2.124178000","131","52","10.0.0.2","48212","108.156.254.197","443","0","673","11468"
"2.669753","2.669753000","2.124768000","132","296","108.156.254.197","443","10.0.0.2","48212","244","15372","673"
"2.669788","2.669788000","2.124803000","133","296","108.156.254.197","443","10.0.0.2","48212","244","15616","673"
"2.669837","2.669837000","2.124852000","134","296","108.156.254.197","443","10.0.0.2","48212","244","15860","673"
"2.669849","2.669849000","2.124864000","135","296","108.156.254.197","443","10.0.0.2","48212","244","16104","673"
"2.669882","2.669882000","2.124897000","136","296","108.156.254.197","443","10.0.0.2","48212","244","16348","673"
"2.732225","2.732225000","2.187240000","137","52","10.0.0.2","48212","108.156.254.197","443","0","673","12688"
"2.732817","2.732817000","2.187832000","138","296","108.156.254.197","443","10.0.0.2","48212","244","16592","673"
"2.732852","2.732852000","2.187867000","139","296","108.156.254.197","443","10.0.0.2","48212","244","16836","673"
"2.732904","2.732904000","2.187919000","140","296","108.156.254.197","443","10.0.0.2","48212","244","17080","673"
"2.732944","2.732944000","2.187959000","141","296","108.156.254.197","443","10.0.0.2","48212","244","17324","673"
"2.732996","2.732996000","2.188011000","142","296","108.156.254.197","443","10.0.0.2","48212","244","17568","673"
"2.733009","2.733009000","2.188024000","143","296","108.156.254.197","443","10.0.0.2","48212","244","17812","673"
"2.794413","2.794413000","2.249428000","144","52","10.0.0.2","48212","108.156.254.197","443","0","673","13908"
"2.795011","2.795011000","2.250026000","145","296","108.156.254.197","443","10.0.0.2","48212","244","18056","673"
"2.795046","2.795046000","2.250061000","146","296","108.156.254.197","443","10.0.0.2","48212","244","18300","673"
"2.795096","2.795096000","2.250111000","147","296","108.156.254.197","443","10.0.0.2","48212","244","18544","673"
"2.795108","2.795108000","2.250123000","148","296","108.156.254.197","443","10.0.0.2","48212","244","18788","673"
"2.795141","2.795141000","2.250156000","149","296","108.156.254.197","443","10.0.0.2","48212","244","19032","673"
"2.857691","2.857691000","2.312706000","150","52","10.0.0.2","48212","108.156.254.197","443","0","673","15128"
"2.858262","2.858262000","2.313277000","151","296","108.156.254.197","443","10.0.0.2","48212","244","19276","673"
"2.858297","2.858297000","2.313312000","152","296","108.156.254.197","443","10.0.0.2","48212","244","19520","673"
"2.858350","2.858350000","2.313365000","153","296","108.156.254.197","443","10.0.0.2","48212","244","19764","673"
"2.858363","2.858363000","2.313378000","154","296","108.156.254.197","443","10.0.0.2","48212","244","20008","673"
"2.858397","2.858397000","2.313412000","155","296","108.156.254.197","443","10.0.0.2","48212","244","20252","673"
"2.919723","2.919723000","2.374738000","156","52","10.0.0.2","48212","108.156.254.197","443","0","673","15372"
"2.920259","2.920259000","2.375274000","157","296","108.156.254.197","443","10.0.0.2","48212","244","20496","673"
"2.982992","2.982992000","2.438007000","158","52","10.0.0.2","48212","108.156.254.197","443","0","673","16592"
"2.983595","2.983595000","2.438610000","159","296","108.156.254.197","443","10.0.0.2","48212","244","20740","673"
"2.983632","2.983632000","2.438647000","160","296","108.156.254.197","443","10.0.0.2","48212","244","20984","673"
"2.983684","2.983684000","2.438699000","161","296","108.156.254.197","443","10.0.0.2","48212","244","21228","673"
"2.983697","2.983697000","2.438712000","162","296","108.156.254.197","443","10.0.0.2","48212","244","21472","673"
"2.983733","2.983733000","2.438748000","163","296","108.156.254.197","443","10.0.0.2","48212","244","21716","673"
"3.045065","3.045065000","2.500080000","164","52","10.0.0.2","48212","108.156.254.197","443","0","673","17080"
"3.045102","3.045102000","2.500117000","165","52","10.0.0.2","48212","108.156.254.197","443","0","673","17812"
"3.045653","3.045653000","2.500668000","166","296","108.156.254.197","443","10.0.0.2","48212","244","21960","673"
"3.045688","3.045688000","2.500703000","167","296","108.156.254.197","443","10.0.0.2","48212","244","22204","673"
"3.045738","3.045738000","2.500753000","168","296","108.156.254.197","443","10.0.0.2","48212","244","22448","673"
"3.045749","3.045749000","2.500764000","169","296","108.156.254.197","443","10.0.0.2","48212","244","22692","673"
"3.045795","3.045795000","2.500810000","170","296","108.156.254.197","443","10.0.0.2","48212","244","22936","673"
"3.045807","3.045807000","2.500822000","171","296","108.156.254.197","443","10.0.0.2","48212","244","23180","673"
"3.107888","3.107888000","2.562903000","172","52","10.0.0.2","48212","108.156.254.197","443","0","673","19032"
"3.108504","3.108504000","2.563519000","173","296","108.156.254.197","443","10.0.0.2","48212","244","23424","673"
"3.108540","3.108540000","2.563555000","174","296","108.156.254.197","443","10.0.0.2","48212","244","23668","673"
"3.108589","3.108589000","2.563604000","175","296","108.156.254.197","443","10.0.0.2","48212","244","23912","673"
"3.108601","3.108601000","2.563616000","176","296","108.156.254.197","443","10.0.0.2","48212","244","24156","673"
"3.108634","3.108634000","2.563649000","177","296","108.156.254.197","443","10.0.0.2","48212","244","24400","673"
"3.169375","3.169375000","2.624390000","178","52","10.0.0.2","48212","108.156.254.197","443","0","673","20252"
"3.170027","3.170027000","2.625042000","179","296","108.156.254.197","443","10.0.0.2","48212","244","24644","673"
"3.170072","3.170072000","2.625087000","180","296","108.156.254.197","443","10.0.0.2","48212","244","24888","673"
"3.170128","3.170128000","2.625143000","181","296","108.156.254.197","443","10.0.0.2","48212","244","25132","673"
"3.170140","3.170140000","2.625155000","182","296","108.156.254.197","443","10.0.0.2","48212","244","25376","673"
"3.170174","3.170174000","2.625189000","183","296","108.156.254.197","443","10.0.0.2","48212","244","25620","673"
"3.232268","3.232268000","2.687283000","184","52","10.0.0.2","48212","108.156.254.197","443","0","673","20740"
"3.232853","3.232853000","2.687868000","185","296","108.156.254.197","443","10.0.0.2","48212","244","25864","673"
"3.232889","3.232889000","2.687904000","186","296","108.156.254.197","443","10.0.0.2","48212","244","26108","673"
"3.294260","3.294260000","2.749275000","187","52","10.0.0.2","48212","108.156.254.197","443","0","673","21960"
"3.294858","3.294858000","2.749873000","188","296","108.156.254.197","443","10.0.0.2","48212","244","26352","673"
"3.294894","3.294894000","2.749909000","189","296","108.156.254.197","443","10.0.0.2","48212","244","26596","673"
"3.294973","3.294973000","2.749988000","190","296","108.156.254.197","443","10.0.0.2","48212","244","26840","673"
"3.294987","3.294987000","2.750002000","191","296","108.156.254.197","443","10.0.0.2","48212","244","27084","673"
"3.295033","3.295033000","2.750048000","192","296","108.156.254.197","443","10.0.0.2","48212","244","27328","673"
"3.295044","3.295044000","2.750059000","193","296","108.156.254.197","443","10.0.0.2","48212","244","27572","673"
"3.357692","3.357692000","2.812707000","194","52","10.0.0.2","48212","108.156.254.197","443","0","673","23180"
"3.358218","3.358218000","2.813233000","195","296","108.156.254.197","443","10.0.0.2","48212","244","27816","673"
"3.358253","3.358253000","2.813268000","196","296","108.156.254.197","443","10.0.0.2","48212","244","28060","673"
"3.358303","3.358303000","2.813318000","197","296","108.156.254.197","443","10.0.0.2","48212","244","28304","673"
"3.358315","3.358315000","2.813330000","198","296","108.156.254.197","443","10.0.0.2","48212","244","28548","673"
"3.358349","3.358349000","2.813364000","199","296","108.156.254.197","443","10.0.0.2","48212","244","28792","673"
"3.419522","3.419522000","2.874537000","200","52","10.0.0.2","48212","108.156.254.197","443","0","673","24400"
"3.420140","3.420140000","2.875155000","201","296","108.156.254.197","443","10.0.0.2","48212","244","29036","673"
"3.420176","3.420176000","2.875191000","202","296","108.156.254.197","443","10.0.0.2","48212","244","29280","673"
"3.420226","3.420226000","2.875241000","203","296","108.156.254.197","443","10.0.0.2","48212","244","29524","673"
"3.420239","3.420239000","2.875254000","204","296","108.156.254.197","443","10.0.0.2","48212","244","29768","673"
"3.420276","3.420276000","2.875291000","205","296","108.156.254.197","443","10.0.0.2","48212","244","30012","673"
"3.482605","3.482605000","2.937620000","206","52","10.0.0.2","48212","108.156.254.197","443","0","673","25620"
"3.483185","3.483185000","2.938200000","207","296","108.156.254.197","443","10.0.0.2","48212","244","30256","673"
"3.483221","3.483221000","2.938236000","208","296","108.156.254.197","443","10.0.0.2","48212","244","30500","673"
"3.483271","3.483271000","2.938286000","209","296","108.156.254.197","443","10.0.0.2","48212","244","30744","673"
"3.483283","3.483283000","2.938298000","210","296","108.156.254.197","443","10.0.0.2","48212","244","30988","673"
"3.483317","3.483317000","2.938332000","211","296","108.156.254.197","443","10.0.0.2","48212","244","31232","673"
"3.544901","3.544901000","2.999916000","212","52","10.0.0.2","48212","108.156.254.197","443","0","673","26352"
"3.545486","3.545486000","3.000501000","213","296","108.156.254.197","443","10.0.0.2","48212","244","31476","673"
"3.545522","3.545522000","3.000537000","214","296","108.156.254.197","443","10.0.0.2","48212","244","31720","673"
"3.545560","3.545560000","3.000575000","215","296","108.156.254.197","443","10.0.0.2","48212","244","31964","673"
"3.583983","3.583983000",,"216","48",,,,,,,
"3.607837","3.607837000","3.062852000","217","52","10.0.0.2","48212","108.156.254.197","443","0","673","27572"
"3.608479","3.608479000","3.063494000","218","296","108.156.254.197","443","10.0.0.2","48212","244","32208","673"
"3.608515","3.608515000","3.063530000","219","296","108.156.254.197","443","10.0.0.2","48212","244","32452","673"
"3.608564","3.608564000","3.063579000","220","296","108.156.254.197","443","10.0.0.2","48212","244","32696","673"
"3.608576","3.608576000","3.063591000","221","296","108.156.254.197","443","10.0.0.2","48212","244","32940","673"
"3.608625","3.608625000","3.063640000","222","296","108.156.254.197","443","10.0.0.2","48212","244","33184","673"
"3.608637","3.608637000","3.063652000","223","296","108.156.254.197","443","10.0.0.2","48212","244","33428","673"
"3.669981","3.669981000","3.124996000","224","52","10.0.0.2","48212","108.156.254.197","443","0","673","28060"
"3.670021","3.670021000","3.125036000","225","52","10.0.0.2","48212","108.156.254.197","443","0","673","28792"
"3.670569","3.670569000","3.125584000","226","296","108.156.254.197","443","10.0.0.2","48212","244","33672","673"
"3.670606","3.670606000","3.125621000","227","296","108.156.254.197","443","10.0.0.2","48212","244","33916","673"
"3.670655","3.670655000","3.125670000","228","296","108.156.254.197","443","10.0.0.2","48212","244","34160","673"
"3.670667","3.670667000","3.125682000","229","296","108.156.254.197","443","10.0.0.2","48212","244","34404","673"
"3.670701","3.670701000","3.125716000","230","296","108.156.254.197","443","10.0.0.2","48212","244","34648","673"
"3.732161","3.732161000","3.187176000","231","52","10.0.0.2","48212","108.156.254.197","443","0","673","30012"
"3.732724","3.732724000","3.187739000","232","296","108.156.254.197","443","10.0.0.2","48212","244","34892","673"
"3.732761","3.732761000","3.187776000","233","296","108.156.254.197","443","10.0.0.2","48212","244","35136","673"
"3.732812","3.732812000","3.187827000","234","296","108.156.254.197","443","10.0.0.2","48212","244","35380","673"
"3.732825","3.732825000","3.187840000","235","296","108.156.254.197","443","10.0.0.2","48212","244","35624","673"
"3.732858","3.732858000","3.187873000","236","296","108.156.254.197","443","10.0.0.2","48212","244","35868","673"
"3.794275","3.794275000","3.249290000","237","52","10.0.0.2","48212","108.156.254.197","443","0","673","31232"
"3.794861","3.794861000","3.249876000","238","296","108.156.254.197","443","10.0.0.2","48212","244","36112","673"
"3.794896","3.794896000","3.249911000","239","296","108.156.254.197","443","10.0.0.2","48212","244","36356","673"
"3.794978","3.794978000","3.249993000","240","296","108.156.254.197","443","10.0.0.2","48212","244","36600","673"
"3.794992","3.794992000","3.250007000","241","296","108.156.254.197","443","10.0.0.2","48212","244","36844","673"
"3.795026","3.795026000","3.250041000","242","296","108.156.254.197","443","10.0.0.2","48212","244","37088","673"
"3.857248","3.857248000","3.312263000","243","52","10.0.0.2","48212","108.156.254.197","443","0","673","32208"
"3.857866","3.857866000","3.312881000","244","296","108.156.254.197","443","10.0.0.2","48212","244","37332","673"
"3.857901","3.857901000","3.312916000","245","296","108.156.254.197","443","10.0.0.2","48212","244","37576","673"
"3.857983","3.857983000","3.312998000","246","296","108.156.254.197","443","10.0.0.2","48212","244","37820","673"
"3.857996","3.857996000","3.313011000","247","296","108.156.254.197","443","10.0.0.2","48212","244","38064","673"
"3.858031","3.858031000","3.313046000","248","296","108.156.254.197","443","10.0.0.2","48212","244","38308","673"
"3.919565","3.919565000","3.374580000","249","52","10.0.0.2","48212","108.156.254.197","443","0","673","33428"
"3.920171","3.920171000","3.375186000","250","296","108.156.254.197","443","10.0.0.2","48212","244","38552","673"
"3.920206","3.920206000","3.375221000","251","296","108.156.254.197","443","10.0.0.2","48212","244","38796","673"
"3.920257","3.920257000","3.375272000","252","296","108.156.254.197","443","10.0.0.2","48212","244","39040","673"
"3.920269","3.920269000","3.375284000","253","296","108.156.254.197","443","10.0.0.2","48212","244","39284","673"
"3.920303","3.920303000","3.375318000","254","296","108.156.254.197","443","10.0.0.2","48212","244","39528","673"
"3.982592","3.982592000","3.437607000","255","52","10.0.0.2","48212","108.156.254.197","443","0","673","34648"
"3.983194","3.983194000","3.438209000","256","296","108.156.254.197","443","10.0.0.2","48212","244","39772","673"
"3.983229","3.983229000","3.438244000","257","296","108.156.254.197","443","10.0.0.2","48212","244","40016","673"
"3.983279","3.983279000","3.438294000","258","296","108.156.254.197","443","10.0.0.2","48212","244","40260","673"
"3.983291","3.983291000","3.438306000","259","296","108.156.254.197","443","10.0.0.2","48212","244","40504","673"
"3.983325","3.983325000","3.438340000","260","296","108.156.254.197","443","10.0.0.2","48212","244","40748","673"
"4.044616","4.044616000","3.499631000","261","52","10.0.0.2","48212","108.156.254.197","443","0","673","35868"
"4.045247","4.045247000","3.500262000","262","296","108.156.254.197","443","10.0.0.2","48212","244","40992","673"
"4.045282","4.045282000","3.500297000","263","296","108.156.254.197","443","10.0.0.2","48212","244","41236","673"
"4.045333","4.045333000","3.500348000","264","296","108.156.254.197","443","10.0.0.2","48212","244","41480","673"
"4.045345","4.045345000","3.500360000","265","296","108.156.254.197","443","10.0.0.2","48212","244","41724","673"
"4.045379","4.045379000","3.500394000","266","296","108.156.254.197","443","10.0.0.2","48212","244","41968","673"
"4.107845","4.107845000","3.562860000","267","52","10.0.0.2","48212","108.156.254.197","443","0","673","37088"
"4.108502","4.108502000","3.563517000","268","296","108.156.254.197","443","10.0.0.2","48212","244","42212","673"
"4.108536","4.108536000","3.563551000","269","296","108.156.254.197","443","10.0.0.2","48212","244","42456","673"
"4.108586","4.108586000","3.563601000","270","296","108.156.254.197","443","10.0.0.2","48212","244","42700","673"
"4.108598","4.108598000","3.563613000","271","296","108.156.254.197","443","10.0.0.2","48212","244","42944","673"
"4.108643","4.108643000","3.563658000","272","296","108.156.254.197","443","10.0.0.2","48212","244","43188","673"
"4.108655","4.108655000","3.563670000","273","296","108.156.254.197","443","10.0.0.2","48212","244","43432","673"
"4.169938","4.169938000","3.624953000","274","52","10.0.0.2","48212","108.156.254.197","443","0","673","38308"
"4.170516","4.170516000","3.625531000","275","296","108.156.254.197","443","10.0.0.2","48212","244","43676","673"
"4.170552","4.170552000","3.625567000","276","296","108.156.254.197","443","10.0.0.2","48212","244","43920","673"
