_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.911276","2.911276000","2.501102000","278","296","162.159.138.232","443","10.0.0.2","43568","244","43366","630"
"2.911395","2.911395000","2.501221000","279","296","162.159.138.232","443","10.0.0.2","43568","244","43610","630"
"2.911411","2.911411000","2.501237000","280","296","162.159.138.232","443","10.0.0.2","43568","244","43854","630"
"2.973958","2.973958000","2.563784000","281","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"2.973987","2.973987000","2.563813000","282","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"2.974006","2.974006000","2.563832000","283","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"2.974019","2.974019000","2.563845000","284","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"2.974033","2.974033000","2.563859000","285","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"2.974572","2.974572000","2.564398000","286","296","162.159.138.232","443","10.0.0.2","43568","244","44098","630"
"2.974610","2.974610000","2.564436000","287","296","162.159.138.232","443","10.0.0.2","43568","244","44342","630"
"2.974660","2.974660000","2.564486000","288","296","162.159.138.232","443","10.0.0.2","43568","244","44586","630"
"2.974672","2.974672000","2.564498000","289","296","162.159.138.232","443","10.0.0.2","43568","244","44830","630"
"3.035829","3.035829000","2.625655000","290","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.035884","3.035884000","2.625710000","291","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.035901","3.035901000","2.625727000","292","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.035918","3.035918000","2.625744000","293","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.035938","3.035938000","2.625764000","294","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.036358","3.036358000","2.626184000","295","296","162.159.138.232","443","10.0.0.2","43568","244","45074","630"
"3.036437","3.036437000","2.626263000","296","296","162.159.138.232","443","10.0.0.2","43568","244","45318","630"
"3.036450","3.036450000","2.626276000","297","296","162.159.138.232","443","10.0.0.2","43568","244","45562","630"
"3.098979","3.098979000","2.688805000","298","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.099008","3.099008000","2.688834000","299","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.099026","3.099026000","2.688852000","300","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.099041","3.099041000","2.688867000","301","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.099055","3.099055000","2.688881000","302","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.099606","3.099606000","2.689432000","303","296","162.159.138.232","443","10.0.0.2","43568","244","45806","630"
"3.099650","3.099650000","2.689476000","304","296","162.159.138.232","443","10.0.0.2","43568","244","46050","630"
"3.099700","3.099700000","2.689526000","305","296","162.159.138.232","443","10.0.0.2","43568","244","46294","630"
"3.099712","3.099712000","2.689538000","306","296","162.159.138.232","443","10.0.0.2","43568","244","46538","630"
"3.160386","3.160386000","2.750212000","307","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.160413","3.160413000","2.750239000","308","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.160432","3.160432000","2.750258000","309","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.160445","3.160445000","2.750271000","310","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.160460","3.160460000","2.750286000","311","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.160956","3.160956000","2.750782000","312","296","162.159.138.232","443","10.0.0.2","43568","244","46782","630"
"3.160994","3.160994000","2.750820000","313","296","162.159.138.232","443","10.0.0.2","43568","244","47026","630"
"3.161032","3.161032000","2.750858000","314","296","162.159.138.232","443","10.0.0.2","43568","244","47270","630"
"3.223183","3.223183000","2.813009000","315","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.223212","3.223212000","2.813038000","316","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.223230","3.223230000","2.813056000","317","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.223245","3.223245000","2.813071000","318","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.223260","3.223260000","2.813086000","319","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.223774","3.223774000","2.813600000","320","296","162.159.138.232","443","10.0.0.2","43568","244","47514","630"
"3.223810","3.223810000","2.813636000","321","296","162.159.138.232","443","10.0.0.2","43568","244","47758","630"
"3.223883","3.223883000","2.813709000","322","296","162.159.138.232","443","10.0.0.2","43568","244","48002","630"
"3.285466","3.285466000","2.875292000","323","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.285495","3.285495000","2.875321000","324","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.285513","3.285513000","2.875339000","325","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.285528","3.285528000","2.875354000","326","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.285541","3.285541000","2.875367000","327","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.348305","3.348305000","2.938131000","328","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.348332","3.348332000","2.938158000","329","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.348350","3.348350000","2.938176000","330","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.348364","3.348364000","2.938190000","331","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.348379","3.348379000","2.938205000","332","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.410708","3.410708000","3.000534000","333","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.410737","3.410737000","3.000563000","334","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.410756","3.410756000","3.000582000","335","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.410770","3.410770000","3.000596000","336","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.410784","3.410784000","3.000610000","337","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.473073","3.473073000","3.062899000","338","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.473100","3.473100000","3.062926000","339","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.473117","3.473117000","3.062943000","340","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.473132","3.473132000","3.062958000","341","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.473147","3.473147000","3.062973000","342","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.535653","3.535653000","3.125479000","343","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"3.535684","3.535684000","3.125510000","344","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.535701","3.535701000","3.125527000","345","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.535715","3.535715000","3.125541000","346","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.535729","3.535729000","3.125555000","347","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.536250","3.536250000","3.126076000","348","296","162.159.138.232","443","10.0.0.2","43568","244","25066","630"
"3.598971","3.598971000","3.188797000","349","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.598999","3.598999000","3.188825000","350","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.599017","3.599017000","3.188843000","351","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.599031","3.599031000","3.188857000","352","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.599046","3.599046000","3.188872000","353","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.660734","3.660734000","3.250560000","354","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.660760","3.660760000","3.250586000","355","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.660776","3.660776000","3.250602000","356","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.660790","3.660790000","3.250616000","357","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.660804","3.660804000","3.250630000","358","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.723998","3.723998000","3.313824000","359","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.724026","3.724026000","3.313852000","360","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.724046","3.724046000","3.313872000","361","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.724061","3.724061000","3.313887000","362","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.724076","3.724076000","3.313902000","363","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.785086","3.785086000","3.374912000","364","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.785112","3.785112000","3.374938000","365","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.785129","3.785129000","3.374955000","366","52","10.0.0.2","43568","162.159.138.232","443","0","630","25066"
"3.848384","3.848384000","3.438210000","367","52","10.0.0.2","43568","162.159.138.232","443","0","630","25310"
"3.849063","3.849063000","3.438889000","368","296","162.159.138.232","443","10.0.0.2","43568","244","25310","630"
"4.160724","4.160724000","3.750550000","369","52","10.0.0.2","43568","162.159.138.232","443","0","630","25554"
"4.161418","4.161418000","3.751244000","370","296","162.159.138.232","443","10.0.0.2","43568","244","25554","630"
"4.474034","4.474034000","4.063860000","371","52","10.0.0.2","43568","162.159.138.232","443","0","630","25798"
"4.474972","4.474972000","4.064798000","372","296","162.159.138.232","443","10.0.0.2","43568","244","25798","630"
"4.475012","4.475012000","4.064838000","373","296","162.159.138.232","443","10.0.0.2","43568","244","48246","630"
"4.475064","4.475064000","4.064890000","374","296","162.159.138.232","443","10.0.0.2","43568","244","48490","630"
"4.475076","4.475076000","4.064902000","375","296","162.159.138.232","443","10.0.0.2","43568","244","48734","630"
"4.475123","4.475123000","4.064949000","376","296","162.159.138.232","443","10.0.0.2","43568","244","48978","630"
"4.475134","4.475134000","4.064960000","377","296","162.159.138.232","443","10.0.0.2","43568","244","49222","630"
"4.475179","4.475179000","4.065005000","378","296","162.159.138.232","443","10.0.0.2","43568","244","49466","630"
"4.475190","4.475190000","4.065016000","379","296","162.159.138.232","443","10.0.0.2","43568","244","49710","630"
"4.475235","4.475235000","4.065061000","380","296","162.159.138.232","443","10.0.0.2","43568","244","49954","630"
"4.475258","4.475258000","4.065084000","381","296","162.159.138.232","443","10.0.0.2","43568","244","50198","630"
"4.475304","4.475304000","4.065130000","382","296","162.159.138.232","443","10.0.0.2","43568","244","50442","630"
"4.475317","4.475317000","4.065143000","383","296","162.159.138.232","443","10.0.0.2","43568","244","50686","630"
"4.475363","4.475363000","4.065189000","384","296","162.159.138.232","443","10.0.0.2","43568","244","50930","630"
"4.475377","4.475377000","4.065203000","385","296","162.159.138.232","443","10.0.0.2","43568","244","51174","630"
"4.475422","4.475422000","4.065248000","386","296","162.159.138.232","443","10.0.0.2","43568","244","51418","630"
"4.475433","4.475433000","4.065259000","387","296","162.159.138.232","443","10.0.0.2","43568","244","51662","630"
"4.475479","4.475479000","4.065305000","388","296","162.159.138.232","443","10.0.0.2","43568","244","51906","630"
"4.475492","4.475492000","4.065318000","389","296","162.159.138.232","443","10.0.0.2","43568","244","52150","630"
"4.475537","4.475537000","4.065363000","390","296","162.159.138.232","443","10.0.0.2","43568","244","52394","630"
"4.475550","4.475550000","4.065376000","391","296","162.159.138.232","443","10.0.0.2","43568","244","52638","630"
"4.475595","4.475595000","4.065421000","392","296","162.159.138.232","443","10.0.0.2","43568","244","52882","630"
"4.475608","4.475608000","4.065434000","393","296","162.159.138.232","443","10.0.0.2","43568","244","53126","630"
"4.475652","4.475652000","4.065478000","394","296","162.159.138.232","443","10.0.0.2","43568","244","53370","630"
"4.475664","4.475664000","4.065490000","395","296","162.159.138.232","443","10.0.0.2","43568","244","53614","630"
"4.475712","4.475712000","4.065538000","396","296","162.159.138.232","443","10.0.0.2","43568","244","53858","630"
"4.475723","4.475723000","4.065549000","397","296","162.159.138.232","443","10.0.0.2","43568","244","54102","630"
"4.475769","4.475769000","4.065595000","398","296","162.159.138.232","443","10.0.0.2","43568","244","54346","630"
"4.475782","4.475782000","4.065608000","399","296","162.159.138.232","443","10.0.0.2","43568","244","54590","630"
"4.475827","4.475827000","4.065653000","400","296","162.159.138.232","443","10.0.0.2","43568","244","54834","630"
"4.475852","4.475852000","4.065678000","401","296","162.159.138.232","443","10.0.0.2","43568","244","55078","630"
"4.475900","4.475900000","4.065726000","402","296","162.159.138.232","443","10.0.0.2","43568","244","55322","630"
"4.475912","4.475912000","4.065738000","403","296","162.159.138.232","443","10.0.0.2","43568","244","55566","630"
"4.475958","4.475958000","4.065784000","404","296","162.159.138.232","443","10.0.0.2","43568","244","55810","630"
"4.475971","4.475971000","4.065797000","405","296","162.159.138.232","443","10.0.0.2","43568","244","56054","630"
"4.476016","4.476016000","4.065842000","406","296","162.159.138.232","443","10.0.0.2","43568","244","56298","630"
"4.476029","4.476029000","4.065855000","407","296","162.159.138.232","443","10.0.0.2","43568","244","56542","630"
"4.615978","4.615978000",,"408","48",,,,,,,
"4.616107","4.616107000",,"409","48",,,,,,,
"4.785410","4.785410000","4.375236000","410","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"4.785439","4.785439000","4.375265000","411","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"4.785457","4.785457000","4.375283000","412","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"4.785471","4.785471000","4.375297000","413","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"4.785485","4.785485000","4.375311000","414","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"4.786002","4.786002000","4.375828000","415","296","162.159.138.232","443","10.0.0.2","43568","244","27262","630"
"4.786039","4.786039000","4.375865000","416","296","162.159.138.232","443","10.0.0.2","43568","244","56786","630"
"4.786095","4.786095000","4.375921000","417","296","162.159.138.232","443","10.0.0.2","43568","244","57030","630"
"4.786108","4.786108000","4.375934000","418","296","162.159.138.232","443","10.0.0.2","43568","244","57274","630"
"4.786154","4.786154000","4.375980000","419","296","162.159.138.232","443","10.0.0.2","43568","244","57518","630"
"4.786165","4.786165000","4.375991000","420","296","162.159.138.232","443","10.0.0.2","43568","244","57762","630"
"4.848744","4.848744000","4.438570000","421","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"4.848772","4.848772000","4.438598000","422","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"4.848790","4.848790000","4.438616000","423","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"4.848804","4.848804000","4.438630000","424","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"4.848817","4.848817000","4.438643000","425","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"4.849379","4.849379000","4.439205000","426","296","162.159.138.232","443","10.0.0.2","43568","244","58006","630"
"4.849422","4.849422000","4.439248000","427","296","162.159.138.232","443","10.0.0.2","43568","244","58250","630"
"4.849472","4.849472000","4.439298000","428","296","162.159.138.232","443","10.0.0.2","43568","244","58494","630"
"4.849491","4.849491000","4.439317000","429","296","162.159.138.232","443","10.0.0.2","43568","244","58738","630"
"4.849526","4.849526000","4.439352000","430","296","162.159.138.232","443","10.0.0.2","43568","244","58982","630"
"4.910494","4.910494000","4.500320000","431","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"4.910523","4.910523000","4.500349000","432","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"4.910541","4.910541000","4.500367000","433","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"4.910556","4.910556000","4.500382000","434","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"4.910570","4.910570000","4.500396000","435","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"4.911081","4.911081000","4.500907000","436","296","162.159.138.232","443","10.0.0.2","43568","244","59226","630"
"4.911118","4.911118000","4.500944000","437","296","162.159.138.232","443","10.0.0.2","43568","244","59470","630"
"4.911155","4.911155000","4.500981000","438","296","162.159.138.232","443","10.0.0.2","43568","244","59714","630"
"4.973885","4.973885000","4.563711000","439","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"4.973929","4.973929000","4.563755000","440","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"4.973945","4.973945000","4.563771000","441","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"4.973960","4.973960000","4.563786000","442","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"4.973974","4.973974000","4.563800000","443","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"5.035627","5.035627000","4.625453000","444","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"5.035662","5.035662000","4.625488000","445","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"5.035680","5.035680000","4.625506000","446","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"5.035694","5.035694000","4.625520000","447","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"5.035709","5.035709000","4.625535000","448","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"5.098909","5.098909000","4.688735000","449","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"5.098948","5.098948000","4.688774000","450","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"5.098967","5.098967000","4.688793000","451","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"5.098984","5.098984000","4.688810000","452","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"5.099001","5.099001000","4.688827000","453","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"5.160152","5.160152000","4.749978000","454","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"5.160179","5.160179000","4.750005000","455","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"5.160197","5.160197000","4.750023000","456","52","10.0.0.2","43568","162.159.138.232","443","0","630","27262"
"5.160210","5.160210000","4.750036000","457","52","10.0.0.2","43568","162.159.138.232","443","0","630","27506"
"5.160225","5.160225000","4.750051000","458","52","10.0.0.2","43568","162.159.138.232","443","0","630","27506"
"5.160896","5.160896000","4.750722000","459","296","162.159.138.232","443","10.0.0.2","43568","244","27506","630"
"5.223323","5.223323000","4.813149000","460","52","10.0.0.2","43568","162.159.138.232","443","0","630","27506"
"5.223352","5.223352000","4.813178000","461","52","10.0.0.2","43568","162.159.138.232","443","0","630","27506"
"5.223370","5.223370000","4.813196000","462","52","10.0.0.2","43568","162.159.138.232","443","0","630","27506"
"5.223384","5.223384000","4.813210000","463","52","10.0.0.2","43568","162.159.138.232","443","0","630","27506"
"5.223398","5.223398000","4.813224000","464","52","10.0.0.2","43568","162.159.138.232","443","0","630","27506"
"5.285634","5.285634000","4.875460000","465","52","10.0.0.2","43568","162.159.138.232","443","0","630","27506"
"5.285661","5.285661000","4.875487000","466","52","10.0.0.2","43568","162.159.138.232","443","0","630","27506"
"5.285680","5.285680000","4.875506000","467","52","10.0.0.2","43568","162.159.138.232","443","0","630","27506"
"5.285694","5.285694000","4.875520000","468","52","10.0.0.2","43568","162.159.138.232","443","0","630","27506"
"5.285709","5.285709000","4.875535000","469","52","10.0.0.2","43568","162.159.138.232","443","0","630","27506"
"5.348940","5.348940000","4.938766000","470","52","10.0.0.2","43568","162.159.138.232","443","0","630","27506"
"5.348970","5.348970000","4.938796000","471","52","10.0.0.2","43568","162.159.138.232","443","0","630","27506"
"5.473563","5.473563000","5.063389000","472","52","10.0.0.2","43568","162.159.138.232","443","0","630","27750"
"5.474225","5.474225000","5.064051000","473","296","162.159.138.232","443","10.0.0.2","43568","244","27750","630"
"5.785760","5.785760000","5.375586000","474","52","10.0.0.2","43568","162.159.138.232","443","0","630","27994"
"5.786290","5.786290000","5.376116000","475","296","162.159.138.232","443","10.0.0.2","43568","244","27994","630"
"6.098906","6.098906000","5.688732000","476","52","10.0.0.2","43568","162.159.138.232","443","0","630","28238"
"6.099496","6.099496000","5.689322000","477","296","162.159.138.232","443","10.0.0.2","43568","244","28238","630"
"6.410147","6.410147000","5.999973000","478","52","10.0.0.2","43568","162.159.138.232","443","0","630","29702"
"6.410810","6.410810000","6.000636000","479","296","162.159.138.232","443","10.0.0.2","43568","244","29702","630"
"6.723376","6.723376000","6.313202000","480","52","10.0.0.2","43568","162.159.138.232","443","0","630","29946"
"6.723979","6.723979000","6.313805000","481","296","162.159.138.232","443","10.0.0.2","43568","244","29946","630"
"7.035501","7.035501000","6.625327000","482","52","10.0.0.2","43568","162.159.138.232","443","0","630","30190"
"7.036177","7.036177000","6.626003000","483","296","162.159.138.232","443","10.0.0.2","43568","244","30190","630"
"7.348592","7.348592000","6.938418000","484","52","10.0.0.2","43568","162.159.138.232","443","0","630","30434"
"7.349184","7.349184000","6.939010000","485","296","162.159.138.232","443","10.0.0.2","43568","244","30434","630"
"7.660728","7.660728000","7.250554000","486","52","10.0.0.2","43568","162.159.138.232","443","0","630","30678"
"7.661328","7.661328000","7.251154000","487","296","162.159.138.232","443","10.0.0.2","43568","244","30678","630"
"7.973955","7.973955000","7.563781000","488","52","10.0.0.2","43568","162.159.138.232","443","0","630","32142"
"7.974453","7.974453000","7.564279000","489","296","162.159.138.232","443","10.0.0.2","43568","244","32142","630"
"8.286009","8.286009000","7.875835000","490","52","10.0.0.2","43568","162.159.138.232","443","0","630","32386"
"8.286650","8.286650000","7.876476000","491","296","162.159.138.232","443","10.0.0.2","43568","244","32386","630"
"8.598221","8.598221000","8.188047000","492","52","10.0.0.2","43568","162.159.138.232","443","0","630","37510"
"8.599044","8.599044000","8.188870000","493","296","162.159.138.232","443","10.0.0.2","43568","244","37510","630"
"8.599091","8.599091000","8.188917000","494","296","162.159.138.232","443","10.0.0.2","43568","244","59958","630"
"8.599157","8.599157000","8.188983000","495","296","162.159.138.232","443","10.0.0.2","43568","244","60202","630"
"8.599169","8.599169000","8.188995000","496","296","162.159.138.232","443","10.0.0.2","43568","244","60446","630"
"8.599217","8.599217000","8.189043000","497","296","162.159.138.232","443","10.0.0.2","43568","244","60690","630"
"8.599228","8.599228000","8.189054000","498","296","162.159.138.232","443","10.0.0.2","43568","244","60934","630"
"8.599275","8.599275000","8.189101000","499","296","162.159.138.232","443","10.0.0.2","43568","244","61178","630"
"8.599287","8.599287000","8.189113000","500","296","162.159.138.232","443","10.0.0.2","43568","244","61422","630"
"8.599332","8.599332000","8.189158000","501","296","162.159.138.232","443","10.0.0.2","43568","244","61666","630"
"8.599347","8.599347000","8.189173000","502","296","162.159.138.232","443","10.0.0.2","43568","244","61910","630"
"8.599393","8.599393000","8.189219000","503","296","162.159.138.232","443","10.0.0.2","43568","244","62154","630"
"8.599406","8.599406000","8.189232000","504","296","162.159.138.232","443","10.0.0.2","43568","244","62398","630"
"8.599452","8.599452000","8.189278000","505","296","162.159.138.232","443","10.0.0.2","43568","244","62642","630"
"8.599465","8.599465000","8.189291000","506","296","162.159.138.232","443","10.0.0.2","43568","244","62886","630"
"8.599510","8.599510000","8.189336000","507","296","162.159.138.232","443","10.0.0.2","43568","244","63130","630"
"8.599520","8.599520000","8.189346000","508","296","162.159.138.232","443","10.0.0.2","43568","244","63374","630"
"8.599570","8.599570000","8.189396000","509","296","162.159.138.232","443","10.0.0.2","43568","244","63618","630"
"8.599583","8.599583000","8.189409000","510","296","162.159.138.232","443","10.0.0.2","43568","244","63862","630"
"8.599627","8.599627000","8.189453000","511","296","162.159.138.232","443","10.0.0.2","43568","244","64106","630"
"8.599639","8.599639000","8.189465000","512","296","162.159.138.232","443","10.0.0.2","43568","244","64350","630"
"8.599684","8.599684000","8.189510000","513","296","162.159.138.232","443","10.0.0.2","43568","244","64594","630"
"8.599695","8.599695000","8.189521000","514","296","162.159.138.232","443","10.0.0.2","43568","244","64838","630"
"8.599740","8.599740000","8.189566000","515","296","162.159.138.232","443","10.0.0.2","43568","244","65082","630"
"8.599753","8.599753000","8.189579000","516","296","162.159.138.232","443","10.0.0.2","43568","244","65326","630"
"8.599798","8.599798000","8.189624000","517","296","162.159.138.232","443","10.0.0.2","43568","244","65570","630"
"8.599811","8.599811000","8.189637000","518","296","162.159.138.232","443","10.0.0.2","43568","244","65814","630"
"8.599893","8.599893000","8.189719000","519","296","162.159.138.232","443","10.0.0.2","43568","244","66058","630"
"8.599909","8.599909000","8.189735000","520","296","162.159.138.232","443","10.0.0.2","43568","244","66302","630"
"8.599954","8.599954000","8.189780000","521","296","162.159.138.232","443","10.0.0.2","43568","244","66546","630"
"8.599965","8.599965000","8.189791000","522","296","162.159.138.232","443","10.0.0.2","43568","244","66790","630"
"8.600010","8.600010000","8.189836000","523","296","162.159.138.232","443","10.0.0.2","43568","244","67034","630"
"8.600023","8.600023000","8.189849000","524","296","162.159.138.232","443","10.0.0.2","43568","244","67278","630"
"8.600068","8.600068000","8.189894000","525","296","162.159.138.232","443","10.0.0.2","43568","244","67522","630"
"8.600079","8.600079000","8.189905000","526","296","162.159.138.232","443","10.0.0.2","43568","244","67766","630"
"8.600125","8.600125000","8.189951000","527","296","162.159.138.232","443","10.0.0.2","43568","244","68010","630"
"8.600136","8.600136000","8.189962000","528","296","162.159.138.232","443","10.0.0.2","43568","244","68254","630"
"8.600182","8.600182000","8.190008000","529","296","162.159.138.232","443","10.0.0.2","43568","244","68498","630"
"8.600194","8.600194000","8.190020000","530","296","162.159.138.232","443","10.0.0.2","43568","244","68742","630"
"8.600239","8.600239000","8.190065000","531","296","162.159.138.232","443","10.0.0.2","43568","244","68986","630"
"8.600251","8.600251000","8.190077000","532","296","162.159.138.232","443","10.0.0.2","43568","244","69230","630"
"8.600295","8.600295000","8.190121000","533","296","162.159.138.232","443","10.0.0.2","43568","244","69474","630"
"8.600306","8.600306000","8.190132000","534","296","162.159.138.232","443","10.0.0.2","43568","244","69718","630"
"8.600351","8.600351000","8.190177000","535","296","162.159.138.232","443","10.0.0.2","43568","244","69962","630"
"8.600364","8.600364000","8.190190000","536","296","162.159.138.232","443","10.0.0.2","43568","244","70206","630"
"8.600408","8.600408000","8.190234000","537","296","162.159.138.232","443","10.0.0.2","43568","244","70450","630"
"8.600421","8.600421000","8.190247000","538","296","162.159.138.232","443","10.0.0.2","43568","244","70694","630"
"8.910711","8.910711000","8.500537000","539","52","10.0.0.2","43568","162.159.138.232","443","0","630","56054"
"8.910740","8.910740000","8.500566000","540","52","10.0.0.2","43568","162.159.138.232","443","0","630","56054"
"8.910758","8.910758000","8.500584000","541","52","10.0.0.2","43568","162.159.138.232","443","0","630","56054"
"8.910773","8.910773000","8.500599000","542","52","10.0.0.2","43568","162.159.138.232","443","0","630","56054"
"8.910786","8.910786000","8.500612000","543","52","10.0.0.2","43568","162.159.138.232","443","0","630","56054"
"8.911488","8.911488000","8.501314000","544","296","162.159.138.232","443","10.0.0.2","43568","244","56054","630"
"8.911524","8.911524000","8.501350000","545","296","162.159.138.232","443","10.0.0.2","43568","244","70938","630"
"8.974041","8.974041000","8.563867000","546","52","10.0.0.2","43568","162.159.138.232","443","0","630","56054"
"8.974069","8.974069000","8.563895000","547","52","10.0.0.2","43568","162.159.138.232","443","0","630","56054"
"8.974086","8.974086000","8.563912000","548","52","10.0.0.2","43568","162.159.138.232","443","0","630","56054"
"8.974101","8.974101000","8.563927000","549","52","10.0.0.2","43568","162.159.138.232","443","0","630","56054"
"8.974114","8.974114000","8.563940000","550","52","10.0.0.2","43568","162.159.138.232","443","0","630","56054"
