_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.335711","0.335711000","0.149236000","39","296","170.114.78.80","443","10.0.0.2","42968","244","2049","407"
"0.390487","0.390487000",,"40","76",,,,,,,
"0.498631","0.498631000","0.312156000","41","52","10.0.0.2","42968","170.114.78.80","443","0","407","245"
"0.498662","0.498662000","0.312187000","42","52","10.0.0.2","42968","170.114.78.80","443","0","407","489"
"0.498680","0.498680000","0.312205000","43","52","10.0.0.2","42968","170.114.78.80","443","0","407","733"
"0.499453","0.499453000","0.312978000","44","296","170.114.78.80","443","10.0.0.2","42968","244","2293","407"
"0.499489","0.499489000","0.313014000","45","296","170.114.78.80","443","10.0.0.2","42968","244","2537","407"
"0.499539","0.499539000","0.313064000","46","296","170.114.78.80","443","10.0.0.2","42968","244","2781","407"
"0.499551","0.499551000","0.313076000","47","296","170.114.78.80","443","10.0.0.2","42968","244","3025","407"
"0.499598","0.499598000","0.313123000","48","296","170.114.78.80","443","10.0.0.2","42968","244","3269","407"
"0.499610","0.499610000","0.313135000","49","203","170.114.78.80","443","10.0.0.2","42968","151","3513","407"
"0.503085","0.503085000",,"50","76",,,,,,,
"0.503109","0.503109000",,"51","48",,,,,,,
"0.505610","0.505610000",,"52","76",,,,,,,
"0.561804","0.561804000","0.375329000","53","52","10.0.0.2","42968","170.114.78.80","443","0","407","977"
"0.561828","0.561828000","0.375353000","54","52","10.0.0.2","42968","170.114.78.80","443","0","407","1221"
"0.561843","0.561843000","0.375368000","55","52","10.0.0.2","42968","170.114.78.80","443","0","407","1465"
"0.561860","0.561860000","0.375385000","56","52","10.0.0.2","42968","170.114.78.80","443","0","407","1709"
"0.561873","0.561873000","0.375398000","57","52","10.0.0.2","42968","170.114.78.80","443","0","407","1953"
"0.623733","0.623733000","0.437258000","58","52","10.0.0.2","42968","170.114.78.80","443","0","407","2049"
"0.623753","0.623753000","0.437278000","59","52","10.0.0.2","42968","170.114.78.80","443","0","407","2293"
"0.687114","0.687114000","0.500639000","60","52","10.0.0.2","42968","170.114.78.80","443","0","407","2537"
"0.687134","0.687134000","0.500659000","61","52","10.0.0.2","42968","170.114.78.80","443","0","407","2781"
"0.687145","0.687145000","0.500670000","62","52","10.0.0.2","42968","170.114.78.80","443","0","407","3025"
"0.687154","0.687154000","0.500679000","63","52","10.0.0.2","42968","170.114.78.80","443","0","407","3269"
"0.687174","0.687174000","0.500699000","64","52","10.0.0.2","42968","170.114.78.80","443","0","407","3513"
"0.749529","0.749529000","0.563054000","65","52","10.0.0.2","42968","170.114.78.80","443","0","407","3664"
"0.749558","0.749558000","0.563083000","66","100","10.0.0.2","42968","170.114.78.80","443","48","407","3664"
"0.749577","0.749577000","0.563102000","67","84","10.0.0.2","42968","170.114.78.80","443","32","455","3664"
"0.749591","0.749591000","0.563116000","68","100","10.0.0.2","42968","170.114.78.80","443","48","487","3664"
"0.749605","0.749605000","0.563130000","69","100","10.0.0.2","42968","170.114.78.80","443","48","535","3664"
"0.749619","0.749619000","0.563144000","70","100","10.0.0.2","42968","170.114.78.80","443","48","583","3664"
"0.750223","0.750223000","0.563748000","71","52","170.114.78.80","443","10.0.0.2","42968","0","3664","535"
"0.750253","0.750253000","0.563778000","72","52","170.114.78.80","443","10.0.0.2","42968","0","3664","631"
"0.926628","0.926628000",,"73","76",,,,,,,
"0.936836","0.936836000","0.750361000","74","75","10.0.0.2","42968","170.114.78.80","443","23","631","3664"
"0.974629","0.974629000",,"75","76",,,,,,,
"0.978473","0.978473000","0.791998000","76","52","170.114.78.80","443","10.0.0.2","42968","0","3664","654"
"1.374488","1.374488000","1.188013000","77","296","170.114.78.80","443","10.0.0.2","42968","244","3664","654"
"1.374532","1.374532000","1.188057000","78","296","170.114.78.80","443","10.0.0.2","42968","244","3908","654"
"1.374594","1.374594000","1.188119000","79","296","170.114.78.80","443","10.0.0.2","42968","244","4152","654"
"1.374612","1.374612000","1.188137000","80","296","170.114.78.80","443","10.0.0.2","42968","244","4396","654"
"1.374665","1.374665000","1.188190000","81","296","170.114.78.80","443","10.0.0.2","42968","244","4640","654"
"1.374677","1.374677000","1.188202000","82","280","170.114.78.80","443","10.0.0.2","42968","228","4884","654"
"1.374723","1.374723000","1.188248000","83","296","170.114.78.80","443","10.0.0.2","42968","244","5112","654"
"1.374734","1.374734000","1.188259000","84","296","170.114.78.80","443","10.0.0.2","42968","244","5356","654"
"1.374779","1.374779000","1.188304000","85","296","170.114.78.80","443","10.0.0.2","42968","244","5600","654"
"1.374793","1.374793000","1.188318000","86","296","170.114.78.80","443","10.0.0.2","42968","244","5844","654"
"1.562388","1.562388000","1.375913000","87","52","10.0.0.2","42968","170.114.78.80","443","0","654","4884"
"1.563217","1.563217000","1.376742000","88","296","170.114.78.80","443","10.0.0.2","42968","244","6088","654"
"1.563261","1.563261000","1.376786000","89","296","170.114.78.80","443","10.0.0.2","42968","244","6332","654"
"1.563322","1.563322000","1.376847000","90","296","170.114.78.80","443","10.0.0.2","42968","244","6576","654"
"1.563375","1.563375000","1.376900000","91","296","170.114.78.80","443","10.0.0.2","42968","244","6820","654"
"1.563433","1.563433000","1.376958000","92","296","170.114.78.80","443","10.0.0.2","42968","244","7064","654"
"1.563446","1.563446000","1.376971000","93","296","170.114.78.80","443","10.0.0.2","42968","244","7308","654"
"1.563490","1.563490000","1.377015000","94","296","170.114.78.80","443","10.0.0.2","42968","244","7552","654"
"1.563502","1.563502000","1.377027000","95","296","170.114.78.80","443","10.0.0.2","42968","244","7796","654"
"1.563551","1.563551000","1.377076000","96","296","170.114.78.80","443","10.0.0.2","42968","244","8040","654"
"1.563565","1.563565000","1.377090000","97","296","170.114.78.80","443","10.0.0.2","42968","244","8284","654"
"1.623783","1.623783000","1.437308000","98","52","10.0.0.2","42968","170.114.78.80","443","0","654","6088"
"1.624578","1.624578000","1.438103000","99","296","170.114.78.80","443","10.0.0.2","42968","244","8528","654"
"1.624621","1.624621000","1.438146000","100","296","170.114.78.80","443","10.0.0.2","42968","244","8772","654"
"1.624683","1.624683000","1.438208000","101","296","170.114.78.80","443","10.0.0.2","42968","244","9016","654"
"1.624702","1.624702000","1.438227000","102","296","170.114.78.80","443","10.0.0.2","42968","244","9260","654"
"1.624763","1.624763000","1.438288000","103","296","170.114.78.80","443","10.0.0.2","42968","244","9504","654"
"1.624776","1.624776000","1.438301000","104","296","170.114.78.80","443","10.0.0.2","42968","244","9748","654"
"1.624823","1.624823000","1.438348000","105","296","170.114.78.80","443","10.0.0.2","42968","244","9992","654"
"1.624835","1.624835000","1.438360000","106","296","170.114.78.80","443","10.0.0.2","42968","244","10236","654"
"1.624880","1.624880000","1.438405000","107","296","170.114.78.80","443","10.0.0.2","42968","244","10480","654"
"1.624891","1.624891000","1.438416000","108","296","170.114.78.80","443","10.0.0.2","42968","244","10724","654"
"1.749021","1.749021000","1.562546000","109","52","10.0.0.2","42968","170.114.78.80","443","0","654","7308"
"1.749663","1.749663000","1.563188000","110","296","170.114.78.80","443","10.0.0.2","42968","244","10968","654"
"1.749703","1.749703000","1.563228000","111","296","170.114.78.80","443","10.0.0.2","42968","244","11212","654"
"1.749752","1.749752000","1.563277000","112","296","170.114.78.80","443","10.0.0.2","42968","244","11456","654"
"1.749764","1.749764000","1.563289000","113","296","170.114.78.80","443","10.0.0.2","42968","244","11700","654"
"1.749810","1.749810000","1.563335000","114","296","170.114.78.80","443","10.0.0.2","42968","244","11944","654"
"1.749822","1.749822000","1.563347000","115","296","170.114.78.80","443","10.0.0.2","42968","244","12188","654"
"1.811556","1.811556000","1.625081000","116","52","10.0.0.2","42968","170.114.78.80","443","0","654","8528"
"1.812251","1.812251000","1.625776000","117","296","170.114.78.80","443","10.0.0.2","42968","244","12432","654"
"1.812298","1.812298000","1.625823000","118","296","170.114.78.80","443","10.0.0.2","42968","244","12676","654"
"1.812403","1.812403000","1.625928000","119","296","170.114.78.80","443","10.0.0.2","42968","244","12920","654"
"1.812425","1.812425000","1.625950000","120","296","170.114.78.80","443","10.0.0.2","42968","244","13164","654"
"1.812461","1.812461000","1.625986000","121","296","170.114.78.80","443","10.0.0.2","42968","244","13408","654"
"1.874170","1.874170000","1.687695000","122","52","10.0.0.2","42968","170.114.78.80","443","0","654","9748"
"1.874774","1.874774000","1.688299000","123","296","170.114.78.80","443","10.0.0.2","42968","244","13652","654"
"1.874808","1.874808000","1.688333000","124","296","170.114.78.80","443","10.0.0.2","42968","244","13896","654"
"1.874857","1.874857000","1.688382000","125","296","170.114.78.80","443","10.0.0.2","42968","244","14140","654"
"1.874870","1.874870000","1.688395000","126","296","170.114.78.80","443","10.0.0.2","42968","244","14384","654"
"1.874904","1.874904000","1.688429000","127","296","170.114.78.80","443","10.0.0.2","42968","244","14628","654"
"1.936815","1.936815000","1.750340000","128","52","10.0.0.2","42968","170.114.78.80","443","0","654","10968"
"1.937549","1.937549000","1.751074000","129","296","170.114.78.80","443","10.0.0.2","42968","244","14872","654"
"1.937594","1.937594000","1.751119000","130","296","170.114.78.80","443","10.0.0.2","42968","244","15116","654"
"1.937653","1.937653000","1.751178000","131","296","170.114.78.80","443","10.0.0.2","42968","244","15360","654"
"1.937672","1.937672000","1.751197000","132","296","170.114.78.80","443","10.0.0.2","42968","244","15604","654"
"1.937729","1.937729000","1.751254000","133","296","170.114.78.80","443","10.0.0.2","42968","244","15848","654"
"1.937746","1.937746000","1.751271000","134","296","170.114.78.80","443","10.0.0.2","42968","244","16092","654"
"1.999110","1.999110000","1.812635000","135","52","10.0.0.2","42968","170.114.78.80","443","0","654","12188"
"1.999824","1.999824000","1.813349000","136","296","170.114.78.80","443","10.0.0.2","42968","244","16336","654"
"1.999872","1.999872000","1.813397000","137","296","170.114.78.80","443","10.0.0.2","42968","244","16580","654"
"1.999936","1.999936000","1.813461000","138","296","170.114.78.80","443","10.0.0.2","42968","244","16824","654"
"1.999955","1.999955000","1.813480000","139","296","170.114.78.80","443","10.0.0.2","42968","244","17068","654"
"1.999997","1.999997000","1.813522000","140","296","170.114.78.80","443","10.0.0.2","42968","244","17312","654"
"2.062016","2.062016000","1.875541000","141","52","10.0.0.2","42968","170.114.78.80","443","0","654","13408"
"2.062745","2.062745000","1.876270000","142","296","170.114.78.80","443","10.0.0.2","42968","244","17556","654"
"2.062789","2.062789000","1.876314000","143","296","170.114.78.80","443","10.0.0.2","42968","244","17800","654"
"2.062851","2.062851000","1.876376000","144","296","170.114.78.80","443","10.0.0.2","42968","244","18044","654"
"2.062870","2.062870000","1.876395000","145","296","170.114.78.80","443","10.0.0.2","42968","244","18288","654"
"2.062913","2.062913000","1.876438000","146","296","170.114.78.80","443","10.0.0.2","42968","244","18532","654"
"2.124375","2.124375000","1.937900000","147","52","10.0.0.2","42968","170.114.78.80","443","0","654","14628"
"2.125063","2.125063000","1.938588000","148","296","170.114.78.80","443","10.0.0.2","42968","244","18776","654"
"2.125108","2.125108000","1.938633000","149","296","170.114.78.80","443","10.0.0.2","42968","244","19020","654"
"2.125170","2.125170000","1.938695000","150","296","170.114.78.80","443","10.0.0.2","42968","244","19264","654"
"2.125188","2.125188000","1.938713000","151","296","170.114.78.80","443","10.0.0.2","42968","244","19508","654"
"2.125233","2.125233000","1.938758000","152","296","170.114.78.80","443","10.0.0.2","42968","244","19752","654"
"2.187251","2.187251000","2.000776000","153","52","10.0.0.2","42968","170.114.78.80","443","0","654","15848"
"2.187924","2.187924000","2.001449000","154","296","170.114.78.80","443","10.0.0.2","42968","244","19996","654"
"2.187960","2.187960000","2.001485000","155","296","170.114.78.80","443","10.0.0.2","42968","244","20240","654"
"2.188010","2.188010000","2.001535000","156","296","170.114.78.80","443","10.0.0.2","42968","244","20484","654"
"2.188022","2.188022000","2.001547000","157","296","170.114.78.80","443","10.0.0.2","42968","244","20728","654"
"2.188069","2.188069000","2.001594000","158","296","170.114.78.80","443","10.0.0.2","42968","244","20972","654"
"2.188081","2.188081000","2.001606000","159","296","170.114.78.80","443","10.0.0.2","42968","244","21216","654"
"2.248638","2.248638000","2.062163000","160","52","10.0.0.2","42968","170.114.78.80","443","0","654","17068"
"2.249396","2.249396000","2.062921000","161","296","170.114.78.80","443","10.0.0.2","42968","244","21460","654"
"2.249444","2.249444000","2.062969000","162","296","170.114.78.80","443","10.0.0.2","42968","244","21704","654"
"2.249506","2.249506000","2.063031000","163","296","170.114.78.80","443","10.0.0.2","42968","244","21948","654"
"2.249525","2.249525000","2.063050000","164","296","170.114.78.80","443","10.0.0.2","42968","244","22192","654"
"2.249567","2.249567000","2.063092000","165","296","170.114.78.80","443","10.0.0.2","42968","244","22436","654"
"2.312048","2.312048000","2.125573000","166","52","10.0.0.2","42968","170.114.78.80","443","0","654","18288"
"2.312742","2.312742000","2.126267000","167","296","170.114.78.80","443","10.0.0.2","42968","244","22680","654"
"2.312789","2.312789000","2.126314000","168","296","170.114.78.80","443","10.0.0.2","42968","244","22924","654"
"2.312849","2.312849000","2.126374000","169","296","170.114.78.80","443","10.0.0.2","42968","244","23168","654"
"2.312868","2.312868000","2.126393000","170","296","170.114.78.80","443","10.0.0.2","42968","244","23412","654"
"2.312913","2.312913000","2.126438000","171","296","170.114.78.80","443","10.0.0.2","42968","244","23656","654"
"2.373909","2.373909000","2.187434000","172","52","10.0.0.2","42968","170.114.78.80","443","0","654","19508"
"2.374625","2.374625000","2.188150000","173","296","170.114.78.80","443","10.0.0.2","42968","244","23900","654"
"2.374669","2.374669000","2.188194000","174","296","170.114.78.80","443","10.0.0.2","42968","244","24144","654"
"2.374729","2.374729000","2.188254000","175","296","170.114.78.80","443","10.0.0.2","42968","244","24388","654"
"2.374747","2.374747000","2.188272000","176","296","170.114.78.80","443","10.0.0.2","42968","244","24632","654"
"2.374789","2.374789000","2.188314000","177","296","170.114.78.80","443","10.0.0.2","42968","244","24876","654"
"2.437262","2.437262000","2.250787000","178","52","10.0.0.2","42968","170.114.78.80","443","0","654","20728"
"2.438037","2.438037000","2.251562000","179","296","170.114.78.80","443","10.0.0.2","42968","244","25120","654"
"2.438092","2.438092000","2.251617000","180","296","170.114.78.80","443","10.0.0.2","42968","244","25364","654"
"2.438156","2.438156000","2.251681000","181","296","170.114.78.80","443","10.0.0.2","42968","244","25608","654"
"2.438175","2.438175000","2.251700000","182","296","170.114.78.80","443","10.0.0.2","42968","244","25852","654"
"2.438233","2.438233000","2.251758000","183","296","170.114.78.80","443","10.0.0.2","42968","244","26096","654"
"2.438246","2.438246000","2.251771000","184","296","170.114.78.80","443","10.0.0.2","42968","244","26340","654"
"2.499162","2.499162000","2.312687000","185","52","10.0.0.2","42968","170.114.78.80","443","0","654","21948"
"2.499773","2.499773000","2.313298000","186","296","170.114.78.80","443","10.0.0.2","42968","244","26584","654"
"2.499809","2.499809000","2.313334000","187","296","170.114.78.80","443","10.0.0.2","42968","244","26828","654"
"2.499859","2.499859000","2.313384000","188","296","170.114.78.80","443","10.0.0.2","42968","244","27072","654"
"2.499871","2.499871000","2.313396000","189","296","170.114.78.80","443","10.0.0.2","42968","244","27316","654"
"2.499905","2.499905000","2.313430000","190","296","170.114.78.80","443","10.0.0.2","42968","244","27560","654"
"2.562515","2.562515000","2.376040000","191","52","10.0.0.2","42968","170.114.78.80","443","0","654","23168"
"2.563225","2.563225000","2.376750000","192","296","170.114.78.80","443","10.0.0.2","42968","244","27804","654"
"2.563267","2.563267000","2.376792000","193","296","170.114.78.80","443","10.0.0.2","42968","244","28048","654"
"2.563326","2.563326000","2.376851000","194","296","170.114.78.80","443","10.0.0.2","42968","244","28292","654"
"2.563371","2.563371000","2.376896000","195","296","170.114.78.80","443","10.0.0.2","42968","244","28536","654"
"2.563407","2.563407000","2.376932000","196","296","170.114.78.80","443","10.0.0.2","42968","244","28780","654"
"2.623888","2.623888000","2.437413000","197","52","10.0.0.2","42968","170.114.78.80","443","0","654","24388"
"2.624458","2.624458000","2.437983000","198","296","170.114.78.80","443","10.0.0.2","42968","244","29024","654"
"2.624496","2.624496000","2.438021000","199","296","170.114.78.80","443","10.0.0.2","42968","244","29268","654"
"2.624546","2.624546000","2.438071000","200","296","170.114.78.80","443","10.0.0.2","42968","244","29512","654"
"2.624559","2.624559000","2.438084000","201","296","170.114.78.80","443","10.0.0.2","42968","244","29756","654"
"2.624593","2.624593000","2.438118000","202","296","170.114.78.80","443","10.0.0.2","42968","244","30000","654"
"2.687514","2.687514000","2.501039000","203","52","10.0.0.2","42968","170.114.78.80","443","0","654","25608"
"2.688200","2.688200000","2.501725000","204","296","170.114.78.80","443","10.0.0.2","42968","244","30244","654"
"2.688243","2.688243000","2.501768000","205","296","170.114.78.80","443","10.0.0.2","42968","244","30488","654"
"2.688294","2.688294000","2.501819000","206","296","170.114.78.80","443","10.0.0.2","42968","244","30732","654"
"2.688306","2.688306000","2.501831000","207","296","170.114.78.80","443","10.0.0.2","42968","244","30976","654"
"2.688382","2.688382000","2.501907000","208","296","170.114.78.80","443","10.0.0.2","42968","244","31220","654"
"2.688396","2.688396000","2.501921000","209","296","170.114.78.80","443","10.0.0.2","42968","244","31464","654"
"2.748956","2.748956000","2.562481000","210","52","10.0.0.2","42968","170.114.78.80","443","0","654","26828"
"2.749509","2.749509000","2.563034000","211","296","170.114.78.80","443","10.0.0.2","42968","244","31708","654"
"2.749548","2.749548000","2.563073000","212","296","170.114.78.80","443","10.0.0.2","42968","244","31952","654"
"2.749602","2.749602000","2.563127000","213","296","170.114.78.80","443","10.0.0.2","42968","244","32196","654"
"2.749614","2.749614000","2.563139000","214","296","170.114.78.80","443","10.0.0.2","42968","244","32440","654"
"2.749648","2.749648000","2.563173000","215","296","170.114.78.80","443","10.0.0.2","42968","244","32684","654"
"2.812317","2.812317000","2.625842000","216","52","10.0.0.2","42968","170.114.78.80","443","0","654","28048"
"2.812972","2.812972000","2.626497000","217","296","170.114.78.80","443","10.0.0.2","42968","244","32928","654"
"2.813011","2.813011000","2.626536000","218","296","170.114.78.80","443","10.0.0.2","42968","244","33172","654"
"2.813075","2.813075000","2.626600000","219","296","170.114.78.80","443","10.0.0.2","42968","244","33416","654"
"2.813092","2.813092000","2.626617000","220","296","170.114.78.80","443","10.0.0.2","42968","244","33660","654"
"2.813139","2.813139000","2.626664000","221","296","170.114.78.80","443","10.0.0.2","42968","244","33904","654"
"2.873971","2.873971000","2.687496000","222","52","10.0.0.2","42968","170.114.78.80","443","0","654","29268"
"2.874513","2.874513000","2.688038000","223","296","170.114.78.80","443","10.0.0.2","42968","244","34148","654"
"2.874540","2.874540000","2.688065000","224","296","170.114.78.80","443","10.0.0.2","42968","244","34392","654"
"2.874592","2.874592000","2.688117000","225","296","170.114.78.80","443","10.0.0.2","42968","244","34636","654"
"2.874611","2.874611000","2.688136000","226","296","170.114.78.80","443","10.0.0.2","42968","244","34880","654"
"2.874655","2.874655000","2.688180000","227","296","170.114.78.80","443","10.0.0.2","42968","244","35124","654"
"2.937298","2.937298000","2.750823000","228","52","10.0.0.2","42968","170.114.78.80","443","0","654","30488"
"2.938037","2.938037000","2.751562000","229","296","170.114.78.80","443","10.0.0.2","42968","244","35368","654"
"2.938076","2.938076000","2.751601000","230","296","170.114.78.80","443","10.0.0.2","42968","244","35612","654"
"2.938139","2.938139000","2.751664000","231","296","170.114.78.80","443","10.0.0.2","42968","244","35856","654"
"2.938153","2.938153000","2.751678000","232","296","170.114.78.80","443","10.0.0.2","42968","244","36100","654"
"2.938200","2.938200000","2.751725000","233","296","170.114.78.80","443","10.0.0.2","42968","244","36344","654"
"2.938212","2.938212000","2.751737000","234","296","170.114.78.80","443","10.0.0.2","42968","244","36588","654"
"2.998898","2.998898000","2.812423000","235","52","10.0.0.2","42968","170.114.78.80","443","0","654","31708"
"2.999506","2.999506000","2.813031000","236","296","170.114.78.80","443","10.0.0.2","42968","244","36832","654"
"2.999543","2.999543000","2.813068000","237","296","170.114.78.80","443","10.0.0.2","42968","244","37076","654"
"2.999593","2.999593000","2.813118000","238","296","170.114.78.80","443","10.0.0.2","42968","244","37320","654"
"2.999605","2.999605000","2.813130000","239","296","170.114.78.80","443","10.0.0.2","42968","244","37564","654"
"2.999638","2.999638000","2.813163000","240","296","170.114.78.80","443","10.0.0.2","42968","244","37808","654"
"3.062396","3.062396000","2.875921000","241","52","10.0.0.2","42968","170.114.78.80","443","0","654","32928"
"3.062914","3.062914000","2.876439000","242","296","170.114.78.80","443","10.0.0.2","42968","244","38052","654"
"3.062946","3.062946000","2.876471000","243","296","170.114.78.80","443","10.0.0.2","42968","244","38296","654"
"3.062995","3.062995000","2.876520000","244","296","170.114.78.80","443","10.0.0.2","42968","244","38540","654"
"3.063008","3.063008000","2.876533000","245","296","170.114.78.80","443","10.0.0.2","42968","244","38784","654"
"3.063041","3.063041000","2.876566000","246","296","170.114.78.80","443","10.0.0.2","42968","244","39028","654"
"3.123999","3.123999000","2.937524000","247","52","10.0.0.2","42968","170.114.78.80","443","0","654","34148"
"3.124711","3.124711000","2.938236000","248","296","170.114.78.80","443","10.0.0.2","42968","244","39272","654"
"3.124756","3.124756000","2.938281000","249","296","170.114.78.80","443","10.0.0.2","42968","244","39516","654"
"3.124816","3.124816000","2.938341000","250","296","170.114.78.80","443","10.0.0.2","42968","244","39760","654"
"3.124834","3.124834000","2.938359000","251","296","170.114.78.80","443","10.0.0.2","42968","244","40004","654"
"3.124876","3.124876000","2.938401000","252","296","170.114.78.80","443","10.0.0.2","42968","244","40248","654"
"3.187299","3.187299000","3.000824000","253","52","10.0.0.2","42968","170.114.78.80","443","0","654","35368"
"3.188034","3.188034000","3.001559000","254","296","170.114.78.80","443","10.0.0.2","42968","244","40492","654"
"3.188078","3.188078000","3.001603000","255","296","170.114.78.80","443","10.0.0.2","42968","244","40736","654"
"3.188144","3.188144000","3.001669000","256","296","170.114.78.80","443","10.0.0.2","42968","244","40980","654"
"3.188162","3.188162000","3.001687000","257","296","170.114.78.80","443","10.0.0.2","42968","244","41224","654"
"3.188221","3.188221000","3.001746000","258","296","170.114.78.80","443","10.0.0.2","42968","244","41468","654"
"3.188239","3.188239000","3.001764000","259","296","170.114.78.80","443","10.0.0.2","42968","244","41712","654"
"3.249211","3.249211000","3.062736000","260","52","10.0.0.2","42968","170.114.78.80","443","0","654","36588"
"3.249894","3.249894000","3.063419000","261","296","170.114.78.80","443","10.0.0.2","42968","244","41956","654"
"3.249930","3.249930000","3.063455000","262","296","170.114.78.80","443","10.0.0.2","42968","244","42200","654"
"3.249979","3.249979000","3.063504000","263","296","170.114.78.80","443","10.0.0.2","42968","244","42444","654"
"3.249992","3.249992000","3.063517000","264","296","170.114.78.80","443","10.0.0.2","42968","244","42688","654"
"3.250025","3.250025000","3.063550000","265","296","170.114.78.80","443","10.0.0.2","42968","244","42932","654"
"3.311562","3.311562000","3.125087000","266","52","10.0.0.2","42968","170.114.78.80","443","0","654","37808"
"3.312283","3.312283000","3.125808000","267","296","170.114.78.80","443","10.0.0.2","42968","244","43176","654"
"3.312327","3.312327000","3.125852000","268","296","170.114.78.80","443","10.0.0.2","42968","244","43420","654"
"3.312441","3.312441000","3.125966000","269","296","170.114.78.80","443","10.0.0.2","42968","244","43664","654"
"3.312461","3.312461000","3.125986000","270","296","170.114.78.80","443","10.0.0.2","42968","244","43908","654"
"3.312497","3.312497000","3.126022000","271","296","170.114.78.80","443","10.0.0.2","42968","244","44152","654"
"3.374029","3.374029000","3.187554000","272","52","10.0.0.2","42968","170.114.78.80","443","0","654","39028"
"3.374764","3.374764000","3.188289000","273","296","170.114.78.80","443","10.0.0.2","42968","244","44396","654"
"3.374809","3.374809000","3.188334000","274","296","170.114.78.80","443","10.0.0.2","42968","244","44640","654"
"3.374874","3.374874000","3.188399000","275","296","170.114.78.80","443","10.0.0.2","42968","244","44884","654"
"3.374892","3.374892000","3.188417000","276","296","170.114.78.80","443","10.0.0.2","42968","244","45128","654"
"3.374928","3.374928000","3.188453000","277","296","170.114.78.80","443","10.0.0.2","42968","244","45372","654"
