_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562864","0.562864000","0.375609000","47","296","95.101.148.41","443","10.0.0.2","60040","244","2441","413"
"0.562928","0.562928000","0.375673000","48","296","95.101.148.41","443","10.0.0.2","60040","244","2685","413"
"0.562980","0.562980000","0.375725000","49","296","95.101.148.41","443","10.0.0.2","60040","244","2929","413"
"0.562992","0.562992000","0.375737000","50","296","95.101.148.41","443","10.0.0.2","60040","244","3173","413"
"0.563038","0.563038000","0.375783000","51","296","95.101.148.41","443","10.0.0.2","60040","244","3417","413"
"0.563049","0.563049000","0.375794000","52","296","95.101.148.41","443","10.0.0.2","60040","244","3661","413"
"0.624978","0.624978000","0.437723000","53","52","10.0.0.2","60040","95.101.148.41","443","0","413","977"
"0.624995","0.624995000","0.437740000","54","52","10.0.0.2","60040","95.101.148.41","443","0","413","1221"
"0.625005","0.625005000","0.437750000","55","52","10.0.0.2","60040","95.101.148.41","443","0","413","1465"
"0.625013","0.625013000","0.437758000","56","52","10.0.0.2","60040","95.101.148.41","443","0","413","1709"
"0.625021","0.625021000","0.437766000","57","52","10.0.0.2","60040","95.101.148.41","443","0","413","1953"
"0.625697","0.625697000","0.438442000","58","296","95.101.148.41","443","10.0.0.2","60040","244","3905","413"
"0.625733","0.625733000","0.438478000","59","296","95.101.148.41","443","10.0.0.2","60040","244","4149","413"
"0.625783","0.625783000","0.438528000","60","296","95.101.148.41","443","10.0.0.2","60040","244","4393","413"
"0.625794","0.625794000","0.438539000","61","296","95.101.148.41","443","10.0.0.2","60040","244","4637","413"
"0.625843","0.625843000","0.438588000","62","296","95.101.148.41","443","10.0.0.2","60040","244","4881","413"
"0.625855","0.625855000","0.438600000","63","246","95.101.148.41","443","10.0.0.2","60040","194","5125","413"
"0.687498","0.687498000","0.500243000","64","52","10.0.0.2","60040","95.101.148.41","443","0","413","2197"
"0.687519","0.687519000","0.500264000","65","52","10.0.0.2","60040","95.101.148.41","443","0","413","2441"
"0.749490","0.749490000","0.562235000","66","52","10.0.0.2","60040","95.101.148.41","443","0","413","2685"
"0.749513","0.749513000","0.562258000","67","52","10.0.0.2","60040","95.101.148.41","443","0","413","2929"
"0.749525","0.749525000","0.562270000","68","52","10.0.0.2","60040","95.101.148.41","443","0","413","3173"
"0.749537","0.749537000","0.562282000","69","52","10.0.0.2","60040","95.101.148.41","443","0","413","3417"
"0.749549","0.749549000","0.562294000","70","52","10.0.0.2","60040","95.101.148.41","443","0","413","3661"
"0.812417","0.812417000","0.625162000","71","52","10.0.0.2","60040","95.101.148.41","443","0","413","3905"
"0.812446","0.812446000","0.625191000","72","52","10.0.0.2","60040","95.101.148.41","443","0","413","4881"
"0.874778","0.874778000","0.687523000","73","52","10.0.0.2","60040","95.101.148.41","443","0","413","5319"
"0.874809","0.874809000","0.687554000","74","100","10.0.0.2","60040","95.101.148.41","443","48","413","5319"
"0.874829","0.874829000","0.687574000","75","84","10.0.0.2","60040","95.101.148.41","443","32","461","5319"
"0.874847","0.874847000","0.687592000","76","100","10.0.0.2","60040","95.101.148.41","443","48","493","5319"
"0.874861","0.874861000","0.687606000","77","100","10.0.0.2","60040","95.101.148.41","443","48","541","5319"
"0.874875","0.874875000","0.687620000","78","100","10.0.0.2","60040","95.101.148.41","443","48","589","5319"
"0.874911","0.874911000","0.687656000","79","100","10.0.0.2","60040","95.101.148.41","443","48","637","5319"
"0.874940","0.874940000","0.687685000","80","100","10.0.0.2","60040","95.101.148.41","443","48","685","5319"
"0.874958","0.874958000","0.687703000","81","100","10.0.0.2","60040","95.101.148.41","443","48","733","5319"
"0.875419","0.875419000","0.688164000","82","52","95.101.148.41","443","10.0.0.2","60040","0","5319","461"
"0.875496","0.875496000","0.688241000","83","52","95.101.148.41","443","10.0.0.2","60040","0","5319","541"
"0.875509","0.875509000","0.688254000","84","52","95.101.148.41","443","10.0.0.2","60040","0","5319","637"
"0.875553","0.875553000","0.688298000","85","52","95.101.148.41","443","10.0.0.2","60040","0","5319","733"
"0.875564","0.875564000","0.688309000","86","52","95.101.148.41","443","10.0.0.2","60040","0","5319","781"
"0.892970","0.892970000","0.705715000","87","296","95.101.148.41","443","10.0.0.2","60040","244","5319","781"
"0.893015","0.893015000","0.705760000","88","95","95.101.148.41","443","10.0.0.2","60040","43","5563","781"
"0.893078","0.893078000","0.705823000","89","296","95.101.148.41","443","10.0.0.2","60040","244","5606","781"
"0.893097","0.893097000","0.705842000","90","95","95.101.148.41","443","10.0.0.2","60040","43","5850","781"
"0.941037","0.941037000",,"91","76",,,,,,,
"1.062885","1.062885000","0.875630000","92","97","10.0.0.2","60040","95.101.148.41","443","45","781","5319"
"1.062964","1.062964000","0.875709000","93","52","10.0.0.2","60040","95.101.148.41","443","0","826","5893"
"1.108036","1.108036000","0.920781000","94","52","95.101.148.41","443","10.0.0.2","60040","0","5893","826"
"1.133186","1.133186000",,"95","76",,,,,,,
"1.290052","1.290052000","1.102797000","96","296","95.101.148.41","443","10.0.0.2","60040","244","5893","826"
"1.290101","1.290101000","1.102846000","97","296","95.101.148.41","443","10.0.0.2","60040","244","6137","826"
"1.290400","1.290400000","1.103145000","98","296","95.101.148.41","443","10.0.0.2","60040","244","6381","826"
"1.290438","1.290438000","1.103183000","99","296","95.101.148.41","443","10.0.0.2","60040","244","6625","826"
"1.290488","1.290488000","1.103233000","100","296","95.101.148.41","443","10.0.0.2","60040","244","6869","826"
"1.290500","1.290500000","1.103245000","101","296","95.101.148.41","443","10.0.0.2","60040","244","7113","826"
"1.290545","1.290545000","1.103290000","102","296","95.101.148.41","443","10.0.0.2","60040","244","7357","826"
"1.290559","1.290559000","1.103304000","103","296","95.101.148.41","443","10.0.0.2","60040","244","7601","826"
"1.290605","1.290605000","1.103350000","104","296","95.101.148.41","443","10.0.0.2","60040","244","7845","826"
"1.290617","1.290617000","1.103362000","105","296","95.101.148.41","443","10.0.0.2","60040","244","8089","826"
"1.290662","1.290662000","1.103407000","106","296","95.101.148.41","443","10.0.0.2","60040","244","8333","826"
"1.290676","1.290676000","1.103421000","107","296","95.101.148.41","443","10.0.0.2","60040","244","8577","826"
"1.290720","1.290720000","1.103465000","108","296","95.101.148.41","443","10.0.0.2","60040","244","8821","826"
"1.290732","1.290732000","1.103477000","109","296","95.101.148.41","443","10.0.0.2","60040","244","9065","826"
"1.290776","1.290776000","1.103521000","110","296","95.101.148.41","443","10.0.0.2","60040","244","9309","826"
"1.290788","1.290788000","1.103533000","111","296","95.101.148.41","443","10.0.0.2","60040","244","9553","826"
"1.290832","1.290832000","1.103577000","112","296","95.101.148.41","443","10.0.0.2","60040","244","9797","826"
"1.290843","1.290843000","1.103588000","113","296","95.101.148.41","443","10.0.0.2","60040","244","10041","826"
"1.290936","1.290936000","1.103681000","114","296","95.101.148.41","443","10.0.0.2","60040","244","10285","826"
"1.290953","1.290953000","1.103698000","115","296","95.101.148.41","443","10.0.0.2","60040","244","10529","826"
"1.437610","1.437610000","1.250355000","116","52","10.0.0.2","60040","95.101.148.41","443","0","826","7113"
"1.438250","1.438250000","1.250995000","117","296","95.101.148.41","443","10.0.0.2","60040","244","10773","826"
"1.438274","1.438274000","1.251019000","118","296","95.101.148.41","443","10.0.0.2","60040","244","11017","826"
"1.438321","1.438321000","1.251066000","119","296","95.101.148.41","443","10.0.0.2","60040","244","11261","826"
"1.438334","1.438334000","1.251079000","120","296","95.101.148.41","443","10.0.0.2","60040","244","11505","826"
"1.438367","1.438367000","1.251112000","121","296","95.101.148.41","443","10.0.0.2","60040","244","11749","826"
"1.499916","1.499916000","1.312661000","122","52","10.0.0.2","60040","95.101.148.41","443","0","826","8333"
"1.500681","1.500681000","1.313426000","123","296","95.101.148.41","443","10.0.0.2","60040","244","11993","826"
"1.500715","1.500715000","1.313460000","124","296","95.101.148.41","443","10.0.0.2","60040","244","12237","826"
"1.500771","1.500771000","1.313516000","125","296","95.101.148.41","443","10.0.0.2","60040","244","12481","826"
"1.500788","1.500788000","1.313533000","126","296","95.101.148.41","443","10.0.0.2","60040","244","12725","826"
"1.500844","1.500844000","1.313589000","127","296","95.101.148.41","443","10.0.0.2","60040","244","12969","826"
"1.500859","1.500859000","1.313604000","128","296","95.101.148.41","443","10.0.0.2","60040","244","13213","826"
"1.562227","1.562227000","1.374972000","129","52","10.0.0.2","60040","95.101.148.41","443","0","826","9553"
"1.562790","1.562790000","1.375535000","130","296","95.101.148.41","443","10.0.0.2","60040","244","13457","826"
"1.562815","1.562815000","1.375560000","131","296","95.101.148.41","443","10.0.0.2","60040","244","13701","826"
"1.562864","1.562864000","1.375609000","132","296","95.101.148.41","443","10.0.0.2","60040","244","13945","826"
"1.562876","1.562876000","1.375621000","133","296","95.101.148.41","443","10.0.0.2","60040","244","14189","826"
"1.562942","1.562942000","1.375687000","134","296","95.101.148.41","443","10.0.0.2","60040","244","14433","826"
"1.624269","1.624269000","1.437014000","135","52","10.0.0.2","60040","95.101.148.41","443","0","826","9797"
"1.624302","1.624302000","1.437047000","136","52","10.0.0.2","60040","95.101.148.41","443","0","826","9797"
"1.624320","1.624320000","1.437065000","137","52","10.0.0.2","60040","95.101.148.41","443","0","826","9797"
"1.624335","1.624335000","1.437080000","138","52","10.0.0.2","60040","95.101.148.41","443","0","826","9797"
"1.624884","1.624884000","1.437629000","139","296","95.101.148.41","443","10.0.0.2","60040","244","14677","826"
"1.624940","1.624940000","1.437685000","140","296","95.101.148.41","443","10.0.0.2","60040","244","14921","826"
"1.624990","1.624990000","1.437735000","141","296","95.101.148.41","443","10.0.0.2","60040","244","15165","826"
"1.625002","1.625002000","1.437747000","142","296","95.101.148.41","443","10.0.0.2","60040","244","9797","826"
"1.687696","1.687696000","1.500441000","143","52","10.0.0.2","60040","95.101.148.41","443","0","826","9797"
"1.687724","1.687724000","1.500469000","144","52","10.0.0.2","60040","95.101.148.41","443","0","826","9797"
"1.687741","1.687741000","1.500486000","145","52","10.0.0.2","60040","95.101.148.41","443","0","826","9797"
"1.687755","1.687755000","1.500500000","146","52","10.0.0.2","60040","95.101.148.41","443","0","826","9797"
"1.687766","1.687766000","1.500511000","147","52","10.0.0.2","60040","95.101.148.41","443","0","826","9797"
"1.688288","1.688288000","1.501033000","148","296","95.101.148.41","443","10.0.0.2","60040","244","15409","826"
"1.688313","1.688313000","1.501058000","149","296","95.101.148.41","443","10.0.0.2","60040","244","15653","826"
"1.688351","1.688351000","1.501096000","150","296","95.101.148.41","443","10.0.0.2","60040","244","15897","826"
"1.749799","1.749799000","1.562544000","151","52","10.0.0.2","60040","95.101.148.41","443","0","826","9797"
"1.749824","1.749824000","1.562569000","152","52","10.0.0.2","60040","95.101.148.41","443","0","826","9797"
"1.749836","1.749836000","1.562581000","153","52","10.0.0.2","60040","95.101.148.41","443","0","826","9797"
"1.749847","1.749847000","1.562592000","154","52","10.0.0.2","60040","95.101.148.41","443","0","826","9797"
"1.749859","1.749859000","1.562604000","155","52","10.0.0.2","60040","95.101.148.41","443","0","826","9797"
"1.750367","1.750367000","1.563112000","156","296","95.101.148.41","443","10.0.0.2","60040","244","16141","826"
"1.750403","1.750403000","1.563148000","157","296","95.101.148.41","443","10.0.0.2","60040","244","16385","826"
"1.750455","1.750455000","1.563200000","158","296","95.101.148.41","443","10.0.0.2","60040","244","16629","826"
"1.750466","1.750466000","1.563211000","159","296","95.101.148.41","443","10.0.0.2","60040","244","16873","826"
"1.812742","1.812742000","1.625487000","160","52","10.0.0.2","60040","95.101.148.41","443","0","826","9797"
"1.812776","1.812776000","1.625521000","161","52","10.0.0.2","60040","95.101.148.41","443","0","826","9797"
"1.812796","1.812796000","1.625541000","162","52","10.0.0.2","60040","95.101.148.41","443","0","826","9797"
"1.812810","1.812810000","1.625555000","163","52","10.0.0.2","60040","95.101.148.41","443","0","826","9797"
"1.812825","1.812825000","1.625570000","164","52","10.0.0.2","60040","95.101.148.41","443","0","826","9797"
"1.813394","1.813394000","1.626139000","165","296","95.101.148.41","443","10.0.0.2","60040","244","17117","826"
"1.813430","1.813430000","1.626175000","166","296","95.101.148.41","443","10.0.0.2","60040","244","17361","826"
"1.874777","1.874777000","1.687522000","167","52","10.0.0.2","60040","95.101.148.41","443","0","826","10041"
"1.874801","1.874801000","1.687546000","168","52","10.0.0.2","60040","95.101.148.41","443","0","826","10041"
"1.874815","1.874815000","1.687560000","169","52","10.0.0.2","60040","95.101.148.41","443","0","826","10041"
"1.874828","1.874828000","1.687573000","170","52","10.0.0.2","60040","95.101.148.41","443","0","826","10041"
"1.875341","1.875341000","1.688086000","171","296","95.101.148.41","443","10.0.0.2","60040","244","10041","826"
"1.875378","1.875378000","1.688123000","172","296","95.101.148.41","443","10.0.0.2","60040","244","17605","826"
"1.875429","1.875429000","1.688174000","173","296","95.101.148.41","443","10.0.0.2","60040","244","17849","826"
"1.875441","1.875441000","1.688186000","174","296","95.101.148.41","443","10.0.0.2","60040","244","18093","826"
"1.875474","1.875474000","1.688219000","175","296","95.101.148.41","443","10.0.0.2","60040","244","18337","826"
"1.937995","1.937995000","1.750740000","176","52","10.0.0.2","60040","95.101.148.41","443","0","826","10041"
"1.938024","1.938024000","1.750769000","177","52","10.0.0.2","60040","95.101.148.41","443","0","826","10041"
"1.938036","1.938036000","1.750781000","178","52","10.0.0.2","60040","95.101.148.41","443","0","826","10041"
"1.938048","1.938048000","1.750793000","179","52","10.0.0.2","60040","95.101.148.41","443","0","826","10041"
"1.938483","1.938483000","1.751228000","180","296","95.101.148.41","443","10.0.0.2","60040","244","18581","826"
"1.938518","1.938518000","1.751263000","181","296","95.101.148.41","443","10.0.0.2","60040","244","18825","826"
"1.938568","1.938568000","1.751313000","182","296","95.101.148.41","443","10.0.0.2","60040","244","19069","826"
"1.938580","1.938580000","1.751325000","183","296","95.101.148.41","443","10.0.0.2","60040","244","19313","826"
"1.999969","1.999969000","1.812714000","184","52","10.0.0.2","60040","95.101.148.41","443","0","826","10041"
"2.000003","2.000003000","1.812748000","185","52","10.0.0.2","60040","95.101.148.41","443","0","826","10041"
"2.000583","2.000583000","1.813328000","186","296","95.101.148.41","443","10.0.0.2","60040","244","19557","826"
"2.000619","2.000619000","1.813364000","187","296","95.101.148.41","443","10.0.0.2","60040","244","19801","826"
"2.062252","2.062252000","1.874997000","188","52","10.0.0.2","60040","95.101.148.41","443","0","826","10285"
"2.062282","2.062282000","1.875027000","189","52","10.0.0.2","60040","95.101.148.41","443","0","826","10285"
"2.062300","2.062300000","1.875045000","190","52","10.0.0.2","60040","95.101.148.41","443","0","826","10285"
"2.062314","2.062314000","1.875059000","191","52","10.0.0.2","60040","95.101.148.41","443","0","826","10285"
"2.062327","2.062327000","1.875072000","192","52","10.0.0.2","60040","95.101.148.41","443","0","826","10285"
"2.062758","2.062758000","1.875503000","193","296","95.101.148.41","443","10.0.0.2","60040","244","10285","826"
"2.062795","2.062795000","1.875540000","194","296","95.101.148.41","443","10.0.0.2","60040","244","20045","826"
"2.062847","2.062847000","1.875592000","195","296","95.101.148.41","443","10.0.0.2","60040","244","20289","826"
"2.062859","2.062859000","1.875604000","196","296","95.101.148.41","443","10.0.0.2","60040","244","20533","826"
"2.062936","2.062936000","1.875681000","197","296","95.101.148.41","443","10.0.0.2","60040","244","20777","826"
"2.062950","2.062950000","1.875695000","198","296","95.101.148.41","443","10.0.0.2","60040","244","21021","826"
"2.124288","2.124288000","1.937033000","199","52","10.0.0.2","60040","95.101.148.41","443","0","826","10285"
"2.124318","2.124318000","1.937063000","200","52","10.0.0.2","60040","95.101.148.41","443","0","826","10285"
"2.124338","2.124338000","1.937083000","201","52","10.0.0.2","60040","95.101.148.41","443","0","826","10285"
"2.124354","2.124354000","1.937099000","202","52","10.0.0.2","60040","95.101.148.41","443","0","826","10285"
"2.124823","2.124823000","1.937568000","203","296","95.101.148.41","443","10.0.0.2","60040","244","21265","826"
"2.124860","2.124860000","1.937605000","204","296","95.101.148.41","443","10.0.0.2","60040","244","21509","826"
"2.124942","2.124942000","1.937687000","205","296","95.101.148.41","443","10.0.0.2","60040","244","21753","826"
"2.124956","2.124956000","1.937701000","206","296","95.101.148.41","443","10.0.0.2","60040","244","21997","826"
"2.188087","2.188087000","2.000832000","207","52","10.0.0.2","60040","95.101.148.41","443","0","826","10285"
"2.188117","2.188117000","2.000862000","208","52","10.0.0.2","60040","95.101.148.41","443","0","826","10285"
"2.188788","2.188788000","2.001533000","209","296","95.101.148.41","443","10.0.0.2","60040","244","22241","826"
"2.188836","2.188836000","2.001581000","210","296","95.101.148.41","443","10.0.0.2","60040","244","22485","826"
"2.249636","2.249636000","2.062381000","211","52","10.0.0.2","60040","95.101.148.41","443","0","826","10529"
"2.249666","2.249666000","2.062411000","212","52","10.0.0.2","60040","95.101.148.41","443","0","826","10529"
"2.249682","2.249682000","2.062427000","213","52","10.0.0.2","60040","95.101.148.41","443","0","826","10529"
"2.249696","2.249696000","2.062441000","214","52","10.0.0.2","60040","95.101.148.41","443","0","826","10529"
"2.249711","2.249711000","2.062456000","215","52","10.0.0.2","60040","95.101.148.41","443","0","826","10529"
"2.250257","2.250257000","2.063002000","216","296","95.101.148.41","443","10.0.0.2","60040","244","10529","826"
"2.250295","2.250295000","2.063040000","217","296","95.101.148.41","443","10.0.0.2","60040","244","22729","826"
"2.250346","2.250346000","2.063091000","218","296","95.101.148.41","443","10.0.0.2","60040","244","22973","826"
"2.250359","2.250359000","2.063104000","219","296","95.101.148.41","443","10.0.0.2","60040","244","23217","826"
"2.250405","2.250405000","2.063150000","220","296","95.101.148.41","443","10.0.0.2","60040","244","23461","826"
"2.250417","2.250417000","2.063162000","221","296","95.101.148.41","443","10.0.0.2","60040","244","23705","826"
"2.312679","2.312679000","2.125424000","222","52","10.0.0.2","60040","95.101.148.41","443","0","826","10529"
"2.312709","2.312709000","2.125454000","223","52","10.0.0.2","60040","95.101.148.41","443","0","826","10529"
"2.312728","2.312728000","2.125473000","224","52","10.0.0.2","60040","95.101.148.41","443","0","826","10529"
"2.312744","2.312744000","2.125489000","225","52","10.0.0.2","60040","95.101.148.41","443","0","826","10529"
"2.312759","2.312759000","2.125504000","226","52","10.0.0.2","60040","95.101.148.41","443","0","826","10529"
"2.313198","2.313198000","2.125943000","227","296","95.101.148.41","443","10.0.0.2","60040","244","23949","826"
"2.313235","2.313235000","2.125980000","228","296","95.101.148.41","443","10.0.0.2","60040","244","24193","826"
"2.313286","2.313286000","2.126031000","229","296","95.101.148.41","443","10.0.0.2","60040","244","24437","826"
"2.313298","2.313298000","2.126043000","230","296","95.101.148.41","443","10.0.0.2","60040","244","24681","826"
"2.313332","2.313332000","2.126077000","231","296","95.101.148.41","443","10.0.0.2","60040","244","24925","826"
"2.374433","2.374433000","2.187178000","232","52","10.0.0.2","60040","95.101.148.41","443","0","826","10529"
"2.374463","2.374463000","2.187208000","233","52","10.0.0.2","60040","95.101.148.41","443","0","826","10529"
"2.375012","2.375012000","2.187757000","234","296","95.101.148.41","443","10.0.0.2","60040","244","25169","826"
"2.375047","2.375047000","2.187792000","235","296","95.101.148.41","443","10.0.0.2","60040","244","25413","826"
"2.437392","2.437392000","2.250137000","236","52","10.0.0.2","60040","95.101.148.41","443","0","826","22729"
"2.437424","2.437424000","2.250169000","237","52","10.0.0.2","60040","95.101.148.41","443","0","826","23217"
"2.437442","2.437442000","2.250187000","238","52","10.0.0.2","60040","95.101.148.41","443","0","826","23705"
"2.438034","2.438034000","2.250779000","239","296","95.101.148.41","443","10.0.0.2","60040","244","25657","826"
"2.438070","2.438070000","2.250815000","240","296","95.101.148.41","443","10.0.0.2","60040","244","25901","826"
"2.438120","2.438120000","2.250865000","241","296","95.101.148.41","443","10.0.0.2","60040","244","26145","826"
"2.438131","2.438131000","2.250876000","242","296","95.101.148.41","443","10.0.0.2","60040","244","26389","826"
"2.438177","2.438177000","2.250922000","243","296","95.101.148.41","443","10.0.0.2","60040","244","26633","826"
"2.438189","2.438189000","2.250934000","244","296","95.101.148.41","443","10.0.0.2","60040","244","26877","826"
"2.499303","2.499303000","2.312048000","245","52","10.0.0.2","60040","95.101.148.41","443","0","826","24437"
"2.499332","2.499332000","2.312077000","246","52","10.0.0.2","60040","95.101.148.41","443","0","826","24925"
"2.499926","2.499926000","2.312671000","247","296","95.101.148.41","443","10.0.0.2","60040","244","27121","826"
"2.499967","2.499967000","2.312712000","248","296","95.101.148.41","443","10.0.0.2","60040","244","27365","826"
"2.500021","2.500021000","2.312766000","249","296","95.101.148.41","443","10.0.0.2","60040","244","27609","826"
"2.500033","2.500033000","2.312778000","250","296","95.101.148.41","443","10.0.0.2","60040","244","27853","826"
"2.500080","2.500080000","2.312825000","251","296","95.101.148.41","443","10.0.0.2","60040","244","28097","826"
"2.500091","2.500091000","2.312836000","252","296","95.101.148.41","443","10.0.0.2","60040","244","28341","826"
"2.562602","2.562602000","2.375347000","253","52","10.0.0.2","60040","95.101.148.41","443","0","826","25657"
"2.563136","2.563136000","2.375881000","254","296","95.101.148.41","443","10.0.0.2","60040","244","28585","826"
"2.563171","2.563171000","2.375916000","255","296","95.101.148.41","443","10.0.0.2","60040","244","28829","826"
"2.563222","2.563222000","2.375967000","256","296","95.101.148.41","443","10.0.0.2","60040","244","29073","826"
"2.563233","2.563233000","2.375978000","257","296","95.101.148.41","443","10.0.0.2","60040","244","29317","826"
"2.624986","2.624986000","2.437731000","258","52","10.0.0.2","60040","95.101.148.41","443","0","826","26877"
"2.625531","2.625531000","2.438276000","259","296","95.101.148.41","443","10.0.0.2","60040","244","29561","826"
"2.625565","2.625565000","2.438310000","260","296","95.101.148.41","443","10.0.0.2","60040","244","29805","826"
"2.625616","2.625616000","2.438361000","261","296","95.101.148.41","443","10.0.0.2","60040","244","30049","826"
"2.625628","2.625628000","2.438373000","262","296","95.101.148.41","443","10.0.0.2","60040","244","30293","826"
"2.625663","2.625663000","2.438408000","263","296","95.101.148.41","443","10.0.0.2","60040","244","30537","826"
"2.687681","2.687681000","2.500426000","264","52","10.0.0.2","60040","95.101.148.41","443","0","826","27365"
"2.687710","2.687710000","2.500455000","265","52","10.0.0.2","60040","95.101.148.41","443","0","826","27853"
"2.688243","2.688243000","2.500988000","266","296","95.101.148.41","443","10.0.0.2","60040","244","30781","826"
"2.688281","2.688281000","2.501026000","267","296","95.101.148.41","443","10.0.0.2","60040","244","31025","826"
"2.688330","2.688330000","2.501075000","268","296","95.101.148.41","443","10.0.0.2","60040","244","31269","826"
"2.688342","2.688342000","2.501087000","269","296","95.101.148.41","443","10.0.0.2","60040","244","31513","826"
"2.749253","2.749253000","2.561998000","270","52","10.0.0.2","60040","95.101.148.41","443","0","826","28097"
"2.749281","2.749281000","2.562026000","271","52","10.0.0.2","60040","95.101.148.41","443","0","826","28341"
"2.749299","2.749299000","2.562044000","272","52","10.0.0.2","60040","95.101.148.41","443","0","826","28585"
"2.749314","2.749314000","2.562059000","273","52","10.0.0.2","60040","95.101.148.41","443","0","826","28829"
"2.749327","2.749327000","2.562072000","274","52","10.0.0.2","60040","95.101.148.41","443","0","826","29073"
"2.749341","2.749341000","2.562086000","275","52","10.0.0.2","60040","95.101.148.41","443","0","826","29317"
"2.749850","2.749850000","2.562595000","276","296","95.101.148.41","443","10.0.0.2","60040","244","31757","826"
"2.749912","2.749912000","2.562657000","277","296","95.101.148.41","443","10.0.0.2","60040","244","32001","826"
