_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.687788","1.687788000","1.499494000","102","52","10.0.0.2","35256","157.240.27.18","443","0","797","5848"
"1.688667","1.688667000","1.500373000","103","296","157.240.27.18","443","10.0.0.2","35256","244","7388","797"
"1.688702","1.688702000","1.500408000","104","296","157.240.27.18","443","10.0.0.2","35256","244","7632","797"
"1.688762","1.688762000","1.500468000","105","296","157.240.27.18","443","10.0.0.2","35256","244","7876","797"
"1.688778","1.688778000","1.500484000","106","296","157.240.27.18","443","10.0.0.2","35256","244","8120","797"
"1.688834","1.688834000","1.500540000","107","296","157.240.27.18","443","10.0.0.2","35256","244","8364","797"
"1.688851","1.688851000","1.500557000","108","296","157.240.27.18","443","10.0.0.2","35256","244","8608","797"
"1.688904","1.688904000","1.500610000","109","296","157.240.27.18","443","10.0.0.2","35256","244","8852","797"
"1.688917","1.688917000","1.500623000","110","296","157.240.27.18","443","10.0.0.2","35256","244","9096","797"
"1.688961","1.688961000","1.500667000","111","296","157.240.27.18","443","10.0.0.2","35256","244","9340","797"
"1.688973","1.688973000","1.500679000","112","296","157.240.27.18","443","10.0.0.2","35256","244","9584","797"
"1.750092","1.750092000","1.561798000","113","52","10.0.0.2","35256","157.240.27.18","443","0","797","6984"
"1.750805","1.750805000","1.562511000","114","296","157.240.27.18","443","10.0.0.2","35256","244","9828","797"
"1.750835","1.750835000","1.562541000","115","296","157.240.27.18","443","10.0.0.2","35256","244","10072","797"
"1.750884","1.750884000","1.562590000","116","296","157.240.27.18","443","10.0.0.2","35256","244","10316","797"
"1.750896","1.750896000","1.562602000","117","296","157.240.27.18","443","10.0.0.2","35256","244","10560","797"
"1.750941","1.750941000","1.562647000","118","296","157.240.27.18","443","10.0.0.2","35256","244","10804","797"
"1.750952","1.750952000","1.562658000","119","296","157.240.27.18","443","10.0.0.2","35256","244","11048","797"
"1.750996","1.750996000","1.562702000","120","296","157.240.27.18","443","10.0.0.2","35256","244","11292","797"
"1.751007","1.751007000","1.562713000","121","296","157.240.27.18","443","10.0.0.2","35256","244","11536","797"
"1.751050","1.751050000","1.562756000","122","296","157.240.27.18","443","10.0.0.2","35256","244","11780","797"
"1.751061","1.751061000","1.562767000","123","296","157.240.27.18","443","10.0.0.2","35256","244","12024","797"
"1.813145","1.813145000","1.624851000","124","52","10.0.0.2","35256","157.240.27.18","443","0","797","7388"
"1.813642","1.813642000","1.625348000","125","296","157.240.27.18","443","10.0.0.2","35256","244","12268","797"
"1.813669","1.813669000","1.625375000","126","296","157.240.27.18","443","10.0.0.2","35256","244","12512","797"
"1.813717","1.813717000","1.625423000","127","296","157.240.27.18","443","10.0.0.2","35256","244","12756","797"
"1.813728","1.813728000","1.625434000","128","296","157.240.27.18","443","10.0.0.2","35256","244","13000","797"
"1.875288","1.875288000","1.686994000","129","52","10.0.0.2","35256","157.240.27.18","443","0","797","8608"
"1.876006","1.876006000","1.687712000","130","296","157.240.27.18","443","10.0.0.2","35256","244","13244","797"
"1.876050","1.876050000","1.687756000","131","296","157.240.27.18","443","10.0.0.2","35256","244","13488","797"
"1.876114","1.876114000","1.687820000","132","296","157.240.27.18","443","10.0.0.2","35256","244","13732","797"
"1.876136","1.876136000","1.687842000","133","296","157.240.27.18","443","10.0.0.2","35256","244","13976","797"
"1.876187","1.876187000","1.687893000","134","296","157.240.27.18","443","10.0.0.2","35256","244","14220","797"
"1.876198","1.876198000","1.687904000","135","296","157.240.27.18","443","10.0.0.2","35256","244","14464","797"
"1.876242","1.876242000","1.687948000","136","296","157.240.27.18","443","10.0.0.2","35256","244","14708","797"
"1.876254","1.876254000","1.687960000","137","296","157.240.27.18","443","10.0.0.2","35256","244","14952","797"
"1.876322","1.876322000","1.688028000","138","296","157.240.27.18","443","10.0.0.2","35256","244","15196","797"
"1.876335","1.876335000","1.688041000","139","296","157.240.27.18","443","10.0.0.2","35256","244","15440","797"
"1.938096","1.938096000","1.749802000","140","52","10.0.0.2","35256","157.240.27.18","443","0","797","9828"
"1.938709","1.938709000","1.750415000","141","296","157.240.27.18","443","10.0.0.2","35256","244","15684","797"
"1.938737","1.938737000","1.750443000","142","296","157.240.27.18","443","10.0.0.2","35256","244","15928","797"
"1.938786","1.938786000","1.750492000","143","296","157.240.27.18","443","10.0.0.2","35256","244","16172","797"
"1.938799","1.938799000","1.750505000","144","296","157.240.27.18","443","10.0.0.2","35256","244","16416","797"
"1.938844","1.938844000","1.750550000","145","296","157.240.27.18","443","10.0.0.2","35256","244","16660","797"
"1.938855","1.938855000","1.750561000","146","296","157.240.27.18","443","10.0.0.2","35256","244","16904","797"
"1.938900","1.938900000","1.750606000","147","296","157.240.27.18","443","10.0.0.2","35256","244","17148","797"
"1.938913","1.938913000","1.750619000","148","296","157.240.27.18","443","10.0.0.2","35256","244","17392","797"
"1.938962","1.938962000","1.750668000","149","296","157.240.27.18","443","10.0.0.2","35256","244","17636","797"
"1.938973","1.938973000","1.750679000","150","296","157.240.27.18","443","10.0.0.2","35256","244","17880","797"
"2.000501","2.000501000","1.812207000","151","52","10.0.0.2","35256","157.240.27.18","443","0","797","11048"
"2.001063","2.001063000","1.812769000","152","296","157.240.27.18","443","10.0.0.2","35256","244","18124","797"
"2.001089","2.001089000","1.812795000","153","296","157.240.27.18","443","10.0.0.2","35256","244","18368","797"
"2.001136","2.001136000","1.812842000","154","296","157.240.27.18","443","10.0.0.2","35256","244","18612","797"
"2.001148","2.001148000","1.812854000","155","296","157.240.27.18","443","10.0.0.2","35256","244","18856","797"
"2.001194","2.001194000","1.812900000","156","296","157.240.27.18","443","10.0.0.2","35256","244","19100","797"
"2.001206","2.001206000","1.812912000","157","296","157.240.27.18","443","10.0.0.2","35256","244","19344","797"
"2.001250","2.001250000","1.812956000","158","296","157.240.27.18","443","10.0.0.2","35256","244","19588","797"
"2.001261","2.001261000","1.812967000","159","296","157.240.27.18","443","10.0.0.2","35256","244","19832","797"
"2.001344","2.001344000","1.813050000","160","296","157.240.27.18","443","10.0.0.2","35256","244","20076","797"
"2.001358","2.001358000","1.813064000","161","296","157.240.27.18","443","10.0.0.2","35256","244","20320","797"
"2.062873","2.062873000","1.874579000","162","52","10.0.0.2","35256","157.240.27.18","443","0","797","12268"
"2.063592","2.063592000","1.875298000","163","296","157.240.27.18","443","10.0.0.2","35256","244","20564","797"
"2.063631","2.063631000","1.875337000","164","296","157.240.27.18","443","10.0.0.2","35256","244","20808","797"
"2.063694","2.063694000","1.875400000","165","296","157.240.27.18","443","10.0.0.2","35256","244","21052","797"
"2.063714","2.063714000","1.875420000","166","296","157.240.27.18","443","10.0.0.2","35256","244","21296","797"
"2.063772","2.063772000","1.875478000","167","296","157.240.27.18","443","10.0.0.2","35256","244","21540","797"
"2.063786","2.063786000","1.875492000","168","296","157.240.27.18","443","10.0.0.2","35256","244","21784","797"
"2.063831","2.063831000","1.875537000","169","296","157.240.27.18","443","10.0.0.2","35256","244","22028","797"
"2.063842","2.063842000","1.875548000","170","296","157.240.27.18","443","10.0.0.2","35256","244","22272","797"
"2.063887","2.063887000","1.875593000","171","296","157.240.27.18","443","10.0.0.2","35256","244","22516","797"
"2.063899","2.063899000","1.875605000","172","296","157.240.27.18","443","10.0.0.2","35256","244","22760","797"
"2.124513","2.124513000","1.936219000","173","52","10.0.0.2","35256","157.240.27.18","443","0","797","13488"
"2.125255","2.125255000","1.936961000","174","296","157.240.27.18","443","10.0.0.2","35256","244","23004","797"
"2.125290","2.125290000","1.936996000","175","296","157.240.27.18","443","10.0.0.2","35256","244","23248","797"
"2.125393","2.125393000","1.937099000","176","296","157.240.27.18","443","10.0.0.2","35256","244","23492","797"
"2.125416","2.125416000","1.937122000","177","296","157.240.27.18","443","10.0.0.2","35256","244","23736","797"
"2.125471","2.125471000","1.937177000","178","296","157.240.27.18","443","10.0.0.2","35256","244","23980","797"
"2.125483","2.125483000","1.937189000","179","296","157.240.27.18","443","10.0.0.2","35256","244","24224","797"
"2.125527","2.125527000","1.937233000","180","296","157.240.27.18","443","10.0.0.2","35256","244","24468","797"
"2.125539","2.125539000","1.937245000","181","296","157.240.27.18","443","10.0.0.2","35256","244","24712","797"
"2.125584","2.125584000","1.937290000","182","296","157.240.27.18","443","10.0.0.2","35256","244","24956","797"
"2.125595","2.125595000","1.937301000","183","296","157.240.27.18","443","10.0.0.2","35256","244","25200","797"
"2.188102","2.188102000","1.999808000","184","52","10.0.0.2","35256","157.240.27.18","443","0","797","14708"
"2.188854","2.188854000","2.000560000","185","296","157.240.27.18","443","10.0.0.2","35256","244","25444","797"
"2.188886","2.188886000","2.000592000","186","296","157.240.27.18","443","10.0.0.2","35256","244","25688","797"
"2.188950","2.188950000","2.000656000","187","296","157.240.27.18","443","10.0.0.2","35256","244","25932","797"
"2.188967","2.188967000","2.000673000","188","296","157.240.27.18","443","10.0.0.2","35256","244","26176","797"
"2.189016","2.189016000","2.000722000","189","296","157.240.27.18","443","10.0.0.2","35256","244","26420","797"
"2.189028","2.189028000","2.000734000","190","296","157.240.27.18","443","10.0.0.2","35256","244","26664","797"
"2.189073","2.189073000","2.000779000","191","296","157.240.27.18","443","10.0.0.2","35256","244","26908","797"
"2.189085","2.189085000","2.000791000","192","296","157.240.27.18","443","10.0.0.2","35256","244","27152","797"
"2.189130","2.189130000","2.000836000","193","296","157.240.27.18","443","10.0.0.2","35256","244","27396","797"
"2.189143","2.189143000","2.000849000","194","296","157.240.27.18","443","10.0.0.2","35256","244","27640","797"
"2.249811","2.249811000","2.061517000","195","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.249839","2.249839000","2.061545000","196","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.249856","2.249856000","2.061562000","197","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.250381","2.250381000","2.062087000","198","296","157.240.27.18","443","10.0.0.2","35256","244","27884","797"
"2.250405","2.250405000","2.062111000","199","296","157.240.27.18","443","10.0.0.2","35256","244","28128","797"
"2.250451","2.250451000","2.062157000","200","296","157.240.27.18","443","10.0.0.2","35256","244","28372","797"
"2.250462","2.250462000","2.062168000","201","296","157.240.27.18","443","10.0.0.2","35256","244","28616","797"
"2.250507","2.250507000","2.062213000","202","296","157.240.27.18","443","10.0.0.2","35256","244","28860","797"
"2.250518","2.250518000","2.062224000","203","296","157.240.27.18","443","10.0.0.2","35256","244","29104","797"
"2.313191","2.313191000","2.124897000","204","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.313220","2.313220000","2.124926000","205","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.313237","2.313237000","2.124943000","206","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.313251","2.313251000","2.124957000","207","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.313263","2.313263000","2.124969000","208","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.313759","2.313759000","2.125465000","209","296","157.240.27.18","443","10.0.0.2","35256","244","15196","797"
"2.313797","2.313797000","2.125503000","210","296","157.240.27.18","443","10.0.0.2","35256","244","29348","797"
"2.313834","2.313834000","2.125540000","211","296","157.240.27.18","443","10.0.0.2","35256","244","29592","797"
"2.314025","2.314025000","2.125731000","212","296","157.240.27.18","443","10.0.0.2","35256","244","29836","797"
"2.374915","2.374915000","2.186621000","213","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.374944","2.374944000","2.186650000","214","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.374962","2.374962000","2.186668000","215","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.374975","2.374975000","2.186681000","216","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.374988","2.374988000","2.186694000","217","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.375421","2.375421000","2.187127000","218","296","157.240.27.18","443","10.0.0.2","35256","244","30080","797"
"2.375500","2.375500000","2.187206000","219","296","157.240.27.18","443","10.0.0.2","35256","244","30324","797"
"2.375513","2.375513000","2.187219000","220","296","157.240.27.18","443","10.0.0.2","35256","244","30568","797"
"2.438329","2.438329000","2.250035000","221","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.438386","2.438386000","2.250092000","222","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.438402","2.438402000","2.250108000","223","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.438415","2.438415000","2.250121000","224","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.438430","2.438430000","2.250136000","225","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.438860","2.438860000","2.250566000","226","296","157.240.27.18","443","10.0.0.2","35256","244","30812","797"
"2.438892","2.438892000","2.250598000","227","296","157.240.27.18","443","10.0.0.2","35256","244","31056","797"
"2.438930","2.438930000","2.250636000","228","296","157.240.27.18","443","10.0.0.2","35256","244","31300","797"
"2.439028","2.439028000","2.250734000","229","296","157.240.27.18","443","10.0.0.2","35256","244","31544","797"
"2.499940","2.499940000","2.311646000","230","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.499968","2.499968000","2.311674000","231","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.499984","2.499984000","2.311690000","232","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.499998","2.499998000","2.311704000","233","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.500010","2.500010000","2.311716000","234","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.500480","2.500480000","2.312186000","235","296","157.240.27.18","443","10.0.0.2","35256","244","31788","797"
"2.500518","2.500518000","2.312224000","236","296","157.240.27.18","443","10.0.0.2","35256","244","32032","797"
"2.500555","2.500555000","2.312261000","237","296","157.240.27.18","443","10.0.0.2","35256","244","32276","797"
"2.563229","2.563229000","2.374935000","238","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.563258","2.563258000","2.374964000","239","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.563276","2.563276000","2.374982000","240","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.563289","2.563289000","2.374995000","241","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.563335","2.563335000","2.375041000","242","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.563782","2.563782000","2.375488000","243","296","157.240.27.18","443","10.0.0.2","35256","244","32520","797"
"2.563817","2.563817000","2.375523000","244","296","157.240.27.18","443","10.0.0.2","35256","244","32764","797"
"2.563854","2.563854000","2.375560000","245","296","157.240.27.18","443","10.0.0.2","35256","244","33008","797"
"2.563924","2.563924000","2.375630000","246","296","157.240.27.18","443","10.0.0.2","35256","244","33252","797"
"2.625226","2.625226000","2.436932000","247","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.625254","2.625254000","2.436960000","248","52","10.0.0.2","35256","157.240.27.18","443","0","797","15196"
"2.625269","2.625269000","2.436975000","249","52","10.0.0.2","35256","157.240.27.18","443","0","797","15440"
"2.625283","2.625283000","2.436989000","250","52","10.0.0.2","35256","157.240.27.18","443","0","797","15440"
"2.625317","2.625317000","2.437023000","251","52","10.0.0.2","35256","157.240.27.18","443","0","797","15440"
"2.625785","2.625785000","2.437491000","252","296","157.240.27.18","443","10.0.0.2","35256","244","33496","797"
"2.625823","2.625823000","2.437529000","253","296","157.240.27.18","443","10.0.0.2","35256","244","15440","797"
"2.625860","2.625860000","2.437566000","254","296","157.240.27.18","443","10.0.0.2","35256","244","33740","797"
"2.688347","2.688347000","2.500053000","255","52","10.0.0.2","35256","157.240.27.18","443","0","797","15440"
"2.688394","2.688394000","2.500100000","256","52","10.0.0.2","35256","157.240.27.18","443","0","797","15440"
"2.688410","2.688410000","2.500116000","257","52","10.0.0.2","35256","157.240.27.18","443","0","797","15440"
"2.688425","2.688425000","2.500131000","258","52","10.0.0.2","35256","157.240.27.18","443","0","797","15440"
"2.688438","2.688438000","2.500144000","259","52","10.0.0.2","35256","157.240.27.18","443","0","797","15440"
"2.688899","2.688899000","2.500605000","260","296","157.240.27.18","443","10.0.0.2","35256","244","33984","797"
"2.688936","2.688936000","2.500642000","261","296","157.240.27.18","443","10.0.0.2","35256","244","34228","797"
"2.688973","2.688973000","2.500679000","262","296","157.240.27.18","443","10.0.0.2","35256","244","34472","797"
"2.689097","2.689097000","2.500803000","263","296","157.240.27.18","443","10.0.0.2","35256","244","34716","797"
"2.750348","2.750348000","2.562054000","264","52","10.0.0.2","35256","157.240.27.18","443","0","797","15440"
"2.750392","2.750392000","2.562098000","265","52","10.0.0.2","35256","157.240.27.18","443","0","797","15440"
"2.750408","2.750408000","2.562114000","266","52","10.0.0.2","35256","157.240.27.18","443","0","797","15440"
"2.750421","2.750421000","2.562127000","267","52","10.0.0.2","35256","157.240.27.18","443","0","797","15440"
"2.750435","2.750435000","2.562141000","268","52","10.0.0.2","35256","157.240.27.18","443","0","797","15440"
"2.750861","2.750861000","2.562567000","269","296","157.240.27.18","443","10.0.0.2","35256","244","34960","797"
"2.750940","2.750940000","2.562646000","270","296","157.240.27.18","443","10.0.0.2","35256","244","35204","797"
"2.750954","2.750954000","2.562660000","271","296","157.240.27.18","443","10.0.0.2","35256","244","35448","797"
"2.812822","2.812822000","2.624528000","272","52","10.0.0.2","35256","157.240.27.18","443","0","797","15440"
"2.812851","2.812851000","2.624557000","273","52","10.0.0.2","35256","157.240.27.18","443","0","797","15440"
"2.812868","2.812868000","2.624574000","274","52","10.0.0.2","35256","157.240.27.18","443","0","797","15440"
"2.812882","2.812882000","2.624588000","275","52","10.0.0.2","35256","157.240.27.18","443","0","797","15440"
"2.812893","2.812893000","2.624599000","276","52","10.0.0.2","35256","157.240.27.18","443","0","797","15440"
