_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.326386","6.326386000","5.938401000","426","296","3.167.227.42","443","10.0.0.2","34868","244","29586","624"
"6.326420","6.326420000","5.938435000","427","296","3.167.227.42","443","10.0.0.2","34868","244","50814","624"
"6.326481","6.326481000","5.938496000","428","296","3.167.227.42","443","10.0.0.2","34868","244","51058","624"
"6.326499","6.326499000","5.938514000","429","296","3.167.227.42","443","10.0.0.2","34868","244","51302","624"
"6.326555","6.326555000","5.938570000","430","296","3.167.227.42","443","10.0.0.2","34868","244","51546","624"
"6.326567","6.326567000","5.938582000","431","296","3.167.227.42","443","10.0.0.2","34868","244","51790","624"
"6.326612","6.326612000","5.938627000","432","296","3.167.227.42","443","10.0.0.2","34868","244","52034","624"
"6.326623","6.326623000","5.938638000","433","296","3.167.227.42","443","10.0.0.2","34868","244","52278","624"
"6.326668","6.326668000","5.938683000","434","296","3.167.227.42","443","10.0.0.2","34868","244","52522","624"
"6.326682","6.326682000","5.938697000","435","296","3.167.227.42","443","10.0.0.2","34868","244","52766","624"
"6.326727","6.326727000","5.938742000","436","296","3.167.227.42","443","10.0.0.2","34868","244","53010","624"
"6.326745","6.326745000","5.938760000","437","296","3.167.227.42","443","10.0.0.2","34868","244","53254","624"
"6.326790","6.326790000","5.938805000","438","296","3.167.227.42","443","10.0.0.2","34868","244","53498","624"
"6.326804","6.326804000","5.938819000","439","296","3.167.227.42","443","10.0.0.2","34868","244","53742","624"
"6.326879","6.326879000","5.938894000","440","296","3.167.227.42","443","10.0.0.2","34868","244","53986","624"
"6.326895","6.326895000","5.938910000","441","296","3.167.227.42","443","10.0.0.2","34868","244","54230","624"
"6.326944","6.326944000","5.938959000","442","296","3.167.227.42","443","10.0.0.2","34868","244","54474","624"
"6.326955","6.326955000","5.938970000","443","296","3.167.227.42","443","10.0.0.2","34868","244","54718","624"
"6.327000","6.327000000","5.939015000","444","296","3.167.227.42","443","10.0.0.2","34868","244","54962","624"
"6.327013","6.327013000","5.939028000","445","296","3.167.227.42","443","10.0.0.2","34868","244","55206","624"
"6.327058","6.327058000","5.939073000","446","296","3.167.227.42","443","10.0.0.2","34868","244","55450","624"
"6.327071","6.327071000","5.939086000","447","296","3.167.227.42","443","10.0.0.2","34868","244","55694","624"
"6.327116","6.327116000","5.939131000","448","296","3.167.227.42","443","10.0.0.2","34868","244","55938","624"
"6.327129","6.327129000","5.939144000","449","296","3.167.227.42","443","10.0.0.2","34868","244","56182","624"
"6.327174","6.327174000","5.939189000","450","296","3.167.227.42","443","10.0.0.2","34868","244","56426","624"
"6.327187","6.327187000","5.939202000","451","296","3.167.227.42","443","10.0.0.2","34868","244","56670","624"
"6.327232","6.327232000","5.939247000","452","296","3.167.227.42","443","10.0.0.2","34868","244","56914","624"
"6.327243","6.327243000","5.939258000","453","296","3.167.227.42","443","10.0.0.2","34868","244","57158","624"
"6.327288","6.327288000","5.939303000","454","296","3.167.227.42","443","10.0.0.2","34868","244","57402","624"
"6.327299","6.327299000","5.939314000","455","296","3.167.227.42","443","10.0.0.2","34868","244","57646","624"
"6.327344","6.327344000","5.939359000","456","296","3.167.227.42","443","10.0.0.2","34868","244","57890","624"
"6.327356","6.327356000","5.939371000","457","296","3.167.227.42","443","10.0.0.2","34868","244","58134","624"
"6.327402","6.327402000","5.939417000","458","296","3.167.227.42","443","10.0.0.2","34868","244","58378","624"
"6.327414","6.327414000","5.939429000","459","296","3.167.227.42","443","10.0.0.2","34868","244","58622","624"
"6.327457","6.327457000","5.939472000","460","296","3.167.227.42","443","10.0.0.2","34868","244","58866","624"
"6.327470","6.327470000","5.939485000","461","296","3.167.227.42","443","10.0.0.2","34868","244","59110","624"
"6.327514","6.327514000","5.939529000","462","296","3.167.227.42","443","10.0.0.2","34868","244","59354","624"
"6.327527","6.327527000","5.939542000","463","296","3.167.227.42","443","10.0.0.2","34868","244","59598","624"
"6.327571","6.327571000","5.939586000","464","296","3.167.227.42","443","10.0.0.2","34868","244","59842","624"
"6.327584","6.327584000","5.939599000","465","296","3.167.227.42","443","10.0.0.2","34868","244","60086","624"
"6.327617","6.327617000","5.939632000","466","296","3.167.227.42","443","10.0.0.2","34868","244","60330","624"
"6.637758","6.637758000","6.249773000","467","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.637783","6.637783000","6.249798000","468","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.637803","6.637803000","6.249818000","469","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.637842","6.637842000","6.249857000","470","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.637872","6.637872000","6.249887000","471","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.638402","6.638402000","6.250417000","472","296","3.167.227.42","443","10.0.0.2","34868","244","29830","624"
"6.638427","6.638427000","6.250442000","473","296","3.167.227.42","443","10.0.0.2","34868","244","60574","624"
"6.638475","6.638475000","6.250490000","474","296","3.167.227.42","443","10.0.0.2","34868","244","60818","624"
"6.638487","6.638487000","6.250502000","475","296","3.167.227.42","443","10.0.0.2","34868","244","61062","624"
"6.638537","6.638537000","6.250552000","476","296","3.167.227.42","443","10.0.0.2","34868","244","61306","624"
"6.638549","6.638549000","6.250564000","477","296","3.167.227.42","443","10.0.0.2","34868","244","61550","624"
"6.700201","6.700201000","6.312216000","478","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.700232","6.700232000","6.312247000","479","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.700249","6.700249000","6.312264000","480","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.700264","6.700264000","6.312279000","481","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.700278","6.700278000","6.312293000","482","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.700815","6.700815000","6.312830000","483","296","3.167.227.42","443","10.0.0.2","34868","244","61794","624"
"6.700872","6.700872000","6.312887000","484","296","3.167.227.42","443","10.0.0.2","34868","244","62038","624"
"6.700922","6.700922000","6.312937000","485","296","3.167.227.42","443","10.0.0.2","34868","244","62282","624"
"6.700936","6.700936000","6.312951000","486","296","3.167.227.42","443","10.0.0.2","34868","244","62526","624"
"6.700970","6.700970000","6.312985000","487","296","3.167.227.42","443","10.0.0.2","34868","244","62770","624"
"6.762534","6.762534000","6.374549000","488","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.762563","6.762563000","6.374578000","489","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.762577","6.762577000","6.374592000","490","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.762589","6.762589000","6.374604000","491","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.762601","6.762601000","6.374616000","492","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.763106","6.763106000","6.375121000","493","296","3.167.227.42","443","10.0.0.2","34868","244","63014","624"
"6.763128","6.763128000","6.375143000","494","296","3.167.227.42","443","10.0.0.2","34868","244","63258","624"
"6.763165","6.763165000","6.375180000","495","296","3.167.227.42","443","10.0.0.2","34868","244","63502","624"
"6.825229","6.825229000","6.437244000","496","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.825257","6.825257000","6.437272000","497","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.825276","6.825276000","6.437291000","498","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.825291","6.825291000","6.437306000","499","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.825305","6.825305000","6.437320000","500","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.887659","6.887659000","6.499674000","501","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.887690","6.887690000","6.499705000","502","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.887708","6.887708000","6.499723000","503","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.887723","6.887723000","6.499738000","504","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.887739","6.887739000","6.499754000","505","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.950853","6.950853000","6.562868000","506","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.950894","6.950894000","6.562909000","507","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.950912","6.950912000","6.562927000","508","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.950927","6.950927000","6.562942000","509","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"6.950942","6.950942000","6.562957000","510","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"7.012172","7.012172000","6.624187000","511","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"7.012200","7.012200000","6.624215000","512","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"7.012218","7.012218000","6.624233000","513","52","10.0.0.2","34868","3.167.227.42","443","0","624","29830"
"7.012232","7.012232000","6.624247000","514","52","10.0.0.2","34868","3.167.227.42","443","0","624","30074"
"7.012248","7.012248000","6.624263000","515","52","10.0.0.2","34868","3.167.227.42","443","0","624","30074"
"7.012861","7.012861000","6.624876000","516","296","3.167.227.42","443","10.0.0.2","34868","244","30074","624"
"7.075448","7.075448000","6.687463000","517","52","10.0.0.2","34868","3.167.227.42","443","0","624","30074"
"7.075474","7.075474000","6.687489000","518","52","10.0.0.2","34868","3.167.227.42","443","0","624","30074"
"7.075492","7.075492000","6.687507000","519","52","10.0.0.2","34868","3.167.227.42","443","0","624","30074"
"7.075506","7.075506000","6.687521000","520","52","10.0.0.2","34868","3.167.227.42","443","0","624","30074"
"7.075520","7.075520000","6.687535000","521","52","10.0.0.2","34868","3.167.227.42","443","0","624","30074"
"7.137922","7.137922000","6.749937000","522","52","10.0.0.2","34868","3.167.227.42","443","0","624","30074"
"7.137952","7.137952000","6.749967000","523","52","10.0.0.2","34868","3.167.227.42","443","0","624","30074"
"7.137970","7.137970000","6.749985000","524","52","10.0.0.2","34868","3.167.227.42","443","0","624","30074"
"7.137984","7.137984000","6.749999000","525","52","10.0.0.2","34868","3.167.227.42","443","0","624","30074"
"7.137998","7.137998000","6.750013000","526","52","10.0.0.2","34868","3.167.227.42","443","0","624","30074"
"7.200188","7.200188000","6.812203000","527","52","10.0.0.2","34868","3.167.227.42","443","0","624","30074"
"7.200217","7.200217000","6.812232000","528","52","10.0.0.2","34868","3.167.227.42","443","0","624","30074"
"7.325331","7.325331000","6.937346000","529","52","10.0.0.2","34868","3.167.227.42","443","0","624","30318"
"7.325913","7.325913000","6.937928000","530","296","3.167.227.42","443","10.0.0.2","34868","244","30318","624"
"7.637536","7.637536000","7.249551000","531","52","10.0.0.2","34868","3.167.227.42","443","0","624","30562"
"7.638159","7.638159000","7.250174000","532","296","3.167.227.42","443","10.0.0.2","34868","244","30562","624"
"7.950764","7.950764000","7.562779000","533","52","10.0.0.2","34868","3.167.227.42","443","0","624","32026"
"7.951405","7.951405000","7.563420000","534","296","3.167.227.42","443","10.0.0.2","34868","244","32026","624"
"8.262938","8.262938000","7.874953000","535","52","10.0.0.2","34868","3.167.227.42","443","0","624","32270"
"8.263547","8.263547000","7.875562000","536","296","3.167.227.42","443","10.0.0.2","34868","244","32270","624"
"8.575164","8.575164000","8.187179000","537","52","10.0.0.2","34868","3.167.227.42","443","0","624","37394"
"8.575741","8.575741000","8.187756000","538","296","3.167.227.42","443","10.0.0.2","34868","244","37394","624"
"8.887382","8.887382000","8.499397000","539","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"8.888143","8.888143000","8.500158000","540","296","3.167.227.42","443","10.0.0.2","34868","244","63746","624"
"8.888190","8.888190000","8.500205000","541","296","3.167.227.42","443","10.0.0.2","34868","244","63990","624"
"8.888246","8.888246000","8.500261000","542","296","3.167.227.42","443","10.0.0.2","34868","244","64234","624"
"8.888258","8.888258000","8.500273000","543","296","3.167.227.42","443","10.0.0.2","34868","244","64478","624"
"8.888304","8.888304000","8.500319000","544","296","3.167.227.42","443","10.0.0.2","34868","244","64722","624"
"8.888315","8.888315000","8.500330000","545","296","3.167.227.42","443","10.0.0.2","34868","244","64966","624"
"8.888361","8.888361000","8.500376000","546","296","3.167.227.42","443","10.0.0.2","34868","244","65210","624"
"8.888372","8.888372000","8.500387000","547","296","3.167.227.42","443","10.0.0.2","34868","244","65454","624"
"8.888418","8.888418000","8.500433000","548","296","3.167.227.42","443","10.0.0.2","34868","244","65698","624"
"8.888431","8.888431000","8.500446000","549","296","3.167.227.42","443","10.0.0.2","34868","244","65942","624"
"8.888477","8.888477000","8.500492000","550","296","3.167.227.42","443","10.0.0.2","34868","244","66186","624"
"8.888490","8.888490000","8.500505000","551","296","3.167.227.42","443","10.0.0.2","34868","244","66430","624"
"8.888536","8.888536000","8.500551000","552","296","3.167.227.42","443","10.0.0.2","34868","244","66674","624"
"8.888550","8.888550000","8.500565000","553","296","3.167.227.42","443","10.0.0.2","34868","244","66918","624"
"8.888595","8.888595000","8.500610000","554","296","3.167.227.42","443","10.0.0.2","34868","244","67162","624"
"8.888606","8.888606000","8.500621000","555","296","3.167.227.42","443","10.0.0.2","34868","244","67406","624"
"8.888650","8.888650000","8.500665000","556","296","3.167.227.42","443","10.0.0.2","34868","244","67650","624"
"8.888663","8.888663000","8.500678000","557","296","3.167.227.42","443","10.0.0.2","34868","244","67894","624"
"8.888708","8.888708000","8.500723000","558","296","3.167.227.42","443","10.0.0.2","34868","244","68138","624"
"8.888720","8.888720000","8.500735000","559","296","3.167.227.42","443","10.0.0.2","34868","244","68382","624"
"8.888765","8.888765000","8.500780000","560","296","3.167.227.42","443","10.0.0.2","34868","244","68626","624"
"8.888778","8.888778000","8.500793000","561","296","3.167.227.42","443","10.0.0.2","34868","244","68870","624"
"8.888857","8.888857000","8.500872000","562","296","3.167.227.42","443","10.0.0.2","34868","244","69114","624"
"8.888871","8.888871000","8.500886000","563","296","3.167.227.42","443","10.0.0.2","34868","244","69358","624"
"8.888918","8.888918000","8.500933000","564","296","3.167.227.42","443","10.0.0.2","34868","244","69602","624"
"8.888931","8.888931000","8.500946000","565","296","3.167.227.42","443","10.0.0.2","34868","244","69846","624"
"8.888978","8.888978000","8.500993000","566","296","3.167.227.42","443","10.0.0.2","34868","244","70090","624"
"8.888989","8.888989000","8.501004000","567","296","3.167.227.42","443","10.0.0.2","34868","244","70334","624"
"8.889022","8.889022000","8.501037000","568","296","3.167.227.42","443","10.0.0.2","34868","244","70578","624"
"9.200605","9.200605000","8.812620000","569","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.200645","9.200645000","8.812660000","570","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.200663","9.200663000","8.812678000","571","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.200682","9.200682000","8.812697000","572","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.200698","9.200698000","8.812713000","573","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.201130","9.201130000","8.813145000","574","296","3.167.227.42","443","10.0.0.2","34868","244","70822","624"
"9.201205","9.201205000","8.813220000","575","296","3.167.227.42","443","10.0.0.2","34868","244","71066","624"
"9.201217","9.201217000","8.813232000","576","296","3.167.227.42","443","10.0.0.2","34868","244","58622","624"
"9.201400","9.201400000","8.813415000","577","296","3.167.227.42","443","10.0.0.2","34868","244","71310","624"
"9.262905","9.262905000","8.874920000","578","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.262943","9.262943000","8.874958000","579","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.262957","9.262957000","8.874972000","580","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.262969","9.262969000","8.874984000","581","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.262981","9.262981000","8.874996000","582","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.263372","9.263372000","8.875387000","583","296","3.167.227.42","443","10.0.0.2","34868","244","71554","624"
"9.263446","9.263446000","8.875461000","584","296","3.167.227.42","443","10.0.0.2","34868","244","71798","624"
"9.263459","9.263459000","8.875474000","585","296","3.167.227.42","443","10.0.0.2","34868","244","72042","624"
"9.325944","9.325944000","8.937959000","586","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.325973","9.325973000","8.937988000","587","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.325985","9.325985000","8.938000000","588","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.325997","9.325997000","8.938012000","589","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.326009","9.326009000","8.938024000","590","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.326432","9.326432000","8.938447000","591","296","3.167.227.42","443","10.0.0.2","34868","244","72286","624"
"9.326468","9.326468000","8.938483000","592","296","3.167.227.42","443","10.0.0.2","34868","244","72530","624"
"9.326516","9.326516000","8.938531000","593","296","3.167.227.42","443","10.0.0.2","34868","244","72774","624"
"9.326528","9.326528000","8.938543000","594","296","3.167.227.42","443","10.0.0.2","34868","244","73018","624"
"9.387291","9.387291000","8.999306000","595","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.387319","9.387319000","8.999334000","596","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.387336","9.387336000","8.999351000","597","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.387350","9.387350000","8.999365000","598","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.387364","9.387364000","8.999379000","599","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.387805","9.387805000","8.999820000","600","296","3.167.227.42","443","10.0.0.2","34868","244","73262","624"
"9.387908","9.387908000","8.999923000","601","296","3.167.227.42","443","10.0.0.2","34868","244","73506","624"
"9.387922","9.387922000","8.999937000","602","296","3.167.227.42","443","10.0.0.2","34868","244","73750","624"
"9.450250","9.450250000","9.062265000","603","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.450262","9.450262000","9.062277000","604","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.450268","9.450268000","9.062283000","605","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.450273","9.450273000","9.062288000","606","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.450279","9.450279000","9.062294000","607","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.450679","9.450679000","9.062694000","608","296","3.167.227.42","443","10.0.0.2","34868","244","73994","624"
"9.450696","9.450696000","9.062711000","609","296","3.167.227.42","443","10.0.0.2","34868","244","74238","624"
"9.450720","9.450720000","9.062735000","610","296","3.167.227.42","443","10.0.0.2","34868","244","74482","624"
"9.450725","9.450725000","9.062740000","611","296","3.167.227.42","443","10.0.0.2","34868","244","74726","624"
"9.512133","9.512133000","9.124148000","612","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.512162","9.512162000","9.124177000","613","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.512179","9.512179000","9.124194000","614","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.512194","9.512194000","9.124209000","615","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.512209","9.512209000","9.124224000","616","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.512635","9.512635000","9.124650000","617","296","3.167.227.42","443","10.0.0.2","34868","244","74970","624"
"9.512712","9.512712000","9.124727000","618","296","3.167.227.42","443","10.0.0.2","34868","244","75214","624"
"9.512726","9.512726000","9.124741000","619","296","3.167.227.42","443","10.0.0.2","34868","244","75458","624"
"9.575341","9.575341000","9.187356000","620","52","10.0.0.2","34868","3.167.227.42","443","0","624","58622"
"9.575372","9.575372000","9.187387000","621","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.575393","9.575393000","9.187408000","622","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.575409","9.575409000","9.187424000","623","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.575421","9.575421000","9.187436000","624","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.575838","9.575838000","9.187853000","625","296","3.167.227.42","443","10.0.0.2","34868","244","75702","624"
"9.575884","9.575884000","9.187899000","626","296","3.167.227.42","443","10.0.0.2","34868","244","58866","624"
"9.576027","9.576027000","9.188042000","627","296","3.167.227.42","443","10.0.0.2","34868","244","75946","624"
"9.576048","9.576048000","9.188063000","628","296","3.167.227.42","443","10.0.0.2","34868","244","76190","624"
"9.637161","9.637161000","9.249176000","629","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.637191","9.637191000","9.249206000","630","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.637209","9.637209000","9.249224000","631","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.637223","9.637223000","9.249238000","632","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.637239","9.637239000","9.249254000","633","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.637752","9.637752000","9.249767000","634","296","3.167.227.42","443","10.0.0.2","34868","244","76434","624"
"9.637862","9.637862000","9.249877000","635","296","3.167.227.42","443","10.0.0.2","34868","244","76678","624"
"9.637877","9.637877000","9.249892000","636","296","3.167.227.42","443","10.0.0.2","34868","244","76922","624"
"9.700405","9.700405000","9.312420000","637","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.700435","9.700435000","9.312450000","638","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.700453","9.700453000","9.312468000","639","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.700971","9.700971000","9.312986000","640","296","3.167.227.42","443","10.0.0.2","34868","244","77166","624"
"9.701007","9.701007000","9.313022000","641","296","3.167.227.42","443","10.0.0.2","34868","244","77410","624"
"9.762756","9.762756000","9.374771000","642","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.762783","9.762783000","9.374798000","643","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.762801","9.762801000","9.374816000","644","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.762815","9.762815000","9.374830000","645","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.763576","9.763576000","9.375591000","646","296","3.167.227.42","443","10.0.0.2","34868","244","77654","624"
"9.763621","9.763621000","9.375636000","647","296","3.167.227.42","443","10.0.0.2","34868","244","77898","624"
"9.825439","9.825439000","9.437454000","648","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.825469","9.825469000","9.437484000","649","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.825486","9.825486000","9.437501000","650","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.825919","9.825919000","9.437934000","651","296","3.167.227.42","443","10.0.0.2","34868","244","78142","624"
"9.825992","9.825992000","9.438007000","652","296","3.167.227.42","443","10.0.0.2","34868","244","78386","624"
"9.826005","9.826005000","9.438020000","653","296","3.167.227.42","443","10.0.0.2","34868","244","78630","624"
"9.887750","9.887750000","9.499765000","654","52","10.0.0.2","34868","3.167.227.42","443","0","624","58866"
"9.887774","9.887774000","9.499789000","655","52","10.0.0.2","34868","3.167.227.42","443","0","624","59110"
"9.887787","9.887787000","9.499802000","656","52","10.0.0.2","34868","3.167.227.42","443","0","624","59110"
"9.887798","9.887798000","9.499813000","657","52","10.0.0.2","34868","3.167.227.42","443","0","624","59110"
"9.888286","9.888286000","9.500301000","658","296","3.167.227.42","443","10.0.0.2","34868","244","78874","624"
"9.888307","9.888307000","9.500322000","659","296","3.167.227.42","443","10.0.0.2","34868","244","59110","624"
"9.888353","9.888353000","9.500368000","660","296","3.167.227.42","443","10.0.0.2","34868","244","79118","624"
"9.888365","9.888365000","9.500380000","661","296","3.167.227.42","443","10.0.0.2","34868","244","79362","624"
"9.888398","9.888398000","9.500413000","662","296","3.167.227.42","443","10.0.0.2","34868","244","79606","624"
"9.950982","9.950982000","9.562997000","663","52","10.0.0.2","34868","3.167.227.42","443","0","624","59110"
"9.951011","9.951011000","9.563026000","664","52","10.0.0.2","34868","3.167.227.42","443","0","624","59110"
"9.951023","9.951023000","9.563038000","665","52","10.0.0.2","34868","3.167.227.42","443","0","624","59110"
"9.951511","9.951511000","9.563526000","666","296","3.167.227.42","443","10.0.0.2","34868","244","79850","624"
"9.951531","9.951531000","9.563546000","667","296","3.167.227.42","443","10.0.0.2","34868","244","80094","624"
"9.951565","9.951565000","9.563580000","668","296","3.167.227.42","443","10.0.0.2","34868","244","80338","624"
"10.012413","10.012413000","9.624428000","669","52","10.0.0.2","34868","3.167.227.42","443","0","624","59110"
"10.012443","10.012443000","9.624458000","670","52","10.0.0.2","34868","3.167.227.42","443","0","624","59110"
"10.012979","10.012979000","9.624994000","671","296","3.167.227.42","443","10.0.0.2","34868","244","80582","624"
"10.013007","10.013007000","9.625022000","672","296","3.167.227.42","443","10.0.0.2","34868","244","80826","624"
"10.076030","10.076030000","9.688045000","673","52","10.0.0.2","34868","3.167.227.42","443","0","624","59110"
"10.076058","10.076058000","9.688073000","674","52","10.0.0.2","34868","3.167.227.42","443","0","624","59110"
"10.076554","10.076554000","9.688569000","675","296","3.167.227.42","443","10.0.0.2","34868","244","81070","624"
"10.076581","10.076581000","9.688596000","676","296","3.167.227.42","443","10.0.0.2","34868","244","81314","624"
"10.137209","10.137209000","9.749224000","677","52","10.0.0.2","34868","3.167.227.42","443","0","624","59110"
"10.137239","10.137239000","9.749254000","678","52","10.0.0.2","34868","3.167.227.42","443","0","624","59110"
"10.137256","10.137256000","9.749271000","679","52","10.0.0.2","34868","3.167.227.42","443","0","624","59110"
"10.137749","10.137749000","9.749764000","680","296","3.167.227.42","443","10.0.0.2","34868","244","81558","624"
"10.137771","10.137771000","9.749786000","681","296","3.167.227.42","443","10.0.0.2","34868","244","81802","624"
"10.137807","10.137807000","9.749822000","682","296","3.167.227.42","443","10.0.0.2","34868","244","82046","624"
"10.200603","10.200603000","9.812618000","683","52","10.0.0.2","34868","3.167.227.42","443","0","624","59110"
"10.200630","10.200630000","9.812645000","684","52","10.0.0.2","34868","3.167.227.42","443","0","624","59354"
"10.200648","10.200648000","9.812663000","685","52","10.0.0.2","34868","3.167.227.42","443","0","624","59354"
"10.200662","10.200662000","9.812677000","686","52","10.0.0.2","34868","3.167.227.42","443","0","624","59354"
"10.200677","10.200677000","9.812692000","687","52","10.0.0.2","34868","3.167.227.42","443","0","624","59354"
"10.201134","10.201134000","9.813149000","688","296","3.167.227.42","443","10.0.0.2","34868","244","82290","624"
"10.201171","10.201171000","9.813186000","689","296","3.167.227.42","443","10.0.0.2","34868","244","59354","624"
"10.201221","10.201221000","9.813236000","690","296","3.167.227.42","443","10.0.0.2","34868","244","82534","624"
"10.201233","10.201233000","9.813248000","691","296","3.167.227.42","443","10.0.0.2","34868","244","82778","624"
"10.201281","10.201281000","9.813296000","692","296","3.167.227.42","443","10.0.0.2","34868","244","83022","624"
"10.201294","10.201294000","9.813309000","693","296","3.167.227.42","443","10.0.0.2","34868","244","83266","624"
"10.262192","10.262192000","9.874207000","694","52","10.0.0.2","34868","3.167.227.42","443","0","624","59354"
"10.262222","10.262222000","9.874237000","695","52","10.0.0.2","34868","3.167.227.42","443","0","624","59354"
"10.262240","10.262240000","9.874255000","696","52","10.0.0.2","34868","3.167.227.42","443","0","624","59354"
"10.262700","10.262700000","9.874715000","697","296","3.167.227.42","443","10.0.0.2","34868","244","83510","624"
