_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11.987934","11.987934000","11.562905000","622","296","2.23.7.33","443","10.0.0.2","60704","244","75757","685"
"11.987953","11.987953000","11.562924000","623","296","2.23.7.33","443","10.0.0.2","60704","244","76001","685"
"12.049280","12.049280000","11.624251000","624","52","10.0.0.2","60704","2.23.7.33","443","0","685","59897"
"12.049316","12.049316000","11.624287000","625","52","10.0.0.2","60704","2.23.7.33","443","0","685","59897"
"12.049336","12.049336000","11.624307000","626","52","10.0.0.2","60704","2.23.7.33","443","0","685","59897"
"12.049351","12.049351000","11.624322000","627","52","10.0.0.2","60704","2.23.7.33","443","0","685","59897"
"12.049368","12.049368000","11.624339000","628","52","10.0.0.2","60704","2.23.7.33","443","0","685","59897"
"12.049925","12.049925000","11.624896000","629","296","2.23.7.33","443","10.0.0.2","60704","244","76245","685"
"12.049960","12.049960000","11.624931000","630","296","2.23.7.33","443","10.0.0.2","60704","244","76489","685"
"12.050011","12.050011000","11.624982000","631","296","2.23.7.33","443","10.0.0.2","60704","244","76733","685"
"12.050023","12.050023000","11.624994000","632","296","2.23.7.33","443","10.0.0.2","60704","244","76977","685"
"12.112679","12.112679000","11.687650000","633","52","10.0.0.2","60704","2.23.7.33","443","0","685","59897"
"12.112706","12.112706000","11.687677000","634","52","10.0.0.2","60704","2.23.7.33","443","0","685","59897"
"12.112722","12.112722000","11.687693000","635","52","10.0.0.2","60704","2.23.7.33","443","0","685","59897"
"12.112737","12.112737000","11.687708000","636","52","10.0.0.2","60704","2.23.7.33","443","0","685","59897"
"12.112748","12.112748000","11.687719000","637","52","10.0.0.2","60704","2.23.7.33","443","0","685","59897"
"12.113288","12.113288000","11.688259000","638","296","2.23.7.33","443","10.0.0.2","60704","244","77221","685"
"12.113322","12.113322000","11.688293000","639","296","2.23.7.33","443","10.0.0.2","60704","244","77465","685"
"12.113360","12.113360000","11.688331000","640","296","2.23.7.33","443","10.0.0.2","60704","244","77709","685"
"12.174673","12.174673000","11.749644000","641","52","10.0.0.2","60704","2.23.7.33","443","0","685","59897"
"12.174705","12.174705000","11.749676000","642","52","10.0.0.2","60704","2.23.7.33","443","0","685","59897"
"12.174725","12.174725000","11.749696000","643","52","10.0.0.2","60704","2.23.7.33","443","0","685","59897"
"12.174743","12.174743000","11.749714000","644","52","10.0.0.2","60704","2.23.7.33","443","0","685","59897"
"12.174759","12.174759000","11.749730000","645","52","10.0.0.2","60704","2.23.7.33","443","0","685","59897"
"12.175243","12.175243000","11.750214000","646","296","2.23.7.33","443","10.0.0.2","60704","244","77953","685"
"12.175279","12.175279000","11.750250000","647","296","2.23.7.33","443","10.0.0.2","60704","244","78197","685"
"12.175317","12.175317000","11.750288000","648","296","2.23.7.33","443","10.0.0.2","60704","244","78441","685"
"12.237917","12.237917000","11.812888000","649","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.237951","12.237951000","11.812922000","650","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.237968","12.237968000","11.812939000","651","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.237982","12.237982000","11.812953000","652","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.237994","12.237994000","11.812965000","653","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.238472","12.238472000","11.813443000","654","296","2.23.7.33","443","10.0.0.2","60704","244","60141","685"
"12.238509","12.238509000","11.813480000","655","296","2.23.7.33","443","10.0.0.2","60704","244","78685","685"
"12.238563","12.238563000","11.813534000","656","296","2.23.7.33","443","10.0.0.2","60704","244","78929","685"
"12.238574","12.238574000","11.813545000","657","296","2.23.7.33","443","10.0.0.2","60704","244","79173","685"
"12.300002","12.300002000","11.874973000","658","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.300035","12.300035000","11.875006000","659","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.300055","12.300055000","11.875026000","660","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.300069","12.300069000","11.875040000","661","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.300081","12.300081000","11.875052000","662","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.300607","12.300607000","11.875578000","663","296","2.23.7.33","443","10.0.0.2","60704","244","79417","685"
"12.300642","12.300642000","11.875613000","664","296","2.23.7.33","443","10.0.0.2","60704","244","79661","685"
"12.300680","12.300680000","11.875651000","665","296","2.23.7.33","443","10.0.0.2","60704","244","79905","685"
"12.362187","12.362187000","11.937158000","666","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.362215","12.362215000","11.937186000","667","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.362233","12.362233000","11.937204000","668","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.362246","12.362246000","11.937217000","669","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.362260","12.362260000","11.937231000","670","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.362731","12.362731000","11.937702000","671","296","2.23.7.33","443","10.0.0.2","60704","244","80149","685"
"12.362766","12.362766000","11.937737000","672","296","2.23.7.33","443","10.0.0.2","60704","244","80393","685"
"12.424227","12.424227000","11.999198000","673","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.424262","12.424262000","11.999233000","674","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.424281","12.424281000","11.999252000","675","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.424300","12.424300000","11.999271000","676","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.424769","12.424769000","11.999740000","677","296","2.23.7.33","443","10.0.0.2","60704","244","80637","685"
"12.424804","12.424804000","11.999775000","678","296","2.23.7.33","443","10.0.0.2","60704","244","80881","685"
"12.424886","12.424886000","11.999857000","679","296","2.23.7.33","443","10.0.0.2","60704","244","81125","685"
"12.424900","12.424900000","11.999871000","680","296","2.23.7.33","443","10.0.0.2","60704","244","81369","685"
"12.487351","12.487351000","12.062322000","681","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.487384","12.487384000","12.062355000","682","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.487403","12.487403000","12.062374000","683","52","10.0.0.2","60704","2.23.7.33","443","0","685","60141"
"12.487916","12.487916000","12.062887000","684","296","2.23.7.33","443","10.0.0.2","60704","244","81613","685"
"12.487951","12.487951000","12.062922000","685","296","2.23.7.33","443","10.0.0.2","60704","244","81857","685"
"12.487990","12.487990000","12.062961000","686","296","2.23.7.33","443","10.0.0.2","60704","244","82101","685"
"12.549415","12.549415000","12.124386000","687","52","10.0.0.2","60704","2.23.7.33","443","0","685","60385"
"12.549447","12.549447000","12.124418000","688","52","10.0.0.2","60704","2.23.7.33","443","0","685","60385"
"12.549464","12.549464000","12.124435000","689","52","10.0.0.2","60704","2.23.7.33","443","0","685","60385"
"12.549479","12.549479000","12.124450000","690","52","10.0.0.2","60704","2.23.7.33","443","0","685","60385"
"12.549988","12.549988000","12.124959000","691","296","2.23.7.33","443","10.0.0.2","60704","244","60385","685"
"12.550026","12.550026000","12.124997000","692","296","2.23.7.33","443","10.0.0.2","60704","244","82345","685"
"12.550078","12.550078000","12.125049000","693","296","2.23.7.33","443","10.0.0.2","60704","244","82589","685"
"12.550090","12.550090000","12.125061000","694","296","2.23.7.33","443","10.0.0.2","60704","244","82833","685"
"12.550125","12.550125000","12.125096000","695","296","2.23.7.33","443","10.0.0.2","60704","244","83077","685"
"12.552057","12.552057000",,"696","48",,,,,,,
"12.612445","12.612445000","12.187416000","697","52","10.0.0.2","60704","2.23.7.33","443","0","685","60385"
"12.612476","12.612476000","12.187447000","698","52","10.0.0.2","60704","2.23.7.33","443","0","685","60385"
"12.612496","12.612496000","12.187467000","699","52","10.0.0.2","60704","2.23.7.33","443","0","685","60385"
"12.612960","12.612960000","12.187931000","700","296","2.23.7.33","443","10.0.0.2","60704","244","83321","685"
"12.612996","12.612996000","12.187967000","701","296","2.23.7.33","443","10.0.0.2","60704","244","83565","685"
"12.613033","12.613033000","12.188004000","702","296","2.23.7.33","443","10.0.0.2","60704","244","83809","685"
"12.674751","12.674751000","12.249722000","703","52","10.0.0.2","60704","2.23.7.33","443","0","685","60385"
"12.674779","12.674779000","12.249750000","704","52","10.0.0.2","60704","2.23.7.33","443","0","685","60385"
"12.675347","12.675347000","12.250318000","705","296","2.23.7.33","443","10.0.0.2","60704","244","84053","685"
"12.675382","12.675382000","12.250353000","706","296","2.23.7.33","443","10.0.0.2","60704","244","84297","685"
"12.737684","12.737684000","12.312655000","707","52","10.0.0.2","60704","2.23.7.33","443","0","685","60385"
"12.737715","12.737715000","12.312686000","708","52","10.0.0.2","60704","2.23.7.33","443","0","685","60385"
"12.737733","12.737733000","12.312704000","709","52","10.0.0.2","60704","2.23.7.33","443","0","685","60385"
"12.737749","12.737749000","12.312720000","710","52","10.0.0.2","60704","2.23.7.33","443","0","685","60385"
"12.738277","12.738277000","12.313248000","711","296","2.23.7.33","443","10.0.0.2","60704","244","84541","685"
"12.738312","12.738312000","12.313283000","712","296","2.23.7.33","443","10.0.0.2","60704","244","84785","685"
"12.738363","12.738363000","12.313334000","713","296","2.23.7.33","443","10.0.0.2","60704","244","85029","685"
"12.738375","12.738375000","12.313346000","714","296","2.23.7.33","443","10.0.0.2","60704","244","85273","685"
"12.799674","12.799674000","12.374645000","715","52","10.0.0.2","60704","2.23.7.33","443","0","685","60385"
"12.799706","12.799706000","12.374677000","716","52","10.0.0.2","60704","2.23.7.33","443","0","685","60385"
"12.799725","12.799725000","12.374696000","717","52","10.0.0.2","60704","2.23.7.33","443","0","685","60385"
"12.800283","12.800283000","12.375254000","718","296","2.23.7.33","443","10.0.0.2","60704","244","85517","685"
"12.800320","12.800320000","12.375291000","719","296","2.23.7.33","443","10.0.0.2","60704","244","85761","685"
"12.800357","12.800357000","12.375328000","720","296","2.23.7.33","443","10.0.0.2","60704","244","86005","685"
"12.862848","12.862848000","12.437819000","721","52","10.0.0.2","60704","2.23.7.33","443","0","685","60629"
"12.862923","12.862923000","12.437894000","722","52","10.0.0.2","60704","2.23.7.33","443","0","685","60629"
"12.862937","12.862937000","12.437908000","723","52","10.0.0.2","60704","2.23.7.33","443","0","685","60629"
"12.862949","12.862949000","12.437920000","724","52","10.0.0.2","60704","2.23.7.33","443","0","685","60629"
"12.862960","12.862960000","12.437931000","725","52","10.0.0.2","60704","2.23.7.33","443","0","685","60629"
"12.863304","12.863304000","12.438275000","726","296","2.23.7.33","443","10.0.0.2","60704","244","60629","685"
"12.863332","12.863332000","12.438303000","727","296","2.23.7.33","443","10.0.0.2","60704","244","86249","685"
"12.863404","12.863404000","12.438375000","728","296","2.23.7.33","443","10.0.0.2","60704","244","86493","685"
"12.863418","12.863418000","12.438389000","729","296","2.23.7.33","443","10.0.0.2","60704","244","86737","685"
"12.863464","12.863464000","12.438435000","730","296","2.23.7.33","443","10.0.0.2","60704","244","86981","685"
"12.863475","12.863475000","12.438446000","731","296","2.23.7.33","443","10.0.0.2","60704","244","87225","685"
"12.925014","12.925014000","12.499985000","732","52","10.0.0.2","60704","2.23.7.33","443","0","685","60629"
"12.925044","12.925044000","12.500015000","733","52","10.0.0.2","60704","2.23.7.33","443","0","685","60629"
"12.925057","12.925057000","12.500028000","734","52","10.0.0.2","60704","2.23.7.33","443","0","685","60629"
"12.925547","12.925547000","12.500518000","735","296","2.23.7.33","443","10.0.0.2","60704","244","87469","685"
"12.925581","12.925581000","12.500552000","736","296","2.23.7.33","443","10.0.0.2","60704","244","87713","685"
"12.925619","12.925619000","12.500590000","737","296","2.23.7.33","443","10.0.0.2","60704","244","87957","685"
"12.987388","12.987388000","12.562359000","738","52","10.0.0.2","60704","2.23.7.33","443","0","685","60629"
"12.987416","12.987416000","12.562387000","739","52","10.0.0.2","60704","2.23.7.33","443","0","685","60629"
"12.987962","12.987962000","12.562933000","740","296","2.23.7.33","443","10.0.0.2","60704","244","88201","685"
"12.988010","12.988010000","12.562981000","741","296","2.23.7.33","443","10.0.0.2","60704","244","88445","685"
"13.049252","13.049252000","12.624223000","742","52","10.0.0.2","60704","2.23.7.33","443","0","685","60629"
"13.049283","13.049283000","12.624254000","743","52","10.0.0.2","60704","2.23.7.33","443","0","685","60629"
"13.049300","13.049300000","12.624271000","744","52","10.0.0.2","60704","2.23.7.33","443","0","685","60629"
"13.049318","13.049318000","12.624289000","745","52","10.0.0.2","60704","2.23.7.33","443","0","685","60629"
"13.049824","13.049824000","12.624795000","746","296","2.23.7.33","443","10.0.0.2","60704","244","88689","685"
"13.049892","13.049892000","12.624863000","747","296","2.23.7.33","443","10.0.0.2","60704","244","88933","685"
"13.049946","13.049946000","12.624917000","748","296","2.23.7.33","443","10.0.0.2","60704","244","89177","685"
"13.049959","13.049959000","12.624930000","749","296","2.23.7.33","443","10.0.0.2","60704","244","89421","685"
"13.112266","13.112266000","12.687237000","750","52","10.0.0.2","60704","2.23.7.33","443","0","685","60629"
"13.112302","13.112302000","12.687273000","751","52","10.0.0.2","60704","2.23.7.33","443","0","685","60629"
"13.112318","13.112318000","12.687289000","752","52","10.0.0.2","60704","2.23.7.33","443","0","685","60629"
"13.112824","13.112824000","12.687795000","753","296","2.23.7.33","443","10.0.0.2","60704","244","89665","685"
"13.112847","13.112847000","12.687818000","754","296","2.23.7.33","443","10.0.0.2","60704","244","89909","685"
"13.112933","13.112933000","12.687904000","755","296","2.23.7.33","443","10.0.0.2","60704","244","90153","685"
"13.174512","13.174512000","12.749483000","756","52","10.0.0.2","60704","2.23.7.33","443","0","685","60873"
"13.174539","13.174539000","12.749510000","757","52","10.0.0.2","60704","2.23.7.33","443","0","685","60873"
"13.174555","13.174555000","12.749526000","758","52","10.0.0.2","60704","2.23.7.33","443","0","685","60873"
"13.174569","13.174569000","12.749540000","759","52","10.0.0.2","60704","2.23.7.33","443","0","685","60873"
"13.174584","13.174584000","12.749555000","760","52","10.0.0.2","60704","2.23.7.33","443","0","685","60873"
"13.175122","13.175122000","12.750093000","761","296","2.23.7.33","443","10.0.0.2","60704","244","60873","685"
"13.175144","13.175144000","12.750115000","762","296","2.23.7.33","443","10.0.0.2","60704","244","90397","685"
"13.175193","13.175193000","12.750164000","763","296","2.23.7.33","443","10.0.0.2","60704","244","90641","685"
"13.175205","13.175205000","12.750176000","764","296","2.23.7.33","443","10.0.0.2","60704","244","90885","685"
"13.175250","13.175250000","12.750221000","765","296","2.23.7.33","443","10.0.0.2","60704","244","91129","685"
"13.175261","13.175261000","12.750232000","766","296","2.23.7.33","443","10.0.0.2","60704","244","91373","685"
"13.237648","13.237648000","12.812619000","767","52","10.0.0.2","60704","2.23.7.33","443","0","685","60873"
"13.237684","13.237684000","12.812655000","768","52","10.0.0.2","60704","2.23.7.33","443","0","685","60873"
"13.237702","13.237702000","12.812673000","769","52","10.0.0.2","60704","2.23.7.33","443","0","685","60873"
"13.237718","13.237718000","12.812689000","770","52","10.0.0.2","60704","2.23.7.33","443","0","685","60873"
"13.238122","13.238122000","12.813093000","771","296","2.23.7.33","443","10.0.0.2","60704","244","91617","685"
"13.238158","13.238158000","12.813129000","772","296","2.23.7.33","443","10.0.0.2","60704","244","91861","685"
"13.238405","13.238405000","12.813376000","773","296","2.23.7.33","443","10.0.0.2","60704","244","92105","685"
"13.238440","13.238440000","12.813411000","774","296","2.23.7.33","443","10.0.0.2","60704","244","92349","685"
"13.299437","13.299437000","12.874408000","775","52","10.0.0.2","60704","2.23.7.33","443","0","685","60873"
"13.299467","13.299467000","12.874438000","776","52","10.0.0.2","60704","2.23.7.33","443","0","685","60873"
"13.299990","13.299990000","12.874961000","777","296","2.23.7.33","443","10.0.0.2","60704","244","92593","685"
"13.300016","13.300016000","12.874987000","778","296","2.23.7.33","443","10.0.0.2","60704","244","92837","685"
"13.362938","13.362938000","12.937909000","779","52","10.0.0.2","60704","2.23.7.33","443","0","685","60873"
"13.362971","13.362971000","12.937942000","780","52","10.0.0.2","60704","2.23.7.33","443","0","685","60873"
"13.362988","13.362988000","12.937959000","781","52","10.0.0.2","60704","2.23.7.33","443","0","685","60873"
"13.363002","13.363002000","12.937973000","782","52","10.0.0.2","60704","2.23.7.33","443","0","685","60873"
"13.363508","13.363508000","12.938479000","783","296","2.23.7.33","443","10.0.0.2","60704","244","93081","685"
"13.363530","13.363530000","12.938501000","784","296","2.23.7.33","443","10.0.0.2","60704","244","93325","685"
"13.363575","13.363575000","12.938546000","785","296","2.23.7.33","443","10.0.0.2","60704","244","93569","685"
"13.363587","13.363587000","12.938558000","786","296","2.23.7.33","443","10.0.0.2","60704","244","93813","685"
"13.424097","13.424097000","12.999068000","787","52","10.0.0.2","60704","2.23.7.33","443","0","685","60873"
"13.424126","13.424126000","12.999097000","788","52","10.0.0.2","60704","2.23.7.33","443","0","685","60873"
"13.424143","13.424143000","12.999114000","789","52","10.0.0.2","60704","2.23.7.33","443","0","685","60873"
"13.487733","13.487733000","13.062704000","790","52","10.0.0.2","60704","2.23.7.33","443","0","685","71853"
"13.487762","13.487762000","13.062733000","791","52","10.0.0.2","60704","2.23.7.33","443","0","685","71853"
"13.487781","13.487781000","13.062752000","792","52","10.0.0.2","60704","2.23.7.33","443","0","685","71853"
"13.487796","13.487796000","13.062767000","793","52","10.0.0.2","60704","2.23.7.33","443","0","685","71853"
"13.487810","13.487810000","13.062781000","794","52","10.0.0.2","60704","2.23.7.33","443","0","685","71853"
"13.488307","13.488307000","13.063278000","795","296","2.23.7.33","443","10.0.0.2","60704","244","71853","685"
"13.488344","13.488344000","13.063315000","796","296","2.23.7.33","443","10.0.0.2","60704","244","94057","685"
"13.488395","13.488395000","13.063366000","797","296","2.23.7.33","443","10.0.0.2","60704","244","94301","685"
"13.488409","13.488409000","13.063380000","798","296","2.23.7.33","443","10.0.0.2","60704","244","94545","685"
"13.488483","13.488483000","13.063454000","799","296","2.23.7.33","443","10.0.0.2","60704","244","94789","685"
"13.549282","13.549282000","13.124253000","800","52","10.0.0.2","60704","2.23.7.33","443","0","685","71853"
"13.549310","13.549310000","13.124281000","801","52","10.0.0.2","60704","2.23.7.33","443","0","685","71853"
"13.549327","13.549327000","13.124298000","802","52","10.0.0.2","60704","2.23.7.33","443","0","685","71853"
"13.549341","13.549341000","13.124312000","803","52","10.0.0.2","60704","2.23.7.33","443","0","685","71853"
"13.549355","13.549355000","13.124326000","804","52","10.0.0.2","60704","2.23.7.33","443","0","685","71853"
"13.549825","13.549825000","13.124796000","805","296","2.23.7.33","443","10.0.0.2","60704","244","95033","685"
"13.549901","13.549901000","13.124872000","806","296","2.23.7.33","443","10.0.0.2","60704","244","95277","685"
"13.549955","13.549955000","13.124926000","807","296","2.23.7.33","443","10.0.0.2","60704","244","95521","685"
"13.549967","13.549967000","13.124938000","808","296","2.23.7.33","443","10.0.0.2","60704","244","95765","685"
"13.550001","13.550001000","13.124972000","809","296","2.23.7.33","443","10.0.0.2","60704","244","96009","685"
"13.575949","13.575949000",,"810","48",,,,,,,
"13.612502","13.612502000","13.187473000","811","52","10.0.0.2","60704","2.23.7.33","443","0","685","71853"
"13.612532","13.612532000","13.187503000","812","52","10.0.0.2","60704","2.23.7.33","443","0","685","71853"
"13.613057","13.613057000","13.188028000","813","296","2.23.7.33","443","10.0.0.2","60704","244","96253","685"
"13.613092","13.613092000","13.188063000","814","296","2.23.7.33","443","10.0.0.2","60704","244","96497","685"
"13.674156","13.674156000","13.249127000","815","52","10.0.0.2","60704","2.23.7.33","443","0","685","71853"
"13.674186","13.674186000","13.249157000","816","52","10.0.0.2","60704","2.23.7.33","443","0","685","71853"
"13.674204","13.674204000","13.249175000","817","52","10.0.0.2","60704","2.23.7.33","443","0","685","71853"
"13.674218","13.674218000","13.249189000","818","52","10.0.0.2","60704","2.23.7.33","443","0","685","71853"
"13.674797","13.674797000","13.249768000","819","296","2.23.7.33","443","10.0.0.2","60704","244","96741","685"
"13.674834","13.674834000","13.249805000","820","296","2.23.7.33","443","10.0.0.2","60704","244","96985","685"
"13.674914","13.674914000","13.249885000","821","296","2.23.7.33","443","10.0.0.2","60704","244","97229","685"
"13.674928","13.674928000","13.249899000","822","296","2.23.7.33","443","10.0.0.2","60704","244","97473","685"
"13.799710","13.799710000","13.374681000","823","52","10.0.0.2","60704","2.23.7.33","443","0","685","72097"
"13.799736","13.799736000","13.374707000","824","52","10.0.0.2","60704","2.23.7.33","443","0","685","72097"
"13.799748","13.799748000","13.374719000","825","52","10.0.0.2","60704","2.23.7.33","443","0","685","72097"
"13.799760","13.799760000","13.374731000","826","52","10.0.0.2","60704","2.23.7.33","443","0","685","72097"
"13.799771","13.799771000","13.374742000","827","52","10.0.0.2","60704","2.23.7.33","443","0","685","72097"
"13.800273","13.800273000","13.375244000","828","296","2.23.7.33","443","10.0.0.2","60704","244","72097","685"
"13.800308","13.800308000","13.375279000","829","296","2.23.7.33","443","10.0.0.2","60704","244","97717","685"
"13.800360","13.800360000","13.375331000","830","296","2.23.7.33","443","10.0.0.2","60704","244","97961","685"
"13.800373","13.800373000","13.375344000","831","296","2.23.7.33","443","10.0.0.2","60704","244","98205","685"
"13.800418","13.800418000","13.375389000","832","296","2.23.7.33","443","10.0.0.2","60704","244","98449","685"
"13.800429","13.800429000","13.375400000","833","296","2.23.7.33","443","10.0.0.2","60704","244","98693","685"
"13.800474","13.800474000","13.375445000","834","296","2.23.7.33","443","10.0.0.2","60704","244","98937","685"
"13.800486","13.800486000","13.375457000","835","296","2.23.7.33","443","10.0.0.2","60704","244","99181","685"
"13.800535","13.800535000","13.375506000","836","296","2.23.7.33","443","10.0.0.2","60704","244","99425","685"
"13.800548","13.800548000","13.375519000","837","296","2.23.7.33","443","10.0.0.2","60704","244","99669","685"
"13.862511","13.862511000","13.437482000","838","52","10.0.0.2","60704","2.23.7.33","443","0","685","72097"
"13.862540","13.862540000","13.437511000","839","52","10.0.0.2","60704","2.23.7.33","443","0","685","72097"
"13.862557","13.862557000","13.437528000","840","52","10.0.0.2","60704","2.23.7.33","443","0","685","72097"
"13.862572","13.862572000","13.437543000","841","52","10.0.0.2","60704","2.23.7.33","443","0","685","72097"
"13.862587","13.862587000","13.437558000","842","52","10.0.0.2","60704","2.23.7.33","443","0","685","72097"
"13.863074","13.863074000","13.438045000","843","296","2.23.7.33","443","10.0.0.2","60704","244","99913","685"
"13.863103","13.863103000","13.438074000","844","296","2.23.7.33","443","10.0.0.2","60704","244","100157","685"
"13.863231","13.863231000","13.438202000","845","296","2.23.7.33","443","10.0.0.2","60704","244","100401","685"
"13.863253","13.863253000","13.438224000","846","296","2.23.7.33","443","10.0.0.2","60704","244","100645","685"
"13.863286","13.863286000","13.438257000","847","296","2.23.7.33","443","10.0.0.2","60704","244","100889","685"
"13.924934","13.924934000","13.499905000","848","52","10.0.0.2","60704","2.23.7.33","443","0","685","72097"
"13.924965","13.924965000","13.499936000","849","52","10.0.0.2","60704","2.23.7.33","443","0","685","72097"
"13.925389","13.925389000","13.500360000","850","296","2.23.7.33","443","10.0.0.2","60704","244","101133","685"
"13.925424","13.925424000","13.500395000","851","296","2.23.7.33","443","10.0.0.2","60704","244","101377","685"
"13.987324","13.987324000","13.562295000","852","52","10.0.0.2","60704","2.23.7.33","443","0","685","72097"
"13.987354","13.987354000","13.562325000","853","52","10.0.0.2","60704","2.23.7.33","443","0","685","72097"
"13.987372","13.987372000","13.562343000","854","52","10.0.0.2","60704","2.23.7.33","443","0","685","72097"
"13.987386","13.987386000","13.562357000","855","52","10.0.0.2","60704","2.23.7.33","443","0","685","72097"
"13.987906","13.987906000","13.562877000","856","296","2.23.7.33","443","10.0.0.2","60704","244","101621","685"
"13.987943","13.987943000","13.562914000","857","296","2.23.7.33","443","10.0.0.2","60704","244","101865","685"
"13.987994","13.987994000","13.562965000","858","296","2.23.7.33","443","10.0.0.2","60704","244","102109","685"
"13.988006","13.988006000","13.562977000","859","296","2.23.7.33","443","10.0.0.2","60704","244","102353","685"
"14.112245","14.112245000","13.687216000","860","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
"14.112273","14.112273000","13.687244000","861","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
"14.112290","14.112290000","13.687261000","862","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
"14.112304","14.112304000","13.687275000","863","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
"14.112317","14.112317000","13.687288000","864","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
"14.112826","14.112826000","13.687797000","865","296","2.23.7.33","443","10.0.0.2","60704","244","72341","685"
"14.112901","14.112901000","13.687872000","866","296","2.23.7.33","443","10.0.0.2","60704","244","102597","685"
"14.112955","14.112955000","13.687926000","867","296","2.23.7.33","443","10.0.0.2","60704","244","102841","685"
"14.112967","14.112967000","13.687938000","868","296","2.23.7.33","443","10.0.0.2","60704","244","103085","685"
"14.113013","14.113013000","13.687984000","869","296","2.23.7.33","443","10.0.0.2","60704","244","103329","685"
"14.113025","14.113025000","13.687996000","870","296","2.23.7.33","443","10.0.0.2","60704","244","103573","685"
"14.174951","14.174951000","13.749922000","871","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
"14.174974","14.174974000","13.749945000","872","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
"14.174989","14.174989000","13.749960000","873","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
"14.175003","14.175003000","13.749974000","874","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
"14.175016","14.175016000","13.749987000","875","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
"14.175535","14.175535000","13.750506000","876","296","2.23.7.33","443","10.0.0.2","60704","244","103817","685"
"14.175571","14.175571000","13.750542000","877","296","2.23.7.33","443","10.0.0.2","60704","244","104061","685"
"14.175620","14.175620000","13.750591000","878","296","2.23.7.33","443","10.0.0.2","60704","244","104305","685"
"14.175632","14.175632000","13.750603000","879","296","2.23.7.33","443","10.0.0.2","60704","244","104549","685"
"14.175665","14.175665000","13.750636000","880","296","2.23.7.33","443","10.0.0.2","60704","244","104793","685"
"14.237979","14.237979000","13.812950000","881","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
"14.238009","14.238009000","13.812980000","882","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
"14.238030","14.238030000","13.813001000","883","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
"14.238047","14.238047000","13.813018000","884","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
"14.238064","14.238064000","13.813035000","885","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
"14.238533","14.238533000","13.813504000","886","296","2.23.7.33","443","10.0.0.2","60704","244","105037","685"
"14.238571","14.238571000","13.813542000","887","296","2.23.7.33","443","10.0.0.2","60704","244","105281","685"
"14.238628","14.238628000","13.813599000","888","296","2.23.7.33","443","10.0.0.2","60704","244","105525","685"
"14.238640","14.238640000","13.813611000","889","296","2.23.7.33","443","10.0.0.2","60704","244","105769","685"
"14.299640","14.299640000","13.874611000","890","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
"14.299669","14.299669000","13.874640000","891","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
"14.299688","14.299688000","13.874659000","892","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
"14.299702","14.299702000","13.874673000","893","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
"14.299716","14.299716000","13.874687000","894","52","10.0.0.2","60704","2.23.7.33","443","0","685","72341"
