_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.625142","1.625142000","0.187713000","105","52","104.244.42.3","443","10.0.0.2","39986","0","1","241"
"1.625186","1.625186000","0.187757000","106","52","104.244.42.3","443","10.0.0.2","39986","0","1","289"
"1.625197","1.625197000","0.187768000","107","52","104.244.42.3","443","10.0.0.2","39986","0","1","337"
"1.625241","1.625241000","0.187812000","108","52","104.244.42.3","443","10.0.0.2","39986","0","1","385"
"1.625254","1.625254000","0.187825000","109","52","104.244.42.3","443","10.0.0.2","39986","0","1","409"
"1.661004","1.661004000","0.223575000","110","296","104.244.42.3","443","10.0.0.2","39986","244","1","409"
"1.661049","1.661049000","0.223620000","111","296","104.244.42.3","443","10.0.0.2","39986","244","245","409"
"1.661110","1.661110000","0.223681000","112","296","104.244.42.3","443","10.0.0.2","39986","244","489","409"
"1.661129","1.661129000","0.223700000","113","296","104.244.42.3","443","10.0.0.2","39986","244","733","409"
"1.661189","1.661189000","0.223760000","114","296","104.244.42.3","443","10.0.0.2","39986","244","977","409"
"1.661204","1.661204000","0.223775000","115","296","104.244.42.3","443","10.0.0.2","39986","244","1221","409"
"1.661250","1.661250000","0.223821000","116","296","104.244.42.3","443","10.0.0.2","39986","244","1465","409"
"1.661262","1.661262000","0.223833000","117","296","104.244.42.3","443","10.0.0.2","39986","244","1709","409"
"1.661307","1.661307000","0.223878000","118","296","104.244.42.3","443","10.0.0.2","39986","244","1953","409"
"1.661321","1.661321000","0.223892000","119","296","104.244.42.3","443","10.0.0.2","39986","244","2197","409"
"1.812311","1.812311000","0.374882000","120","52","10.0.0.2","39986","104.244.42.3","443","0","409","245"
"1.812343","1.812343000","0.374914000","121","52","10.0.0.2","39986","104.244.42.3","443","0","409","489"
"1.812362","1.812362000","0.374933000","122","52","10.0.0.2","39986","104.244.42.3","443","0","409","733"
"1.812972","1.812972000","0.375543000","123","296","104.244.42.3","443","10.0.0.2","39986","244","2441","409"
"1.813010","1.813010000","0.375581000","124","296","104.244.42.3","443","10.0.0.2","39986","244","2685","409"
"1.813059","1.813059000","0.375630000","125","296","104.244.42.3","443","10.0.0.2","39986","244","2929","409"
"1.813072","1.813072000","0.375643000","126","296","104.244.42.3","443","10.0.0.2","39986","244","3173","409"
"1.813106","1.813106000","0.375677000","127","143","104.244.42.3","443","10.0.0.2","39986","91","3417","409"
"1.874354","1.874354000","0.436925000","128","52","10.0.0.2","39986","104.244.42.3","443","0","409","977"
"1.874383","1.874383000","0.436954000","129","52","10.0.0.2","39986","104.244.42.3","443","0","409","1221"
"1.874401","1.874401000","0.436972000","130","52","10.0.0.2","39986","104.244.42.3","443","0","409","1465"
"1.874416","1.874416000","0.436987000","131","52","10.0.0.2","39986","104.244.42.3","443","0","409","1709"
"1.874430","1.874430000","0.437001000","132","52","10.0.0.2","39986","104.244.42.3","443","0","409","1953"
"1.937298","1.937298000","0.499869000","133","52","10.0.0.2","39986","104.244.42.3","443","0","409","2197"
"1.937330","1.937330000","0.499901000","134","52","10.0.0.2","39986","104.244.42.3","443","0","409","2441"
"1.999412","1.999412000","0.561983000","135","52","10.0.0.2","39986","104.244.42.3","443","0","409","2685"
"1.999441","1.999441000","0.562012000","136","52","10.0.0.2","39986","104.244.42.3","443","0","409","2929"
"1.999458","1.999458000","0.562029000","137","52","10.0.0.2","39986","104.244.42.3","443","0","409","3173"
"1.999493","1.999493000","0.562064000","138","52","10.0.0.2","39986","104.244.42.3","443","0","409","3417"
"1.999516","1.999516000","0.562087000","139","52","10.0.0.2","39986","104.244.42.3","443","0","409","3508"
"1.999535","1.999535000","0.562106000","140","100","10.0.0.2","39986","104.244.42.3","443","48","409","3508"
"1.999552","1.999552000","0.562123000","141","84","10.0.0.2","39986","104.244.42.3","443","32","457","3508"
"1.999570","1.999570000","0.562141000","142","100","10.0.0.2","39986","104.244.42.3","443","48","489","3508"
"1.999586","1.999586000","0.562157000","143","100","10.0.0.2","39986","104.244.42.3","443","48","537","3508"
"1.999601","1.999601000","0.562172000","144","100","10.0.0.2","39986","104.244.42.3","443","48","585","3508"
"2.000138","2.000138000","0.562709000","145","52","104.244.42.3","443","10.0.0.2","39986","0","3508","457"
"2.000175","2.000175000","0.562746000","146","52","104.244.42.3","443","10.0.0.2","39986","0","3508","537"
"2.000246","2.000246000","0.562817000","147","52","104.244.42.3","443","10.0.0.2","39986","0","3508","633"
"2.186796","2.186796000","0.749367000","148","55","10.0.0.2","39986","104.244.42.3","443","3","633","3508"
"2.187381","2.187381000","0.749952000","149","52","104.244.42.3","443","10.0.0.2","39986","0","3508","636"
"2.307853","2.307853000","0.870424000","150","296","104.244.42.3","443","10.0.0.2","39986","244","3508","636"
"2.307898","2.307898000","0.870469000","151","296","104.244.42.3","443","10.0.0.2","39986","244","3752","636"
"2.307959","2.307959000","0.870530000","152","296","104.244.42.3","443","10.0.0.2","39986","244","3996","636"
"2.307979","2.307979000","0.870550000","153","296","104.244.42.3","443","10.0.0.2","39986","244","4240","636"
"2.308044","2.308044000","0.870615000","154","296","104.244.42.3","443","10.0.0.2","39986","244","4484","636"
"2.308060","2.308060000","0.870631000","155","153","104.244.42.3","443","10.0.0.2","39986","101","4728","636"
"2.436701","2.436701000","0.999272000","156","52","10.0.0.2","39986","104.244.42.3","443","0","636","4728"
"2.498821","2.498821000","2.311731000","157","76","10.0.0.2","44286","104.244.42.131","443","24","648","4859"
"2.498851","2.498851000","2.311761000","158","52","10.0.0.2","44286","104.244.42.131","443","0","672","4859"
"2.498870","2.498870000","1.061441000","159","100","10.0.0.2","39986","104.244.42.3","443","48","636","4829"
"2.498885","2.498885000","1.061456000","160","100","10.0.0.2","39986","104.244.42.3","443","48","684","4829"
"2.498900","2.498900000","1.061471000","161","100","10.0.0.2","39986","104.244.42.3","443","48","732","4829"
"2.498915","2.498915000","1.061486000","162","100","10.0.0.2","39986","104.244.42.3","443","48","780","4829"
"2.499393","2.499393000","2.312303000","163","52","104.244.42.131","443","10.0.0.2","44286","0","4859","672"
"2.499430","2.499430000","2.312340000","164","52","104.244.42.131","443","10.0.0.2","44286","0","4859","673"
"2.499508","2.499508000","1.062079000","165","52","104.244.42.3","443","10.0.0.2","39986","0","4829","684"
"2.499523","2.499523000","1.062094000","166","52","104.244.42.3","443","10.0.0.2","39986","0","4829","732"
"2.499568","2.499568000","1.062139000","167","52","104.244.42.3","443","10.0.0.2","39986","0","4829","780"
"2.499579","2.499579000","1.062150000","168","52","104.244.42.3","443","10.0.0.2","39986","0","4829","828"
"2.620543","2.620543000","1.183114000","169","296","104.244.42.3","443","10.0.0.2","39986","244","4829","828"
"2.620590","2.620590000","1.183161000","170","296","104.244.42.3","443","10.0.0.2","39986","244","5073","828"
"2.620642","2.620642000","1.183213000","171","282","104.244.42.3","443","10.0.0.2","39986","230","5317","828"
"2.687194","2.687194000","2.500104000","172","52","10.0.0.2","44286","104.244.42.131","443","0","673","4860"
"2.748829","2.748829000","1.311400000","173","52","10.0.0.2","39986","104.244.42.3","443","0","828","5547"
"2.748859","2.748859000","1.311430000","174","100","10.0.0.2","39986","104.244.42.3","443","48","828","5547"
"2.748877","2.748877000","1.311448000","175","100","10.0.0.2","39986","104.244.42.3","443","48","876","5547"
"2.748891","2.748891000","1.311462000","176","100","10.0.0.2","39986","104.244.42.3","443","48","924","5547"
"2.748904","2.748904000","1.311475000","177","99","10.0.0.2","39986","104.244.42.3","443","47","972","5547"
"2.749427","2.749427000","1.311998000","178","52","104.244.42.3","443","10.0.0.2","39986","0","5547","876"
"2.749541","2.749541000","1.312112000","179","52","104.244.42.3","443","10.0.0.2","39986","0","5547","972"
"2.749556","2.749556000","1.312127000","180","52","104.244.42.3","443","10.0.0.2","39986","0","5547","1019"
"2.871698","2.871698000","1.434269000","181","296","104.244.42.3","443","10.0.0.2","39986","244","5547","1019"
"2.871745","2.871745000","1.434316000","182","296","104.244.42.3","443","10.0.0.2","39986","244","5791","1019"
"2.872088","2.872088000","1.434659000","183","296","104.244.42.3","443","10.0.0.2","39986","244","6035","1019"
"2.872123","2.872123000","1.434694000","184","296","104.244.42.3","443","10.0.0.2","39986","244","6279","1019"
"2.872173","2.872173000","1.434744000","185","296","104.244.42.3","443","10.0.0.2","39986","244","6523","1019"
"2.872185","2.872185000","1.434756000","186","296","104.244.42.3","443","10.0.0.2","39986","244","6767","1019"
"2.872230","2.872230000","1.434801000","187","296","104.244.42.3","443","10.0.0.2","39986","244","7011","1019"
"2.872243","2.872243000","1.434814000","188","296","104.244.42.3","443","10.0.0.2","39986","244","7255","1019"
"2.872287","2.872287000","1.434858000","189","296","104.244.42.3","443","10.0.0.2","39986","244","7499","1019"
"2.872299","2.872299000","1.434870000","190","296","104.244.42.3","443","10.0.0.2","39986","244","7743","1019"
"2.872344","2.872344000","1.434915000","191","296","104.244.42.3","443","10.0.0.2","39986","244","7987","1019"
"2.872358","2.872358000","1.434929000","192","296","104.244.42.3","443","10.0.0.2","39986","244","8231","1019"
"2.872403","2.872403000","1.434974000","193","296","104.244.42.3","443","10.0.0.2","39986","244","8475","1019"
"2.872416","2.872416000","1.434987000","194","296","104.244.42.3","443","10.0.0.2","39986","244","8719","1019"
"2.872462","2.872462000","1.435033000","195","296","104.244.42.3","443","10.0.0.2","39986","244","8963","1019"
"2.872505","2.872505000","1.435076000","196","296","104.244.42.3","443","10.0.0.2","39986","244","9207","1019"
"2.872557","2.872557000","1.435128000","197","296","104.244.42.3","443","10.0.0.2","39986","244","9451","1019"
"2.872571","2.872571000","1.435142000","198","296","104.244.42.3","443","10.0.0.2","39986","244","9695","1019"
"2.872619","2.872619000","1.435190000","199","296","104.244.42.3","443","10.0.0.2","39986","244","9939","1019"
"2.872630","2.872630000","1.435201000","200","296","104.244.42.3","443","10.0.0.2","39986","244","10183","1019"
"2.872675","2.872675000","1.435246000","201","296","104.244.42.3","443","10.0.0.2","39986","244","10427","1019"
"2.872688","2.872688000","1.435259000","202","296","104.244.42.3","443","10.0.0.2","39986","244","10671","1019"
"2.872733","2.872733000","1.435304000","203","296","104.244.42.3","443","10.0.0.2","39986","244","10915","1019"
"2.872746","2.872746000","1.435317000","204","296","104.244.42.3","443","10.0.0.2","39986","244","11159","1019"
"2.999268","2.999268000","1.561839000","205","52","10.0.0.2","39986","104.244.42.3","443","0","1019","6767"
"2.999889","2.999889000","1.562460000","206","296","104.244.42.3","443","10.0.0.2","39986","244","11403","1019"
"2.999931","2.999931000","1.562502000","207","296","104.244.42.3","443","10.0.0.2","39986","244","11647","1019"
"2.999991","2.999991000","1.562562000","208","296","104.244.42.3","443","10.0.0.2","39986","244","11891","1019"
"3.000009","3.000009000","1.562580000","209","296","104.244.42.3","443","10.0.0.2","39986","244","12135","1019"
"3.000069","3.000069000","1.562640000","210","296","104.244.42.3","443","10.0.0.2","39986","244","12379","1019"
"3.000087","3.000087000","1.562658000","211","296","104.244.42.3","443","10.0.0.2","39986","244","12623","1019"
"3.000148","3.000148000","1.562719000","212","296","104.244.42.3","443","10.0.0.2","39986","244","12867","1019"
"3.000160","3.000160000","1.562731000","213","296","104.244.42.3","443","10.0.0.2","39986","244","13111","1019"
"3.000207","3.000207000","1.562778000","214","296","104.244.42.3","443","10.0.0.2","39986","244","13355","1019"
"3.000218","3.000218000","1.562789000","215","296","104.244.42.3","443","10.0.0.2","39986","244","13599","1019"
"3.061819","3.061819000","1.624390000","216","52","10.0.0.2","39986","104.244.42.3","443","0","1019","7987"
"3.062414","3.062414000","1.624985000","217","296","104.244.42.3","443","10.0.0.2","39986","244","13843","1019"
"3.062452","3.062452000","1.625023000","218","296","104.244.42.3","443","10.0.0.2","39986","244","14087","1019"
"3.062542","3.062542000","1.625113000","219","296","104.244.42.3","443","10.0.0.2","39986","244","14331","1019"
"3.062557","3.062557000","1.625128000","220","296","104.244.42.3","443","10.0.0.2","39986","244","14575","1019"
"3.062604","3.062604000","1.625175000","221","296","104.244.42.3","443","10.0.0.2","39986","244","14819","1019"
"3.062615","3.062615000","1.625186000","222","296","104.244.42.3","443","10.0.0.2","39986","244","15063","1019"
"3.062659","3.062659000","1.625230000","223","296","104.244.42.3","443","10.0.0.2","39986","244","15307","1019"
"3.062670","3.062670000","1.625241000","224","296","104.244.42.3","443","10.0.0.2","39986","244","15551","1019"
"3.062715","3.062715000","1.625286000","225","296","104.244.42.3","443","10.0.0.2","39986","244","15795","1019"
"3.062727","3.062727000","1.625298000","226","296","104.244.42.3","443","10.0.0.2","39986","244","16039","1019"
"3.124341","3.124341000","1.686912000","227","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9207"
"3.125070","3.125070000","1.687641000","228","296","104.244.42.3","443","10.0.0.2","39986","244","16283","1019"
"3.125113","3.125113000","1.687684000","229","296","104.244.42.3","443","10.0.0.2","39986","244","16527","1019"
"3.125172","3.125172000","1.687743000","230","296","104.244.42.3","443","10.0.0.2","39986","244","16771","1019"
"3.125189","3.125189000","1.687760000","231","296","104.244.42.3","443","10.0.0.2","39986","244","17015","1019"
"3.125236","3.125236000","1.687807000","232","296","104.244.42.3","443","10.0.0.2","39986","244","17259","1019"
"3.125251","3.125251000","1.687822000","233","296","104.244.42.3","443","10.0.0.2","39986","244","17503","1019"
"3.125297","3.125297000","1.687868000","234","296","104.244.42.3","443","10.0.0.2","39986","244","17747","1019"
"3.125310","3.125310000","1.687881000","235","296","104.244.42.3","443","10.0.0.2","39986","244","17991","1019"
"3.125356","3.125356000","1.687927000","236","296","104.244.42.3","443","10.0.0.2","39986","244","18235","1019"
"3.125368","3.125368000","1.687939000","237","296","104.244.42.3","443","10.0.0.2","39986","244","18479","1019"
"3.186960","3.186960000","1.749531000","238","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.186990","3.186990000","1.749561000","239","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.187009","3.187009000","1.749580000","240","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.187024","3.187024000","1.749595000","241","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.187579","3.187579000","1.750150000","242","296","104.244.42.3","443","10.0.0.2","39986","244","18723","1019"
"3.187616","3.187616000","1.750187000","243","296","104.244.42.3","443","10.0.0.2","39986","244","18967","1019"
"3.187667","3.187667000","1.750238000","244","296","104.244.42.3","443","10.0.0.2","39986","244","19211","1019"
"3.187678","3.187678000","1.750249000","245","296","104.244.42.3","443","10.0.0.2","39986","244","19455","1019"
"3.187712","3.187712000","1.750283000","246","296","104.244.42.3","443","10.0.0.2","39986","244","9451","1019"
"3.249404","3.249404000","1.811975000","247","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.249434","3.249434000","1.812005000","248","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.249452","3.249452000","1.812023000","249","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.249467","3.249467000","1.812038000","250","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.249518","3.249518000","1.812089000","251","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.250004","3.250004000","1.812575000","252","296","104.244.42.3","443","10.0.0.2","39986","244","19699","1019"
"3.250037","3.250037000","1.812608000","253","296","104.244.42.3","443","10.0.0.2","39986","244","19943","1019"
"3.250085","3.250085000","1.812656000","254","296","104.244.42.3","443","10.0.0.2","39986","244","20187","1019"
"3.250096","3.250096000","1.812667000","255","296","104.244.42.3","443","10.0.0.2","39986","244","20431","1019"
"3.312119","3.312119000","1.874690000","256","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.312149","3.312149000","1.874720000","257","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.312168","3.312168000","1.874739000","258","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.312182","3.312182000","1.874753000","259","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.312196","3.312196000","1.874767000","260","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.312705","3.312705000","1.875276000","261","266","104.244.42.3","443","10.0.0.2","39986","214","20675","1019"
"3.374406","3.374406000","1.936977000","262","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.374435","3.374435000","1.937006000","263","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.374454","3.374454000","1.937025000","264","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.374468","3.374468000","1.937039000","265","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.374518","3.374518000","1.937089000","266","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.437446","3.437446000","2.000017000","267","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.437499","3.437499000","2.000070000","268","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.437532","3.437532000","2.000103000","269","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.437552","3.437552000","2.000123000","270","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.437569","3.437569000","2.000140000","271","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.499499","3.499499000","2.062070000","272","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.499551","3.499551000","2.062122000","273","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.499569","3.499569000","2.062140000","274","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.499585","3.499585000","2.062156000","275","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.499599","3.499599000","2.062170000","276","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
"3.561851","3.561851000","2.124422000","277","52","10.0.0.2","39986","104.244.42.3","443","0","1019","9451"
