_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.686324","2.686324000","2.374210000","69","84","10.0.0.2","39534","123.6.63.50","443","32","457","4265"
"2.686338","2.686338000","2.374224000","70","100","10.0.0.2","39534","123.6.63.50","443","48","489","4265"
"2.686354","2.686354000","2.374240000","71","100","10.0.0.2","39534","123.6.63.50","443","48","537","4265"
"2.686370","2.686370000","2.374256000","72","100","10.0.0.2","39534","123.6.63.50","443","48","585","4265"
"2.686996","2.686996000","2.374882000","73","52","123.6.63.50","443","10.0.0.2","39534","0","4265","457"
"2.687019","2.687019000","2.374905000","74","52","123.6.63.50","443","10.0.0.2","39534","0","4265","489"
"2.687099","2.687099000","2.374985000","75","52","123.6.63.50","443","10.0.0.2","39534","0","4265","537"
"2.687113","2.687113000","2.374999000","76","52","123.6.63.50","443","10.0.0.2","39534","0","4265","585"
"2.687145","2.687145000","2.375031000","77","52","123.6.63.50","443","10.0.0.2","39534","0","4265","633"
"2.999792","2.999792000","2.687678000","78","55","10.0.0.2","39534","123.6.63.50","443","3","633","4265"
"3.000340","3.000340000","2.688226000","79","52","123.6.63.50","443","10.0.0.2","39534","0","4265","636"
"3.056317","3.056317000","2.744203000","80","296","123.6.63.50","443","10.0.0.2","39534","244","4265","636"
"3.056351","3.056351000","2.744237000","81","79","123.6.63.50","443","10.0.0.2","39534","27","4509","636"
"3.056411","3.056411000","2.744297000","82","296","123.6.63.50","443","10.0.0.2","39534","244","4536","636"
"3.056428","3.056428000","2.744314000","83","79","123.6.63.50","443","10.0.0.2","39534","27","4780","636"
"3.312196","3.312196000","3.000082000","84","52","10.0.0.2","39534","123.6.63.50","443","0","636","4807"
"3.343136","3.343136000",,"85","48",,,,,,,
"3.751746","3.751746000","3.439632000","86","296","123.6.63.50","443","10.0.0.2","39534","244","4807","636"
"3.751777","3.751777000","3.439663000","87","296","123.6.63.50","443","10.0.0.2","39534","244","5051","636"
"3.751836","3.751836000","3.439722000","88","296","123.6.63.50","443","10.0.0.2","39534","244","5295","636"
"3.751854","3.751854000","3.439740000","89","296","123.6.63.50","443","10.0.0.2","39534","244","5539","636"
"3.751909","3.751909000","3.439795000","90","296","123.6.63.50","443","10.0.0.2","39534","244","5783","636"
"3.751922","3.751922000","3.439808000","91","296","123.6.63.50","443","10.0.0.2","39534","244","6027","636"
"3.751973","3.751973000","3.439859000","92","296","123.6.63.50","443","10.0.0.2","39534","244","6271","636"
"3.751985","3.751985000","3.439871000","93","296","123.6.63.50","443","10.0.0.2","39534","244","6515","636"
"3.752031","3.752031000","3.439917000","94","296","123.6.63.50","443","10.0.0.2","39534","244","6759","636"
"3.752116","3.752116000","3.440002000","95","296","123.6.63.50","443","10.0.0.2","39534","244","7003","636"
"3.752171","3.752171000","3.440057000","96","296","123.6.63.50","443","10.0.0.2","39534","244","7247","636"
"3.752183","3.752183000","3.440069000","97","296","123.6.63.50","443","10.0.0.2","39534","244","7491","636"
"3.752227","3.752227000","3.440113000","98","296","123.6.63.50","443","10.0.0.2","39534","244","7735","636"
"3.752240","3.752240000","3.440126000","99","296","123.6.63.50","443","10.0.0.2","39534","244","7979","636"
"3.752273","3.752273000","3.440159000","100","179","123.6.63.50","443","10.0.0.2","39534","127","8223","636"
"4.061464","4.061464000","3.749350000","101","52","10.0.0.2","39534","123.6.63.50","443","0","636","6027"
"4.124940","4.124940000","3.812826000","102","52","10.0.0.2","39534","123.6.63.50","443","0","636","7247"
"4.186558","4.186558000","3.874444000","103","52","10.0.0.2","39534","123.6.63.50","443","0","636","8350"
"4.186589","4.186589000","3.874475000","104","52","10.0.0.2","39534","123.6.63.50","443","0","636","8350"
"4.187132","4.187132000","3.875018000","105","52","123.6.63.50","443","10.0.0.2","39534","0","8350","637"
"4.499527","4.499527000","4.187413000","106","52","10.0.0.2","39534","123.6.63.50","443","0","637","8351"
"5.007296","5.007296000",,"107","48",,,,,,,
