_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.936229","6.936229000","6.625033000","674","296","66.254.114.41","443","10.0.0.2","50838","244","115729","633"
"6.999212","6.999212000","6.688016000","675","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"6.999239","6.999239000","6.688043000","676","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"6.999255","6.999255000","6.688059000","677","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"6.999269","6.999269000","6.688073000","678","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"6.999283","6.999283000","6.688087000","679","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"6.999818","6.999818000","6.688622000","680","296","66.254.114.41","443","10.0.0.2","50838","244","115973","633"
"6.999855","6.999855000","6.688659000","681","296","66.254.114.41","443","10.0.0.2","50838","244","116217","633"
"6.999904","6.999904000","6.688708000","682","296","66.254.114.41","443","10.0.0.2","50838","244","98649","633"
"6.999915","6.999915000","6.688719000","683","296","66.254.114.41","443","10.0.0.2","50838","244","116461","633"
"7.060470","7.060470000","6.749274000","684","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.060499","7.060499000","6.749303000","685","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.060515","7.060515000","6.749319000","686","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.060529","7.060529000","6.749333000","687","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.060542","7.060542000","6.749346000","688","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.061015","7.061015000","6.749819000","689","296","66.254.114.41","443","10.0.0.2","50838","244","116705","633"
"7.061140","7.061140000","6.749944000","690","296","66.254.114.41","443","10.0.0.2","50838","244","116949","633"
"7.061155","7.061155000","6.749959000","691","296","66.254.114.41","443","10.0.0.2","50838","244","117193","633"
"7.123863","7.123863000","6.812667000","692","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.123891","7.123891000","6.812695000","693","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.123903","7.123903000","6.812707000","694","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.123916","7.123916000","6.812720000","695","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.123927","7.123927000","6.812731000","696","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.124443","7.124443000","6.813247000","697","296","66.254.114.41","443","10.0.0.2","50838","244","117437","633"
"7.124479","7.124479000","6.813283000","698","296","66.254.114.41","443","10.0.0.2","50838","244","117681","633"
"7.124529","7.124529000","6.813333000","699","296","66.254.114.41","443","10.0.0.2","50838","244","117925","633"
"7.124541","7.124541000","6.813345000","700","296","66.254.114.41","443","10.0.0.2","50838","244","118169","633"
"7.185542","7.185542000","6.874346000","701","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.185571","7.185571000","6.874375000","702","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.185589","7.185589000","6.874393000","703","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.185603","7.185603000","6.874407000","704","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.185616","7.185616000","6.874420000","705","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.186139","7.186139000","6.874943000","706","296","66.254.114.41","443","10.0.0.2","50838","244","118413","633"
"7.186174","7.186174000","6.874978000","707","296","66.254.114.41","443","10.0.0.2","50838","244","118657","633"
"7.186213","7.186213000","6.875017000","708","296","66.254.114.41","443","10.0.0.2","50838","244","118901","633"
"7.248777","7.248777000","6.937581000","709","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.248801","7.248801000","6.937605000","710","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.248820","7.248820000","6.937624000","711","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.248834","7.248834000","6.937638000","712","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.248847","7.248847000","6.937651000","713","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.249267","7.249267000","6.938071000","714","296","66.254.114.41","443","10.0.0.2","50838","244","119145","633"
"7.249297","7.249297000","6.938101000","715","296","66.254.114.41","443","10.0.0.2","50838","244","119389","633"
"7.249344","7.249344000","6.938148000","716","296","66.254.114.41","443","10.0.0.2","50838","244","119633","633"
"7.249356","7.249356000","6.938160000","717","296","66.254.114.41","443","10.0.0.2","50838","244","119877","633"
"7.311109","7.311109000","6.999913000","718","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.311131","7.311131000","6.999935000","719","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.311143","7.311143000","6.999947000","720","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.311155","7.311155000","6.999959000","721","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.311167","7.311167000","6.999971000","722","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.311598","7.311598000","7.000402000","723","296","66.254.114.41","443","10.0.0.2","50838","244","120121","633"
"7.311709","7.311709000","7.000513000","724","296","66.254.114.41","443","10.0.0.2","50838","244","120365","633"
"7.311724","7.311724000","7.000528000","725","296","66.254.114.41","443","10.0.0.2","50838","244","120609","633"
"7.373940","7.373940000","7.062744000","726","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.373974","7.373974000","7.062778000","727","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.374000","7.374000000","7.062804000","728","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.374019","7.374019000","7.062823000","729","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.374058","7.374058000","7.062862000","730","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.374522","7.374522000","7.063326000","731","296","66.254.114.41","443","10.0.0.2","50838","244","120853","633"
"7.374558","7.374558000","7.063362000","732","296","66.254.114.41","443","10.0.0.2","50838","244","121097","633"
"7.374607","7.374607000","7.063411000","733","296","66.254.114.41","443","10.0.0.2","50838","244","121341","633"
"7.374619","7.374619000","7.063423000","734","296","66.254.114.41","443","10.0.0.2","50838","244","121585","633"
"7.436011","7.436011000","7.124815000","735","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.436088","7.436088000","7.124892000","736","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.436103","7.436103000","7.124907000","737","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.436115","7.436115000","7.124919000","738","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.436126","7.436126000","7.124930000","739","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.436521","7.436521000","7.125325000","740","296","66.254.114.41","443","10.0.0.2","50838","244","121829","633"
"7.498371","7.498371000","7.187175000","741","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.498399","7.498399000","7.187203000","742","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.498416","7.498416000","7.187220000","743","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.498431","7.498431000","7.187235000","744","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.498444","7.498444000","7.187248000","745","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.560357","7.560357000","7.249161000","746","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.560386","7.560386000","7.249190000","747","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.560402","7.560402000","7.249206000","748","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.560416","7.560416000","7.249220000","749","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.560428","7.560428000","7.249232000","750","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.624224","7.624224000","7.313028000","751","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.624253","7.624253000","7.313057000","752","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.624270","7.624270000","7.313074000","753","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.624284","7.624284000","7.313088000","754","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.624297","7.624297000","7.313101000","755","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.685622","7.685622000","7.374426000","756","52","10.0.0.2","50838","66.254.114.41","443","0","633","98649"
"7.685654","7.685654000","7.374458000","757","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.685672","7.685672000","7.374476000","758","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.685688","7.685688000","7.374492000","759","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.685705","7.685705000","7.374509000","760","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.686219","7.686219000","7.375023000","761","296","66.254.114.41","443","10.0.0.2","50838","244","100113","633"
"7.686255","7.686255000","7.375059000","762","296","66.254.114.41","443","10.0.0.2","50838","244","122073","633"
"7.686293","7.686293000","7.375097000","763","296","66.254.114.41","443","10.0.0.2","50838","244","122317","633"
"7.748978","7.748978000","7.437782000","764","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.749005","7.749005000","7.437809000","765","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.749021","7.749021000","7.437825000","766","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.749055","7.749055000","7.437859000","767","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.749080","7.749080000","7.437884000","768","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.749548","7.749548000","7.438352000","769","296","66.254.114.41","443","10.0.0.2","50838","244","122561","633"
"7.749586","7.749586000","7.438390000","770","296","66.254.114.41","443","10.0.0.2","50838","244","122805","633"
"7.749640","7.749640000","7.438444000","771","296","66.254.114.41","443","10.0.0.2","50838","244","123049","633"
"7.749653","7.749653000","7.438457000","772","296","66.254.114.41","443","10.0.0.2","50838","244","123293","633"
"7.749689","7.749689000","7.438493000","773","296","66.254.114.41","443","10.0.0.2","50838","244","123537","633"
"7.811066","7.811066000","7.499870000","774","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.811110","7.811110000","7.499914000","775","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.811128","7.811128000","7.499932000","776","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.811145","7.811145000","7.499949000","777","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.811159","7.811159000","7.499963000","778","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.811560","7.811560000","7.500364000","779","296","66.254.114.41","443","10.0.0.2","50838","244","123781","633"
"7.811598","7.811598000","7.500402000","780","296","66.254.114.41","443","10.0.0.2","50838","244","124025","633"
"7.811648","7.811648000","7.500452000","781","296","66.254.114.41","443","10.0.0.2","50838","244","124269","633"
"7.811661","7.811661000","7.500465000","782","296","66.254.114.41","443","10.0.0.2","50838","244","124513","633"
"7.811695","7.811695000","7.500499000","783","296","66.254.114.41","443","10.0.0.2","50838","244","124757","633"
"7.873986","7.873986000","7.562790000","784","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.874018","7.874018000","7.562822000","785","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.874059","7.874059000","7.562863000","786","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.874089","7.874089000","7.562893000","787","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.874107","7.874107000","7.562911000","788","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.874568","7.874568000","7.563372000","789","296","66.254.114.41","443","10.0.0.2","50838","244","125001","633"
"7.874607","7.874607000","7.563411000","790","296","66.254.114.41","443","10.0.0.2","50838","244","125245","633"
"7.874659","7.874659000","7.563463000","791","296","66.254.114.41","443","10.0.0.2","50838","244","125489","633"
"7.874672","7.874672000","7.563476000","792","296","66.254.114.41","443","10.0.0.2","50838","244","125733","633"
"7.874706","7.874706000","7.563510000","793","296","66.254.114.41","443","10.0.0.2","50838","244","125977","633"
"7.935372","7.935372000","7.624176000","794","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.935400","7.935400000","7.624204000","795","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.935418","7.935418000","7.624222000","796","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.935432","7.935432000","7.624236000","797","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.935445","7.935445000","7.624249000","798","52","10.0.0.2","50838","66.254.114.41","443","0","633","100113"
"7.935945","7.935945000","7.624749000","799","296","66.254.114.41","443","10.0.0.2","50838","244","126221","633"
"7.935978","7.935978000","7.624782000","800","296","66.254.114.41","443","10.0.0.2","50838","244","126465","633"
"7.936028","7.936028000","7.624832000","801","296","66.254.114.41","443","10.0.0.2","50838","244","126709","633"
"7.936084","7.936084000","7.624888000","802","296","66.254.114.41","443","10.0.0.2","50838","244","126953","633"
"7.936122","7.936122000","7.624926000","803","296","66.254.114.41","443","10.0.0.2","50838","244","127197","633"
"7.998346","7.998346000","7.687150000","804","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"7.998381","7.998381000","7.687185000","805","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"7.998401","7.998401000","7.687205000","806","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"7.998946","7.998946000","7.687750000","807","296","66.254.114.41","443","10.0.0.2","50838","244","100357","633"
"7.998982","7.998982000","7.687786000","808","296","66.254.114.41","443","10.0.0.2","50838","244","127441","633"
"7.999063","7.999063000","7.687867000","809","296","66.254.114.41","443","10.0.0.2","50838","244","127685","633"
"7.999077","7.999077000","7.687881000","810","296","66.254.114.41","443","10.0.0.2","50838","244","127929","633"
"7.999125","7.999125000","7.687929000","811","296","66.254.114.41","443","10.0.0.2","50838","244","128173","633"
"7.999137","7.999137000","7.687941000","812","296","66.254.114.41","443","10.0.0.2","50838","244","128417","633"
"7.999181","7.999181000","7.687985000","813","296","66.254.114.41","443","10.0.0.2","50838","244","128661","633"
"7.999196","7.999196000","7.688000000","814","296","66.254.114.41","443","10.0.0.2","50838","244","128905","633"
"7.999241","7.999241000","7.688045000","815","296","66.254.114.41","443","10.0.0.2","50838","244","129149","633"
"7.999252","7.999252000","7.688056000","816","296","66.254.114.41","443","10.0.0.2","50838","244","129393","633"
"7.999296","7.999296000","7.688100000","817","296","66.254.114.41","443","10.0.0.2","50838","244","129637","633"
"7.999309","7.999309000","7.688113000","818","296","66.254.114.41","443","10.0.0.2","50838","244","129881","633"
"7.999353","7.999353000","7.688157000","819","296","66.254.114.41","443","10.0.0.2","50838","244","130125","633"
"7.999367","7.999367000","7.688171000","820","296","66.254.114.41","443","10.0.0.2","50838","244","130369","633"
"8.060368","8.060368000","7.749172000","821","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.060395","8.060395000","7.749199000","822","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.060413","8.060413000","7.749217000","823","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.060427","8.060427000","7.749231000","824","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.060440","8.060440000","7.749244000","825","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.060823","8.060823000","7.749627000","826","296","66.254.114.41","443","10.0.0.2","50838","244","130613","633"
"8.060852","8.060852000","7.749656000","827","296","66.254.114.41","443","10.0.0.2","50838","244","130857","633"
"8.061063","8.061063000","7.749867000","828","296","66.254.114.41","443","10.0.0.2","50838","244","131101","633"
"8.061101","8.061101000","7.749905000","829","296","66.254.114.41","443","10.0.0.2","50838","244","131345","633"
"8.061140","8.061140000","7.749944000","830","296","66.254.114.41","443","10.0.0.2","50838","244","131589","633"
"8.123700","8.123700000","7.812504000","831","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.123729","8.123729000","7.812533000","832","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.123745","8.123745000","7.812549000","833","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.123757","8.123757000","7.812561000","834","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.123768","8.123768000","7.812572000","835","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.124258","8.124258000","7.813062000","836","296","66.254.114.41","443","10.0.0.2","50838","244","131833","633"
"8.124296","8.124296000","7.813100000","837","296","66.254.114.41","443","10.0.0.2","50838","244","132077","633"
"8.124348","8.124348000","7.813152000","838","296","66.254.114.41","443","10.0.0.2","50838","244","132321","633"
"8.124360","8.124360000","7.813164000","839","296","66.254.114.41","443","10.0.0.2","50838","244","132565","633"
"8.124393","8.124393000","7.813197000","840","296","66.254.114.41","443","10.0.0.2","50838","244","132809","633"
"8.186175","8.186175000","7.874979000","841","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.186201","8.186201000","7.875005000","842","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.186219","8.186219000","7.875023000","843","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.186233","8.186233000","7.875037000","844","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.186246","8.186246000","7.875050000","845","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.186766","8.186766000","7.875570000","846","296","66.254.114.41","443","10.0.0.2","50838","244","133053","633"
"8.186803","8.186803000","7.875607000","847","296","66.254.114.41","443","10.0.0.2","50838","244","133297","633"
"8.186855","8.186855000","7.875659000","848","296","66.254.114.41","443","10.0.0.2","50838","244","133541","633"
"8.186866","8.186866000","7.875670000","849","296","66.254.114.41","443","10.0.0.2","50838","244","133785","633"
"8.186900","8.186900000","7.875704000","850","296","66.254.114.41","443","10.0.0.2","50838","244","134029","633"
"8.248883","8.248883000","7.937687000","851","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.248911","8.248911000","7.937715000","852","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.248929","8.248929000","7.937733000","853","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.248943","8.248943000","7.937747000","854","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.248956","8.248956000","7.937760000","855","52","10.0.0.2","50838","66.254.114.41","443","0","633","100357"
"8.311026","8.311026000","7.999830000","856","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.311084","8.311084000","7.999888000","857","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.311106","8.311106000","7.999910000","858","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.311121","8.311121000","7.999925000","859","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.311135","8.311135000","7.999939000","860","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.311579","8.311579000","8.000383000","861","296","66.254.114.41","443","10.0.0.2","50838","244","101821","633"
"8.373509","8.373509000","8.062313000","862","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.373537","8.373537000","8.062341000","863","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.373555","8.373555000","8.062359000","864","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.373570","8.373570000","8.062374000","865","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.373584","8.373584000","8.062388000","866","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.435897","8.435897000","8.124701000","867","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.435926","8.435926000","8.124730000","868","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.435944","8.435944000","8.124748000","869","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.435958","8.435958000","8.124762000","870","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.435971","8.435971000","8.124775000","871","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.498385","8.498385000","8.187189000","872","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.498415","8.498415000","8.187219000","873","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.498435","8.498435000","8.187239000","874","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.498451","8.498451000","8.187255000","875","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.498465","8.498465000","8.187269000","876","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.560649","8.560649000","8.249453000","877","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.560679","8.560679000","8.249483000","878","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.560697","8.560697000","8.249501000","879","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.560711","8.560711000","8.249515000","880","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.560724","8.560724000","8.249528000","881","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.623964","8.623964000","8.312768000","882","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.623990","8.623990000","8.312794000","883","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.624008","8.624008000","8.312812000","884","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.624022","8.624022000","8.312826000","885","52","10.0.0.2","50838","66.254.114.41","443","0","633","101821"
"8.624056","8.624056000","8.312860000","886","52","10.0.0.2","50838","66.254.114.41","443","0","633","103285"
"8.624678","8.624678000","8.313482000","887","296","66.254.114.41","443","10.0.0.2","50838","244","103285","633"
"8.935336","8.935336000","8.624140000","888","52","10.0.0.2","50838","66.254.114.41","443","0","633","104749"
"8.935952","8.935952000","8.624756000","889","296","66.254.114.41","443","10.0.0.2","50838","244","104749","633"
"9.248593","9.248593000","8.937397000","890","52","10.0.0.2","50838","66.254.114.41","443","0","633","104993"
"9.249166","9.249166000","8.937970000","891","296","66.254.114.41","443","10.0.0.2","50838","244","104993","633"
"9.560585","9.560585000","9.249389000","892","52","10.0.0.2","50838","66.254.114.41","443","0","633","106457"
"9.561232","9.561232000","9.250036000","893","296","66.254.114.41","443","10.0.0.2","50838","244","106457","633"
"9.873862","9.873862000","9.562666000","894","52","10.0.0.2","50838","66.254.114.41","443","0","633","107921"
"9.874395","9.874395000","9.563199000","895","296","66.254.114.41","443","10.0.0.2","50838","244","107921","633"
"10.186001","10.186001000","9.874805000","896","52","10.0.0.2","50838","66.254.114.41","443","0","633","108165"
"10.186637","10.186637000","9.875441000","897","296","66.254.114.41","443","10.0.0.2","50838","244","108165","633"
"10.498319","10.498319000","10.187123000","898","52","10.0.0.2","50838","66.254.114.41","443","0","633","109629"
"10.498838","10.498838000","10.187642000","899","296","66.254.114.41","443","10.0.0.2","50838","244","109629","633"
"10.810403","10.810403000","10.499207000","900","52","10.0.0.2","50838","66.254.114.41","443","0","633","111093"
"10.811006","10.811006000","10.499810000","901","296","66.254.114.41","443","10.0.0.2","50838","244","111093","633"
"11.123649","11.123649000","10.812453000","902","52","10.0.0.2","50838","66.254.114.41","443","0","633","111337"
"11.124220","11.124220000","10.813024000","903","296","66.254.114.41","443","10.0.0.2","50838","244","111337","633"
"11.435844","11.435844000","11.124648000","904","52","10.0.0.2","50838","66.254.114.41","443","0","633","112801"
"11.436803","11.436803000","11.125607000","905","296","66.254.114.41","443","10.0.0.2","50838","244","112801","633"
"11.436853","11.436853000","11.125657000","906","296","66.254.114.41","443","10.0.0.2","50838","244","134273","633"
"11.436910","11.436910000","11.125714000","907","296","66.254.114.41","443","10.0.0.2","50838","244","134517","633"
"11.436923","11.436923000","11.125727000","908","296","66.254.114.41","443","10.0.0.2","50838","244","134761","633"
"11.436969","11.436969000","11.125773000","909","296","66.254.114.41","443","10.0.0.2","50838","244","135005","633"
"11.436980","11.436980000","11.125784000","910","296","66.254.114.41","443","10.0.0.2","50838","244","135249","633"
"11.437025","11.437025000","11.125829000","911","296","66.254.114.41","443","10.0.0.2","50838","244","135493","633"
"11.437067","11.437067000","11.125871000","912","296","66.254.114.41","443","10.0.0.2","50838","244","135737","633"
"11.437115","11.437115000","11.125919000","913","296","66.254.114.41","443","10.0.0.2","50838","244","135981","633"
"11.437128","11.437128000","11.125932000","914","296","66.254.114.41","443","10.0.0.2","50838","244","136225","633"
"11.437173","11.437173000","11.125977000","915","296","66.254.114.41","443","10.0.0.2","50838","244","136469","633"
"11.437187","11.437187000","11.125991000","916","296","66.254.114.41","443","10.0.0.2","50838","244","136713","633"
"11.437233","11.437233000","11.126037000","917","296","66.254.114.41","443","10.0.0.2","50838","244","136957","633"
"11.437246","11.437246000","11.126050000","918","296","66.254.114.41","443","10.0.0.2","50838","244","137201","633"
"11.437295","11.437295000","11.126099000","919","296","66.254.114.41","443","10.0.0.2","50838","244","137445","633"
"11.437309","11.437309000","11.126113000","920","296","66.254.114.41","443","10.0.0.2","50838","244","137689","633"
"11.437354","11.437354000","11.126158000","921","296","66.254.114.41","443","10.0.0.2","50838","244","137933","633"
"11.437372","11.437372000","11.126176000","922","296","66.254.114.41","443","10.0.0.2","50838","244","138177","633"
"11.437419","11.437419000","11.126223000","923","296","66.254.114.41","443","10.0.0.2","50838","244","138421","633"
"11.437432","11.437432000","11.126236000","924","296","66.254.114.41","443","10.0.0.2","50838","244","138665","633"
"11.437478","11.437478000","11.126282000","925","296","66.254.114.41","443","10.0.0.2","50838","244","138909","633"
"11.437492","11.437492000","11.126296000","926","296","66.254.114.41","443","10.0.0.2","50838","244","139153","633"
"11.437537","11.437537000","11.126341000","927","296","66.254.114.41","443","10.0.0.2","50838","244","139397","633"
"11.437551","11.437551000","11.126355000","928","296","66.254.114.41","443","10.0.0.2","50838","244","139641","633"
"11.437596","11.437596000","11.126400000","929","296","66.254.114.41","443","10.0.0.2","50838","244","139885","633"
"11.437608","11.437608000","11.126412000","930","296","66.254.114.41","443","10.0.0.2","50838","244","140129","633"
"11.437653","11.437653000","11.126457000","931","296","66.254.114.41","443","10.0.0.2","50838","244","140373","633"
"11.437666","11.437666000","11.126470000","932","296","66.254.114.41","443","10.0.0.2","50838","244","140617","633"
"11.437711","11.437711000","11.126515000","933","296","66.254.114.41","443","10.0.0.2","50838","244","140861","633"
"11.437724","11.437724000","11.126528000","934","296","66.254.114.41","443","10.0.0.2","50838","244","141105","633"
"11.437769","11.437769000","11.126573000","935","296","66.254.114.41","443","10.0.0.2","50838","244","141349","633"
"11.437782","11.437782000","11.126586000","936","296","66.254.114.41","443","10.0.0.2","50838","244","141593","633"
"11.437827","11.437827000","11.126631000","937","296","66.254.114.41","443","10.0.0.2","50838","244","141837","633"
"11.437840","11.437840000","11.126644000","938","296","66.254.114.41","443","10.0.0.2","50838","244","142081","633"
"11.437886","11.437886000","11.126690000","939","296","66.254.114.41","443","10.0.0.2","50838","244","142325","633"
"11.437899","11.437899000","11.126703000","940","296","66.254.114.41","443","10.0.0.2","50838","244","142569","633"
"11.437946","11.437946000","11.126750000","941","296","66.254.114.41","443","10.0.0.2","50838","244","142813","633"
"11.437959","11.437959000","11.126763000","942","296","66.254.114.41","443","10.0.0.2","50838","244","143057","633"
"11.438004","11.438004000","11.126808000","943","296","66.254.114.41","443","10.0.0.2","50838","244","143301","633"
"11.438017","11.438017000","11.126821000","944","296","66.254.114.41","443","10.0.0.2","50838","244","143545","633"
"11.438080","11.438080000","11.126884000","945","296","66.254.114.41","443","10.0.0.2","50838","244","143789","633"
