_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375417","0.375417000","0.188166000","23","52","54.155.246.232","443","10.0.0.2","44422","0","1","193"
"0.375433","0.375433000","0.188182000","24","52","54.155.246.232","443","10.0.0.2","44422","0","1","241"
"0.375477","0.375477000","0.188226000","25","52","54.155.246.232","443","10.0.0.2","44422","0","1","289"
"0.375488","0.375488000","0.188237000","26","52","54.155.246.232","443","10.0.0.2","44422","0","1","337"
"0.375532","0.375532000","0.188281000","27","52","54.155.246.232","443","10.0.0.2","44422","0","1","385"
"0.375546","0.375546000","0.188295000","28","52","54.155.246.232","443","10.0.0.2","44422","0","1","410"
"0.557795","0.557795000","0.370544000","29","296","54.155.246.232","443","10.0.0.2","44422","244","1","410"
"0.557840","0.557840000","0.370589000","30","296","54.155.246.232","443","10.0.0.2","44422","244","245","410"
"0.557900","0.557900000","0.370649000","31","296","54.155.246.232","443","10.0.0.2","44422","244","489","410"
"0.557918","0.557918000","0.370667000","32","296","54.155.246.232","443","10.0.0.2","44422","244","733","410"
"0.557974","0.557974000","0.370723000","33","296","54.155.246.232","443","10.0.0.2","44422","244","977","410"
"0.557986","0.557986000","0.370735000","34","280","54.155.246.232","443","10.0.0.2","44422","228","1221","410"
"0.558032","0.558032000","0.370781000","35","296","54.155.246.232","443","10.0.0.2","44422","244","1449","410"
"0.558044","0.558044000","0.370793000","36","296","54.155.246.232","443","10.0.0.2","44422","244","1693","410"
"0.558089","0.558089000","0.370838000","37","296","54.155.246.232","443","10.0.0.2","44422","244","1937","410"
"0.558103","0.558103000","0.370852000","38","296","54.155.246.232","443","10.0.0.2","44422","244","2181","410"
"0.584974","0.584974000",,"39","76",,,,,,,
"0.584997","0.584997000",,"40","48",,,,,,,
"0.587563","0.587563000",,"41","76",,,,,,,
"0.686625","0.686625000","0.499374000","42","52","10.0.0.2","44422","54.155.246.232","443","0","410","245"
"0.686641","0.686641000","0.499390000","43","52","10.0.0.2","44422","54.155.246.232","443","0","410","489"
"0.686649","0.686649000","0.499398000","44","52","10.0.0.2","44422","54.155.246.232","443","0","410","733"
"0.686659","0.686659000","0.499408000","45","52","10.0.0.2","44422","54.155.246.232","443","0","410","977"
"0.686667","0.686667000","0.499416000","46","52","10.0.0.2","44422","54.155.246.232","443","0","410","1221"
"0.687265","0.687265000","0.500014000","47","296","54.155.246.232","443","10.0.0.2","44422","244","2425","410"
"0.687332","0.687332000","0.500081000","48","292","54.155.246.232","443","10.0.0.2","44422","240","2669","410"
"0.712439","0.712439000",,"49","76",,,,,,,
"0.748969","0.748969000","0.561718000","50","52","10.0.0.2","44422","54.155.246.232","443","0","410","1449"
"0.748993","0.748993000","0.561742000","51","52","10.0.0.2","44422","54.155.246.232","443","0","410","1693"
"0.749008","0.749008000","0.561757000","52","52","10.0.0.2","44422","54.155.246.232","443","0","410","1937"
"0.749024","0.749024000","0.561773000","53","52","10.0.0.2","44422","54.155.246.232","443","0","410","2181"
"0.749038","0.749038000","0.561787000","54","52","10.0.0.2","44422","54.155.246.232","443","0","410","2425"
"0.840442","0.840442000",,"55","76",,,,,,,
"0.873618","0.873618000","0.686367000","56","52","10.0.0.2","44422","54.155.246.232","443","0","410","2669"
"0.873646","0.873646000","0.686395000","57","52","10.0.0.2","44422","54.155.246.232","443","0","410","2909"
"0.873664","0.873664000","0.686413000","58","100","10.0.0.2","44422","54.155.246.232","443","48","410","2909"
"0.873678","0.873678000","0.686427000","59","84","10.0.0.2","44422","54.155.246.232","443","32","458","2909"
"0.873693","0.873693000","0.686442000","60","100","10.0.0.2","44422","54.155.246.232","443","48","490","2909"
"0.873707","0.873707000","0.686456000","61","100","10.0.0.2","44422","54.155.246.232","443","48","538","2909"
"0.873721","0.873721000","0.686470000","62","100","10.0.0.2","44422","54.155.246.232","443","48","586","2909"
"0.874439","0.874439000","0.687188000","63","52","54.155.246.232","443","10.0.0.2","44422","0","2909","490"
"0.874477","0.874477000","0.687226000","64","52","54.155.246.232","443","10.0.0.2","44422","0","2909","586"
"0.874516","0.874516000","0.687265000","65","52","54.155.246.232","443","10.0.0.2","44422","0","2909","634"
"0.952581","0.952581000",,"66","76",,,,,,,
"0.960577","0.960577000",,"67","76",,,,,,,
"1.062055","1.062055000","0.874804000","68","78","10.0.0.2","44422","54.155.246.232","443","26","634","2909"
"1.062719","1.062719000","0.875468000","69","52","54.155.246.232","443","10.0.0.2","44422","0","2909","660"
"1.516040","1.516040000","1.328789000","70","296","54.155.246.232","443","10.0.0.2","44422","244","2909","660"
"1.516087","1.516087000","1.328836000","71","296","54.155.246.232","443","10.0.0.2","44422","244","3153","660"
"1.516151","1.516151000","1.328900000","72","296","54.155.246.232","443","10.0.0.2","44422","244","3397","660"
"1.516169","1.516169000","1.328918000","73","296","54.155.246.232","443","10.0.0.2","44422","244","3641","660"
"1.516227","1.516227000","1.328976000","74","296","54.155.246.232","443","10.0.0.2","44422","244","3885","660"
"1.516241","1.516241000","1.328990000","75","280","54.155.246.232","443","10.0.0.2","44422","228","4129","660"
"1.516319","1.516319000","1.329068000","76","296","54.155.246.232","443","10.0.0.2","44422","244","4357","660"
"1.516344","1.516344000","1.329093000","77","296","54.155.246.232","443","10.0.0.2","44422","244","4601","660"
"1.516393","1.516393000","1.329142000","78","296","54.155.246.232","443","10.0.0.2","44422","244","4845","660"
"1.516406","1.516406000","1.329155000","79","296","54.155.246.232","443","10.0.0.2","44422","244","5089","660"
"1.516440","1.516440000","1.329189000","80","296","54.155.246.232","443","10.0.0.2","44422","244","5333","660"
"1.686981","1.686981000","1.499730000","81","52","10.0.0.2","44422","54.155.246.232","443","0","660","4129"
"1.687873","1.687873000","1.500622000","82","296","54.155.246.232","443","10.0.0.2","44422","244","5577","660"
"1.687920","1.687920000","1.500669000","83","296","54.155.246.232","443","10.0.0.2","44422","244","5821","660"
"1.687983","1.687983000","1.500732000","84","296","54.155.246.232","443","10.0.0.2","44422","244","6065","660"
"1.688002","1.688002000","1.500751000","85","296","54.155.246.232","443","10.0.0.2","44422","244","6309","660"
"1.688059","1.688059000","1.500808000","86","296","54.155.246.232","443","10.0.0.2","44422","244","6553","660"
"1.688072","1.688072000","1.500821000","87","296","54.155.246.232","443","10.0.0.2","44422","244","6797","660"
"1.688119","1.688119000","1.500868000","88","296","54.155.246.232","443","10.0.0.2","44422","244","7041","660"
"1.688130","1.688130000","1.500879000","89","296","54.155.246.232","443","10.0.0.2","44422","244","7285","660"
"1.688176","1.688176000","1.500925000","90","296","54.155.246.232","443","10.0.0.2","44422","244","7529","660"
"1.688190","1.688190000","1.500939000","91","296","54.155.246.232","443","10.0.0.2","44422","244","7773","660"
"1.749250","1.749250000","1.561999000","92","52","10.0.0.2","44422","54.155.246.232","443","0","660","5333"
"1.750104","1.750104000","1.562853000","93","296","54.155.246.232","443","10.0.0.2","44422","244","8017","660"
"1.750146","1.750146000","1.562895000","94","296","54.155.246.232","443","10.0.0.2","44422","244","8261","660"
"1.750196","1.750196000","1.562945000","95","296","54.155.246.232","443","10.0.0.2","44422","244","8505","660"
"1.750207","1.750207000","1.562956000","96","296","54.155.246.232","443","10.0.0.2","44422","244","8749","660"
"1.750253","1.750253000","1.563002000","97","296","54.155.246.232","443","10.0.0.2","44422","244","8993","660"
"1.750265","1.750265000","1.563014000","98","296","54.155.246.232","443","10.0.0.2","44422","244","9237","660"
"1.750339","1.750339000","1.563088000","99","296","54.155.246.232","443","10.0.0.2","44422","244","9481","660"
"1.750353","1.750353000","1.563102000","100","296","54.155.246.232","443","10.0.0.2","44422","244","9725","660"
"1.750398","1.750398000","1.563147000","101","296","54.155.246.232","443","10.0.0.2","44422","244","9969","660"
"1.750409","1.750409000","1.563158000","102","296","54.155.246.232","443","10.0.0.2","44422","244","10213","660"
"1.873919","1.873919000","1.686668000","103","52","10.0.0.2","44422","54.155.246.232","443","0","660","5577"
"1.873953","1.873953000","1.686702000","104","52","10.0.0.2","44422","54.155.246.232","443","0","660","5821"
"1.873972","1.873972000","1.686721000","105","52","10.0.0.2","44422","54.155.246.232","443","0","660","6065"
"1.873988","1.873988000","1.686737000","106","52","10.0.0.2","44422","54.155.246.232","443","0","660","6309"
"1.874003","1.874003000","1.686752000","107","52","10.0.0.2","44422","54.155.246.232","443","0","660","6553"
"1.874018","1.874018000","1.686767000","108","52","10.0.0.2","44422","54.155.246.232","443","0","660","6797"
"1.874622","1.874622000","1.687371000","109","296","54.155.246.232","443","10.0.0.2","44422","244","10457","660"
"1.874658","1.874658000","1.687407000","110","296","54.155.246.232","443","10.0.0.2","44422","244","10701","660"
"1.874708","1.874708000","1.687457000","111","296","54.155.246.232","443","10.0.0.2","44422","244","10945","660"
"1.874721","1.874721000","1.687470000","112","296","54.155.246.232","443","10.0.0.2","44422","244","11189","660"
"1.874766","1.874766000","1.687515000","113","296","54.155.246.232","443","10.0.0.2","44422","244","11433","660"
"1.874778","1.874778000","1.687527000","114","296","54.155.246.232","443","10.0.0.2","44422","244","11677","660"
"1.874823","1.874823000","1.687572000","115","296","54.155.246.232","443","10.0.0.2","44422","244","11921","660"
"1.874835","1.874835000","1.687584000","116","296","54.155.246.232","443","10.0.0.2","44422","244","12165","660"
"1.874880","1.874880000","1.687629000","117","296","54.155.246.232","443","10.0.0.2","44422","244","12409","660"
"1.874892","1.874892000","1.687641000","118","296","54.155.246.232","443","10.0.0.2","44422","244","12653","660"
"1.874937","1.874937000","1.687686000","119","296","54.155.246.232","443","10.0.0.2","44422","244","12897","660"
"1.874950","1.874950000","1.687699000","120","296","54.155.246.232","443","10.0.0.2","44422","244","13141","660"
"1.937251","1.937251000","1.750000000","121","52","10.0.0.2","44422","54.155.246.232","443","0","660","7041"
"1.937281","1.937281000","1.750030000","122","52","10.0.0.2","44422","54.155.246.232","443","0","660","7285"
"1.937345","1.937345000","1.750094000","123","52","10.0.0.2","44422","54.155.246.232","443","0","660","7529"
"1.937362","1.937362000","1.750111000","124","52","10.0.0.2","44422","54.155.246.232","443","0","660","7773"
"1.937377","1.937377000","1.750126000","125","52","10.0.0.2","44422","54.155.246.232","443","0","660","8017"
"1.937807","1.937807000","1.750556000","126","296","54.155.246.232","443","10.0.0.2","44422","244","13385","660"
"1.937844","1.937844000","1.750593000","127","296","54.155.246.232","443","10.0.0.2","44422","244","13629","660"
"1.937895","1.937895000","1.750644000","128","296","54.155.246.232","443","10.0.0.2","44422","244","13873","660"
"1.937908","1.937908000","1.750657000","129","296","54.155.246.232","443","10.0.0.2","44422","244","14117","660"
"1.937954","1.937954000","1.750703000","130","296","54.155.246.232","443","10.0.0.2","44422","244","14361","660"
"1.937966","1.937966000","1.750715000","131","296","54.155.246.232","443","10.0.0.2","44422","244","14605","660"
"1.938011","1.938011000","1.750760000","132","296","54.155.246.232","443","10.0.0.2","44422","244","14849","660"
"1.938022","1.938022000","1.750771000","133","296","54.155.246.232","443","10.0.0.2","44422","244","15093","660"
"1.938056","1.938056000","1.750805000","134","296","54.155.246.232","443","10.0.0.2","44422","244","15337","660"
"1.999305","1.999305000","1.812054000","135","52","10.0.0.2","44422","54.155.246.232","443","0","660","8261"
"1.999357","1.999357000","1.812106000","136","52","10.0.0.2","44422","54.155.246.232","443","0","660","8505"
"1.999373","1.999373000","1.812122000","137","52","10.0.0.2","44422","54.155.246.232","443","0","660","8749"
"1.999391","1.999391000","1.812140000","138","52","10.0.0.2","44422","54.155.246.232","443","0","660","9237"
"1.999821","1.999821000","1.812570000","139","296","54.155.246.232","443","10.0.0.2","44422","244","15581","660"
"1.999858","1.999858000","1.812607000","140","296","54.155.246.232","443","10.0.0.2","44422","244","15825","660"
"1.999910","1.999910000","1.812659000","141","296","54.155.246.232","443","10.0.0.2","44422","244","16069","660"
"1.999923","1.999923000","1.812672000","142","296","54.155.246.232","443","10.0.0.2","44422","244","16313","660"
"1.999957","1.999957000","1.812706000","143","296","54.155.246.232","443","10.0.0.2","44422","244","16557","660"
"2.061612","2.061612000","1.874361000","144","52","10.0.0.2","44422","54.155.246.232","443","0","660","10457"
"2.062326","2.062326000","1.875075000","145","296","54.155.246.232","443","10.0.0.2","44422","244","16801","660"
"2.062373","2.062373000","1.875122000","146","296","54.155.246.232","443","10.0.0.2","44422","244","17045","660"
"2.062428","2.062428000","1.875177000","147","296","54.155.246.232","443","10.0.0.2","44422","244","17289","660"
"2.062443","2.062443000","1.875192000","148","296","54.155.246.232","443","10.0.0.2","44422","244","17533","660"
"2.062477","2.062477000","1.875226000","149","296","54.155.246.232","443","10.0.0.2","44422","244","17777","660"
"2.123592","2.123592000","1.936341000","150","52","10.0.0.2","44422","54.155.246.232","443","0","660","11677"
"2.124183","2.124183000","1.936932000","151","296","54.155.246.232","443","10.0.0.2","44422","244","18021","660"
"2.124220","2.124220000","1.936969000","152","296","54.155.246.232","443","10.0.0.2","44422","244","18265","660"
"2.124269","2.124269000","1.937018000","153","296","54.155.246.232","443","10.0.0.2","44422","244","18509","660"
"2.124282","2.124282000","1.937031000","154","296","54.155.246.232","443","10.0.0.2","44422","244","18753","660"
"2.124345","2.124345000","1.937094000","155","296","54.155.246.232","443","10.0.0.2","44422","244","18997","660"
"2.186592","2.186592000","1.999341000","156","52","10.0.0.2","44422","54.155.246.232","443","0","660","12897"
"2.187245","2.187245000","1.999994000","157","296","54.155.246.232","443","10.0.0.2","44422","244","19241","660"
"2.187323","2.187323000","2.000072000","158","296","54.155.246.232","443","10.0.0.2","44422","244","19485","660"
"2.187398","2.187398000","2.000147000","159","296","54.155.246.232","443","10.0.0.2","44422","244","19729","660"
"2.187417","2.187417000","2.000166000","160","296","54.155.246.232","443","10.0.0.2","44422","244","19973","660"
"2.187474","2.187474000","2.000223000","161","296","54.155.246.232","443","10.0.0.2","44422","244","20217","660"
"2.187493","2.187493000","2.000242000","162","296","54.155.246.232","443","10.0.0.2","44422","244","20461","660"
"2.248961","2.248961000","2.061710000","163","52","10.0.0.2","44422","54.155.246.232","443","0","660","14117"
"2.249495","2.249495000","2.062244000","164","296","54.155.246.232","443","10.0.0.2","44422","244","20705","660"
"2.249530","2.249530000","2.062279000","165","296","54.155.246.232","443","10.0.0.2","44422","244","20949","660"
"2.249581","2.249581000","2.062330000","166","296","54.155.246.232","443","10.0.0.2","44422","244","21193","660"
"2.249593","2.249593000","2.062342000","167","296","54.155.246.232","443","10.0.0.2","44422","244","21437","660"
"2.249626","2.249626000","2.062375000","168","296","54.155.246.232","443","10.0.0.2","44422","244","21681","660"
"2.312050","2.312050000","2.124799000","169","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.312084","2.312084000","2.124833000","170","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.312104","2.312104000","2.124853000","171","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.312617","2.312617000","2.125366000","172","296","54.155.246.232","443","10.0.0.2","44422","244","21925","660"
"2.312652","2.312652000","2.125401000","173","296","54.155.246.232","443","10.0.0.2","44422","244","22169","660"
"2.312702","2.312702000","2.125451000","174","296","54.155.246.232","443","10.0.0.2","44422","244","22413","660"
"2.312714","2.312714000","2.125463000","175","296","54.155.246.232","443","10.0.0.2","44422","244","22657","660"
"2.374134","2.374134000","2.186883000","176","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.374165","2.374165000","2.186914000","177","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.374187","2.374187000","2.186936000","178","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.374205","2.374205000","2.186954000","179","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.374221","2.374221000","2.186970000","180","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.374725","2.374725000","2.187474000","181","296","54.155.246.232","443","10.0.0.2","44422","244","14605","660"
"2.374760","2.374760000","2.187509000","182","296","54.155.246.232","443","10.0.0.2","44422","244","22901","660"
"2.374809","2.374809000","2.187558000","183","296","54.155.246.232","443","10.0.0.2","44422","244","23145","660"
"2.374821","2.374821000","2.187570000","184","296","54.155.246.232","443","10.0.0.2","44422","244","23389","660"
"2.437273","2.437273000","2.250022000","185","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.437346","2.437346000","2.250095000","186","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.437362","2.437362000","2.250111000","187","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.437374","2.437374000","2.250123000","188","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.437386","2.437386000","2.250135000","189","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.437753","2.437753000","2.250502000","190","296","54.155.246.232","443","10.0.0.2","44422","244","23633","660"
"2.437828","2.437828000","2.250577000","191","296","54.155.246.232","443","10.0.0.2","44422","244","23877","660"
"2.437841","2.437841000","2.250590000","192","296","54.155.246.232","443","10.0.0.2","44422","244","24121","660"
"2.498833","2.498833000","2.311582000","193","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.498861","2.498861000","2.311610000","194","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.498877","2.498877000","2.311626000","195","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.498891","2.498891000","2.311640000","196","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.498905","2.498905000","2.311654000","197","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.499380","2.499380000","2.312129000","198","296","54.155.246.232","443","10.0.0.2","44422","244","24365","660"
"2.499406","2.499406000","2.312155000","199","296","54.155.246.232","443","10.0.0.2","44422","244","24609","660"
"2.499443","2.499443000","2.312192000","200","296","54.155.246.232","443","10.0.0.2","44422","244","24853","660"
"2.499608","2.499608000","2.312357000","201","296","54.155.246.232","443","10.0.0.2","44422","244","25097","660"
"2.561604","2.561604000","2.374353000","202","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.561634","2.561634000","2.374383000","203","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.561652","2.561652000","2.374401000","204","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.561666","2.561666000","2.374415000","205","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.561680","2.561680000","2.374429000","206","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.562230","2.562230000","2.374979000","207","296","54.155.246.232","443","10.0.0.2","44422","244","25341","660"
"2.562266","2.562266000","2.375015000","208","296","54.155.246.232","443","10.0.0.2","44422","244","25585","660"
"2.562336","2.562336000","2.375085000","209","296","54.155.246.232","443","10.0.0.2","44422","244","25829","660"
"2.624500","2.624500000","2.437249000","210","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.624528","2.624528000","2.437277000","211","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.624545","2.624545000","2.437294000","212","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.624559","2.624559000","2.437308000","213","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.624572","2.624572000","2.437321000","214","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.625055","2.625055000","2.437804000","215","296","54.155.246.232","443","10.0.0.2","44422","244","26073","660"
"2.625092","2.625092000","2.437841000","216","296","54.155.246.232","443","10.0.0.2","44422","244","26317","660"
"2.625142","2.625142000","2.437891000","217","296","54.155.246.232","443","10.0.0.2","44422","244","26561","660"
"2.625155","2.625155000","2.437904000","218","296","54.155.246.232","443","10.0.0.2","44422","244","26805","660"
"2.687273","2.687273000","2.500022000","219","52","10.0.0.2","44422","54.155.246.232","443","0","660","14605"
"2.687348","2.687348000","2.500097000","220","52","10.0.0.2","44422","54.155.246.232","443","0","660","14849"
"2.687368","2.687368000","2.500117000","221","52","10.0.0.2","44422","54.155.246.232","443","0","660","14849"
"2.687384","2.687384000","2.500133000","222","52","10.0.0.2","44422","54.155.246.232","443","0","660","14849"
"2.687399","2.687399000","2.500148000","223","52","10.0.0.2","44422","54.155.246.232","443","0","660","14849"
"2.687879","2.687879000","2.500628000","224","296","54.155.246.232","443","10.0.0.2","44422","244","14849","660"
"2.687915","2.687915000","2.500664000","225","296","54.155.246.232","443","10.0.0.2","44422","244","27049","660"
"2.687965","2.687965000","2.500714000","226","296","54.155.246.232","443","10.0.0.2","44422","244","27293","660"
"2.687976","2.687976000","2.500725000","227","296","54.155.246.232","443","10.0.0.2","44422","244","27537","660"
"2.749244","2.749244000","2.561993000","228","52","10.0.0.2","44422","54.155.246.232","443","0","660","14849"
"2.749278","2.749278000","2.562027000","229","52","10.0.0.2","44422","54.155.246.232","443","0","660","14849"
"2.749327","2.749327000","2.562076000","230","52","10.0.0.2","44422","54.155.246.232","443","0","660","14849"
"2.749345","2.749345000","2.562094000","231","52","10.0.0.2","44422","54.155.246.232","443","0","660","14849"
"2.749362","2.749362000","2.562111000","232","52","10.0.0.2","44422","54.155.246.232","443","0","660","14849"
"2.749808","2.749808000","2.562557000","233","296","54.155.246.232","443","10.0.0.2","44422","244","27781","660"
"2.749842","2.749842000","2.562591000","234","296","54.155.246.232","443","10.0.0.2","44422","244","28025","660"
"2.749892","2.749892000","2.562641000","235","296","54.155.246.232","443","10.0.0.2","44422","244","28269","660"
"2.749904","2.749904000","2.562653000","236","296","54.155.246.232","443","10.0.0.2","44422","244","28513","660"
"2.749938","2.749938000","2.562687000","237","296","54.155.246.232","443","10.0.0.2","44422","244","28757","660"
"2.811836","2.811836000","2.624585000","238","52","10.0.0.2","44422","54.155.246.232","443","0","660","14849"
"2.811864","2.811864000","2.624613000","239","52","10.0.0.2","44422","54.155.246.232","443","0","660","14849"
"2.811881","2.811881000","2.624630000","240","52","10.0.0.2","44422","54.155.246.232","443","0","660","14849"
"2.811895","2.811895000","2.624644000","241","52","10.0.0.2","44422","54.155.246.232","443","0","660","14849"
"2.811908","2.811908000","2.624657000","242","52","10.0.0.2","44422","54.155.246.232","443","0","660","14849"
"2.812415","2.812415000","2.625164000","243","296","54.155.246.232","443","10.0.0.2","44422","244","29001","660"
"2.812448","2.812448000","2.625197000","244","296","54.155.246.232","443","10.0.0.2","44422","244","29245","660"
"2.812498","2.812498000","2.625247000","245","296","54.155.246.232","443","10.0.0.2","44422","244","29489","660"
"2.812512","2.812512000","2.625261000","246","296","54.155.246.232","443","10.0.0.2","44422","244","29733","660"
"2.812546","2.812546000","2.625295000","247","296","54.155.246.232","443","10.0.0.2","44422","244","29977","660"
"2.873661","2.873661000","2.686410000","248","52","10.0.0.2","44422","54.155.246.232","443","0","660","14849"
"2.873693","2.873693000","2.686442000","249","52","10.0.0.2","44422","54.155.246.232","443","0","660","14849"
"2.873711","2.873711000","2.686460000","250","52","10.0.0.2","44422","54.155.246.232","443","0","660","14849"
"2.873725","2.873725000","2.686474000","251","52","10.0.0.2","44422","54.155.246.232","443","0","660","14849"
"2.873740","2.873740000","2.686489000","252","52","10.0.0.2","44422","54.155.246.232","443","0","660","15093"
"2.874272","2.874272000","2.687021000","253","296","54.155.246.232","443","10.0.0.2","44422","244","30221","660"
"2.874338","2.874338000","2.687087000","254","296","54.155.246.232","443","10.0.0.2","44422","244","30465","660"
"2.874390","2.874390000","2.687139000","255","296","54.155.246.232","443","10.0.0.2","44422","244","30709","660"
"2.874401","2.874401000","2.687150000","256","296","54.155.246.232","443","10.0.0.2","44422","244","30953","660"
"2.874446","2.874446000","2.687195000","257","296","54.155.246.232","443","10.0.0.2","44422","244","15093","660"
"2.874458","2.874458000","2.687207000","258","296","54.155.246.232","443","10.0.0.2","44422","244","31197","660"
"2.936473","2.936473000","2.749222000","259","52","10.0.0.2","44422","54.155.246.232","443","0","660","15093"
"2.936490","2.936490000","2.749239000","260","52","10.0.0.2","44422","54.155.246.232","443","0","660","15093"
"2.936501","2.936501000","2.749250000","261","52","10.0.0.2","44422","54.155.246.232","443","0","660","15093"
"2.936510","2.936510000","2.749259000","262","52","10.0.0.2","44422","54.155.246.232","443","0","660","15093"
"2.936518","2.936518000","2.749267000","263","52","10.0.0.2","44422","54.155.246.232","443","0","660","15093"
"2.937046","2.937046000","2.749795000","264","296","54.155.246.232","443","10.0.0.2","44422","244","31441","660"
"2.937081","2.937081000","2.749830000","265","296","54.155.246.232","443","10.0.0.2","44422","244","31685","660"
"2.937132","2.937132000","2.749881000","266","296","54.155.246.232","443","10.0.0.2","44422","244","31929","660"
"2.937144","2.937144000","2.749893000","267","296","54.155.246.232","443","10.0.0.2","44422","244","32173","660"
"2.937176","2.937176000","2.749925000","268","296","54.155.246.232","443","10.0.0.2","44422","244","32417","660"
"2.999042","2.999042000","2.811791000","269","52","10.0.0.2","44422","54.155.246.232","443","0","660","15093"
"2.999070","2.999070000","2.811819000","270","52","10.0.0.2","44422","54.155.246.232","443","0","660","15093"
"2.999087","2.999087000","2.811836000","271","52","10.0.0.2","44422","54.155.246.232","443","0","660","15093"
"2.999101","2.999101000","2.811850000","272","52","10.0.0.2","44422","54.155.246.232","443","0","660","15093"
"2.999114","2.999114000","2.811863000","273","52","10.0.0.2","44422","54.155.246.232","443","0","660","15093"
"2.999532","2.999532000","2.812281000","274","296","54.155.246.232","443","10.0.0.2","44422","244","32661","660"
"2.999556","2.999556000","2.812305000","275","296","54.155.246.232","443","10.0.0.2","44422","244","32905","660"
"2.999626","2.999626000","2.812375000","276","296","54.155.246.232","443","10.0.0.2","44422","244","33149","660"
"2.999639","2.999639000","2.812388000","277","296","54.155.246.232","443","10.0.0.2","44422","244","33393","660"
