_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624145","0.624145000","0.436867000","45","52","10.0.0.2","54686","104.18.147.40","443","0","407","977"
"0.624174","0.624174000","0.436896000","46","52","10.0.0.2","54686","104.18.147.40","443","0","407","1221"
"0.624190","0.624190000","0.436912000","47","52","10.0.0.2","54686","104.18.147.40","443","0","407","1465"
"0.624204","0.624204000","0.436926000","48","52","10.0.0.2","54686","104.18.147.40","443","0","407","1709"
"0.624219","0.624219000","0.436941000","49","52","10.0.0.2","54686","104.18.147.40","443","0","407","1953"
"0.687521","0.687521000","0.500243000","50","52","10.0.0.2","54686","104.18.147.40","443","0","407","2197"
"0.687550","0.687550000","0.500272000","51","52","10.0.0.2","54686","104.18.147.40","443","0","407","2323"
"0.687568","0.687568000","0.500290000","52","100","10.0.0.2","54686","104.18.147.40","443","48","407","2323"
"0.687583","0.687583000","0.500305000","53","84","10.0.0.2","54686","104.18.147.40","443","32","455","2323"
"0.687598","0.687598000","0.500320000","54","100","10.0.0.2","54686","104.18.147.40","443","48","487","2323"
"0.687614","0.687614000","0.500336000","55","100","10.0.0.2","54686","104.18.147.40","443","48","535","2323"
"0.687628","0.687628000","0.500350000","56","100","10.0.0.2","54686","104.18.147.40","443","48","583","2323"
"0.688334","0.688334000","0.501056000","57","52","104.18.147.40","443","10.0.0.2","54686","0","2323","487"
"0.688369","0.688369000","0.501091000","58","52","104.18.147.40","443","10.0.0.2","54686","0","2323","583"
"0.699807","0.699807000",,"59","76",,,,,,,
"0.733986","0.733986000","0.546708000","60","52","104.18.147.40","443","10.0.0.2","54686","0","2323","631"
"0.819921","0.819921000",,"61","76",,,,,,,
"0.874548","0.874548000","0.687270000","62","53","10.0.0.2","54686","104.18.147.40","443","1","631","2323"
"0.883924","0.883924000",,"63","76",,,,,,,
"0.890599","0.890599000","0.703321000","64","52","104.18.147.40","443","10.0.0.2","54686","0","2323","632"
"1.151285","1.151285000","0.964007000","65","296","104.18.147.40","443","10.0.0.2","54686","244","2323","632"
"1.151330","1.151330000","0.964052000","66","296","104.18.147.40","443","10.0.0.2","54686","244","2567","632"
"1.151393","1.151393000","0.964115000","67","296","104.18.147.40","443","10.0.0.2","54686","244","2811","632"
"1.151411","1.151411000","0.964133000","68","296","104.18.147.40","443","10.0.0.2","54686","244","3055","632"
"1.151468","1.151468000","0.964190000","69","296","104.18.147.40","443","10.0.0.2","54686","244","3299","632"
"1.151482","1.151482000","0.964204000","70","280","104.18.147.40","443","10.0.0.2","54686","228","3543","632"
"1.151530","1.151530000","0.964252000","71","296","104.18.147.40","443","10.0.0.2","54686","244","3771","632"
"1.151542","1.151542000","0.964264000","72","249","104.18.147.40","443","10.0.0.2","54686","197","4015","632"
"1.151588","1.151588000","0.964310000","73","296","104.18.147.40","443","10.0.0.2","54686","244","4212","632"
"1.151600","1.151600000","0.964322000","74","296","104.18.147.40","443","10.0.0.2","54686","244","4456","632"
"1.267816","1.267816000",,"75","76",,,,,,,
"1.311999","1.311999000","1.124721000","76","52","10.0.0.2","54686","104.18.147.40","443","0","632","3543"
"1.312826","1.312826000","1.125548000","77","296","104.18.147.40","443","10.0.0.2","54686","244","4700","632"
"1.312869","1.312869000","1.125591000","78","296","104.18.147.40","443","10.0.0.2","54686","244","4944","632"
"1.312930","1.312930000","1.125652000","79","296","104.18.147.40","443","10.0.0.2","54686","244","5188","632"
"1.312949","1.312949000","1.125671000","80","296","104.18.147.40","443","10.0.0.2","54686","244","5432","632"
"1.313002","1.313002000","1.125724000","81","296","104.18.147.40","443","10.0.0.2","54686","244","5676","632"
"1.313015","1.313015000","1.125737000","82","296","104.18.147.40","443","10.0.0.2","54686","244","5920","632"
"1.313061","1.313061000","1.125783000","83","296","104.18.147.40","443","10.0.0.2","54686","244","6164","632"
"1.313073","1.313073000","1.125795000","84","296","104.18.147.40","443","10.0.0.2","54686","244","6408","632"
"1.313119","1.313119000","1.125841000","85","296","104.18.147.40","443","10.0.0.2","54686","244","6652","632"
"1.313133","1.313133000","1.125855000","86","296","104.18.147.40","443","10.0.0.2","54686","244","6896","632"
"1.374774","1.374774000","1.187496000","87","52","10.0.0.2","54686","104.18.147.40","443","0","632","4700"
"1.375639","1.375639000","1.188361000","88","296","104.18.147.40","443","10.0.0.2","54686","244","7140","632"
"1.375719","1.375719000","1.188441000","89","296","104.18.147.40","443","10.0.0.2","54686","244","7384","632"
"1.375788","1.375788000","1.188510000","90","296","104.18.147.40","443","10.0.0.2","54686","244","7628","632"
"1.375809","1.375809000","1.188531000","91","296","104.18.147.40","443","10.0.0.2","54686","244","7872","632"
"1.375863","1.375863000","1.188585000","92","296","104.18.147.40","443","10.0.0.2","54686","244","8116","632"
"1.375877","1.375877000","1.188599000","93","296","104.18.147.40","443","10.0.0.2","54686","244","8360","632"
"1.375924","1.375924000","1.188646000","94","296","104.18.147.40","443","10.0.0.2","54686","244","8604","632"
"1.375938","1.375938000","1.188660000","95","296","104.18.147.40","443","10.0.0.2","54686","244","8848","632"
"1.375984","1.375984000","1.188706000","96","296","104.18.147.40","443","10.0.0.2","54686","244","9092","632"
"1.376002","1.376002000","1.188724000","97","296","104.18.147.40","443","10.0.0.2","54686","244","9336","632"
"1.499249","1.499249000","1.311971000","98","52","10.0.0.2","54686","104.18.147.40","443","0","632","5432"
"1.499274","1.499274000","1.311996000","99","52","10.0.0.2","54686","104.18.147.40","443","0","632","5920"
"1.499945","1.499945000","1.312667000","100","296","104.18.147.40","443","10.0.0.2","54686","244","9580","632"
"1.499981","1.499981000","1.312703000","101","296","104.18.147.40","443","10.0.0.2","54686","244","9824","632"
"1.500032","1.500032000","1.312754000","102","296","104.18.147.40","443","10.0.0.2","54686","244","10068","632"
"1.500044","1.500044000","1.312766000","103","296","104.18.147.40","443","10.0.0.2","54686","244","10312","632"
"1.500090","1.500090000","1.312812000","104","296","104.18.147.40","443","10.0.0.2","54686","244","10556","632"
"1.500102","1.500102000","1.312824000","105","296","104.18.147.40","443","10.0.0.2","54686","244","10800","632"
"1.500146","1.500146000","1.312868000","106","296","104.18.147.40","443","10.0.0.2","54686","244","11044","632"
"1.500158","1.500158000","1.312880000","107","296","104.18.147.40","443","10.0.0.2","54686","244","11288","632"
"1.500203","1.500203000","1.312925000","108","296","104.18.147.40","443","10.0.0.2","54686","244","11532","632"
"1.500217","1.500217000","1.312939000","109","296","104.18.147.40","443","10.0.0.2","54686","244","11776","632"
"1.562533","1.562533000","1.375255000","110","52","10.0.0.2","54686","104.18.147.40","443","0","632","7140"
"1.563159","1.563159000","1.375881000","111","296","104.18.147.40","443","10.0.0.2","54686","244","12020","632"
"1.563195","1.563195000","1.375917000","112","296","104.18.147.40","443","10.0.0.2","54686","244","12264","632"
"1.563247","1.563247000","1.375969000","113","296","104.18.147.40","443","10.0.0.2","54686","244","12508","632"
"1.563259","1.563259000","1.375981000","114","296","104.18.147.40","443","10.0.0.2","54686","244","12752","632"
"1.563305","1.563305000","1.376027000","115","296","104.18.147.40","443","10.0.0.2","54686","244","12996","632"
"1.563317","1.563317000","1.376039000","116","296","104.18.147.40","443","10.0.0.2","54686","244","13240","632"
"1.563363","1.563363000","1.376085000","117","296","104.18.147.40","443","10.0.0.2","54686","244","13484","632"
"1.563374","1.563374000","1.376096000","118","296","104.18.147.40","443","10.0.0.2","54686","244","13728","632"
"1.563420","1.563420000","1.376142000","119","296","104.18.147.40","443","10.0.0.2","54686","244","13972","632"
"1.563434","1.563434000","1.376156000","120","296","104.18.147.40","443","10.0.0.2","54686","244","14216","632"
"1.624814","1.624814000","1.437536000","121","52","10.0.0.2","54686","104.18.147.40","443","0","632","8360"
"1.625432","1.625432000","1.438154000","122","296","104.18.147.40","443","10.0.0.2","54686","244","14460","632"
"1.625467","1.625467000","1.438189000","123","296","104.18.147.40","443","10.0.0.2","54686","244","14704","632"
"1.625518","1.625518000","1.438240000","124","296","104.18.147.40","443","10.0.0.2","54686","244","14948","632"
"1.625531","1.625531000","1.438253000","125","296","104.18.147.40","443","10.0.0.2","54686","244","15192","632"
"1.625576","1.625576000","1.438298000","126","296","104.18.147.40","443","10.0.0.2","54686","244","15436","632"
"1.625588","1.625588000","1.438310000","127","296","104.18.147.40","443","10.0.0.2","54686","244","15680","632"
"1.625633","1.625633000","1.438355000","128","296","104.18.147.40","443","10.0.0.2","54686","244","15924","632"
"1.625645","1.625645000","1.438367000","129","296","104.18.147.40","443","10.0.0.2","54686","244","16168","632"
"1.625721","1.625721000","1.438443000","130","296","104.18.147.40","443","10.0.0.2","54686","244","16412","632"
"1.625737","1.625737000","1.438459000","131","296","104.18.147.40","443","10.0.0.2","54686","244","16656","632"
"1.687784","1.687784000","1.500506000","132","52","10.0.0.2","54686","104.18.147.40","443","0","632","9580"
"1.688355","1.688355000","1.501077000","133","296","104.18.147.40","443","10.0.0.2","54686","244","16900","632"
"1.688389","1.688389000","1.501111000","134","296","104.18.147.40","443","10.0.0.2","54686","244","17144","632"
"1.688440","1.688440000","1.501162000","135","296","104.18.147.40","443","10.0.0.2","54686","244","17388","632"
"1.688452","1.688452000","1.501174000","136","296","104.18.147.40","443","10.0.0.2","54686","244","17632","632"
"1.688499","1.688499000","1.501221000","137","296","104.18.147.40","443","10.0.0.2","54686","244","17876","632"
"1.688512","1.688512000","1.501234000","138","296","104.18.147.40","443","10.0.0.2","54686","244","18120","632"
"1.688558","1.688558000","1.501280000","139","296","104.18.147.40","443","10.0.0.2","54686","244","18364","632"
"1.688569","1.688569000","1.501291000","140","296","104.18.147.40","443","10.0.0.2","54686","244","18608","632"
"1.688615","1.688615000","1.501337000","141","296","104.18.147.40","443","10.0.0.2","54686","244","18852","632"
"1.688629","1.688629000","1.501351000","142","296","104.18.147.40","443","10.0.0.2","54686","244","19096","632"
"1.749051","1.749051000","1.561773000","143","52","10.0.0.2","54686","104.18.147.40","443","0","632","10800"
"1.749562","1.749562000","1.562284000","144","296","104.18.147.40","443","10.0.0.2","54686","244","19340","632"
"1.749599","1.749599000","1.562321000","145","296","104.18.147.40","443","10.0.0.2","54686","244","19584","632"
"1.749649","1.749649000","1.562371000","146","296","104.18.147.40","443","10.0.0.2","54686","244","19828","632"
"1.749689","1.749689000","1.562411000","147","296","104.18.147.40","443","10.0.0.2","54686","244","20072","632"
"1.749738","1.749738000","1.562460000","148","296","104.18.147.40","443","10.0.0.2","54686","244","20316","632"
"1.749750","1.749750000","1.562472000","149","296","104.18.147.40","443","10.0.0.2","54686","244","20560","632"
"1.749798","1.749798000","1.562520000","150","296","104.18.147.40","443","10.0.0.2","54686","244","20804","632"
"1.749810","1.749810000","1.562532000","151","296","104.18.147.40","443","10.0.0.2","54686","244","21048","632"
"1.749859","1.749859000","1.562581000","152","296","104.18.147.40","443","10.0.0.2","54686","244","21292","632"
"1.749874","1.749874000","1.562596000","153","296","104.18.147.40","443","10.0.0.2","54686","244","21536","632"
"1.812279","1.812279000","1.625001000","154","52","10.0.0.2","54686","104.18.147.40","443","0","632","12020"
"1.815529","1.815529000","1.628251000","155","296","104.18.147.40","443","10.0.0.2","54686","244","21780","632"
"1.815575","1.815575000","1.628297000","156","296","104.18.147.40","443","10.0.0.2","54686","244","22024","632"
"1.815640","1.815640000","1.628362000","157","296","104.18.147.40","443","10.0.0.2","54686","244","22268","632"
"1.815690","1.815690000","1.628412000","158","296","104.18.147.40","443","10.0.0.2","54686","244","22512","632"
"1.815750","1.815750000","1.628472000","159","296","104.18.147.40","443","10.0.0.2","54686","244","22756","632"
"1.815764","1.815764000","1.628486000","160","296","104.18.147.40","443","10.0.0.2","54686","244","23000","632"
"1.815810","1.815810000","1.628532000","161","296","104.18.147.40","443","10.0.0.2","54686","244","23244","632"
"1.815821","1.815821000","1.628543000","162","296","104.18.147.40","443","10.0.0.2","54686","244","23488","632"
"1.815868","1.815868000","1.628590000","163","296","104.18.147.40","443","10.0.0.2","54686","244","23732","632"
"1.815882","1.815882000","1.628604000","164","296","104.18.147.40","443","10.0.0.2","54686","244","23976","632"
"1.874143","1.874143000","1.686865000","165","52","10.0.0.2","54686","104.18.147.40","443","0","632","13240"
"1.874770","1.874770000","1.687492000","166","296","104.18.147.40","443","10.0.0.2","54686","244","24220","632"
"1.874806","1.874806000","1.687528000","167","296","104.18.147.40","443","10.0.0.2","54686","244","24464","632"
"1.874857","1.874857000","1.687579000","168","296","104.18.147.40","443","10.0.0.2","54686","244","24708","632"
"1.874869","1.874869000","1.687591000","169","296","104.18.147.40","443","10.0.0.2","54686","244","24952","632"
"1.874916","1.874916000","1.687638000","170","296","104.18.147.40","443","10.0.0.2","54686","244","25196","632"
"1.874927","1.874927000","1.687649000","171","296","104.18.147.40","443","10.0.0.2","54686","244","25440","632"
"1.874973","1.874973000","1.687695000","172","296","104.18.147.40","443","10.0.0.2","54686","244","25684","632"
"1.874985","1.874985000","1.687707000","173","296","104.18.147.40","443","10.0.0.2","54686","244","25928","632"
"1.875031","1.875031000","1.687753000","174","296","104.18.147.40","443","10.0.0.2","54686","244","26172","632"
"1.875045","1.875045000","1.687767000","175","296","104.18.147.40","443","10.0.0.2","54686","244","26416","632"
"1.937499","1.937499000","1.750221000","176","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"1.937533","1.937533000","1.750255000","177","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"1.937554","1.937554000","1.750276000","178","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"1.938058","1.938058000","1.750780000","179","296","104.18.147.40","443","10.0.0.2","54686","244","26660","632"
"1.938094","1.938094000","1.750816000","180","296","104.18.147.40","443","10.0.0.2","54686","244","26904","632"
"1.938145","1.938145000","1.750867000","181","296","104.18.147.40","443","10.0.0.2","54686","244","27148","632"
"1.938157","1.938157000","1.750879000","182","296","104.18.147.40","443","10.0.0.2","54686","244","27392","632"
"1.938203","1.938203000","1.750925000","183","296","104.18.147.40","443","10.0.0.2","54686","244","27636","632"
"1.938214","1.938214000","1.750936000","184","296","104.18.147.40","443","10.0.0.2","54686","244","27880","632"
"1.999530","1.999530000","1.812252000","185","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"1.999561","1.999561000","1.812283000","186","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"1.999581","1.999581000","1.812303000","187","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"1.999600","1.999600000","1.812322000","188","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"1.999619","1.999619000","1.812341000","189","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.000149","2.000149000","1.812871000","190","296","104.18.147.40","443","10.0.0.2","54686","244","13728","632"
"2.000184","2.000184000","1.812906000","191","296","104.18.147.40","443","10.0.0.2","54686","244","28124","632"
"2.000235","2.000235000","1.812957000","192","296","104.18.147.40","443","10.0.0.2","54686","244","28368","632"
"2.000247","2.000247000","1.812969000","193","296","104.18.147.40","443","10.0.0.2","54686","244","28612","632"
"2.062785","2.062785000","1.875507000","194","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.062811","2.062811000","1.875533000","195","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.062823","2.062823000","1.875545000","196","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.062835","2.062835000","1.875557000","197","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.062848","2.062848000","1.875570000","198","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.063317","2.063317000","1.876039000","199","296","104.18.147.40","443","10.0.0.2","54686","244","28856","632"
"2.063352","2.063352000","1.876074000","200","296","104.18.147.40","443","10.0.0.2","54686","244","29100","632"
"2.063392","2.063392000","1.876114000","201","296","104.18.147.40","443","10.0.0.2","54686","244","29344","632"
"2.124723","2.124723000","1.937445000","202","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.124760","2.124760000","1.937482000","203","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.124779","2.124779000","1.937501000","204","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.124798","2.124798000","1.937520000","205","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.124816","2.124816000","1.937538000","206","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.125191","2.125191000","1.937913000","207","296","104.18.147.40","443","10.0.0.2","54686","244","29588","632"
"2.125226","2.125226000","1.937948000","208","296","104.18.147.40","443","10.0.0.2","54686","244","29832","632"
"2.125278","2.125278000","1.938000000","209","296","104.18.147.40","443","10.0.0.2","54686","244","30076","632"
"2.125290","2.125290000","1.938012000","210","296","104.18.147.40","443","10.0.0.2","54686","244","30320","632"
"2.187021","2.187021000","1.999743000","211","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.187050","2.187050000","1.999772000","212","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.187068","2.187068000","1.999790000","213","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.187085","2.187085000","1.999807000","214","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.187099","2.187099000","1.999821000","215","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.187608","2.187608000","2.000330000","216","296","104.18.147.40","443","10.0.0.2","54686","244","30564","632"
"2.187642","2.187642000","2.000364000","217","296","104.18.147.40","443","10.0.0.2","54686","244","30808","632"
"2.187714","2.187714000","2.000436000","218","296","104.18.147.40","443","10.0.0.2","54686","244","31052","632"
"2.249041","2.249041000","2.061763000","219","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.249072","2.249072000","2.061794000","220","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.249091","2.249091000","2.061813000","221","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.249110","2.249110000","2.061832000","222","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.249127","2.249127000","2.061849000","223","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.249753","2.249753000","2.062475000","224","296","104.18.147.40","443","10.0.0.2","54686","244","31296","632"
"2.249788","2.249788000","2.062510000","225","296","104.18.147.40","443","10.0.0.2","54686","244","31540","632"
"2.249839","2.249839000","2.062561000","226","296","104.18.147.40","443","10.0.0.2","54686","244","31784","632"
"2.249850","2.249850000","2.062572000","227","296","104.18.147.40","443","10.0.0.2","54686","244","32028","632"
"2.311982","2.311982000","2.124704000","228","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.312013","2.312013000","2.124735000","229","52","10.0.0.2","54686","104.18.147.40","443","0","632","13728"
"2.312034","2.312034000","2.124756000","230","52","10.0.0.2","54686","104.18.147.40","443","0","632","13972"
"2.312051","2.312051000","2.124773000","231","52","10.0.0.2","54686","104.18.147.40","443","0","632","13972"
"2.312068","2.312068000","2.124790000","232","52","10.0.0.2","54686","104.18.147.40","443","0","632","13972"
"2.312541","2.312541000","2.125263000","233","296","104.18.147.40","443","10.0.0.2","54686","244","32272","632"
"2.312577","2.312577000","2.125299000","234","296","104.18.147.40","443","10.0.0.2","54686","244","13972","632"
"2.312614","2.312614000","2.125336000","235","296","104.18.147.40","443","10.0.0.2","54686","244","32516","632"
"2.374591","2.374591000","2.187313000","236","52","10.0.0.2","54686","104.18.147.40","443","0","632","13972"
"2.374619","2.374619000","2.187341000","237","52","10.0.0.2","54686","104.18.147.40","443","0","632","13972"
"2.374636","2.374636000","2.187358000","238","52","10.0.0.2","54686","104.18.147.40","443","0","632","13972"
"2.374652","2.374652000","2.187374000","239","52","10.0.0.2","54686","104.18.147.40","443","0","632","13972"
"2.374705","2.374705000","2.187427000","240","52","10.0.0.2","54686","104.18.147.40","443","0","632","13972"
"2.382157","2.382157000","2.194879000","241","296","104.18.147.40","443","10.0.0.2","54686","244","32760","632"
"2.382200","2.382200000","2.194922000","242","296","104.18.147.40","443","10.0.0.2","54686","244","33004","632"
"2.382247","2.382247000","2.194969000","243","296","104.18.147.40","443","10.0.0.2","54686","244","33248","632"
"2.437607","2.437607000","2.250329000","244","52","10.0.0.2","54686","104.18.147.40","443","0","632","13972"
"2.437637","2.437637000","2.250359000","245","52","10.0.0.2","54686","104.18.147.40","443","0","632","13972"
"2.437655","2.437655000","2.250377000","246","52","10.0.0.2","54686","104.18.147.40","443","0","632","13972"
"2.437707","2.437707000","2.250429000","247","52","10.0.0.2","54686","104.18.147.40","443","0","632","13972"
"2.437726","2.437726000","2.250448000","248","52","10.0.0.2","54686","104.18.147.40","443","0","632","13972"
"2.438211","2.438211000","2.250933000","249","296","104.18.147.40","443","10.0.0.2","54686","244","33492","632"
"2.438245","2.438245000","2.250967000","250","296","104.18.147.40","443","10.0.0.2","54686","244","33736","632"
"2.438295","2.438295000","2.251017000","251","296","104.18.147.40","443","10.0.0.2","54686","244","33980","632"
"2.438307","2.438307000","2.251029000","252","296","104.18.147.40","443","10.0.0.2","54686","244","34224","632"
"2.499579","2.499579000","2.312301000","253","52","10.0.0.2","54686","104.18.147.40","443","0","632","13972"
"2.499611","2.499611000","2.312333000","254","52","10.0.0.2","54686","104.18.147.40","443","0","632","13972"
"2.499633","2.499633000","2.312355000","255","52","10.0.0.2","54686","104.18.147.40","443","0","632","13972"
"2.499652","2.499652000","2.312374000","256","52","10.0.0.2","54686","104.18.147.40","443","0","632","13972"
"2.499701","2.499701000","2.312423000","257","52","10.0.0.2","54686","104.18.147.40","443","0","632","13972"
"2.500094","2.500094000","2.312816000","258","296","104.18.147.40","443","10.0.0.2","54686","244","34468","632"
"2.500213","2.500213000","2.312935000","259","296","104.18.147.40","443","10.0.0.2","54686","244","34712","632"
"2.500230","2.500230000","2.312952000","260","296","104.18.147.40","443","10.0.0.2","54686","244","34956","632"
"2.562022","2.562022000","2.374744000","261","52","10.0.0.2","54686","104.18.147.40","443","0","632","13972"
"2.562052","2.562052000","2.374774000","262","52","10.0.0.2","54686","104.18.147.40","443","0","632","14216"
"2.562071","2.562071000","2.374793000","263","52","10.0.0.2","54686","104.18.147.40","443","0","632","14216"
"2.562086","2.562086000","2.374808000","264","52","10.0.0.2","54686","104.18.147.40","443","0","632","14216"
"2.562100","2.562100000","2.374822000","265","52","10.0.0.2","54686","104.18.147.40","443","0","632","14216"
"2.562585","2.562585000","2.375307000","266","296","104.18.147.40","443","10.0.0.2","54686","244","35200","632"
"2.562621","2.562621000","2.375343000","267","296","104.18.147.40","443","10.0.0.2","54686","244","14216","632"
"2.562702","2.562702000","2.375424000","268","296","104.18.147.40","443","10.0.0.2","54686","244","35444","632"
"2.562716","2.562716000","2.375438000","269","296","104.18.147.40","443","10.0.0.2","54686","244","35688","632"
"2.624008","2.624008000","2.436730000","270","52","10.0.0.2","54686","104.18.147.40","443","0","632","14216"
"2.624043","2.624043000","2.436765000","271","52","10.0.0.2","54686","104.18.147.40","443","0","632","14216"
"2.624062","2.624062000","2.436784000","272","52","10.0.0.2","54686","104.18.147.40","443","0","632","14216"
"2.624082","2.624082000","2.436804000","273","52","10.0.0.2","54686","104.18.147.40","443","0","632","14216"
"2.624101","2.624101000","2.436823000","274","52","10.0.0.2","54686","104.18.147.40","443","0","632","14216"
"2.624509","2.624509000","2.437231000","275","296","104.18.147.40","443","10.0.0.2","54686","244","35932","632"
"2.624544","2.624544000","2.437266000","276","296","104.18.147.40","443","10.0.0.2","54686","244","36176","632"
"2.624596","2.624596000","2.437318000","277","296","104.18.147.40","443","10.0.0.2","54686","244","36420","632"
