_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.811487","2.811487000","2.499870000","179","52","10.0.0.2","43288","104.18.32.171","443","0","652","18779"
"2.812028","2.812028000","2.500411000","180","296","104.18.32.171","443","10.0.0.2","43288","244","24391","652"
"2.812063","2.812063000","2.500446000","181","296","104.18.32.171","443","10.0.0.2","43288","244","24635","652"
"2.812114","2.812114000","2.500497000","182","296","104.18.32.171","443","10.0.0.2","43288","244","24879","652"
"2.812126","2.812126000","2.500509000","183","296","104.18.32.171","443","10.0.0.2","43288","244","25123","652"
"2.812172","2.812172000","2.500555000","184","296","104.18.32.171","443","10.0.0.2","43288","244","25367","652"
"2.812184","2.812184000","2.500567000","185","296","104.18.32.171","443","10.0.0.2","43288","244","25611","652"
"2.874143","2.874143000","2.562526000","186","52","10.0.0.2","43288","104.18.32.171","443","0","652","19267"
"2.874174","2.874174000","2.562557000","187","52","10.0.0.2","43288","104.18.32.171","443","0","652","19755"
"2.874190","2.874190000","2.562573000","188","52","10.0.0.2","43288","104.18.32.171","443","0","652","19999"
"2.874696","2.874696000","2.563079000","189","296","104.18.32.171","443","10.0.0.2","43288","244","25855","652"
"2.874734","2.874734000","2.563117000","190","296","104.18.32.171","443","10.0.0.2","43288","244","26099","652"
"2.874784","2.874784000","2.563167000","191","296","104.18.32.171","443","10.0.0.2","43288","244","26343","652"
"2.874797","2.874797000","2.563180000","192","296","104.18.32.171","443","10.0.0.2","43288","244","26587","652"
"2.874831","2.874831000","2.563214000","193","296","104.18.32.171","443","10.0.0.2","43288","244","26831","652"
"2.936358","2.936358000","2.624741000","194","52","10.0.0.2","43288","104.18.32.171","443","0","652","21219"
"2.936911","2.936911000","2.625294000","195","296","104.18.32.171","443","10.0.0.2","43288","244","27075","652"
"2.936979","2.936979000","2.625362000","196","296","104.18.32.171","443","10.0.0.2","43288","244","27319","652"
"2.937031","2.937031000","2.625414000","197","296","104.18.32.171","443","10.0.0.2","43288","244","27563","652"
"2.937044","2.937044000","2.625427000","198","296","104.18.32.171","443","10.0.0.2","43288","244","27807","652"
"2.937078","2.937078000","2.625461000","199","296","104.18.32.171","443","10.0.0.2","43288","244","28051","652"
"2.999779","2.999779000","2.688162000","200","52","10.0.0.2","43288","104.18.32.171","443","0","652","21707"
"2.999808","2.999808000","2.688191000","201","52","10.0.0.2","43288","104.18.32.171","443","0","652","22439"
"3.000309","3.000309000","2.688692000","202","296","104.18.32.171","443","10.0.0.2","43288","244","28295","652"
"3.000343","3.000343000","2.688726000","203","296","104.18.32.171","443","10.0.0.2","43288","244","28539","652"
"3.000393","3.000393000","2.688776000","204","296","104.18.32.171","443","10.0.0.2","43288","244","28783","652"
"3.000405","3.000405000","2.688788000","205","296","104.18.32.171","443","10.0.0.2","43288","244","29027","652"
"3.000439","3.000439000","2.688822000","206","296","104.18.32.171","443","10.0.0.2","43288","244","29271","652"
"3.061422","3.061422000","2.749805000","207","52","10.0.0.2","43288","104.18.32.171","443","0","652","22927"
"3.061449","3.061449000","2.749832000","208","52","10.0.0.2","43288","104.18.32.171","443","0","652","23659"
"3.061989","3.061989000","2.750372000","209","296","104.18.32.171","443","10.0.0.2","43288","244","29515","652"
"3.062026","3.062026000","2.750409000","210","296","104.18.32.171","443","10.0.0.2","43288","244","29759","652"
"3.062077","3.062077000","2.750460000","211","296","104.18.32.171","443","10.0.0.2","43288","244","30003","652"
"3.062089","3.062089000","2.750472000","212","296","104.18.32.171","443","10.0.0.2","43288","244","30247","652"
"3.062135","3.062135000","2.750518000","213","296","104.18.32.171","443","10.0.0.2","43288","244","30491","652"
"3.062146","3.062146000","2.750529000","214","296","104.18.32.171","443","10.0.0.2","43288","244","30735","652"
"3.124627","3.124627000","2.813010000","215","52","10.0.0.2","43288","104.18.32.171","443","0","652","24147"
"3.124656","3.124656000","2.813039000","216","52","10.0.0.2","43288","104.18.32.171","443","0","652","24879"
"3.125156","3.125156000","2.813539000","217","296","104.18.32.171","443","10.0.0.2","43288","244","30979","652"
"3.125191","3.125191000","2.813574000","218","296","104.18.32.171","443","10.0.0.2","43288","244","31223","652"
"3.125246","3.125246000","2.813629000","219","296","104.18.32.171","443","10.0.0.2","43288","244","31467","652"
"3.125258","3.125258000","2.813641000","220","296","104.18.32.171","443","10.0.0.2","43288","244","31711","652"
"3.125293","3.125293000","2.813676000","221","296","104.18.32.171","443","10.0.0.2","43288","244","31955","652"
"3.187031","3.187031000","2.875414000","222","52","10.0.0.2","43288","104.18.32.171","443","0","652","25367"
"3.187056","3.187056000","2.875439000","223","52","10.0.0.2","43288","104.18.32.171","443","0","652","26099"
"3.187598","3.187598000","2.875981000","224","296","104.18.32.171","443","10.0.0.2","43288","244","32199","652"
"3.187634","3.187634000","2.876017000","225","296","104.18.32.171","443","10.0.0.2","43288","244","32443","652"
"3.187684","3.187684000","2.876067000","226","296","104.18.32.171","443","10.0.0.2","43288","244","32687","652"
"3.187697","3.187697000","2.876080000","227","296","104.18.32.171","443","10.0.0.2","43288","244","32931","652"
"3.187731","3.187731000","2.876114000","228","296","104.18.32.171","443","10.0.0.2","43288","244","33175","652"
"3.249590","3.249590000","2.937973000","229","52","10.0.0.2","43288","104.18.32.171","443","0","652","26587"
"3.249619","3.249619000","2.938002000","230","52","10.0.0.2","43288","104.18.32.171","443","0","652","27319"
"3.250148","3.250148000","2.938531000","231","296","104.18.32.171","443","10.0.0.2","43288","244","33419","652"
"3.250186","3.250186000","2.938569000","232","296","104.18.32.171","443","10.0.0.2","43288","244","33663","652"
"3.250236","3.250236000","2.938619000","233","296","104.18.32.171","443","10.0.0.2","43288","244","33907","652"
"3.250248","3.250248000","2.938631000","234","296","104.18.32.171","443","10.0.0.2","43288","244","34151","652"
"3.250281","3.250281000","2.938664000","235","296","104.18.32.171","443","10.0.0.2","43288","244","34395","652"
"3.311834","3.311834000","3.000217000","236","52","10.0.0.2","43288","104.18.32.171","443","0","652","27807"
"3.311865","3.311865000","3.000248000","237","52","10.0.0.2","43288","104.18.32.171","443","0","652","28539"
"3.312421","3.312421000","3.000804000","238","296","104.18.32.171","443","10.0.0.2","43288","244","34639","652"
"3.312457","3.312457000","3.000840000","239","296","104.18.32.171","443","10.0.0.2","43288","244","34883","652"
"3.312507","3.312507000","3.000890000","240","296","104.18.32.171","443","10.0.0.2","43288","244","35127","652"
"3.312519","3.312519000","3.000902000","241","296","104.18.32.171","443","10.0.0.2","43288","244","35371","652"
"3.312568","3.312568000","3.000951000","242","296","104.18.32.171","443","10.0.0.2","43288","244","35615","652"
"3.312580","3.312580000","3.000963000","243","296","104.18.32.171","443","10.0.0.2","43288","244","35859","652"
"3.374291","3.374291000","3.062674000","244","52","10.0.0.2","43288","104.18.32.171","443","0","652","29027"
"3.374320","3.374320000","3.062703000","245","52","10.0.0.2","43288","104.18.32.171","443","0","652","29759"
"3.375026","3.375026000","3.063409000","246","296","104.18.32.171","443","10.0.0.2","43288","244","36103","652"
"3.375065","3.375065000","3.063448000","247","296","104.18.32.171","443","10.0.0.2","43288","244","36347","652"
"3.375117","3.375117000","3.063500000","248","296","104.18.32.171","443","10.0.0.2","43288","244","36591","652"
"3.375129","3.375129000","3.063512000","249","296","104.18.32.171","443","10.0.0.2","43288","244","36835","652"
"3.375163","3.375163000","3.063546000","250","296","104.18.32.171","443","10.0.0.2","43288","244","37079","652"
"3.436802","3.436802000","3.125185000","251","52","10.0.0.2","43288","104.18.32.171","443","0","652","30979"
"3.437397","3.437397000","3.125780000","252","296","104.18.32.171","443","10.0.0.2","43288","244","37323","652"
"3.437433","3.437433000","3.125816000","253","296","104.18.32.171","443","10.0.0.2","43288","244","37567","652"
"3.437484","3.437484000","3.125867000","254","296","104.18.32.171","443","10.0.0.2","43288","244","37811","652"
"3.437495","3.437495000","3.125878000","255","296","104.18.32.171","443","10.0.0.2","43288","244","38055","652"
"3.437529","3.437529000","3.125912000","256","296","104.18.32.171","443","10.0.0.2","43288","244","38299","652"
"3.500077","3.500077000","3.188460000","257","52","10.0.0.2","43288","104.18.32.171","443","0","652","31467"
"3.500105","3.500105000","3.188488000","258","52","10.0.0.2","43288","104.18.32.171","443","0","652","32199"
"3.500632","3.500632000","3.189015000","259","296","104.18.32.171","443","10.0.0.2","43288","244","38543","652"
"3.500667","3.500667000","3.189050000","260","296","104.18.32.171","443","10.0.0.2","43288","244","38787","652"
"3.500717","3.500717000","3.189100000","261","296","104.18.32.171","443","10.0.0.2","43288","244","39031","652"
"3.500729","3.500729000","3.189112000","262","296","104.18.32.171","443","10.0.0.2","43288","244","39275","652"
"3.500762","3.500762000","3.189145000","263","296","104.18.32.171","443","10.0.0.2","43288","244","39519","652"
"3.561751","3.561751000","3.250134000","264","52","10.0.0.2","43288","104.18.32.171","443","0","652","32687"
"3.561781","3.561781000","3.250164000","265","52","10.0.0.2","43288","104.18.32.171","443","0","652","33419"
"3.562357","3.562357000","3.250740000","266","296","104.18.32.171","443","10.0.0.2","43288","244","39763","652"
"3.562394","3.562394000","3.250777000","267","296","104.18.32.171","443","10.0.0.2","43288","244","40007","652"
"3.562445","3.562445000","3.250828000","268","296","104.18.32.171","443","10.0.0.2","43288","244","40251","652"
"3.562457","3.562457000","3.250840000","269","296","104.18.32.171","443","10.0.0.2","43288","244","40495","652"
"3.562503","3.562503000","3.250886000","270","296","104.18.32.171","443","10.0.0.2","43288","244","40739","652"
"3.562515","3.562515000","3.250898000","271","296","104.18.32.171","443","10.0.0.2","43288","244","40983","652"
"3.624155","3.624155000","3.312538000","272","52","10.0.0.2","43288","104.18.32.171","443","0","652","33907"
"3.624183","3.624183000","3.312566000","273","52","10.0.0.2","43288","104.18.32.171","443","0","652","34639"
"3.624876","3.624876000","3.313259000","274","296","104.18.32.171","443","10.0.0.2","43288","244","41227","652"
"3.624957","3.624957000","3.313340000","275","296","104.18.32.171","443","10.0.0.2","43288","244","41471","652"
"3.625014","3.625014000","3.313397000","276","296","104.18.32.171","443","10.0.0.2","43288","244","41715","652"
"3.625028","3.625028000","3.313411000","277","296","104.18.32.171","443","10.0.0.2","43288","244","41959","652"
