_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625354","0.625354000","0.313649000","31","52","2.20.142.160","443","10.0.0.2","47430","0","1","385"
"0.625386","0.625386000","0.313681000","32","52","2.20.142.160","443","10.0.0.2","47430","0","1","410"
"0.769121","0.769121000",,"33","76",,,,,,,
"0.826744","0.826744000","0.515039000","34","296","2.20.142.160","443","10.0.0.2","47430","244","1","410"
"0.826792","0.826792000","0.515087000","35","296","2.20.142.160","443","10.0.0.2","47430","244","245","410"
"0.826901","0.826901000","0.515196000","36","296","2.20.142.160","443","10.0.0.2","47430","244","489","410"
"0.826918","0.826918000","0.515213000","37","296","2.20.142.160","443","10.0.0.2","47430","244","733","410"
"0.826966","0.826966000","0.515261000","38","296","2.20.142.160","443","10.0.0.2","47430","244","977","410"
"0.826978","0.826978000","0.515273000","39","268","2.20.142.160","443","10.0.0.2","47430","216","1221","410"
"0.827024","0.827024000","0.515319000","40","296","2.20.142.160","443","10.0.0.2","47430","244","1437","410"
"0.827036","0.827036000","0.515331000","41","296","2.20.142.160","443","10.0.0.2","47430","244","1681","410"
"0.827082","0.827082000","0.515377000","42","296","2.20.142.160","443","10.0.0.2","47430","244","1925","410"
"0.827096","0.827096000","0.515391000","43","296","2.20.142.160","443","10.0.0.2","47430","244","2169","410"
"0.921120","0.921120000",,"44","76",,,,,,,
"1.124257","1.124257000","0.812552000","45","52","10.0.0.2","47430","2.20.142.160","443","0","410","245"
"1.124290","1.124290000","0.812585000","46","52","10.0.0.2","47430","2.20.142.160","443","0","410","489"
"1.124308","1.124308000","0.812603000","47","52","10.0.0.2","47430","2.20.142.160","443","0","410","733"
"1.124324","1.124324000","0.812619000","48","52","10.0.0.2","47430","2.20.142.160","443","0","410","977"
"1.124342","1.124342000","0.812637000","49","52","10.0.0.2","47430","2.20.142.160","443","0","410","1221"
"1.124999","1.124999000","0.813294000","50","296","2.20.142.160","443","10.0.0.2","47430","244","2413","410"
"1.125035","1.125035000","0.813330000","51","296","2.20.142.160","443","10.0.0.2","47430","244","2657","410"
"1.125088","1.125088000","0.813383000","52","296","2.20.142.160","443","10.0.0.2","47430","244","2901","410"
"1.125100","1.125100000","0.813395000","53","132","2.20.142.160","443","10.0.0.2","47430","80","3145","410"
"1.176931","1.176931000",,"54","76",,,,,,,
"1.186578","1.186578000","0.874873000","55","52","10.0.0.2","47430","2.20.142.160","443","0","410","1437"
"1.186598","1.186598000","0.874893000","56","52","10.0.0.2","47430","2.20.142.160","443","0","410","1681"
"1.186611","1.186611000","0.874906000","57","52","10.0.0.2","47430","2.20.142.160","443","0","410","1925"
"1.186622","1.186622000","0.874917000","58","52","10.0.0.2","47430","2.20.142.160","443","0","410","2169"
"1.186634","1.186634000","0.874929000","59","52","10.0.0.2","47430","2.20.142.160","443","0","410","2413"
"1.436036","1.436036000","1.124331000","60","52","10.0.0.2","47430","2.20.142.160","443","0","410","2657"
"1.436065","1.436065000","1.124360000","61","52","10.0.0.2","47430","2.20.142.160","443","0","410","2901"
"1.436082","1.436082000","1.124377000","62","52","10.0.0.2","47430","2.20.142.160","443","0","410","3145"
"1.436098","1.436098000","1.124393000","63","52","10.0.0.2","47430","2.20.142.160","443","0","410","3225"
"1.436118","1.436118000","1.124413000","64","100","10.0.0.2","47430","2.20.142.160","443","48","410","3225"
"1.436134","1.436134000","1.124429000","65","68","10.0.0.2","47430","2.20.142.160","443","16","458","3225"
"1.436150","1.436150000","1.124445000","66","100","10.0.0.2","47430","2.20.142.160","443","48","474","3225"
"1.436167","1.436167000","1.124462000","67","100","10.0.0.2","47430","2.20.142.160","443","48","522","3225"
"1.436183","1.436183000","1.124478000","68","100","10.0.0.2","47430","2.20.142.160","443","48","570","3225"
"1.436800","1.436800000","1.125095000","69","52","2.20.142.160","443","10.0.0.2","47430","0","3225","458"
"1.436863","1.436863000","1.125158000","70","52","2.20.142.160","443","10.0.0.2","47430","0","3225","474"
"1.436919","1.436919000","1.125214000","71","52","2.20.142.160","443","10.0.0.2","47430","0","3225","522"
"1.436931","1.436931000","1.125226000","72","52","2.20.142.160","443","10.0.0.2","47430","0","3225","570"
"1.436965","1.436965000","1.125260000","73","52","2.20.142.160","443","10.0.0.2","47430","0","3225","618"
"1.454190","1.454190000","1.142485000","74","296","2.20.142.160","443","10.0.0.2","47430","244","3225","618"
"1.454236","1.454236000","1.142531000","75","63","2.20.142.160","443","10.0.0.2","47430","11","3469","618"
"1.454296","1.454296000","1.142591000","76","296","2.20.142.160","443","10.0.0.2","47430","244","3480","618"
"1.454313","1.454313000","1.142608000","77","63","2.20.142.160","443","10.0.0.2","47430","11","3724","618"
"1.749917","1.749917000","1.438212000","78","58","10.0.0.2","47430","2.20.142.160","443","6","618","3225"
"1.749950","1.749950000","1.438245000","79","52","10.0.0.2","47430","2.20.142.160","443","0","624","3735"
"1.792752","1.792752000","1.481047000","80","52","2.20.142.160","443","10.0.0.2","47430","0","3735","624"
"1.955906","1.955906000","1.644201000","81","296","2.20.142.160","443","10.0.0.2","47430","244","3735","624"
"1.955958","1.955958000","1.644253000","82","296","2.20.142.160","443","10.0.0.2","47430","244","3979","624"
"1.956019","1.956019000","1.644314000","83","296","2.20.142.160","443","10.0.0.2","47430","244","4223","624"
"1.956031","1.956031000","1.644326000","84","296","2.20.142.160","443","10.0.0.2","47430","244","4467","624"
"1.956077","1.956077000","1.644372000","85","296","2.20.142.160","443","10.0.0.2","47430","244","4711","624"
"1.956089","1.956089000","1.644384000","86","296","2.20.142.160","443","10.0.0.2","47430","244","4955","624"
"1.956134","1.956134000","1.644429000","87","296","2.20.142.160","443","10.0.0.2","47430","244","5199","624"
"1.956147","1.956147000","1.644442000","88","296","2.20.142.160","443","10.0.0.2","47430","244","5443","624"
"1.956193","1.956193000","1.644488000","89","296","2.20.142.160","443","10.0.0.2","47430","244","5687","624"
"1.956204","1.956204000","1.644499000","90","296","2.20.142.160","443","10.0.0.2","47430","244","5931","624"
"1.956251","1.956251000","1.644546000","91","296","2.20.142.160","443","10.0.0.2","47430","244","6175","624"
"1.956264","1.956264000","1.644559000","92","240","2.20.142.160","443","10.0.0.2","47430","188","6419","624"
"1.956311","1.956311000","1.644606000","93","296","2.20.142.160","443","10.0.0.2","47430","244","6607","624"
"1.956323","1.956323000","1.644618000","94","296","2.20.142.160","443","10.0.0.2","47430","244","6851","624"
"1.956369","1.956369000","1.644664000","95","296","2.20.142.160","443","10.0.0.2","47430","244","7095","624"
"1.956392","1.956392000","1.644687000","96","296","2.20.142.160","443","10.0.0.2","47430","244","7339","624"
"1.956439","1.956439000","1.644734000","97","296","2.20.142.160","443","10.0.0.2","47430","244","7583","624"
"1.956452","1.956452000","1.644747000","98","296","2.20.142.160","443","10.0.0.2","47430","244","7827","624"
"1.956498","1.956498000","1.644793000","99","296","2.20.142.160","443","10.0.0.2","47430","244","8071","624"
"1.956511","1.956511000","1.644806000","100","296","2.20.142.160","443","10.0.0.2","47430","244","8315","624"
"1.956556","1.956556000","1.644851000","101","296","2.20.142.160","443","10.0.0.2","47430","244","8559","624"
"1.956568","1.956568000","1.644863000","102","296","2.20.142.160","443","10.0.0.2","47430","244","8803","624"
"1.956613","1.956613000","1.644908000","103","296","2.20.142.160","443","10.0.0.2","47430","244","9047","624"
"1.956626","1.956626000","1.644921000","104","296","2.20.142.160","443","10.0.0.2","47430","244","9291","624"
"2.249899","2.249899000","1.938194000","105","52","10.0.0.2","47430","2.20.142.160","443","0","624","4955"
"2.250905","2.250905000","1.939200000","106","296","2.20.142.160","443","10.0.0.2","47430","244","9535","624"
"2.250951","2.250951000","1.939246000","107","296","2.20.142.160","443","10.0.0.2","47430","244","9779","624"
"2.251014","2.251014000","1.939309000","108","296","2.20.142.160","443","10.0.0.2","47430","244","10023","624"
"2.251031","2.251031000","1.939326000","109","296","2.20.142.160","443","10.0.0.2","47430","244","10267","624"
"2.251083","2.251083000","1.939378000","110","296","2.20.142.160","443","10.0.0.2","47430","244","10511","624"
"2.251096","2.251096000","1.939391000","111","296","2.20.142.160","443","10.0.0.2","47430","244","10755","624"
"2.251141","2.251141000","1.939436000","112","296","2.20.142.160","443","10.0.0.2","47430","244","10999","624"
"2.251153","2.251153000","1.939448000","113","296","2.20.142.160","443","10.0.0.2","47430","244","11243","624"
"2.251199","2.251199000","1.939494000","114","296","2.20.142.160","443","10.0.0.2","47430","244","11487","624"
"2.251213","2.251213000","1.939508000","115","296","2.20.142.160","443","10.0.0.2","47430","244","11731","624"
"2.311481","2.311481000","1.999776000","116","52","10.0.0.2","47430","2.20.142.160","443","0","624","6175"
"2.312082","2.312082000","2.000377000","117","296","2.20.142.160","443","10.0.0.2","47430","244","11975","624"
"2.312118","2.312118000","2.000413000","118","296","2.20.142.160","443","10.0.0.2","47430","244","12219","624"
"2.312169","2.312169000","2.000464000","119","296","2.20.142.160","443","10.0.0.2","47430","244","12463","624"
"2.312181","2.312181000","2.000476000","120","296","2.20.142.160","443","10.0.0.2","47430","244","12707","624"
"2.312227","2.312227000","2.000522000","121","296","2.20.142.160","443","10.0.0.2","47430","244","12951","624"
"2.312239","2.312239000","2.000534000","122","296","2.20.142.160","443","10.0.0.2","47430","244","13195","624"
"2.312287","2.312287000","2.000582000","123","296","2.20.142.160","443","10.0.0.2","47430","244","13439","624"
"2.312299","2.312299000","2.000594000","124","296","2.20.142.160","443","10.0.0.2","47430","244","13683","624"
"2.312345","2.312345000","2.000640000","125","296","2.20.142.160","443","10.0.0.2","47430","244","13927","624"
"2.312359","2.312359000","2.000654000","126","296","2.20.142.160","443","10.0.0.2","47430","244","14171","624"
"2.374859","2.374859000","2.063154000","127","52","10.0.0.2","47430","2.20.142.160","443","0","624","6851"
"2.374903","2.374903000","2.063198000","128","52","10.0.0.2","47430","2.20.142.160","443","0","624","7339"
"2.375402","2.375402000","2.063697000","129","296","2.20.142.160","443","10.0.0.2","47430","244","14415","624"
"2.375437","2.375437000","2.063732000","130","296","2.20.142.160","443","10.0.0.2","47430","244","14659","624"
"2.375487","2.375487000","2.063782000","131","296","2.20.142.160","443","10.0.0.2","47430","244","14903","624"
"2.375499","2.375499000","2.063794000","132","296","2.20.142.160","443","10.0.0.2","47430","244","15147","624"
"2.375545","2.375545000","2.063840000","133","296","2.20.142.160","443","10.0.0.2","47430","244","15391","624"
"2.375557","2.375557000","2.063852000","134","296","2.20.142.160","443","10.0.0.2","47430","244","15635","624"
"2.375602","2.375602000","2.063897000","135","296","2.20.142.160","443","10.0.0.2","47430","244","15879","624"
"2.375613","2.375613000","2.063908000","136","296","2.20.142.160","443","10.0.0.2","47430","244","16123","624"
"2.375662","2.375662000","2.063957000","137","296","2.20.142.160","443","10.0.0.2","47430","244","16367","624"
"2.375677","2.375677000","2.063972000","138","296","2.20.142.160","443","10.0.0.2","47430","244","16611","624"
"2.436832","2.436832000","2.125127000","139","52","10.0.0.2","47430","2.20.142.160","443","0","624","8559"
"2.437510","2.437510000","2.125805000","140","296","2.20.142.160","443","10.0.0.2","47430","244","16855","624"
"2.437546","2.437546000","2.125841000","141","296","2.20.142.160","443","10.0.0.2","47430","244","17099","624"
"2.437596","2.437596000","2.125891000","142","296","2.20.142.160","443","10.0.0.2","47430","244","17343","624"
"2.437608","2.437608000","2.125903000","143","296","2.20.142.160","443","10.0.0.2","47430","244","17587","624"
"2.437656","2.437656000","2.125951000","144","296","2.20.142.160","443","10.0.0.2","47430","244","17831","624"
"2.437668","2.437668000","2.125963000","145","296","2.20.142.160","443","10.0.0.2","47430","244","18075","624"
"2.437718","2.437718000","2.126013000","146","296","2.20.142.160","443","10.0.0.2","47430","244","18319","624"
"2.437730","2.437730000","2.126025000","147","296","2.20.142.160","443","10.0.0.2","47430","244","18563","624"
"2.437776","2.437776000","2.126071000","148","296","2.20.142.160","443","10.0.0.2","47430","244","18807","624"
"2.437790","2.437790000","2.126085000","149","296","2.20.142.160","443","10.0.0.2","47430","244","19051","624"
"2.500017","2.500017000","2.188312000","150","52","10.0.0.2","47430","2.20.142.160","443","0","624","9535"
"2.500588","2.500588000","2.188883000","151","296","2.20.142.160","443","10.0.0.2","47430","244","19295","624"
"2.500625","2.500625000","2.188920000","152","296","2.20.142.160","443","10.0.0.2","47430","244","19539","624"
"2.500676","2.500676000","2.188971000","153","296","2.20.142.160","443","10.0.0.2","47430","244","19783","624"
"2.500689","2.500689000","2.188984000","154","296","2.20.142.160","443","10.0.0.2","47430","244","20027","624"
"2.500734","2.500734000","2.189029000","155","296","2.20.142.160","443","10.0.0.2","47430","244","20271","624"
"2.500746","2.500746000","2.189041000","156","296","2.20.142.160","443","10.0.0.2","47430","244","20515","624"
"2.500792","2.500792000","2.189087000","157","296","2.20.142.160","443","10.0.0.2","47430","244","20759","624"
"2.500803","2.500803000","2.189098000","158","296","2.20.142.160","443","10.0.0.2","47430","244","21003","624"
"2.561280","2.561280000","2.249575000","159","52","10.0.0.2","47430","2.20.142.160","443","0","624","10755"
"2.561908","2.561908000","2.250203000","160","296","2.20.142.160","443","10.0.0.2","47430","244","21247","624"
"2.561943","2.561943000","2.250238000","161","296","2.20.142.160","443","10.0.0.2","47430","244","21491","624"
"2.561997","2.561997000","2.250292000","162","296","2.20.142.160","443","10.0.0.2","47430","244","21735","624"
"2.562010","2.562010000","2.250305000","163","296","2.20.142.160","443","10.0.0.2","47430","244","21979","624"
"2.562056","2.562056000","2.250351000","164","296","2.20.142.160","443","10.0.0.2","47430","244","22223","624"
"2.562067","2.562067000","2.250362000","165","296","2.20.142.160","443","10.0.0.2","47430","244","22467","624"
"2.562112","2.562112000","2.250407000","166","296","2.20.142.160","443","10.0.0.2","47430","244","22711","624"
"2.562124","2.562124000","2.250419000","167","296","2.20.142.160","443","10.0.0.2","47430","244","22955","624"
"2.562169","2.562169000","2.250464000","168","296","2.20.142.160","443","10.0.0.2","47430","244","23199","624"
"2.562184","2.562184000","2.250479000","169","296","2.20.142.160","443","10.0.0.2","47430","244","23443","624"
"2.624440","2.624440000","2.312735000","170","52","10.0.0.2","47430","2.20.142.160","443","0","624","11243"
"2.624472","2.624472000","2.312767000","171","52","10.0.0.2","47430","2.20.142.160","443","0","624","11731"
"2.624492","2.624492000","2.312787000","172","52","10.0.0.2","47430","2.20.142.160","443","0","624","11975"
"2.625046","2.625046000","2.313341000","173","296","2.20.142.160","443","10.0.0.2","47430","244","23687","624"
"2.625083","2.625083000","2.313378000","174","296","2.20.142.160","443","10.0.0.2","47430","244","23931","624"
"2.625137","2.625137000","2.313432000","175","296","2.20.142.160","443","10.0.0.2","47430","244","24175","624"
"2.625150","2.625150000","2.313445000","176","296","2.20.142.160","443","10.0.0.2","47430","244","24419","624"
"2.625197","2.625197000","2.313492000","177","296","2.20.142.160","443","10.0.0.2","47430","244","24663","624"
"2.625209","2.625209000","2.313504000","178","296","2.20.142.160","443","10.0.0.2","47430","244","24907","624"
"2.625255","2.625255000","2.313550000","179","296","2.20.142.160","443","10.0.0.2","47430","244","25151","624"
"2.625269","2.625269000","2.313564000","180","296","2.20.142.160","443","10.0.0.2","47430","244","25395","624"
"2.625316","2.625316000","2.313611000","181","296","2.20.142.160","443","10.0.0.2","47430","244","25639","624"
"2.625330","2.625330000","2.313625000","182","296","2.20.142.160","443","10.0.0.2","47430","244","25883","624"
"2.686731","2.686731000","2.375026000","183","52","10.0.0.2","47430","2.20.142.160","443","0","624","12219"
"2.686765","2.686765000","2.375060000","184","52","10.0.0.2","47430","2.20.142.160","443","0","624","12463"
"2.686787","2.686787000","2.375082000","185","52","10.0.0.2","47430","2.20.142.160","443","0","624","12707"
"2.686803","2.686803000","2.375098000","186","52","10.0.0.2","47430","2.20.142.160","443","0","624","12951"
"2.686818","2.686818000","2.375113000","187","52","10.0.0.2","47430","2.20.142.160","443","0","624","13195"
"2.687339","2.687339000","2.375634000","188","296","2.20.142.160","443","10.0.0.2","47430","244","26127","624"
"2.687375","2.687375000","2.375670000","189","296","2.20.142.160","443","10.0.0.2","47430","244","26371","624"
"2.687427","2.687427000","2.375722000","190","296","2.20.142.160","443","10.0.0.2","47430","244","26615","624"
"2.687439","2.687439000","2.375734000","191","296","2.20.142.160","443","10.0.0.2","47430","244","26859","624"
"2.687487","2.687487000","2.375782000","192","296","2.20.142.160","443","10.0.0.2","47430","244","27103","624"
"2.687499","2.687499000","2.375794000","193","296","2.20.142.160","443","10.0.0.2","47430","244","27347","624"
"2.687545","2.687545000","2.375840000","194","296","2.20.142.160","443","10.0.0.2","47430","244","27591","624"
"2.687557","2.687557000","2.375852000","195","296","2.20.142.160","443","10.0.0.2","47430","244","27835","624"
"2.687606","2.687606000","2.375901000","196","296","2.20.142.160","443","10.0.0.2","47430","244","28079","624"
"2.687619","2.687619000","2.375914000","197","296","2.20.142.160","443","10.0.0.2","47430","244","28323","624"
"2.749986","2.749986000","2.438281000","198","52","10.0.0.2","47430","2.20.142.160","443","0","624","13439"
"2.750017","2.750017000","2.438312000","199","52","10.0.0.2","47430","2.20.142.160","443","0","624","13683"
"2.750036","2.750036000","2.438331000","200","52","10.0.0.2","47430","2.20.142.160","443","0","624","13927"
"2.750056","2.750056000","2.438351000","201","52","10.0.0.2","47430","2.20.142.160","443","0","624","14171"
"2.750077","2.750077000","2.438372000","202","52","10.0.0.2","47430","2.20.142.160","443","0","624","14415"
"2.750587","2.750587000","2.438882000","203","296","2.20.142.160","443","10.0.0.2","47430","244","28567","624"
"2.750622","2.750622000","2.438917000","204","296","2.20.142.160","443","10.0.0.2","47430","244","28811","624"
"2.750672","2.750672000","2.438967000","205","296","2.20.142.160","443","10.0.0.2","47430","244","29055","624"
"2.750684","2.750684000","2.438979000","206","296","2.20.142.160","443","10.0.0.2","47430","244","29299","624"
"2.750718","2.750718000","2.439013000","207","296","2.20.142.160","443","10.0.0.2","47430","244","29543","624"
"2.811953","2.811953000","2.500248000","208","52","10.0.0.2","47430","2.20.142.160","443","0","624","14659"
"2.811983","2.811983000","2.500278000","209","52","10.0.0.2","47430","2.20.142.160","443","0","624","14903"
"2.812003","2.812003000","2.500298000","210","52","10.0.0.2","47430","2.20.142.160","443","0","624","15147"
"2.812021","2.812021000","2.500316000","211","52","10.0.0.2","47430","2.20.142.160","443","0","624","15635"
"2.812467","2.812467000","2.500762000","212","296","2.20.142.160","443","10.0.0.2","47430","244","29787","624"
"2.812504","2.812504000","2.500799000","213","296","2.20.142.160","443","10.0.0.2","47430","244","30031","624"
"2.812556","2.812556000","2.500851000","214","296","2.20.142.160","443","10.0.0.2","47430","244","30275","624"
"2.812568","2.812568000","2.500863000","215","296","2.20.142.160","443","10.0.0.2","47430","244","30519","624"
"2.812601","2.812601000","2.500896000","216","296","2.20.142.160","443","10.0.0.2","47430","244","30763","624"
"2.874267","2.874267000","2.562562000","217","52","10.0.0.2","47430","2.20.142.160","443","0","624","15879"
"2.874296","2.874296000","2.562591000","218","52","10.0.0.2","47430","2.20.142.160","443","0","624","16855"
"2.874954","2.874954000","2.563249000","219","296","2.20.142.160","443","10.0.0.2","47430","244","31007","624"
"2.874996","2.874996000","2.563291000","220","296","2.20.142.160","443","10.0.0.2","47430","244","31251","624"
"2.875057","2.875057000","2.563352000","221","296","2.20.142.160","443","10.0.0.2","47430","244","31495","624"
"2.875075","2.875075000","2.563370000","222","296","2.20.142.160","443","10.0.0.2","47430","244","31739","624"
"2.875110","2.875110000","2.563405000","223","296","2.20.142.160","443","10.0.0.2","47430","244","31983","624"
"2.936161","2.936161000","2.624456000","224","52","10.0.0.2","47430","2.20.142.160","443","0","624","17343"
"2.936190","2.936190000","2.624485000","225","52","10.0.0.2","47430","2.20.142.160","443","0","624","17831"
"2.936207","2.936207000","2.624502000","226","52","10.0.0.2","47430","2.20.142.160","443","0","624","18075"
"2.936686","2.936686000","2.624981000","227","296","2.20.142.160","443","10.0.0.2","47430","244","32227","624"
"2.936722","2.936722000","2.625017000","228","296","2.20.142.160","443","10.0.0.2","47430","244","32471","624"
"2.936773","2.936773000","2.625068000","229","296","2.20.142.160","443","10.0.0.2","47430","244","32715","624"
"2.936785","2.936785000","2.625080000","230","296","2.20.142.160","443","10.0.0.2","47430","244","32959","624"
"2.936831","2.936831000","2.625126000","231","296","2.20.142.160","443","10.0.0.2","47430","244","33203","624"
"2.936870","2.936870000","2.625165000","232","296","2.20.142.160","443","10.0.0.2","47430","244","33447","624"
"2.999369","2.999369000","2.687664000","233","52","10.0.0.2","47430","2.20.142.160","443","0","624","18563"
"2.999402","2.999402000","2.687697000","234","52","10.0.0.2","47430","2.20.142.160","443","0","624","19295"
"2.999928","2.999928000","2.688223000","235","296","2.20.142.160","443","10.0.0.2","47430","244","33691","624"
"2.999963","2.999963000","2.688258000","236","296","2.20.142.160","443","10.0.0.2","47430","244","33935","624"
"3.000013","3.000013000","2.688308000","237","296","2.20.142.160","443","10.0.0.2","47430","244","34179","624"
"3.000025","3.000025000","2.688320000","238","296","2.20.142.160","443","10.0.0.2","47430","244","34423","624"
"3.000058","3.000058000","2.688353000","239","296","2.20.142.160","443","10.0.0.2","47430","244","34667","624"
"3.061565","3.061565000","2.749860000","240","52","10.0.0.2","47430","2.20.142.160","443","0","624","19783"
"3.061595","3.061595000","2.749890000","241","52","10.0.0.2","47430","2.20.142.160","443","0","624","20515"
"3.062140","3.062140000","2.750435000","242","296","2.20.142.160","443","10.0.0.2","47430","244","34911","624"
"3.062175","3.062175000","2.750470000","243","296","2.20.142.160","443","10.0.0.2","47430","244","35155","624"
"3.062230","3.062230000","2.750525000","244","296","2.20.142.160","443","10.0.0.2","47430","244","35399","624"
"3.062242","3.062242000","2.750537000","245","296","2.20.142.160","443","10.0.0.2","47430","244","35643","624"
"3.062276","3.062276000","2.750571000","246","296","2.20.142.160","443","10.0.0.2","47430","244","35887","624"
"3.124453","3.124453000","2.812748000","247","52","10.0.0.2","47430","2.20.142.160","443","0","624","21003"
"3.124485","3.124485000","2.812780000","248","52","10.0.0.2","47430","2.20.142.160","443","0","624","21735"
"3.125046","3.125046000","2.813341000","249","296","2.20.142.160","443","10.0.0.2","47430","244","36131","624"
"3.125082","3.125082000","2.813377000","250","296","2.20.142.160","443","10.0.0.2","47430","244","36375","624"
"3.125132","3.125132000","2.813427000","251","296","2.20.142.160","443","10.0.0.2","47430","244","36619","624"
"3.125144","3.125144000","2.813439000","252","296","2.20.142.160","443","10.0.0.2","47430","244","36863","624"
"3.125177","3.125177000","2.813472000","253","296","2.20.142.160","443","10.0.0.2","47430","244","37107","624"
"3.186808","3.186808000","2.875103000","254","52","10.0.0.2","47430","2.20.142.160","443","0","624","22223"
"3.186863","3.186863000","2.875158000","255","52","10.0.0.2","47430","2.20.142.160","443","0","624","22955"
"3.187372","3.187372000","2.875667000","256","296","2.20.142.160","443","10.0.0.2","47430","244","37351","624"
"3.187407","3.187407000","2.875702000","257","296","2.20.142.160","443","10.0.0.2","47430","244","37595","624"
"3.187460","3.187460000","2.875755000","258","296","2.20.142.160","443","10.0.0.2","47430","244","37839","624"
"3.187473","3.187473000","2.875768000","259","296","2.20.142.160","443","10.0.0.2","47430","244","38083","624"
"3.187519","3.187519000","2.875814000","260","296","2.20.142.160","443","10.0.0.2","47430","244","38327","624"
"3.187532","3.187532000","2.875827000","261","296","2.20.142.160","443","10.0.0.2","47430","244","38571","624"
"3.249780","3.249780000","2.938075000","262","52","10.0.0.2","47430","2.20.142.160","443","0","624","23443"
"3.249813","3.249813000","2.938108000","263","52","10.0.0.2","47430","2.20.142.160","443","0","624","24175"
"3.250413","3.250413000","2.938708000","264","296","2.20.142.160","443","10.0.0.2","47430","244","38815","624"
"3.250449","3.250449000","2.938744000","265","296","2.20.142.160","443","10.0.0.2","47430","244","39059","624"
"3.250499","3.250499000","2.938794000","266","296","2.20.142.160","443","10.0.0.2","47430","244","39303","624"
"3.250511","3.250511000","2.938806000","267","296","2.20.142.160","443","10.0.0.2","47430","244","39547","624"
"3.250545","3.250545000","2.938840000","268","296","2.20.142.160","443","10.0.0.2","47430","244","39791","624"
"3.311823","3.311823000","3.000118000","269","52","10.0.0.2","47430","2.20.142.160","443","0","624","24663"
"3.311890","3.311890000","3.000185000","270","52","10.0.0.2","47430","2.20.142.160","443","0","624","25151"
"3.312374","3.312374000","3.000669000","271","296","2.20.142.160","443","10.0.0.2","47430","244","40035","624"
"3.312409","3.312409000","3.000704000","272","296","2.20.142.160","443","10.0.0.2","47430","244","40279","624"
"3.312464","3.312464000","3.000759000","273","296","2.20.142.160","443","10.0.0.2","47430","244","40523","624"
"3.312476","3.312476000","3.000771000","274","296","2.20.142.160","443","10.0.0.2","47430","244","40767","624"
"3.374195","3.374195000","3.062490000","275","52","10.0.0.2","47430","2.20.142.160","443","0","624","25151"
"3.374223","3.374223000","3.062518000","276","52","10.0.0.2","47430","2.20.142.160","443","0","624","25151"
"3.374240","3.374240000","3.062535000","277","52","10.0.0.2","47430","2.20.142.160","443","0","624","25151"
