_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.380253","0.380253000","0.187419000","22","52","18.66.248.106","443","10.0.0.2","47086","0","1","241"
"0.380263","0.380263000","0.187429000","23","52","18.66.248.106","443","10.0.0.2","47086","0","1","289"
"0.380302","0.380302000","0.187468000","24","52","18.66.248.106","443","10.0.0.2","47086","0","1","337"
"0.380311","0.380311000","0.187477000","25","52","18.66.248.106","443","10.0.0.2","47086","0","1","385"
"0.380340","0.380340000","0.187506000","26","52","18.66.248.106","443","10.0.0.2","47086","0","1","411"
"0.384032","0.384032000",,"27","76",,,,,,,
"0.453576","0.453576000","0.260742000","28","296","18.66.248.106","443","10.0.0.2","47086","244","1","411"
"0.453624","0.453624000","0.260790000","29","296","18.66.248.106","443","10.0.0.2","47086","244","245","411"
"0.453690","0.453690000","0.260856000","30","296","18.66.248.106","443","10.0.0.2","47086","244","489","411"
"0.453707","0.453707000","0.260873000","31","296","18.66.248.106","443","10.0.0.2","47086","244","733","411"
"0.453757","0.453757000","0.260923000","32","296","18.66.248.106","443","10.0.0.2","47086","244","977","411"
"0.453769","0.453769000","0.260935000","33","260","18.66.248.106","443","10.0.0.2","47086","208","1221","411"
"0.453815","0.453815000","0.260981000","34","296","18.66.248.106","443","10.0.0.2","47086","244","1429","411"
"0.453827","0.453827000","0.260993000","35","296","18.66.248.106","443","10.0.0.2","47086","244","1673","411"
"0.453874","0.453874000","0.261040000","36","296","18.66.248.106","443","10.0.0.2","47086","244","1917","411"
"0.453888","0.453888000","0.261054000","37","296","18.66.248.106","443","10.0.0.2","47086","244","2161","411"
"0.512465","0.512465000",,"38","76",,,,,,,
"0.512490","0.512490000",,"39","48",,,,,,,
"0.516162","0.516162000",,"40","76",,,,,,,
"0.547191","0.547191000",,"41","76",,,,,,,
"0.629245","0.629245000","0.436411000","42","52","10.0.0.2","47086","18.66.248.106","443","0","411","245"
"0.629260","0.629260000","0.436426000","43","52","10.0.0.2","47086","18.66.248.106","443","0","411","489"
"0.629269","0.629269000","0.436435000","44","52","10.0.0.2","47086","18.66.248.106","443","0","411","733"
"0.629277","0.629277000","0.436443000","45","52","10.0.0.2","47086","18.66.248.106","443","0","411","977"
"0.629284","0.629284000","0.436450000","46","52","10.0.0.2","47086","18.66.248.106","443","0","411","1221"
"0.629914","0.629914000","0.437080000","47","296","18.66.248.106","443","10.0.0.2","47086","244","2405","411"
"0.629969","0.629969000","0.437135000","48","296","18.66.248.106","443","10.0.0.2","47086","244","2649","411"
"0.630023","0.630023000","0.437189000","49","296","18.66.248.106","443","10.0.0.2","47086","244","2893","411"
"0.630036","0.630036000","0.437202000","50","296","18.66.248.106","443","10.0.0.2","47086","244","3137","411"
"0.630082","0.630082000","0.437248000","51","296","18.66.248.106","443","10.0.0.2","47086","244","3381","411"
"0.630095","0.630095000","0.437261000","52","296","18.66.248.106","443","10.0.0.2","47086","244","3625","411"
"0.630140","0.630140000","0.437306000","53","296","18.66.248.106","443","10.0.0.2","47086","244","3869","411"
"0.630154","0.630154000","0.437320000","54","296","18.66.248.106","443","10.0.0.2","47086","244","4113","411"
"0.630204","0.630204000","0.437370000","55","296","18.66.248.106","443","10.0.0.2","47086","244","4357","411"
"0.630218","0.630218000","0.437384000","56","170","18.66.248.106","443","10.0.0.2","47086","118","4601","411"
"0.692513","0.692513000","0.499679000","57","52","10.0.0.2","47086","18.66.248.106","443","0","411","1429"
"0.692548","0.692548000","0.499714000","58","52","10.0.0.2","47086","18.66.248.106","443","0","411","1673"
"0.692569","0.692569000","0.499735000","59","52","10.0.0.2","47086","18.66.248.106","443","0","411","1917"
"0.692584","0.692584000","0.499750000","60","52","10.0.0.2","47086","18.66.248.106","443","0","411","2161"
"0.692602","0.692602000","0.499768000","61","52","10.0.0.2","47086","18.66.248.106","443","0","411","2405"
"0.768222","0.768222000",,"62","76",,,,,,,
"0.817853","0.817853000","0.625019000","63","52","10.0.0.2","47086","18.66.248.106","443","0","411","2649"
"0.817882","0.817882000","0.625048000","64","52","10.0.0.2","47086","18.66.248.106","443","0","411","2893"
"0.817926","0.817926000","0.625092000","65","52","10.0.0.2","47086","18.66.248.106","443","0","411","3137"
"0.817957","0.817957000","0.625123000","66","52","10.0.0.2","47086","18.66.248.106","443","0","411","3381"
"0.817976","0.817976000","0.625142000","67","52","10.0.0.2","47086","18.66.248.106","443","0","411","3625"
"0.879359","0.879359000","0.686525000","68","52","10.0.0.2","47086","18.66.248.106","443","0","411","3869"
"0.879391","0.879391000","0.686557000","69","52","10.0.0.2","47086","18.66.248.106","443","0","411","4719"
"0.879413","0.879413000","0.686579000","70","100","10.0.0.2","47086","18.66.248.106","443","48","411","4719"
"0.879428","0.879428000","0.686594000","71","68","10.0.0.2","47086","18.66.248.106","443","16","459","4719"
"0.879446","0.879446000","0.686612000","72","100","10.0.0.2","47086","18.66.248.106","443","48","475","4719"
"0.879463","0.879463000","0.686629000","73","100","10.0.0.2","47086","18.66.248.106","443","48","523","4719"
"0.879478","0.879478000","0.686644000","74","100","10.0.0.2","47086","18.66.248.106","443","48","571","4719"
"0.879493","0.879493000","0.686659000","75","100","10.0.0.2","47086","18.66.248.106","443","48","619","4719"
"0.879511","0.879511000","0.686677000","76","100","10.0.0.2","47086","18.66.248.106","443","48","667","4719"
"0.879529","0.879529000","0.686695000","77","100","10.0.0.2","47086","18.66.248.106","443","48","715","4719"
"0.879545","0.879545000","0.686711000","78","100","10.0.0.2","47086","18.66.248.106","443","48","763","4719"
"0.879561","0.879561000","0.686727000","79","100","10.0.0.2","47086","18.66.248.106","443","48","811","4719"
"0.880086","0.880086000","0.687252000","80","52","18.66.248.106","443","10.0.0.2","47086","0","4719","475"
"0.880124","0.880124000","0.687290000","81","52","18.66.248.106","443","10.0.0.2","47086","0","4719","523"
"0.880172","0.880172000","0.687338000","82","52","18.66.248.106","443","10.0.0.2","47086","0","4719","571"
"0.880184","0.880184000","0.687350000","83","52","18.66.248.106","443","10.0.0.2","47086","0","4719","667"
"0.880229","0.880229000","0.687395000","84","52","18.66.248.106","443","10.0.0.2","47086","0","4719","763"
"0.880240","0.880240000","0.687406000","85","52","18.66.248.106","443","10.0.0.2","47086","0","4719","811"
"0.880273","0.880273000","0.687439000","86","52","18.66.248.106","443","10.0.0.2","47086","0","4719","859"
"0.896998","0.896998000","0.704164000","87","231","18.66.248.106","443","10.0.0.2","47086","179","4719","859"
"1.067731","1.067731000","0.874897000","88","87","10.0.0.2","47086","18.66.248.106","443","35","859","4719"
"1.086077","1.086077000","0.893243000","89","296","18.66.248.106","443","10.0.0.2","47086","244","4898","894"
"1.086120","1.086120000","0.893286000","90","215","18.66.248.106","443","10.0.0.2","47086","163","5142","894"
"1.129929","1.129929000","0.937095000","91","52","10.0.0.2","47086","18.66.248.106","443","0","894","4898"
"1.254930","1.254930000","1.062096000","92","52","10.0.0.2","47086","18.66.248.106","443","0","894","5305"
"1.255336","1.255336000",,"93","68","10.0.0.2",,"10.0.0.1",,,,
"1.255363","1.255363000",,"94","68","10.0.0.2",,"10.0.0.1",,,,
"1.256170","1.256170000",,"95","175","10.0.0.1",,"10.0.0.2",,,,
"1.256317","1.256317000",,"96","203","10.0.0.1",,"10.0.0.2",,,,
"1.442588","1.442588000","0.000000000","97","60","10.0.0.2","57342","2.23.7.34","443","0","0","0"
"1.443363","1.443363000","0.000775000","98","60","2.23.7.34","443","10.0.0.2","57342","0","0","1"
"1.629214","1.629214000","0.186626000","99","52","10.0.0.2","57342","2.23.7.34","443","0","1","1"
"1.629245","1.629245000","0.186657000","100","100","10.0.0.2","57342","2.23.7.34","443","48","1","1"
"1.629264","1.629264000","0.186676000","101","100","10.0.0.2","57342","2.23.7.34","443","48","49","1"
"1.629280","1.629280000","0.186692000","102","100","10.0.0.2","57342","2.23.7.34","443","48","97","1"
"1.629297","1.629297000","0.186709000","103","100","10.0.0.2","57342","2.23.7.34","443","48","145","1"
"1.629313","1.629313000","0.186725000","104","100","10.0.0.2","57342","2.23.7.34","443","48","193","1"
"1.629330","1.629330000","0.186742000","105","100","10.0.0.2","57342","2.23.7.34","443","48","241","1"
"1.629346","1.629346000","0.186758000","106","100","10.0.0.2","57342","2.23.7.34","443","48","289","1"
"1.629365","1.629365000","0.186777000","107","100","10.0.0.2","57342","2.23.7.34","443","48","337","1"
"1.629384","1.629384000","0.186796000","108","73","10.0.0.2","57342","2.23.7.34","443","21","385","1"
"1.629997","1.629997000","0.187409000","109","52","2.23.7.34","443","10.0.0.2","57342","0","1","49"
"1.630110","1.630110000","0.187522000","110","52","2.23.7.34","443","10.0.0.2","57342","0","1","97"
"1.630125","1.630125000","0.187537000","111","52","2.23.7.34","443","10.0.0.2","57342","0","1","145"
"1.630170","1.630170000","0.187582000","112","52","2.23.7.34","443","10.0.0.2","57342","0","1","193"
"1.630182","1.630182000","0.187594000","113","52","2.23.7.34","443","10.0.0.2","57342","0","1","241"
"1.630226","1.630226000","0.187638000","114","52","2.23.7.34","443","10.0.0.2","57342","0","1","289"
"1.630237","1.630237000","0.187649000","115","52","2.23.7.34","443","10.0.0.2","57342","0","1","337"
"1.630281","1.630281000","0.187693000","116","52","2.23.7.34","443","10.0.0.2","57342","0","1","385"
"1.630292","1.630292000","0.187704000","117","52","2.23.7.34","443","10.0.0.2","57342","0","1","406"
"1.717467","1.717467000","0.274879000","118","296","2.23.7.34","443","10.0.0.2","57342","244","1","406"
"1.717513","1.717513000","0.274925000","119","296","2.23.7.34","443","10.0.0.2","57342","244","245","406"
"1.717577","1.717577000","0.274989000","120","296","2.23.7.34","443","10.0.0.2","57342","244","489","406"
"1.717595","1.717595000","0.275007000","121","296","2.23.7.34","443","10.0.0.2","57342","244","733","406"
"1.717650","1.717650000","0.275062000","122","296","2.23.7.34","443","10.0.0.2","57342","244","977","406"
"1.717663","1.717663000","0.275075000","123","268","2.23.7.34","443","10.0.0.2","57342","216","1221","406"
"1.717708","1.717708000","0.275120000","124","296","2.23.7.34","443","10.0.0.2","57342","244","1437","406"
"1.717720","1.717720000","0.275132000","125","296","2.23.7.34","443","10.0.0.2","57342","244","1681","406"
"1.717765","1.717765000","0.275177000","126","296","2.23.7.34","443","10.0.0.2","57342","244","1925","406"
"1.717779","1.717779000","0.275191000","127","296","2.23.7.34","443","10.0.0.2","57342","244","2169","406"
"1.879363","1.879363000","0.436775000","128","52","10.0.0.2","57342","2.23.7.34","443","0","406","245"
"1.879394","1.879394000","0.436806000","129","52","10.0.0.2","57342","2.23.7.34","443","0","406","489"
"1.879414","1.879414000","0.436826000","130","52","10.0.0.2","57342","2.23.7.34","443","0","406","733"
"1.879431","1.879431000","0.436843000","131","52","10.0.0.2","57342","2.23.7.34","443","0","406","977"
"1.879448","1.879448000","0.436860000","132","52","10.0.0.2","57342","2.23.7.34","443","0","406","1221"
"1.880015","1.880015000","0.437427000","133","296","2.23.7.34","443","10.0.0.2","57342","244","2413","406"
"1.880053","1.880053000","0.437465000","134","151","2.23.7.34","443","10.0.0.2","57342","99","2657","406"
"1.942681","1.942681000","0.500093000","135","52","10.0.0.2","57342","2.23.7.34","443","0","406","1437"
"1.942714","1.942714000","0.500126000","136","52","10.0.0.2","57342","2.23.7.34","443","0","406","1681"
"1.942732","1.942732000","0.500144000","137","52","10.0.0.2","57342","2.23.7.34","443","0","406","1925"
"1.942747","1.942747000","0.500159000","138","52","10.0.0.2","57342","2.23.7.34","443","0","406","2169"
"1.942760","1.942760000","0.500172000","139","52","10.0.0.2","57342","2.23.7.34","443","0","406","2413"
"2.067752","2.067752000","0.625164000","140","52","10.0.0.2","57342","2.23.7.34","443","0","406","2657"
"2.067786","2.067786000","0.625198000","141","52","10.0.0.2","57342","2.23.7.34","443","0","406","2756"
"2.067808","2.067808000","0.625220000","142","100","10.0.0.2","57342","2.23.7.34","443","48","406","2756"
"2.067825","2.067825000","0.625237000","143","84","10.0.0.2","57342","2.23.7.34","443","32","454","2756"
"2.067843","2.067843000","0.625255000","144","100","10.0.0.2","57342","2.23.7.34","443","48","486","2756"
"2.067862","2.067862000","0.625274000","145","100","10.0.0.2","57342","2.23.7.34","443","48","534","2756"
"2.067878","2.067878000","0.625290000","146","100","10.0.0.2","57342","2.23.7.34","443","48","582","2756"
"2.068648","2.068648000","0.626060000","147","52","2.23.7.34","443","10.0.0.2","57342","0","2756","486"
"2.068694","2.068694000","0.626106000","148","52","2.23.7.34","443","10.0.0.2","57342","0","2756","582"
"2.068740","2.068740000","0.626152000","149","52","2.23.7.34","443","10.0.0.2","57342","0","2756","630"
"2.084918","2.084918000","0.642330000","150","296","2.23.7.34","443","10.0.0.2","57342","244","2756","630"
"2.084976","2.084976000","0.642388000","151","296","2.23.7.34","443","10.0.0.2","57342","244","3000","630"
"2.085032","2.085032000","0.642444000","152","106","2.23.7.34","443","10.0.0.2","57342","54","3244","630"
"2.105670","2.105670000","0.663082000","153","296","2.23.7.34","443","10.0.0.2","57342","244","3298","630"
"2.105718","2.105718000","0.663130000","154","296","2.23.7.34","443","10.0.0.2","57342","244","3542","630"
"2.105780","2.105780000","0.663192000","155","296","2.23.7.34","443","10.0.0.2","57342","244","3786","630"
"2.105797","2.105797000","0.663209000","156","296","2.23.7.34","443","10.0.0.2","57342","244","4030","630"
"2.105848","2.105848000","0.663260000","157","296","2.23.7.34","443","10.0.0.2","57342","244","4274","630"
"2.105861","2.105861000","0.663273000","158","296","2.23.7.34","443","10.0.0.2","57342","244","4518","630"
"2.105937","2.105937000","0.663349000","159","296","2.23.7.34","443","10.0.0.2","57342","244","4762","630"
"2.105951","2.105951000","0.663363000","160","296","2.23.7.34","443","10.0.0.2","57342","244","5006","630"
"2.105996","2.105996000","0.663408000","161","296","2.23.7.34","443","10.0.0.2","57342","244","5250","630"
"2.106007","2.106007000","0.663419000","162","296","2.23.7.34","443","10.0.0.2","57342","244","5494","630"
"2.106052","2.106052000","0.663464000","163","296","2.23.7.34","443","10.0.0.2","57342","244","5738","630"
"2.106063","2.106063000","0.663475000","164","296","2.23.7.34","443","10.0.0.2","57342","244","5982","630"
"2.106108","2.106108000","0.663520000","165","296","2.23.7.34","443","10.0.0.2","57342","244","6226","630"
"2.106120","2.106120000","0.663532000","166","296","2.23.7.34","443","10.0.0.2","57342","244","6470","630"
"2.106165","2.106165000","0.663577000","167","296","2.23.7.34","443","10.0.0.2","57342","244","6714","630"
"2.106179","2.106179000","0.663591000","168","296","2.23.7.34","443","10.0.0.2","57342","244","6958","630"
"2.106226","2.106226000","0.663638000","169","296","2.23.7.34","443","10.0.0.2","57342","244","7202","630"
"2.106244","2.106244000","0.663656000","170","212","2.23.7.34","443","10.0.0.2","57342","160","7446","630"
"2.106278","2.106278000","0.663690000","171","296","2.23.7.34","443","10.0.0.2","57342","244","7606","630"
"2.254862","2.254862000","0.812274000","172","52","10.0.0.2","57342","2.23.7.34","443","0","630","3786"
"2.255759","2.255759000","0.813171000","173","296","2.23.7.34","443","10.0.0.2","57342","244","7850","630"
"2.255804","2.255804000","0.813216000","174","296","2.23.7.34","443","10.0.0.2","57342","244","8094","630"
"2.255864","2.255864000","0.813276000","175","296","2.23.7.34","443","10.0.0.2","57342","244","8338","630"
"2.255883","2.255883000","0.813295000","176","296","2.23.7.34","443","10.0.0.2","57342","244","8582","630"
"2.255982","2.255982000","0.813394000","177","296","2.23.7.34","443","10.0.0.2","57342","244","8826","630"
"2.255999","2.255999000","0.813411000","178","296","2.23.7.34","443","10.0.0.2","57342","244","9070","630"
"2.256044","2.256044000","0.813456000","179","296","2.23.7.34","443","10.0.0.2","57342","244","9314","630"
"2.256069","2.256069000","0.813481000","180","296","2.23.7.34","443","10.0.0.2","57342","244","9558","630"
"2.256114","2.256114000","0.813526000","181","296","2.23.7.34","443","10.0.0.2","57342","244","9802","630"
"2.256128","2.256128000","0.813540000","182","296","2.23.7.34","443","10.0.0.2","57342","244","10046","630"
"2.317240","2.317240000","0.874652000","183","52","10.0.0.2","57342","2.23.7.34","443","0","630","5006"
"2.318015","2.318015000","0.875427000","184","296","2.23.7.34","443","10.0.0.2","57342","244","10290","630"
"2.318052","2.318052000","0.875464000","185","296","2.23.7.34","443","10.0.0.2","57342","244","10534","630"
"2.318108","2.318108000","0.875520000","186","296","2.23.7.34","443","10.0.0.2","57342","244","10778","630"
"2.318121","2.318121000","0.875533000","187","296","2.23.7.34","443","10.0.0.2","57342","244","11022","630"
"2.318171","2.318171000","0.875583000","188","296","2.23.7.34","443","10.0.0.2","57342","244","11266","630"
"2.318184","2.318184000","0.875596000","189","296","2.23.7.34","443","10.0.0.2","57342","244","11510","630"
"2.318234","2.318234000","0.875646000","190","296","2.23.7.34","443","10.0.0.2","57342","244","11754","630"
"2.318247","2.318247000","0.875659000","191","296","2.23.7.34","443","10.0.0.2","57342","244","11998","630"
"2.318293","2.318293000","0.875705000","192","296","2.23.7.34","443","10.0.0.2","57342","244","12242","630"
"2.318307","2.318307000","0.875719000","193","296","2.23.7.34","443","10.0.0.2","57342","244","12486","630"
"2.379611","2.379611000","0.937023000","194","52","10.0.0.2","57342","2.23.7.34","443","0","630","6226"
"2.380245","2.380245000","0.937657000","195","296","2.23.7.34","443","10.0.0.2","57342","244","12730","630"
"2.380280","2.380280000","0.937692000","196","296","2.23.7.34","443","10.0.0.2","57342","244","12974","630"
"2.380331","2.380331000","0.937743000","197","296","2.23.7.34","443","10.0.0.2","57342","244","13218","630"
"2.380343","2.380343000","0.937755000","198","296","2.23.7.34","443","10.0.0.2","57342","244","13462","630"
"2.380389","2.380389000","0.937801000","199","296","2.23.7.34","443","10.0.0.2","57342","244","13706","630"
"2.380401","2.380401000","0.937813000","200","296","2.23.7.34","443","10.0.0.2","57342","244","13950","630"
"2.380446","2.380446000","0.937858000","201","296","2.23.7.34","443","10.0.0.2","57342","244","14194","630"
"2.380458","2.380458000","0.937870000","202","296","2.23.7.34","443","10.0.0.2","57342","244","14438","630"
"2.380502","2.380502000","0.937914000","203","296","2.23.7.34","443","10.0.0.2","57342","244","14682","630"
"2.380522","2.380522000","0.937934000","204","296","2.23.7.34","443","10.0.0.2","57342","244","14926","630"
"2.442748","2.442748000","1.000160000","205","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.442779","2.442779000","1.000191000","206","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.442798","2.442798000","1.000210000","207","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.442817","2.442817000","1.000229000","208","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.443255","2.443255000","1.000667000","209","296","2.23.7.34","443","10.0.0.2","57342","244","15170","630"
"2.443333","2.443333000","1.000745000","210","296","2.23.7.34","443","10.0.0.2","57342","244","15414","630"
"2.443346","2.443346000","1.000758000","211","296","2.23.7.34","443","10.0.0.2","57342","244","15658","630"
"2.443402","2.443402000","1.000814000","212","296","2.23.7.34","443","10.0.0.2","57342","244","15902","630"
"2.443414","2.443414000","1.000826000","213","296","2.23.7.34","443","10.0.0.2","57342","244","6470","630"
"2.504943","2.504943000","1.062355000","214","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.504989","2.504989000","1.062401000","215","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.505003","2.505003000","1.062415000","216","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.505015","2.505015000","1.062427000","217","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.505027","2.505027000","1.062439000","218","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.505444","2.505444000","1.062856000","219","296","2.23.7.34","443","10.0.0.2","57342","244","16146","630"
"2.505480","2.505480000","1.062892000","220","296","2.23.7.34","443","10.0.0.2","57342","244","16390","630"
"2.505529","2.505529000","1.062941000","221","296","2.23.7.34","443","10.0.0.2","57342","244","16634","630"
"2.505541","2.505541000","1.062953000","222","296","2.23.7.34","443","10.0.0.2","57342","244","16878","630"
"2.568017","2.568017000","1.125429000","223","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.568052","2.568052000","1.125464000","224","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.568069","2.568069000","1.125481000","225","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.568081","2.568081000","1.125493000","226","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.568092","2.568092000","1.125504000","227","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.568593","2.568593000","1.126005000","228","296","2.23.7.34","443","10.0.0.2","57342","244","17122","630"
"2.568628","2.568628000","1.126040000","229","296","2.23.7.34","443","10.0.0.2","57342","244","17366","630"
"2.568667","2.568667000","1.126079000","230","296","2.23.7.34","443","10.0.0.2","57342","244","17610","630"
"2.629329","2.629329000","1.186741000","231","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.629358","2.629358000","1.186770000","232","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.629376","2.629376000","1.186788000","233","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.629391","2.629391000","1.186803000","234","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.629406","2.629406000","1.186818000","235","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.629836","2.629836000","1.187248000","236","296","2.23.7.34","443","10.0.0.2","57342","244","17854","630"
"2.629861","2.629861000","1.187273000","237","296","2.23.7.34","443","10.0.0.2","57342","244","18098","630"
"2.629925","2.629925000","1.187337000","238","296","2.23.7.34","443","10.0.0.2","57342","244","18342","630"
"2.692272","2.692272000","1.249684000","239","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.692304","2.692304000","1.249716000","240","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.692323","2.692323000","1.249735000","241","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.692340","2.692340000","1.249752000","242","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.692358","2.692358000","1.249770000","243","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.692840","2.692840000","1.250252000","244","296","2.23.7.34","443","10.0.0.2","57342","244","18586","630"
"2.692876","2.692876000","1.250288000","245","296","2.23.7.34","443","10.0.0.2","57342","244","18830","630"
"2.692949","2.692949000","1.250361000","246","296","2.23.7.34","443","10.0.0.2","57342","244","19074","630"
"2.692962","2.692962000","1.250374000","247","296","2.23.7.34","443","10.0.0.2","57342","244","19318","630"
"2.754293","2.754293000","1.311705000","248","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.754323","2.754323000","1.311735000","249","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.754343","2.754343000","1.311755000","250","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.754358","2.754358000","1.311770000","251","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.754377","2.754377000","1.311789000","252","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.754801","2.754801000","1.312213000","253","296","2.23.7.34","443","10.0.0.2","57342","244","19562","630"
"2.754931","2.754931000","1.312343000","254","296","2.23.7.34","443","10.0.0.2","57342","244","19806","630"
"2.754947","2.754947000","1.312359000","255","296","2.23.7.34","443","10.0.0.2","57342","244","20050","630"
"2.817840","2.817840000","1.375252000","256","52","10.0.0.2","57342","2.23.7.34","443","0","630","6470"
"2.817869","2.817869000","1.375281000","257","52","10.0.0.2","57342","2.23.7.34","443","0","630","6714"
"2.817887","2.817887000","1.375299000","258","52","10.0.0.2","57342","2.23.7.34","443","0","630","6714"
"2.817929","2.817929000","1.375341000","259","52","10.0.0.2","57342","2.23.7.34","443","0","630","6714"
"2.817952","2.817952000","1.375364000","260","52","10.0.0.2","57342","2.23.7.34","443","0","630","6714"
"2.818434","2.818434000","1.375846000","261","296","2.23.7.34","443","10.0.0.2","57342","244","20294","630"
"2.818470","2.818470000","1.375882000","262","296","2.23.7.34","443","10.0.0.2","57342","244","6714","630"
"2.818508","2.818508000","1.375920000","263","296","2.23.7.34","443","10.0.0.2","57342","244","20538","630"
"2.879845","2.879845000","1.437257000","264","52","10.0.0.2","57342","2.23.7.34","443","0","630","6714"
"2.879875","2.879875000","1.437287000","265","52","10.0.0.2","57342","2.23.7.34","443","0","630","6714"
"2.879916","2.879916000","1.437328000","266","52","10.0.0.2","57342","2.23.7.34","443","0","630","6714"
"2.879942","2.879942000","1.437354000","267","52","10.0.0.2","57342","2.23.7.34","443","0","630","6714"
"2.879958","2.879958000","1.437370000","268","52","10.0.0.2","57342","2.23.7.34","443","0","630","6714"
"2.880458","2.880458000","1.437870000","269","296","2.23.7.34","443","10.0.0.2","57342","244","20782","630"
"2.880494","2.880494000","1.437906000","270","296","2.23.7.34","443","10.0.0.2","57342","244","21026","630"
"2.880545","2.880545000","1.437957000","271","296","2.23.7.34","443","10.0.0.2","57342","244","21270","630"
"2.880557","2.880557000","1.437969000","272","296","2.23.7.34","443","10.0.0.2","57342","244","21514","630"
"2.880592","2.880592000","1.438004000","273","296","2.23.7.34","443","10.0.0.2","57342","244","21758","630"
"2.942535","2.942535000","1.499947000","274","52","10.0.0.2","57342","2.23.7.34","443","0","630","6714"
"2.942565","2.942565000","1.499977000","275","52","10.0.0.2","57342","2.23.7.34","443","0","630","6714"
"2.942583","2.942583000","1.499995000","276","52","10.0.0.2","57342","2.23.7.34","443","0","630","6714"
"2.942599","2.942599000","1.500011000","277","52","10.0.0.2","57342","2.23.7.34","443","0","630","6714"
