_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.457571","4.457571000","3.812524000","277","296","163.181.131.202","443","10.0.0.2","58122","244","44223","640"
"4.519572","4.519572000","3.874525000","278","52","10.0.0.2","58122","163.181.131.202","443","0","640","40075"
"4.520174","4.520174000","3.875127000","279","296","163.181.131.202","443","10.0.0.2","58122","244","44467","640"
"4.520209","4.520209000","3.875162000","280","296","163.181.131.202","443","10.0.0.2","58122","244","44711","640"
"4.520259","4.520259000","3.875212000","281","296","163.181.131.202","443","10.0.0.2","58122","244","44955","640"
"4.520270","4.520270000","3.875223000","282","296","163.181.131.202","443","10.0.0.2","58122","244","45199","640"
"4.520304","4.520304000","3.875257000","283","296","163.181.131.202","443","10.0.0.2","58122","244","45443","640"
"4.576048","4.576048000",,"284","48",,,,,,,
"4.576139","4.576139000",,"285","48",,,,,,,
"4.581558","4.581558000","3.936511000","286","52","10.0.0.2","58122","163.181.131.202","443","0","640","41295"
"4.582114","4.582114000","3.937067000","287","296","163.181.131.202","443","10.0.0.2","58122","244","45687","640"
"4.582149","4.582149000","3.937102000","288","296","163.181.131.202","443","10.0.0.2","58122","244","45931","640"
"4.582199","4.582199000","3.937152000","289","296","163.181.131.202","443","10.0.0.2","58122","244","46175","640"
"4.582210","4.582210000","3.937163000","290","296","163.181.131.202","443","10.0.0.2","58122","244","46419","640"
"4.582256","4.582256000","3.937209000","291","296","163.181.131.202","443","10.0.0.2","58122","244","46663","640"
"4.582268","4.582268000","3.937221000","292","296","163.181.131.202","443","10.0.0.2","58122","244","46907","640"
"4.644264","4.644264000","3.999217000","293","52","10.0.0.2","58122","163.181.131.202","443","0","640","42515"
"4.644814","4.644814000","3.999767000","294","296","163.181.131.202","443","10.0.0.2","58122","244","47151","640"
"4.644850","4.644850000","3.999803000","295","296","163.181.131.202","443","10.0.0.2","58122","244","47395","640"
"4.644900","4.644900000","3.999853000","296","296","163.181.131.202","443","10.0.0.2","58122","244","47639","640"
"4.644938","4.644938000","3.999891000","297","296","163.181.131.202","443","10.0.0.2","58122","244","47883","640"
"4.644975","4.644975000","3.999928000","298","296","163.181.131.202","443","10.0.0.2","58122","244","48127","640"
"4.706630","4.706630000","4.061583000","299","52","10.0.0.2","58122","163.181.131.202","443","0","640","43247"
"4.707174","4.707174000","4.062127000","300","296","163.181.131.202","443","10.0.0.2","58122","244","48371","640"
"4.707209","4.707209000","4.062162000","301","296","163.181.131.202","443","10.0.0.2","58122","244","48615","640"
"4.707258","4.707258000","4.062211000","302","296","163.181.131.202","443","10.0.0.2","58122","244","48859","640"
"4.707271","4.707271000","4.062224000","303","296","163.181.131.202","443","10.0.0.2","58122","244","49103","640"
"4.769203","4.769203000","4.124156000","304","52","10.0.0.2","58122","163.181.131.202","443","0","640","44467"
"4.769771","4.769771000","4.124724000","305","296","163.181.131.202","443","10.0.0.2","58122","244","49347","640"
"4.769807","4.769807000","4.124760000","306","296","163.181.131.202","443","10.0.0.2","58122","244","49591","640"
"4.769858","4.769858000","4.124811000","307","296","163.181.131.202","443","10.0.0.2","58122","244","49835","640"
"4.769869","4.769869000","4.124822000","308","296","163.181.131.202","443","10.0.0.2","58122","244","50079","640"
"4.769925","4.769925000","4.124878000","309","296","163.181.131.202","443","10.0.0.2","58122","244","50323","640"
"4.831570","4.831570000","4.186523000","310","52","10.0.0.2","58122","163.181.131.202","443","0","640","45687"
"4.832186","4.832186000","4.187139000","311","296","163.181.131.202","443","10.0.0.2","58122","244","50567","640"
"4.832220","4.832220000","4.187173000","312","296","163.181.131.202","443","10.0.0.2","58122","244","50811","640"
"4.832270","4.832270000","4.187223000","313","296","163.181.131.202","443","10.0.0.2","58122","244","51055","640"
"4.832282","4.832282000","4.187235000","314","296","163.181.131.202","443","10.0.0.2","58122","244","51299","640"
"4.832316","4.832316000","4.187269000","315","296","163.181.131.202","443","10.0.0.2","58122","244","51543","640"
"4.894848","4.894848000","4.249801000","316","52","10.0.0.2","58122","163.181.131.202","443","0","640","46663"
"4.895375","4.895375000","4.250328000","317","296","163.181.131.202","443","10.0.0.2","58122","244","51787","640"
"4.895409","4.895409000","4.250362000","318","296","163.181.131.202","443","10.0.0.2","58122","244","52031","640"
"4.895460","4.895460000","4.250413000","319","296","163.181.131.202","443","10.0.0.2","58122","244","52275","640"
"4.895471","4.895471000","4.250424000","320","296","163.181.131.202","443","10.0.0.2","58122","244","52519","640"
"4.895505","4.895505000","4.250458000","321","296","163.181.131.202","443","10.0.0.2","58122","244","52763","640"
"4.956607","4.956607000","4.311560000","322","52","10.0.0.2","58122","163.181.131.202","443","0","640","47883"
"4.957183","4.957183000","4.312136000","323","296","163.181.131.202","443","10.0.0.2","58122","244","53007","640"
"4.957219","4.957219000","4.312172000","324","296","163.181.131.202","443","10.0.0.2","58122","244","53251","640"
"4.957269","4.957269000","4.312222000","325","296","163.181.131.202","443","10.0.0.2","58122","244","53495","640"
"4.957280","4.957280000","4.312233000","326","296","163.181.131.202","443","10.0.0.2","58122","244","53739","640"
"4.957327","4.957327000","4.312280000","327","296","163.181.131.202","443","10.0.0.2","58122","244","53983","640"
"4.957339","4.957339000","4.312292000","328","296","163.181.131.202","443","10.0.0.2","58122","244","54227","640"
"5.019925","5.019925000","4.374878000","329","52","10.0.0.2","58122","163.181.131.202","443","0","640","49103"
"5.020485","5.020485000","4.375438000","330","296","163.181.131.202","443","10.0.0.2","58122","244","54471","640"
"5.020521","5.020521000","4.375474000","331","296","163.181.131.202","443","10.0.0.2","58122","244","54715","640"
"5.020571","5.020571000","4.375524000","332","296","163.181.131.202","443","10.0.0.2","58122","244","54959","640"
"5.020584","5.020584000","4.375537000","333","296","163.181.131.202","443","10.0.0.2","58122","244","55203","640"
"5.020618","5.020618000","4.375571000","334","296","163.181.131.202","443","10.0.0.2","58122","244","55447","640"
"5.081186","5.081186000","4.436139000","335","52","10.0.0.2","58122","163.181.131.202","443","0","640","50323"
"5.081929","5.081929000","4.436882000","336","296","163.181.131.202","443","10.0.0.2","58122","244","55691","640"
"5.081982","5.081982000","4.436935000","337","296","163.181.131.202","443","10.0.0.2","58122","244","55935","640"
"5.082042","5.082042000","4.436995000","338","296","163.181.131.202","443","10.0.0.2","58122","244","56179","640"
"5.082054","5.082054000","4.437007000","339","296","163.181.131.202","443","10.0.0.2","58122","244","56423","640"
"5.082100","5.082100000","4.437053000","340","296","163.181.131.202","443","10.0.0.2","58122","244","56667","640"
"5.082127","5.082127000","4.437080000","341","296","163.181.131.202","443","10.0.0.2","58122","244","56911","640"
"5.144932","5.144932000","4.499885000","342","52","10.0.0.2","58122","163.181.131.202","443","0","640","51543"
"5.145652","5.145652000","4.500605000","343","296","163.181.131.202","443","10.0.0.2","58122","244","57155","640"
"5.145695","5.145695000","4.500648000","344","296","163.181.131.202","443","10.0.0.2","58122","244","57399","640"
"5.145756","5.145756000","4.500709000","345","296","163.181.131.202","443","10.0.0.2","58122","244","57643","640"
"5.145773","5.145773000","4.500726000","346","296","163.181.131.202","443","10.0.0.2","58122","244","57887","640"
"5.145829","5.145829000","4.500782000","347","296","163.181.131.202","443","10.0.0.2","58122","244","58131","640"
"5.145846","5.145846000","4.500799000","348","296","163.181.131.202","443","10.0.0.2","58122","244","58375","640"
"5.206208","5.206208000","4.561161000","349","52","10.0.0.2","58122","163.181.131.202","443","0","640","52763"
"5.206786","5.206786000","4.561739000","350","296","163.181.131.202","443","10.0.0.2","58122","244","58619","640"
"5.206822","5.206822000","4.561775000","351","296","163.181.131.202","443","10.0.0.2","58122","244","58863","640"
"5.206876","5.206876000","4.561829000","352","296","163.181.131.202","443","10.0.0.2","58122","244","59107","640"
"5.206888","5.206888000","4.561841000","353","296","163.181.131.202","443","10.0.0.2","58122","244","59351","640"
"5.206965","5.206965000","4.561918000","354","296","163.181.131.202","443","10.0.0.2","58122","244","59595","640"
"5.269692","5.269692000","4.624645000","355","52","10.0.0.2","58122","163.181.131.202","443","0","640","53983"
"5.270296","5.270296000","4.625249000","356","296","163.181.131.202","443","10.0.0.2","58122","244","59839","640"
"5.270331","5.270331000","4.625284000","357","296","163.181.131.202","443","10.0.0.2","58122","244","60083","640"
"5.270380","5.270380000","4.625333000","358","296","163.181.131.202","443","10.0.0.2","58122","244","60327","640"
"5.270392","5.270392000","4.625345000","359","296","163.181.131.202","443","10.0.0.2","58122","244","60571","640"
"5.270438","5.270438000","4.625391000","360","296","163.181.131.202","443","10.0.0.2","58122","244","60815","640"
"5.270450","5.270450000","4.625403000","361","296","163.181.131.202","443","10.0.0.2","58122","244","61059","640"
"5.331437","5.331437000","4.686390000","362","52","10.0.0.2","58122","163.181.131.202","443","0","640","55203"
"5.332026","5.332026000","4.686979000","363","296","163.181.131.202","443","10.0.0.2","58122","244","61303","640"
"5.332062","5.332062000","4.687015000","364","296","163.181.131.202","443","10.0.0.2","58122","244","61547","640"
"5.332112","5.332112000","4.687065000","365","296","163.181.131.202","443","10.0.0.2","58122","244","61791","640"
"5.332124","5.332124000","4.687077000","366","296","163.181.131.202","443","10.0.0.2","58122","244","62035","640"
"5.332169","5.332169000","4.687122000","367","296","163.181.131.202","443","10.0.0.2","58122","244","62279","640"
"5.332181","5.332181000","4.687134000","368","296","163.181.131.202","443","10.0.0.2","58122","244","62523","640"
"5.394508","5.394508000","4.749461000","369","52","10.0.0.2","58122","163.181.131.202","443","0","640","55691"
"5.394542","5.394542000","4.749495000","370","52","10.0.0.2","58122","163.181.131.202","443","0","640","56423"
"5.395110","5.395110000","4.750063000","371","296","163.181.131.202","443","10.0.0.2","58122","244","62767","640"
"5.395145","5.395145000","4.750098000","372","296","163.181.131.202","443","10.0.0.2","58122","244","63011","640"
"5.395194","5.395194000","4.750147000","373","296","163.181.131.202","443","10.0.0.2","58122","244","63255","640"
"5.395206","5.395206000","4.750159000","374","296","163.181.131.202","443","10.0.0.2","58122","244","63499","640"
"5.395252","5.395252000","4.750205000","375","296","163.181.131.202","443","10.0.0.2","58122","244","63743","640"
"5.395263","5.395263000","4.750216000","376","296","163.181.131.202","443","10.0.0.2","58122","244","63987","640"
"5.456195","5.456195000","4.811148000","377","52","10.0.0.2","58122","163.181.131.202","443","0","640","57643"
"5.456758","5.456758000","4.811711000","378","296","163.181.131.202","443","10.0.0.2","58122","244","64231","640"
"5.456794","5.456794000","4.811747000","379","296","163.181.131.202","443","10.0.0.2","58122","244","64475","640"
"5.456844","5.456844000","4.811797000","380","296","163.181.131.202","443","10.0.0.2","58122","244","64719","640"
"5.456856","5.456856000","4.811809000","381","296","163.181.131.202","443","10.0.0.2","58122","244","64963","640"
"5.456889","5.456889000","4.811842000","382","296","163.181.131.202","443","10.0.0.2","58122","244","65207","640"
"5.519823","5.519823000","4.874776000","383","52","10.0.0.2","58122","163.181.131.202","443","0","640","58863"
"5.520581","5.520581000","4.875534000","384","296","163.181.131.202","443","10.0.0.2","58122","244","65451","640"
"5.520624","5.520624000","4.875577000","385","296","163.181.131.202","443","10.0.0.2","58122","244","65695","640"
"5.520690","5.520690000","4.875643000","386","296","163.181.131.202","443","10.0.0.2","58122","244","65939","640"
"5.520708","5.520708000","4.875661000","387","296","163.181.131.202","443","10.0.0.2","58122","244","66183","640"
"5.520765","5.520765000","4.875718000","388","296","163.181.131.202","443","10.0.0.2","58122","244","66427","640"
"5.520783","5.520783000","4.875736000","389","296","163.181.131.202","443","10.0.0.2","58122","244","66671","640"
"5.581862","5.581862000","4.936815000","390","52","10.0.0.2","58122","163.181.131.202","443","0","640","60327"
"5.582478","5.582478000","4.937431000","391","296","163.181.131.202","443","10.0.0.2","58122","244","66915","640"
"5.582513","5.582513000","4.937466000","392","296","163.181.131.202","443","10.0.0.2","58122","244","67159","640"
"5.582563","5.582563000","4.937516000","393","296","163.181.131.202","443","10.0.0.2","58122","244","67403","640"
"5.582575","5.582575000","4.937528000","394","296","163.181.131.202","443","10.0.0.2","58122","244","67647","640"
"5.582631","5.582631000","4.937584000","395","296","163.181.131.202","443","10.0.0.2","58122","244","67891","640"
"5.582644","5.582644000","4.937597000","396","296","163.181.131.202","443","10.0.0.2","58122","244","68135","640"
"5.582677","5.582677000","4.937630000","397","296","163.181.131.202","443","10.0.0.2","58122","244","68379","640"
"5.644588","5.644588000","4.999541000","398","52","10.0.0.2","58122","163.181.131.202","443","0","640","61547"
"5.645191","5.645191000","5.000144000","399","296","163.181.131.202","443","10.0.0.2","58122","244","68623","640"
"5.645227","5.645227000","5.000180000","400","296","163.181.131.202","443","10.0.0.2","58122","244","68867","640"
"5.645277","5.645277000","5.000230000","401","296","163.181.131.202","443","10.0.0.2","58122","244","69111","640"
"5.645289","5.645289000","5.000242000","402","296","163.181.131.202","443","10.0.0.2","58122","244","69355","640"
"5.645335","5.645335000","5.000288000","403","296","163.181.131.202","443","10.0.0.2","58122","244","69599","640"
"5.645346","5.645346000","5.000299000","404","296","163.181.131.202","443","10.0.0.2","58122","244","69843","640"
"5.706484","5.706484000","5.061437000","405","52","10.0.0.2","58122","163.181.131.202","443","0","640","62767"
"5.707078","5.707078000","5.062031000","406","296","163.181.131.202","443","10.0.0.2","58122","244","70087","640"
"5.707113","5.707113000","5.062066000","407","296","163.181.131.202","443","10.0.0.2","58122","244","70331","640"
"5.707163","5.707163000","5.062116000","408","296","163.181.131.202","443","10.0.0.2","58122","244","70575","640"
"5.707175","5.707175000","5.062128000","409","296","163.181.131.202","443","10.0.0.2","58122","244","70819","640"
"5.707221","5.707221000","5.062174000","410","296","163.181.131.202","443","10.0.0.2","58122","244","71063","640"
"5.707232","5.707232000","5.062185000","411","296","163.181.131.202","443","10.0.0.2","58122","244","71307","640"
"5.769324","5.769324000","5.124277000","412","52","10.0.0.2","58122","163.181.131.202","443","0","640","63987"
"5.769881","5.769881000","5.124834000","413","296","163.181.131.202","443","10.0.0.2","58122","244","71551","640"
"5.769951","5.769951000","5.124904000","414","296","163.181.131.202","443","10.0.0.2","58122","244","71795","640"
"5.770004","5.770004000","5.124957000","415","296","163.181.131.202","443","10.0.0.2","58122","244","72039","640"
"5.770017","5.770017000","5.124970000","416","296","163.181.131.202","443","10.0.0.2","58122","244","72283","640"
"5.770062","5.770062000","5.125015000","417","296","163.181.131.202","443","10.0.0.2","58122","244","72527","640"
"5.770073","5.770073000","5.125026000","418","296","163.181.131.202","443","10.0.0.2","58122","244","72771","640"
"5.831993","5.831993000","5.186946000","419","52","10.0.0.2","58122","163.181.131.202","443","0","640","65207"
"5.832573","5.832573000","5.187526000","420","296","163.181.131.202","443","10.0.0.2","58122","244","73015","640"
"5.832608","5.832608000","5.187561000","421","296","163.181.131.202","443","10.0.0.2","58122","244","73259","640"
"5.832657","5.832657000","5.187610000","422","296","163.181.131.202","443","10.0.0.2","58122","244","73503","640"
"5.832669","5.832669000","5.187622000","423","296","163.181.131.202","443","10.0.0.2","58122","244","73747","640"
"5.832715","5.832715000","5.187668000","424","296","163.181.131.202","443","10.0.0.2","58122","244","73991","640"
"5.832726","5.832726000","5.187679000","425","296","163.181.131.202","443","10.0.0.2","58122","244","74235","640"
"5.894943","5.894943000","5.249896000","426","52","10.0.0.2","58122","163.181.131.202","443","0","640","66427"
"5.895481","5.895481000","5.250434000","427","296","163.181.131.202","443","10.0.0.2","58122","244","74479","640"
"5.895515","5.895515000","5.250468000","428","296","163.181.131.202","443","10.0.0.2","58122","244","74723","640"
"5.895569","5.895569000","5.250522000","429","296","163.181.131.202","443","10.0.0.2","58122","244","74967","640"
"5.895581","5.895581000","5.250534000","430","296","163.181.131.202","443","10.0.0.2","58122","244","75211","640"
"5.895626","5.895626000","5.250579000","431","296","163.181.131.202","443","10.0.0.2","58122","244","75455","640"
"5.895638","5.895638000","5.250591000","432","296","163.181.131.202","443","10.0.0.2","58122","244","75699","640"
"5.956621","5.956621000","5.311574000","433","52","10.0.0.2","58122","163.181.131.202","443","0","640","67647"
"5.957205","5.957205000","5.312158000","434","296","163.181.131.202","443","10.0.0.2","58122","244","75943","640"
"5.957232","5.957232000","5.312185000","435","296","163.181.131.202","443","10.0.0.2","58122","244","76187","640"
"5.957282","5.957282000","5.312235000","436","296","163.181.131.202","443","10.0.0.2","58122","244","76431","640"
"5.957294","5.957294000","5.312247000","437","296","163.181.131.202","443","10.0.0.2","58122","244","76675","640"
"5.957340","5.957340000","5.312293000","438","296","163.181.131.202","443","10.0.0.2","58122","244","76919","640"
"5.957352","5.957352000","5.312305000","439","296","163.181.131.202","443","10.0.0.2","58122","244","77163","640"
"6.019363","6.019363000","5.374316000","440","52","10.0.0.2","58122","163.181.131.202","443","0","640","68867"
"6.019978","6.019978000","5.374931000","441","296","163.181.131.202","443","10.0.0.2","58122","244","77407","640"
"6.020013","6.020013000","5.374966000","442","296","163.181.131.202","443","10.0.0.2","58122","244","77651","640"
"6.020065","6.020065000","5.375018000","443","296","163.181.131.202","443","10.0.0.2","58122","244","77895","640"
"6.020077","6.020077000","5.375030000","444","296","163.181.131.202","443","10.0.0.2","58122","244","78139","640"
"6.020122","6.020122000","5.375075000","445","296","163.181.131.202","443","10.0.0.2","58122","244","78383","640"
"6.020133","6.020133000","5.375086000","446","296","163.181.131.202","443","10.0.0.2","58122","244","78627","640"
"6.081400","6.081400000","5.436353000","447","52","10.0.0.2","58122","163.181.131.202","443","0","640","70087"
"6.082026","6.082026000","5.436979000","448","296","163.181.131.202","443","10.0.0.2","58122","244","78871","640"
"6.082063","6.082063000","5.437016000","449","296","163.181.131.202","443","10.0.0.2","58122","244","79115","640"
"6.082113","6.082113000","5.437066000","450","296","163.181.131.202","443","10.0.0.2","58122","244","79359","640"
"6.082126","6.082126000","5.437079000","451","296","163.181.131.202","443","10.0.0.2","58122","244","79603","640"
"6.082172","6.082172000","5.437125000","452","296","163.181.131.202","443","10.0.0.2","58122","244","79847","640"
"6.082183","6.082183000","5.437136000","453","296","163.181.131.202","443","10.0.0.2","58122","244","80091","640"
"6.144806","6.144806000","5.499759000","454","52","10.0.0.2","58122","163.181.131.202","443","0","640","71307"
"6.145413","6.145413000","5.500366000","455","296","163.181.131.202","443","10.0.0.2","58122","244","80335","640"
"6.145448","6.145448000","5.500401000","456","296","163.181.131.202","443","10.0.0.2","58122","244","80579","640"
"6.145498","6.145498000","5.500451000","457","296","163.181.131.202","443","10.0.0.2","58122","244","80823","640"
"6.145510","6.145510000","5.500463000","458","296","163.181.131.202","443","10.0.0.2","58122","244","81067","640"
"6.145555","6.145555000","5.500508000","459","296","163.181.131.202","443","10.0.0.2","58122","244","81311","640"
"6.145567","6.145567000","5.500520000","460","296","163.181.131.202","443","10.0.0.2","58122","244","81555","640"
"6.206783","6.206783000","5.561736000","461","52","10.0.0.2","58122","163.181.131.202","443","0","640","71795"
"6.206815","6.206815000","5.561768000","462","52","10.0.0.2","58122","163.181.131.202","443","0","640","72527"
"6.207482","6.207482000","5.562435000","463","296","163.181.131.202","443","10.0.0.2","58122","244","81799","640"
"6.207519","6.207519000","5.562472000","464","296","163.181.131.202","443","10.0.0.2","58122","244","82043","640"
"6.207570","6.207570000","5.562523000","465","296","163.181.131.202","443","10.0.0.2","58122","244","82287","640"
"6.207583","6.207583000","5.562536000","466","296","163.181.131.202","443","10.0.0.2","58122","244","82531","640"
"6.207631","6.207631000","5.562584000","467","296","163.181.131.202","443","10.0.0.2","58122","244","82775","640"
"6.207642","6.207642000","5.562595000","468","296","163.181.131.202","443","10.0.0.2","58122","244","83019","640"
"6.269812","6.269812000","5.624765000","469","52","10.0.0.2","58122","163.181.131.202","443","0","640","73747"
"6.270459","6.270459000","5.625412000","470","296","163.181.131.202","443","10.0.0.2","58122","244","83263","640"
"6.270495","6.270495000","5.625448000","471","296","163.181.131.202","443","10.0.0.2","58122","244","83507","640"
"6.270546","6.270546000","5.625499000","472","296","163.181.131.202","443","10.0.0.2","58122","244","83751","640"
"6.270559","6.270559000","5.625512000","473","296","163.181.131.202","443","10.0.0.2","58122","244","83995","640"
"6.270604","6.270604000","5.625557000","474","296","163.181.131.202","443","10.0.0.2","58122","244","84239","640"
"6.270616","6.270616000","5.625569000","475","296","163.181.131.202","443","10.0.0.2","58122","244","84483","640"
"6.331199","6.331199000","5.686152000","476","52","10.0.0.2","58122","163.181.131.202","443","0","640","74967"
"6.331743","6.331743000","5.686696000","477","296","163.181.131.202","443","10.0.0.2","58122","244","84727","640"
"6.331780","6.331780000","5.686733000","478","296","163.181.131.202","443","10.0.0.2","58122","244","84971","640"
"6.331831","6.331831000","5.686784000","479","296","163.181.131.202","443","10.0.0.2","58122","244","85215","640"
"6.331843","6.331843000","5.686796000","480","296","163.181.131.202","443","10.0.0.2","58122","244","85459","640"
"6.331892","6.331892000","5.686845000","481","296","163.181.131.202","443","10.0.0.2","58122","244","85703","640"
"6.331926","6.331926000","5.686879000","482","296","163.181.131.202","443","10.0.0.2","58122","244","85947","640"
"6.394226","6.394226000","5.749179000","483","52","10.0.0.2","58122","163.181.131.202","443","0","640","76187"
"6.394846","6.394846000","5.749799000","484","296","163.181.131.202","443","10.0.0.2","58122","244","86191","640"
"6.394882","6.394882000","5.749835000","485","296","163.181.131.202","443","10.0.0.2","58122","244","86435","640"
"6.394965","6.394965000","5.749918000","486","296","163.181.131.202","443","10.0.0.2","58122","244","86679","640"
"6.394980","6.394980000","5.749933000","487","296","163.181.131.202","443","10.0.0.2","58122","244","86923","640"
"6.395025","6.395025000","5.749978000","488","296","163.181.131.202","443","10.0.0.2","58122","244","87167","640"
"6.395037","6.395037000","5.749990000","489","296","163.181.131.202","443","10.0.0.2","58122","244","87411","640"
"6.456165","6.456165000","5.811118000","490","52","10.0.0.2","58122","163.181.131.202","443","0","640","77407"
"6.456726","6.456726000","5.811679000","491","296","163.181.131.202","443","10.0.0.2","58122","244","87655","640"
"6.456762","6.456762000","5.811715000","492","296","163.181.131.202","443","10.0.0.2","58122","244","87899","640"
"6.456813","6.456813000","5.811766000","493","296","163.181.131.202","443","10.0.0.2","58122","244","88143","640"
"6.456826","6.456826000","5.811779000","494","296","163.181.131.202","443","10.0.0.2","58122","244","88387","640"
"6.456871","6.456871000","5.811824000","495","296","163.181.131.202","443","10.0.0.2","58122","244","88631","640"
"6.456883","6.456883000","5.811836000","496","296","163.181.131.202","443","10.0.0.2","58122","244","88875","640"
"6.519459","6.519459000","5.874412000","497","52","10.0.0.2","58122","163.181.131.202","443","0","640","78627"
"6.520022","6.520022000","5.874975000","498","296","163.181.131.202","443","10.0.0.2","58122","244","89119","640"
"6.520056","6.520056000","5.875009000","499","296","163.181.131.202","443","10.0.0.2","58122","244","89363","640"
"6.520108","6.520108000","5.875061000","500","296","163.181.131.202","443","10.0.0.2","58122","244","89607","640"
"6.520120","6.520120000","5.875073000","501","296","163.181.131.202","443","10.0.0.2","58122","244","89851","640"
"6.520165","6.520165000","5.875118000","502","296","163.181.131.202","443","10.0.0.2","58122","244","90095","640"
"6.520177","6.520177000","5.875130000","503","296","163.181.131.202","443","10.0.0.2","58122","244","90339","640"
"6.520211","6.520211000","5.875164000","504","296","163.181.131.202","443","10.0.0.2","58122","244","90583","640"
"6.581693","6.581693000","5.936646000","505","52","10.0.0.2","58122","163.181.131.202","443","0","640","79847"
"6.582312","6.582312000","5.937265000","506","296","163.181.131.202","443","10.0.0.2","58122","244","90827","640"
"6.582347","6.582347000","5.937300000","507","296","163.181.131.202","443","10.0.0.2","58122","244","91071","640"
"6.582397","6.582397000","5.937350000","508","296","163.181.131.202","443","10.0.0.2","58122","244","91315","640"
"6.582409","6.582409000","5.937362000","509","296","163.181.131.202","443","10.0.0.2","58122","244","91559","640"
"6.582458","6.582458000","5.937411000","510","296","163.181.131.202","443","10.0.0.2","58122","244","91803","640"
"6.582470","6.582470000","5.937423000","511","296","163.181.131.202","443","10.0.0.2","58122","244","92047","640"
"6.644625","6.644625000","5.999578000","512","52","10.0.0.2","58122","163.181.131.202","443","0","640","81067"
"6.645175","6.645175000","6.000128000","513","296","163.181.131.202","443","10.0.0.2","58122","244","92291","640"
"6.645211","6.645211000","6.000164000","514","296","163.181.131.202","443","10.0.0.2","58122","244","92535","640"
"6.645261","6.645261000","6.000214000","515","296","163.181.131.202","443","10.0.0.2","58122","244","92779","640"
"6.645273","6.645273000","6.000226000","516","296","163.181.131.202","443","10.0.0.2","58122","244","93023","640"
"6.645323","6.645323000","6.000276000","517","296","163.181.131.202","443","10.0.0.2","58122","244","93267","640"
"6.645335","6.645335000","6.000288000","518","296","163.181.131.202","443","10.0.0.2","58122","244","93511","640"
"6.706814","6.706814000","6.061767000","519","52","10.0.0.2","58122","163.181.131.202","443","0","640","82287"
"6.707392","6.707392000","6.062345000","520","296","163.181.131.202","443","10.0.0.2","58122","244","93755","640"
"6.707426","6.707426000","6.062379000","521","296","163.181.131.202","443","10.0.0.2","58122","244","93999","640"
"6.707477","6.707477000","6.062430000","522","296","163.181.131.202","443","10.0.0.2","58122","244","94243","640"
"6.707490","6.707490000","6.062443000","523","296","163.181.131.202","443","10.0.0.2","58122","244","94487","640"
"6.707535","6.707535000","6.062488000","524","296","163.181.131.202","443","10.0.0.2","58122","244","94731","640"
"6.707549","6.707549000","6.062502000","525","296","163.181.131.202","443","10.0.0.2","58122","244","94975","640"
"6.769235","6.769235000","6.124188000","526","52","10.0.0.2","58122","163.181.131.202","443","0","640","83507"
"6.769973","6.769973000","6.124926000","527","296","163.181.131.202","443","10.0.0.2","58122","244","95219","640"
"6.770013","6.770013000","6.124966000","528","296","163.181.131.202","443","10.0.0.2","58122","244","95463","640"
"6.770067","6.770067000","6.125020000","529","296","163.181.131.202","443","10.0.0.2","58122","244","95707","640"
"6.770079","6.770079000","6.125032000","530","296","163.181.131.202","443","10.0.0.2","58122","244","95951","640"
"6.770125","6.770125000","6.125078000","531","296","163.181.131.202","443","10.0.0.2","58122","244","96195","640"
"6.770136","6.770136000","6.125089000","532","296","163.181.131.202","443","10.0.0.2","58122","244","96439","640"
"6.770170","6.770170000","6.125123000","533","296","163.181.131.202","443","10.0.0.2","58122","244","96683","640"
"6.831861","6.831861000","6.186814000","534","52","10.0.0.2","58122","163.181.131.202","443","0","640","84727"
"6.832483","6.832483000","6.187436000","535","296","163.181.131.202","443","10.0.0.2","58122","244","96927","640"
"6.832521","6.832521000","6.187474000","536","296","163.181.131.202","443","10.0.0.2","58122","244","97171","640"
"6.832576","6.832576000","6.187529000","537","296","163.181.131.202","443","10.0.0.2","58122","244","97415","640"
"6.832587","6.832587000","6.187540000","538","296","163.181.131.202","443","10.0.0.2","58122","244","97659","640"
"6.832634","6.832634000","6.187587000","539","296","163.181.131.202","443","10.0.0.2","58122","244","97903","640"
"6.832645","6.832645000","6.187598000","540","296","163.181.131.202","443","10.0.0.2","58122","244","98147","640"
"6.895042","6.895042000","6.249995000","541","52","10.0.0.2","58122","163.181.131.202","443","0","640","85947"
"6.895644","6.895644000","6.250597000","542","296","163.181.131.202","443","10.0.0.2","58122","244","98391","640"
"6.895680","6.895680000","6.250633000","543","296","163.181.131.202","443","10.0.0.2","58122","244","98635","640"
"6.895732","6.895732000","6.250685000","544","296","163.181.131.202","443","10.0.0.2","58122","244","98879","640"
"6.895744","6.895744000","6.250697000","545","296","163.181.131.202","443","10.0.0.2","58122","244","99123","640"
"6.895790","6.895790000","6.250743000","546","296","163.181.131.202","443","10.0.0.2","58122","244","99367","640"
"6.895802","6.895802000","6.250755000","547","296","163.181.131.202","443","10.0.0.2","58122","244","99611","640"
"6.956259","6.956259000","6.311212000","548","52","10.0.0.2","58122","163.181.131.202","443","0","640","86923"
"6.956289","6.956289000","6.311242000","549","52","10.0.0.2","58122","163.181.131.202","443","0","640","87167"
