_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.563305","1.563305000","0.000000000","90","60","10.0.0.2","38910","104.244.42.67","443","0","0","0"
"1.564177","1.564177000","0.000872000","91","60","104.244.42.67","443","10.0.0.2","38910","0","0","1"
"1.749766","1.749766000","0.186461000","92","52","10.0.0.2","38910","104.244.42.67","443","0","1","1"
"1.749790","1.749790000","0.186485000","93","100","10.0.0.2","38910","104.244.42.67","443","48","1","1"
"1.749803","1.749803000","0.186498000","94","100","10.0.0.2","38910","104.244.42.67","443","48","49","1"
"1.749814","1.749814000","0.186509000","95","100","10.0.0.2","38910","104.244.42.67","443","48","97","1"
"1.749826","1.749826000","0.186521000","96","100","10.0.0.2","38910","104.244.42.67","443","48","145","1"
"1.749838","1.749838000","0.186533000","97","100","10.0.0.2","38910","104.244.42.67","443","48","193","1"
"1.749850","1.749850000","0.186545000","98","100","10.0.0.2","38910","104.244.42.67","443","48","241","1"
"1.749862","1.749862000","0.186557000","99","100","10.0.0.2","38910","104.244.42.67","443","48","289","1"
"1.749874","1.749874000","0.186569000","100","100","10.0.0.2","38910","104.244.42.67","443","48","337","1"
"1.749886","1.749886000","0.186581000","101","76","10.0.0.2","38910","104.244.42.67","443","24","385","1"
"1.750729","1.750729000","0.187424000","102","52","104.244.42.67","443","10.0.0.2","38910","0","1","49"
"1.750752","1.750752000","0.187447000","103","52","104.244.42.67","443","10.0.0.2","38910","0","1","97"
"1.750799","1.750799000","0.187494000","104","52","104.244.42.67","443","10.0.0.2","38910","0","1","145"
"1.750811","1.750811000","0.187506000","105","52","104.244.42.67","443","10.0.0.2","38910","0","1","193"
"1.750857","1.750857000","0.187552000","106","52","104.244.42.67","443","10.0.0.2","38910","0","1","241"
"1.750868","1.750868000","0.187563000","107","52","104.244.42.67","443","10.0.0.2","38910","0","1","289"
"1.750912","1.750912000","0.187607000","108","52","104.244.42.67","443","10.0.0.2","38910","0","1","337"
"1.750923","1.750923000","0.187618000","109","52","104.244.42.67","443","10.0.0.2","38910","0","1","385"
"1.750955","1.750955000","0.187650000","110","52","104.244.42.67","443","10.0.0.2","38910","0","1","409"
"1.786261","1.786261000","0.222956000","111","296","104.244.42.67","443","10.0.0.2","38910","244","1","409"
"1.786311","1.786311000","0.223006000","112","296","104.244.42.67","443","10.0.0.2","38910","244","245","409"
"1.786386","1.786386000","0.223081000","113","296","104.244.42.67","443","10.0.0.2","38910","244","489","409"
"1.786405","1.786405000","0.223100000","114","296","104.244.42.67","443","10.0.0.2","38910","244","733","409"
"1.786460","1.786460000","0.223155000","115","296","104.244.42.67","443","10.0.0.2","38910","244","977","409"
"1.786473","1.786473000","0.223168000","116","296","104.244.42.67","443","10.0.0.2","38910","244","1221","409"
"1.786518","1.786518000","0.223213000","117","296","104.244.42.67","443","10.0.0.2","38910","244","1465","409"
"1.786533","1.786533000","0.223228000","118","296","104.244.42.67","443","10.0.0.2","38910","244","1709","409"
"1.786579","1.786579000","0.223274000","119","296","104.244.42.67","443","10.0.0.2","38910","244","1953","409"
"1.786595","1.786595000","0.223290000","120","296","104.244.42.67","443","10.0.0.2","38910","244","2197","409"
"1.937688","1.937688000","0.374383000","121","52","10.0.0.2","38910","104.244.42.67","443","0","409","245"
"1.937726","1.937726000","0.374421000","122","52","10.0.0.2","38910","104.244.42.67","443","0","409","489"
"1.937745","1.937745000","0.374440000","123","52","10.0.0.2","38910","104.244.42.67","443","0","409","733"
"1.938368","1.938368000","0.375063000","124","296","104.244.42.67","443","10.0.0.2","38910","244","2441","409"
"1.938394","1.938394000","0.375089000","125","296","104.244.42.67","443","10.0.0.2","38910","244","2685","409"
"1.938441","1.938441000","0.375136000","126","296","104.244.42.67","443","10.0.0.2","38910","244","2929","409"
"1.938453","1.938453000","0.375148000","127","296","104.244.42.67","443","10.0.0.2","38910","244","3173","409"
"1.938487","1.938487000","0.375182000","128","143","104.244.42.67","443","10.0.0.2","38910","91","3417","409"
"1.999744","1.999744000","0.436439000","129","52","10.0.0.2","38910","104.244.42.67","443","0","409","977"
"1.999775","1.999775000","0.436470000","130","52","10.0.0.2","38910","104.244.42.67","443","0","409","1221"
"1.999796","1.999796000","0.436491000","131","52","10.0.0.2","38910","104.244.42.67","443","0","409","1465"
"1.999815","1.999815000","0.436510000","132","52","10.0.0.2","38910","104.244.42.67","443","0","409","1709"
"1.999834","1.999834000","0.436529000","133","52","10.0.0.2","38910","104.244.42.67","443","0","409","1953"
"2.063039","2.063039000","0.499734000","134","52","10.0.0.2","38910","104.244.42.67","443","0","409","2197"
"2.063070","2.063070000","0.499765000","135","52","10.0.0.2","38910","104.244.42.67","443","0","409","2441"
"2.124606","2.124606000","0.561301000","136","52","10.0.0.2","38910","104.244.42.67","443","0","409","2685"
"2.124635","2.124635000","0.561330000","137","52","10.0.0.2","38910","104.244.42.67","443","0","409","2929"
"2.124653","2.124653000","0.561348000","138","52","10.0.0.2","38910","104.244.42.67","443","0","409","3173"
"2.124669","2.124669000","0.561364000","139","52","10.0.0.2","38910","104.244.42.67","443","0","409","3417"
"2.124683","2.124683000","0.561378000","140","52","10.0.0.2","38910","104.244.42.67","443","0","409","3508"
"2.124699","2.124699000","0.561394000","141","100","10.0.0.2","38910","104.244.42.67","443","48","409","3508"
"2.124717","2.124717000","0.561412000","142","84","10.0.0.2","38910","104.244.42.67","443","32","457","3508"
"2.124734","2.124734000","0.561429000","143","100","10.0.0.2","38910","104.244.42.67","443","48","489","3508"
"2.124750","2.124750000","0.561445000","144","100","10.0.0.2","38910","104.244.42.67","443","48","537","3508"
"2.124766","2.124766000","0.561461000","145","100","10.0.0.2","38910","104.244.42.67","443","48","585","3508"
"2.125390","2.125390000","0.562085000","146","52","104.244.42.67","443","10.0.0.2","38910","0","3508","457"
"2.125412","2.125412000","0.562107000","147","52","104.244.42.67","443","10.0.0.2","38910","0","3508","537"
"2.125449","2.125449000","0.562144000","148","52","104.244.42.67","443","10.0.0.2","38910","0","3508","633"
"2.312994","2.312994000","0.749689000","149","55","10.0.0.2","38910","104.244.42.67","443","3","633","3508"
"2.317742","2.317742000","0.754437000","150","52","104.244.42.67","443","10.0.0.2","38910","0","3508","636"
"2.437742","2.437742000","0.874437000","151","296","104.244.42.67","443","10.0.0.2","38910","244","3508","636"
"2.437777","2.437777000","0.874472000","152","296","104.244.42.67","443","10.0.0.2","38910","244","3752","636"
"2.437841","2.437841000","0.874536000","153","296","104.244.42.67","443","10.0.0.2","38910","244","3996","636"
"2.437860","2.437860000","0.874555000","154","296","104.244.42.67","443","10.0.0.2","38910","244","4240","636"
"2.437925","2.437925000","0.874620000","155","296","104.244.42.67","443","10.0.0.2","38910","244","4484","636"
"2.437942","2.437942000","0.874637000","156","153","104.244.42.67","443","10.0.0.2","38910","101","4728","636"
"2.624586","2.624586000","1.061281000","157","52","10.0.0.2","38910","104.244.42.67","443","0","636","4728"
"2.687731","2.687731000","2.499780000","158","76","10.0.0.2","38898","104.244.42.67","443","24","648","4859"
"2.687764","2.687764000","2.499813000","159","52","10.0.0.2","38898","104.244.42.67","443","0","672","4859"
"2.687785","2.687785000","1.124480000","160","100","10.0.0.2","38910","104.244.42.67","443","48","636","4829"
"2.687799","2.687799000","1.124494000","161","100","10.0.0.2","38910","104.244.42.67","443","48","684","4829"
"2.687817","2.687817000","1.124512000","162","100","10.0.0.2","38910","104.244.42.67","443","48","732","4829"
"2.687831","2.687831000","1.124526000","163","100","10.0.0.2","38910","104.244.42.67","443","48","780","4829"
"2.688398","2.688398000","2.500447000","164","52","104.244.42.67","443","10.0.0.2","38898","0","4859","672"
"2.688420","2.688420000","2.500469000","165","52","104.244.42.67","443","10.0.0.2","38898","0","4859","673"
"2.688467","2.688467000","1.125162000","166","52","104.244.42.67","443","10.0.0.2","38910","0","4829","732"
"2.688480","2.688480000","1.125175000","167","52","104.244.42.67","443","10.0.0.2","38910","0","4829","828"
"2.809628","2.809628000","1.246323000","168","296","104.244.42.67","443","10.0.0.2","38910","244","4829","828"
"2.809662","2.809662000","1.246357000","169","296","104.244.42.67","443","10.0.0.2","38910","244","5073","828"
"2.809712","2.809712000","1.246407000","170","282","104.244.42.67","443","10.0.0.2","38910","230","5317","828"
"2.875101","2.875101000","2.687150000","171","52","10.0.0.2","38898","104.244.42.67","443","0","673","4860"
"2.937843","2.937843000","1.374538000","172","52","10.0.0.2","38910","104.244.42.67","443","0","828","5547"
"2.937873","2.937873000","1.374568000","173","100","10.0.0.2","38910","104.244.42.67","443","48","828","5547"
"2.937892","2.937892000","1.374587000","174","100","10.0.0.2","38910","104.244.42.67","443","48","876","5547"
"2.937908","2.937908000","1.374603000","175","100","10.0.0.2","38910","104.244.42.67","443","48","924","5547"
"2.937925","2.937925000","1.374620000","176","99","10.0.0.2","38910","104.244.42.67","443","47","972","5547"
"2.938489","2.938489000","1.375184000","177","52","104.244.42.67","443","10.0.0.2","38910","0","5547","876"
"2.938513","2.938513000","1.375208000","178","52","104.244.42.67","443","10.0.0.2","38910","0","5547","924"
"2.938560","2.938560000","1.375255000","179","52","104.244.42.67","443","10.0.0.2","38910","0","5547","972"
"2.938571","2.938571000","1.375266000","180","52","104.244.42.67","443","10.0.0.2","38910","0","5547","1019"
"3.061121","3.061121000","1.497816000","181","296","104.244.42.67","443","10.0.0.2","38910","244","5547","1019"
"3.061393","3.061393000","1.498088000","182","296","104.244.42.67","443","10.0.0.2","38910","244","5791","1019"
"3.061457","3.061457000","1.498152000","183","296","104.244.42.67","443","10.0.0.2","38910","244","6035","1019"
"3.061469","3.061469000","1.498164000","184","296","104.244.42.67","443","10.0.0.2","38910","244","6279","1019"
"3.061516","3.061516000","1.498211000","185","296","104.244.42.67","443","10.0.0.2","38910","244","6523","1019"
"3.061528","3.061528000","1.498223000","186","280","104.244.42.67","443","10.0.0.2","38910","228","6767","1019"
"3.061572","3.061572000","1.498267000","187","296","104.244.42.67","443","10.0.0.2","38910","244","6995","1019"
"3.061587","3.061587000","1.498282000","188","296","104.244.42.67","443","10.0.0.2","38910","244","7239","1019"
"3.061632","3.061632000","1.498327000","189","296","104.244.42.67","443","10.0.0.2","38910","244","7483","1019"
"3.061649","3.061649000","1.498344000","190","296","104.244.42.67","443","10.0.0.2","38910","244","7727","1019"
"3.061694","3.061694000","1.498389000","191","296","104.244.42.67","443","10.0.0.2","38910","244","7971","1019"
"3.061707","3.061707000","1.498402000","192","296","104.244.42.67","443","10.0.0.2","38910","244","8215","1019"
"3.061752","3.061752000","1.498447000","193","296","104.244.42.67","443","10.0.0.2","38910","244","8459","1019"
"3.061769","3.061769000","1.498464000","194","296","104.244.42.67","443","10.0.0.2","38910","244","8703","1019"
"3.061813","3.061813000","1.498508000","195","296","104.244.42.67","443","10.0.0.2","38910","244","8947","1019"
"3.061827","3.061827000","1.498522000","196","296","104.244.42.67","443","10.0.0.2","38910","244","9191","1019"
"3.061871","3.061871000","1.498566000","197","296","104.244.42.67","443","10.0.0.2","38910","244","9435","1019"
"3.061883","3.061883000","1.498578000","198","296","104.244.42.67","443","10.0.0.2","38910","244","9679","1019"
"3.061928","3.061928000","1.498623000","199","296","104.244.42.67","443","10.0.0.2","38910","244","9923","1019"
"3.061939","3.061939000","1.498634000","200","296","104.244.42.67","443","10.0.0.2","38910","244","10167","1019"
"3.061988","3.061988000","1.498683000","201","296","104.244.42.67","443","10.0.0.2","38910","244","10411","1019"
"3.062001","3.062001000","1.498696000","202","296","104.244.42.67","443","10.0.0.2","38910","244","10655","1019"
"3.062047","3.062047000","1.498742000","203","296","104.244.42.67","443","10.0.0.2","38910","244","10899","1019"
"3.062059","3.062059000","1.498754000","204","248","104.244.42.67","443","10.0.0.2","38910","196","11143","1019"
"3.187671","3.187671000","1.624366000","205","52","10.0.0.2","38910","104.244.42.67","443","0","1019","6767"
"3.188279","3.188279000","1.624974000","206","296","104.244.42.67","443","10.0.0.2","38910","244","11339","1019"
"3.188303","3.188303000","1.624998000","207","296","104.244.42.67","443","10.0.0.2","38910","244","11583","1019"
"3.188358","3.188358000","1.625053000","208","296","104.244.42.67","443","10.0.0.2","38910","244","11827","1019"
"3.188370","3.188370000","1.625065000","209","296","104.244.42.67","443","10.0.0.2","38910","244","12071","1019"
"3.188415","3.188415000","1.625110000","210","296","104.244.42.67","443","10.0.0.2","38910","244","12315","1019"
"3.188427","3.188427000","1.625122000","211","296","104.244.42.67","443","10.0.0.2","38910","244","12559","1019"
"3.188471","3.188471000","1.625166000","212","296","104.244.42.67","443","10.0.0.2","38910","244","12803","1019"
"3.188483","3.188483000","1.625178000","213","296","104.244.42.67","443","10.0.0.2","38910","244","13047","1019"
"3.188527","3.188527000","1.625222000","214","296","104.244.42.67","443","10.0.0.2","38910","244","13291","1019"
"3.188541","3.188541000","1.625236000","215","296","104.244.42.67","443","10.0.0.2","38910","244","13535","1019"
"3.249919","3.249919000","1.686614000","216","52","10.0.0.2","38910","104.244.42.67","443","0","1019","7971"
"3.250501","3.250501000","1.687196000","217","296","104.244.42.67","443","10.0.0.2","38910","244","13779","1019"
"3.250529","3.250529000","1.687224000","218","296","104.244.42.67","443","10.0.0.2","38910","244","14023","1019"
"3.250578","3.250578000","1.687273000","219","296","104.244.42.67","443","10.0.0.2","38910","244","14267","1019"
"3.250590","3.250590000","1.687285000","220","296","104.244.42.67","443","10.0.0.2","38910","244","14511","1019"
"3.250635","3.250635000","1.687330000","221","296","104.244.42.67","443","10.0.0.2","38910","244","14755","1019"
"3.250646","3.250646000","1.687341000","222","296","104.244.42.67","443","10.0.0.2","38910","244","14999","1019"
"3.250691","3.250691000","1.687386000","223","296","104.244.42.67","443","10.0.0.2","38910","244","15243","1019"
"3.250703","3.250703000","1.687398000","224","296","104.244.42.67","443","10.0.0.2","38910","244","15487","1019"
"3.250747","3.250747000","1.687442000","225","296","104.244.42.67","443","10.0.0.2","38910","244","15731","1019"
"3.250760","3.250760000","1.687455000","226","296","104.244.42.67","443","10.0.0.2","38910","244","15975","1019"
"3.313165","3.313165000","1.749860000","227","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9191"
"3.313764","3.313764000","1.750459000","228","296","104.244.42.67","443","10.0.0.2","38910","244","16219","1019"
"3.313791","3.313791000","1.750486000","229","296","104.244.42.67","443","10.0.0.2","38910","244","16463","1019"
"3.313840","3.313840000","1.750535000","230","296","104.244.42.67","443","10.0.0.2","38910","244","16707","1019"
"3.313852","3.313852000","1.750547000","231","296","104.244.42.67","443","10.0.0.2","38910","244","16951","1019"
"3.313897","3.313897000","1.750592000","232","296","104.244.42.67","443","10.0.0.2","38910","244","17195","1019"
"3.313909","3.313909000","1.750604000","233","296","104.244.42.67","443","10.0.0.2","38910","244","17439","1019"
"3.313954","3.313954000","1.750649000","234","296","104.244.42.67","443","10.0.0.2","38910","244","17683","1019"
"3.313965","3.313965000","1.750660000","235","296","104.244.42.67","443","10.0.0.2","38910","244","17927","1019"
"3.314015","3.314015000","1.750710000","236","296","104.244.42.67","443","10.0.0.2","38910","244","18171","1019"
"3.314028","3.314028000","1.750723000","237","296","104.244.42.67","443","10.0.0.2","38910","244","18415","1019"
"3.375232","3.375232000","1.811927000","238","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.375298","3.375298000","1.811993000","239","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.375316","3.375316000","1.812011000","240","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.375335","3.375335000","1.812030000","241","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.375807","3.375807000","1.812502000","242","296","104.244.42.67","443","10.0.0.2","38910","244","18659","1019"
"3.375830","3.375830000","1.812525000","243","296","104.244.42.67","443","10.0.0.2","38910","244","18903","1019"
"3.375879","3.375879000","1.812574000","244","296","104.244.42.67","443","10.0.0.2","38910","244","19147","1019"
"3.375891","3.375891000","1.812586000","245","296","104.244.42.67","443","10.0.0.2","38910","244","19391","1019"
"3.375924","3.375924000","1.812619000","246","296","104.244.42.67","443","10.0.0.2","38910","244","9435","1019"
"3.437895","3.437895000","1.874590000","247","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.437919","3.437919000","1.874614000","248","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.437937","3.437937000","1.874632000","249","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.437954","3.437954000","1.874649000","250","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.437969","3.437969000","1.874664000","251","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.438504","3.438504000","1.875199000","252","296","104.244.42.67","443","10.0.0.2","38910","244","19635","1019"
"3.438527","3.438527000","1.875222000","253","296","104.244.42.67","443","10.0.0.2","38910","244","19879","1019"
"3.438576","3.438576000","1.875271000","254","296","104.244.42.67","443","10.0.0.2","38910","244","20123","1019"
"3.438588","3.438588000","1.875283000","255","296","104.244.42.67","443","10.0.0.2","38910","244","20367","1019"
"3.499664","3.499664000","1.936359000","256","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.499696","3.499696000","1.936391000","257","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.499714","3.499714000","1.936409000","258","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.499728","3.499728000","1.936423000","259","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.499746","3.499746000","1.936441000","260","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.500264","3.500264000","1.936959000","261","296","104.244.42.67","443","10.0.0.2","38910","244","20611","1019"
"3.500292","3.500292000","1.936987000","262","86","104.244.42.67","443","10.0.0.2","38910","34","20855","1019"
"3.562459","3.562459000","1.999154000","263","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.562484","3.562484000","1.999179000","264","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.562500","3.562500000","1.999195000","265","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.562525","3.562525000","1.999220000","266","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.562543","3.562543000","1.999238000","267","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.625196","3.625196000","2.061891000","268","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.625228","3.625228000","2.061923000","269","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.625282","3.625282000","2.061977000","270","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.625296","3.625296000","2.061991000","271","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.625308","3.625308000","2.062003000","272","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.688202","3.688202000","2.124897000","273","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.688259","3.688259000","2.124954000","274","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.688292","3.688292000","2.124987000","275","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.688310","3.688310000","2.125005000","276","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
"3.688329","3.688329000","2.125024000","277","52","10.0.0.2","38910","104.244.42.67","443","0","1019","9435"
