_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970914","0.970914000","0.393472000","39","296","54.246.79.9","443","10.0.0.2","47718","244","1693","410"
"0.970995","0.970995000","0.393553000","40","296","54.246.79.9","443","10.0.0.2","47718","244","1937","410"
"0.971010","0.971010000","0.393568000","41","296","54.246.79.9","443","10.0.0.2","47718","244","2181","410"
"0.976076","0.976076000",,"42","76",,,,,,,
"1.264780","1.264780000","0.687338000","43","52","10.0.0.2","47718","54.246.79.9","443","0","410","245"
"1.264812","1.264812000","0.687370000","44","52","10.0.0.2","47718","54.246.79.9","443","0","410","489"
"1.264829","1.264829000","0.687387000","45","52","10.0.0.2","47718","54.246.79.9","443","0","410","733"
"1.264844","1.264844000","0.687402000","46","52","10.0.0.2","47718","54.246.79.9","443","0","410","977"
"1.264857","1.264857000","0.687415000","47","52","10.0.0.2","47718","54.246.79.9","443","0","410","1221"
"1.265546","1.265546000","0.688104000","48","296","54.246.79.9","443","10.0.0.2","47718","244","2425","410"
"1.265583","1.265583000","0.688141000","49","291","54.246.79.9","443","10.0.0.2","47718","239","2669","410"
"1.328101","1.328101000","0.750659000","50","52","10.0.0.2","47718","54.246.79.9","443","0","410","1449"
"1.328130","1.328130000","0.750688000","51","52","10.0.0.2","47718","54.246.79.9","443","0","410","1693"
"1.328149","1.328149000","0.750707000","52","52","10.0.0.2","47718","54.246.79.9","443","0","410","1937"
"1.328165","1.328165000","0.750723000","53","52","10.0.0.2","47718","54.246.79.9","443","0","410","2181"
"1.328184","1.328184000","0.750742000","54","52","10.0.0.2","47718","54.246.79.9","443","0","410","2425"
"1.577788","1.577788000","1.000346000","55","52","10.0.0.2","47718","54.246.79.9","443","0","410","2669"
"1.577819","1.577819000","1.000377000","56","52","10.0.0.2","47718","54.246.79.9","443","0","410","2908"
"1.577840","1.577840000","1.000398000","57","100","10.0.0.2","47718","54.246.79.9","443","48","410","2908"
"1.577855","1.577855000","1.000413000","58","84","10.0.0.2","47718","54.246.79.9","443","32","458","2908"
"1.577871","1.577871000","1.000429000","59","100","10.0.0.2","47718","54.246.79.9","443","48","490","2908"
"1.577884","1.577884000","1.000442000","60","100","10.0.0.2","47718","54.246.79.9","443","48","538","2908"
"1.577898","1.577898000","1.000456000","61","100","10.0.0.2","47718","54.246.79.9","443","48","586","2908"
"1.578520","1.578520000","1.001078000","62","52","54.246.79.9","443","10.0.0.2","47718","0","2908","458"
"1.578558","1.578558000","1.001116000","63","52","54.246.79.9","443","10.0.0.2","47718","0","2908","490"
"1.578606","1.578606000","1.001164000","64","52","54.246.79.9","443","10.0.0.2","47718","0","2908","538"
"1.578618","1.578618000","1.001176000","65","52","54.246.79.9","443","10.0.0.2","47718","0","2908","586"
"1.578651","1.578651000","1.001209000","66","52","54.246.79.9","443","10.0.0.2","47718","0","2908","634"
"1.889154","1.889154000","1.311712000","67","78","10.0.0.2","47718","54.246.79.9","443","26","634","2908"
"1.889874","1.889874000","1.312432000","68","52","54.246.79.9","443","10.0.0.2","47718","0","2908","660"
"2.285795","2.285795000","1.708353000","69","296","54.246.79.9","443","10.0.0.2","47718","244","2908","660"
"2.285841","2.285841000","1.708399000","70","296","54.246.79.9","443","10.0.0.2","47718","244","3152","660"
"2.285901","2.285901000","1.708459000","71","296","54.246.79.9","443","10.0.0.2","47718","244","3396","660"
"2.285920","2.285920000","1.708478000","72","296","54.246.79.9","443","10.0.0.2","47718","244","3640","660"
"2.286004","2.286004000","1.708562000","73","296","54.246.79.9","443","10.0.0.2","47718","244","3884","660"
"2.286018","2.286018000","1.708576000","74","296","54.246.79.9","443","10.0.0.2","47718","244","4128","660"
"2.286064","2.286064000","1.708622000","75","296","54.246.79.9","443","10.0.0.2","47718","244","4372","660"
"2.286076","2.286076000","1.708634000","76","296","54.246.79.9","443","10.0.0.2","47718","244","4616","660"
"2.286122","2.286122000","1.708680000","77","296","54.246.79.9","443","10.0.0.2","47718","244","4860","660"
"2.286146","2.286146000","1.708704000","78","296","54.246.79.9","443","10.0.0.2","47718","244","5104","660"
"2.577590","2.577590000","2.000148000","79","52","10.0.0.2","47718","54.246.79.9","443","0","660","4128"
"2.578518","2.578518000","2.001076000","80","296","54.246.79.9","443","10.0.0.2","47718","244","5348","660"
"2.578565","2.578565000","2.001123000","81","296","54.246.79.9","443","10.0.0.2","47718","244","5592","660"
"2.578626","2.578626000","2.001184000","82","296","54.246.79.9","443","10.0.0.2","47718","244","5836","660"
"2.578647","2.578647000","2.001205000","83","296","54.246.79.9","443","10.0.0.2","47718","244","6080","660"
"2.578708","2.578708000","2.001266000","84","296","54.246.79.9","443","10.0.0.2","47718","244","6324","660"
"2.578723","2.578723000","2.001281000","85","296","54.246.79.9","443","10.0.0.2","47718","244","6568","660"
"2.578770","2.578770000","2.001328000","86","296","54.246.79.9","443","10.0.0.2","47718","244","6812","660"
"2.578782","2.578782000","2.001340000","87","296","54.246.79.9","443","10.0.0.2","47718","244","7056","660"
"2.578828","2.578828000","2.001386000","88","296","54.246.79.9","443","10.0.0.2","47718","244","7300","660"
"2.578842","2.578842000","2.001400000","89","296","54.246.79.9","443","10.0.0.2","47718","244","7544","660"
"2.639219","2.639219000","2.061777000","90","52","10.0.0.2","47718","54.246.79.9","443","0","660","4616"
"2.639249","2.639249000","2.061807000","91","52","10.0.0.2","47718","54.246.79.9","443","0","660","5348"
"2.640073","2.640073000","2.062631000","92","296","54.246.79.9","443","10.0.0.2","47718","244","7788","660"
"2.640118","2.640118000","2.062676000","93","296","54.246.79.9","443","10.0.0.2","47718","244","8032","660"
"2.640176","2.640176000","2.062734000","94","296","54.246.79.9","443","10.0.0.2","47718","244","8276","660"
"2.640187","2.640187000","2.062745000","95","296","54.246.79.9","443","10.0.0.2","47718","244","8520","660"
"2.640237","2.640237000","2.062795000","96","296","54.246.79.9","443","10.0.0.2","47718","244","8764","660"
"2.640249","2.640249000","2.062807000","97","296","54.246.79.9","443","10.0.0.2","47718","244","9008","660"
"2.640298","2.640298000","2.062856000","98","296","54.246.79.9","443","10.0.0.2","47718","244","9252","660"
"2.640313","2.640313000","2.062871000","99","296","54.246.79.9","443","10.0.0.2","47718","244","9496","660"
"2.640360","2.640360000","2.062918000","100","296","54.246.79.9","443","10.0.0.2","47718","244","9740","660"
"2.640372","2.640372000","2.062930000","101","296","54.246.79.9","443","10.0.0.2","47718","244","9984","660"
"2.889296","2.889296000","2.311854000","102","52","10.0.0.2","47718","54.246.79.9","443","0","660","6568"
"2.890088","2.890088000","2.312646000","103","296","54.246.79.9","443","10.0.0.2","47718","244","10228","660"
"2.890134","2.890134000","2.312692000","104","296","54.246.79.9","443","10.0.0.2","47718","244","10472","660"
"2.890195","2.890195000","2.312753000","105","296","54.246.79.9","443","10.0.0.2","47718","244","10716","660"
"2.890214","2.890214000","2.312772000","106","296","54.246.79.9","443","10.0.0.2","47718","244","10960","660"
"2.890279","2.890279000","2.312837000","107","296","54.246.79.9","443","10.0.0.2","47718","244","11204","660"
"2.890297","2.890297000","2.312855000","108","296","54.246.79.9","443","10.0.0.2","47718","244","11448","660"
"2.952615","2.952615000","2.375173000","109","52","10.0.0.2","47718","54.246.79.9","443","0","660","7788"
"2.953184","2.953184000","2.375742000","110","296","54.246.79.9","443","10.0.0.2","47718","244","11692","660"
"2.953219","2.953219000","2.375777000","111","296","54.246.79.9","443","10.0.0.2","47718","244","11936","660"
"2.953273","2.953273000","2.375831000","112","296","54.246.79.9","443","10.0.0.2","47718","244","12180","660"
"2.953285","2.953285000","2.375843000","113","296","54.246.79.9","443","10.0.0.2","47718","244","12424","660"
"2.953318","2.953318000","2.375876000","114","296","54.246.79.9","443","10.0.0.2","47718","244","12668","660"
"3.014894","3.014894000","2.437452000","115","52","10.0.0.2","47718","54.246.79.9","443","0","660","9008"
"3.015426","3.015426000","2.437984000","116","296","54.246.79.9","443","10.0.0.2","47718","244","12912","660"
"3.015462","3.015462000","2.438020000","117","296","54.246.79.9","443","10.0.0.2","47718","244","13156","660"
"3.015512","3.015512000","2.438070000","118","296","54.246.79.9","443","10.0.0.2","47718","244","13400","660"
"3.015524","3.015524000","2.438082000","119","296","54.246.79.9","443","10.0.0.2","47718","244","13644","660"
"3.015558","3.015558000","2.438116000","120","296","54.246.79.9","443","10.0.0.2","47718","244","13888","660"
"3.077251","3.077251000","2.499809000","121","52","10.0.0.2","47718","54.246.79.9","443","0","660","10228"
"3.077996","3.077996000","2.500554000","122","296","54.246.79.9","443","10.0.0.2","47718","244","14132","660"
"3.078036","3.078036000","2.500594000","123","296","54.246.79.9","443","10.0.0.2","47718","244","14376","660"
"3.078093","3.078093000","2.500651000","124","296","54.246.79.9","443","10.0.0.2","47718","244","14620","660"
"3.078106","3.078106000","2.500664000","125","296","54.246.79.9","443","10.0.0.2","47718","244","14864","660"
"3.078151","3.078151000","2.500709000","126","296","54.246.79.9","443","10.0.0.2","47718","244","15108","660"
"3.078165","3.078165000","2.500723000","127","296","54.246.79.9","443","10.0.0.2","47718","244","15352","660"
"3.202231","3.202231000","2.624789000","128","52","10.0.0.2","47718","54.246.79.9","443","0","660","11448"
"3.202991","3.202991000","2.625549000","129","296","54.246.79.9","443","10.0.0.2","47718","244","15596","660"
"3.203032","3.203032000","2.625590000","130","296","54.246.79.9","443","10.0.0.2","47718","244","15840","660"
"3.203083","3.203083000","2.625641000","131","296","54.246.79.9","443","10.0.0.2","47718","244","16084","660"
"3.203094","3.203094000","2.625652000","132","296","54.246.79.9","443","10.0.0.2","47718","244","16328","660"
"3.203128","3.203128000","2.625686000","133","296","54.246.79.9","443","10.0.0.2","47718","244","16572","660"
"3.264728","3.264728000","2.687286000","134","52","10.0.0.2","47718","54.246.79.9","443","0","660","12668"
"3.265301","3.265301000","2.687859000","135","296","54.246.79.9","443","10.0.0.2","47718","244","16816","660"
"3.265337","3.265337000","2.687895000","136","296","54.246.79.9","443","10.0.0.2","47718","244","17060","660"
"3.265392","3.265392000","2.687950000","137","296","54.246.79.9","443","10.0.0.2","47718","244","17304","660"
"3.265404","3.265404000","2.687962000","138","296","54.246.79.9","443","10.0.0.2","47718","244","17548","660"
"3.265438","3.265438000","2.687996000","139","296","54.246.79.9","443","10.0.0.2","47718","244","17792","660"
"3.327965","3.327965000","2.750523000","140","52","10.0.0.2","47718","54.246.79.9","443","0","660","13888"
"3.328346","3.328346000","2.750904000","141","296","54.246.79.9","443","10.0.0.2","47718","244","18036","660"
"3.328358","3.328358000","2.750916000","142","296","54.246.79.9","443","10.0.0.2","47718","244","18280","660"
"3.328375","3.328375000","2.750933000","143","296","54.246.79.9","443","10.0.0.2","47718","244","18524","660"
"3.328379","3.328379000","2.750937000","144","296","54.246.79.9","443","10.0.0.2","47718","244","18768","660"
"3.328390","3.328390000","2.750948000","145","296","54.246.79.9","443","10.0.0.2","47718","244","19012","660"
"3.389653","3.389653000","2.812211000","146","52","10.0.0.2","47718","54.246.79.9","443","0","660","15108"
"3.390227","3.390227000","2.812785000","147","296","54.246.79.9","443","10.0.0.2","47718","244","19256","660"
"3.390263","3.390263000","2.812821000","148","296","54.246.79.9","443","10.0.0.2","47718","244","19500","660"
"3.390313","3.390313000","2.812871000","149","296","54.246.79.9","443","10.0.0.2","47718","244","19744","660"
"3.390325","3.390325000","2.812883000","150","296","54.246.79.9","443","10.0.0.2","47718","244","19988","660"
"3.390532","3.390532000","2.813090000","151","296","54.246.79.9","443","10.0.0.2","47718","244","20232","660"
"3.390548","3.390548000","2.813106000","152","296","54.246.79.9","443","10.0.0.2","47718","244","20476","660"
"3.452894","3.452894000","2.875452000","153","52","10.0.0.2","47718","54.246.79.9","443","0","660","15596"
"3.453472","3.453472000","2.876030000","154","296","54.246.79.9","443","10.0.0.2","47718","244","20720","660"
"3.453509","3.453509000","2.876067000","155","296","54.246.79.9","443","10.0.0.2","47718","244","20964","660"
"3.514900","3.514900000","2.937458000","156","52","10.0.0.2","47718","54.246.79.9","443","0","660","16816"
"3.515436","3.515436000","2.937994000","157","296","54.246.79.9","443","10.0.0.2","47718","244","21208","660"
"3.515472","3.515472000","2.938030000","158","296","54.246.79.9","443","10.0.0.2","47718","244","21452","660"
"3.515522","3.515522000","2.938080000","159","296","54.246.79.9","443","10.0.0.2","47718","244","21696","660"
"3.515534","3.515534000","2.938092000","160","296","54.246.79.9","443","10.0.0.2","47718","244","21940","660"
"3.515568","3.515568000","2.938126000","161","296","54.246.79.9","443","10.0.0.2","47718","244","22184","660"
"3.577261","3.577261000","2.999819000","162","52","10.0.0.2","47718","54.246.79.9","443","0","660","18036"
"3.578011","3.578011000","3.000569000","163","296","54.246.79.9","443","10.0.0.2","47718","244","22428","660"
"3.578051","3.578051000","3.000609000","164","296","54.246.79.9","443","10.0.0.2","47718","244","22672","660"
"3.578103","3.578103000","3.000661000","165","296","54.246.79.9","443","10.0.0.2","47718","244","22916","660"
"3.578115","3.578115000","3.000673000","166","296","54.246.79.9","443","10.0.0.2","47718","244","23160","660"
"3.578149","3.578149000","3.000707000","167","296","54.246.79.9","443","10.0.0.2","47718","244","23404","660"
"3.639164","3.639164000","3.061722000","168","52","10.0.0.2","47718","54.246.79.9","443","0","660","19256"
"3.639714","3.639714000","3.062272000","169","296","54.246.79.9","443","10.0.0.2","47718","244","23648","660"
"3.639751","3.639751000","3.062309000","170","296","54.246.79.9","443","10.0.0.2","47718","244","23892","660"
"3.639802","3.639802000","3.062360000","171","296","54.246.79.9","443","10.0.0.2","47718","244","24136","660"
"3.639813","3.639813000","3.062371000","172","296","54.246.79.9","443","10.0.0.2","47718","244","24380","660"
"3.640010","3.640010000","3.062568000","173","296","54.246.79.9","443","10.0.0.2","47718","244","24624","660"
"3.664189","3.664189000",,"174","48",,,,,,,
"3.702219","3.702219000","3.124777000","175","52","10.0.0.2","47718","54.246.79.9","443","0","660","20476"
"3.702849","3.702849000","3.125407000","176","296","54.246.79.9","443","10.0.0.2","47718","244","24868","660"
"3.702886","3.702886000","3.125444000","177","296","54.246.79.9","443","10.0.0.2","47718","244","25112","660"
"3.702970","3.702970000","3.125528000","178","296","54.246.79.9","443","10.0.0.2","47718","244","25356","660"
"3.702985","3.702985000","3.125543000","179","296","54.246.79.9","443","10.0.0.2","47718","244","25600","660"
"3.703036","3.703036000","3.125594000","180","296","54.246.79.9","443","10.0.0.2","47718","244","25844","660"
"3.703048","3.703048000","3.125606000","181","296","54.246.79.9","443","10.0.0.2","47718","244","26088","660"
"3.764722","3.764722000","3.187280000","182","52","10.0.0.2","47718","54.246.79.9","443","0","660","21208"
"3.765298","3.765298000","3.187856000","183","296","54.246.79.9","443","10.0.0.2","47718","244","26332","660"
"3.765333","3.765333000","3.187891000","184","296","54.246.79.9","443","10.0.0.2","47718","244","26576","660"
"3.765371","3.765371000","3.187929000","185","296","54.246.79.9","443","10.0.0.2","47718","244","26820","660"
"3.827597","3.827597000","3.250155000","186","52","10.0.0.2","47718","54.246.79.9","443","0","660","22428"
"3.828181","3.828181000","3.250739000","187","296","54.246.79.9","443","10.0.0.2","47718","244","27064","660"
"3.828217","3.828217000","3.250775000","188","296","54.246.79.9","443","10.0.0.2","47718","244","27308","660"
"3.828266","3.828266000","3.250824000","189","296","54.246.79.9","443","10.0.0.2","47718","244","27552","660"
"3.828277","3.828277000","3.250835000","190","296","54.246.79.9","443","10.0.0.2","47718","244","27796","660"
"3.828311","3.828311000","3.250869000","191","296","54.246.79.9","443","10.0.0.2","47718","244","28040","660"
"3.889644","3.889644000","3.312202000","192","52","10.0.0.2","47718","54.246.79.9","443","0","660","23648"
"3.890225","3.890225000","3.312783000","193","296","54.246.79.9","443","10.0.0.2","47718","244","28284","660"
"3.890262","3.890262000","3.312820000","194","296","54.246.79.9","443","10.0.0.2","47718","244","28528","660"
"3.890313","3.890313000","3.312871000","195","296","54.246.79.9","443","10.0.0.2","47718","244","28772","660"
"3.890325","3.890325000","3.312883000","196","296","54.246.79.9","443","10.0.0.2","47718","244","29016","660"
"3.890359","3.890359000","3.312917000","197","296","54.246.79.9","443","10.0.0.2","47718","244","29260","660"
"3.952874","3.952874000","3.375432000","198","52","10.0.0.2","47718","54.246.79.9","443","0","660","24868"
"3.953426","3.953426000","3.375984000","199","296","54.246.79.9","443","10.0.0.2","47718","244","29504","660"
"3.953462","3.953462000","3.376020000","200","296","54.246.79.9","443","10.0.0.2","47718","244","29748","660"
"3.953512","3.953512000","3.376070000","201","296","54.246.79.9","443","10.0.0.2","47718","244","29992","660"
"3.953524","3.953524000","3.376082000","202","296","54.246.79.9","443","10.0.0.2","47718","244","30236","660"
"3.953571","3.953571000","3.376129000","203","296","54.246.79.9","443","10.0.0.2","47718","244","30480","660"
"3.953583","3.953583000","3.376141000","204","296","54.246.79.9","443","10.0.0.2","47718","244","30724","660"
"4.014822","4.014822000","3.437380000","205","52","10.0.0.2","47718","54.246.79.9","443","0","660","25844"
"4.015441","4.015441000","3.437999000","206","296","54.246.79.9","443","10.0.0.2","47718","244","30968","660"
"4.015478","4.015478000","3.438036000","207","296","54.246.79.9","443","10.0.0.2","47718","244","31212","660"
"4.015528","4.015528000","3.438086000","208","296","54.246.79.9","443","10.0.0.2","47718","244","31456","660"
"4.015541","4.015541000","3.438099000","209","296","54.246.79.9","443","10.0.0.2","47718","244","31700","660"
"4.048028","4.048028000",,"210","48",,,,,,,
"4.077893","4.077893000","3.500451000","211","52","10.0.0.2","47718","54.246.79.9","443","0","660","27064"
"4.078479","4.078479000","3.501037000","212","296","54.246.79.9","443","10.0.0.2","47718","244","31944","660"
"4.078516","4.078516000","3.501074000","213","296","54.246.79.9","443","10.0.0.2","47718","244","32188","660"
"4.078567","4.078567000","3.501125000","214","296","54.246.79.9","443","10.0.0.2","47718","244","32432","660"
"4.078579","4.078579000","3.501137000","215","296","54.246.79.9","443","10.0.0.2","47718","244","32676","660"
"4.078617","4.078617000","3.501175000","216","296","54.246.79.9","443","10.0.0.2","47718","244","32920","660"
"4.140065","4.140065000","3.562623000","217","52","10.0.0.2","47718","54.246.79.9","443","0","660","28284"
"4.140657","4.140657000","3.563215000","218","296","54.246.79.9","443","10.0.0.2","47718","244","33164","660"
"4.140694","4.140694000","3.563252000","219","296","54.246.79.9","443","10.0.0.2","47718","244","33408","660"
"4.140746","4.140746000","3.563304000","220","296","54.246.79.9","443","10.0.0.2","47718","244","33652","660"
"4.140758","4.140758000","3.563316000","221","296","54.246.79.9","443","10.0.0.2","47718","244","33896","660"
"4.140793","4.140793000","3.563351000","222","296","54.246.79.9","443","10.0.0.2","47718","244","34140","660"
"4.202221","4.202221000","3.624779000","223","52","10.0.0.2","47718","54.246.79.9","443","0","660","29504"
"4.202796","4.202796000","3.625354000","224","296","54.246.79.9","443","10.0.0.2","47718","244","34384","660"
"4.202833","4.202833000","3.625391000","225","296","54.246.79.9","443","10.0.0.2","47718","244","34628","660"
"4.202883","4.202883000","3.625441000","226","296","54.246.79.9","443","10.0.0.2","47718","244","34872","660"
"4.202896","4.202896000","3.625454000","227","296","54.246.79.9","443","10.0.0.2","47718","244","35116","660"
"4.202963","4.202963000","3.625521000","228","296","54.246.79.9","443","10.0.0.2","47718","244","35360","660"
"4.264285","4.264285000","3.686843000","229","52","10.0.0.2","47718","54.246.79.9","443","0","660","30724"
"4.264904","4.264904000","3.687462000","230","296","54.246.79.9","443","10.0.0.2","47718","244","35604","660"
"4.264968","4.264968000","3.687526000","231","296","54.246.79.9","443","10.0.0.2","47718","244","35848","660"
"4.265023","4.265023000","3.687581000","232","296","54.246.79.9","443","10.0.0.2","47718","244","36092","660"
"4.265036","4.265036000","3.687594000","233","296","54.246.79.9","443","10.0.0.2","47718","244","36336","660"
"4.265082","4.265082000","3.687640000","234","296","54.246.79.9","443","10.0.0.2","47718","244","36580","660"
"4.265094","4.265094000","3.687652000","235","296","54.246.79.9","443","10.0.0.2","47718","244","36824","660"
"4.327326","4.327326000","3.749884000","236","52","10.0.0.2","47718","54.246.79.9","443","0","660","31944"
"4.328015","4.328015000","3.750573000","237","296","54.246.79.9","443","10.0.0.2","47718","244","37068","660"
"4.328060","4.328060000","3.750618000","238","296","54.246.79.9","443","10.0.0.2","47718","244","37312","660"
"4.328123","4.328123000","3.750681000","239","296","54.246.79.9","443","10.0.0.2","47718","244","37556","660"
"4.328143","4.328143000","3.750701000","240","296","54.246.79.9","443","10.0.0.2","47718","244","37800","660"
"4.328190","4.328190000","3.750748000","241","296","54.246.79.9","443","10.0.0.2","47718","244","38044","660"
"4.389573","4.389573000","3.812131000","242","52","10.0.0.2","47718","54.246.79.9","443","0","660","33164"
"4.390156","4.390156000","3.812714000","243","296","54.246.79.9","443","10.0.0.2","47718","244","38288","660"
"4.390192","4.390192000","3.812750000","244","296","54.246.79.9","443","10.0.0.2","47718","244","38532","660"
"4.390243","4.390243000","3.812801000","245","296","54.246.79.9","443","10.0.0.2","47718","244","38776","660"
"4.390255","4.390255000","3.812813000","246","296","54.246.79.9","443","10.0.0.2","47718","244","39020","660"
"4.390288","4.390288000","3.812846000","247","296","54.246.79.9","443","10.0.0.2","47718","244","39264","660"
"4.452621","4.452621000","3.875179000","248","52","10.0.0.2","47718","54.246.79.9","443","0","660","34384"
"4.453231","4.453231000","3.875789000","249","296","54.246.79.9","443","10.0.0.2","47718","244","39508","660"
"4.453267","4.453267000","3.875825000","250","296","54.246.79.9","443","10.0.0.2","47718","244","39752","660"
"4.453318","4.453318000","3.875876000","251","296","54.246.79.9","443","10.0.0.2","47718","244","39996","660"
"4.453331","4.453331000","3.875889000","252","296","54.246.79.9","443","10.0.0.2","47718","244","40240","660"
"4.453366","4.453366000","3.875924000","253","296","54.246.79.9","443","10.0.0.2","47718","244","40484","660"
"4.514797","4.514797000","3.937355000","254","52","10.0.0.2","47718","54.246.79.9","443","0","660","35604"
"4.515368","4.515368000","3.937926000","255","296","54.246.79.9","443","10.0.0.2","47718","244","40728","660"
"4.515404","4.515404000","3.937962000","256","296","54.246.79.9","443","10.0.0.2","47718","244","40972","660"
"4.515455","4.515455000","3.938013000","257","296","54.246.79.9","443","10.0.0.2","47718","244","41216","660"
"4.515468","4.515468000","3.938026000","258","296","54.246.79.9","443","10.0.0.2","47718","244","41460","660"
"4.515517","4.515517000","3.938075000","259","296","54.246.79.9","443","10.0.0.2","47718","244","41704","660"
"4.515529","4.515529000","3.938087000","260","296","54.246.79.9","443","10.0.0.2","47718","244","41948","660"
"4.577159","4.577159000","3.999717000","261","52","10.0.0.2","47718","54.246.79.9","443","0","660","36824"
"4.577881","4.577881000","4.000439000","262","296","54.246.79.9","443","10.0.0.2","47718","244","42192","660"
"4.577925","4.577925000","4.000483000","263","296","54.246.79.9","443","10.0.0.2","47718","244","42436","660"
"4.578011","4.578011000","4.000569000","264","296","54.246.79.9","443","10.0.0.2","47718","244","42680","660"
"4.578029","4.578029000","4.000587000","265","296","54.246.79.9","443","10.0.0.2","47718","244","42924","660"
"4.578064","4.578064000","4.000622000","266","296","54.246.79.9","443","10.0.0.2","47718","244","43168","660"
"4.640039","4.640039000","4.062597000","267","52","10.0.0.2","47718","54.246.79.9","443","0","660","38044"
"4.640749","4.640749000","4.063307000","268","296","54.246.79.9","443","10.0.0.2","47718","244","43412","660"
"4.640795","4.640795000","4.063353000","269","296","54.246.79.9","443","10.0.0.2","47718","244","43656","660"
"4.640860","4.640860000","4.063418000","270","296","54.246.79.9","443","10.0.0.2","47718","244","43900","660"
"4.640879","4.640879000","4.063437000","271","296","54.246.79.9","443","10.0.0.2","47718","244","44144","660"
"4.640923","4.640923000","4.063481000","272","296","54.246.79.9","443","10.0.0.2","47718","244","44388","660"
"4.703142","4.703142000","4.125700000","273","52","10.0.0.2","47718","54.246.79.9","443","0","660","39264"
"4.703883","4.703883000","4.126441000","274","296","54.246.79.9","443","10.0.0.2","47718","244","44632","660"
"4.703979","4.703979000","4.126537000","275","296","54.246.79.9","443","10.0.0.2","47718","244","44876","660"
"4.704055","4.704055000","4.126613000","276","296","54.246.79.9","443","10.0.0.2","47718","244","45120","660"
"4.704070","4.704070000","4.126628000","277","296","54.246.79.9","443","10.0.0.2","47718","244","45364","660"
