_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.454850","1.454850000","1.143926000","70","296","23.38.98.244","443","10.0.0.2","46104","244","3480","618"
"1.454868","1.454868000","1.143944000","71","63","23.38.98.244","443","10.0.0.2","46104","11","3724","618"
"1.748800","1.748800000","1.437876000","72","58","10.0.0.2","46104","23.38.98.244","443","6","618","3225"
"1.748831","1.748831000","1.437907000","73","52","10.0.0.2","46104","23.38.98.244","443","0","624","3735"
"1.798100","1.798100000","1.487176000","74","52","23.38.98.244","443","10.0.0.2","46104","0","3735","624"
"1.807525","1.807525000","1.496601000","75","296","23.38.98.244","443","10.0.0.2","46104","244","3735","624"
"1.807559","1.807559000","1.496635000","76","296","23.38.98.244","443","10.0.0.2","46104","244","3979","624"
"1.807616","1.807616000","1.496692000","77","296","23.38.98.244","443","10.0.0.2","46104","244","4223","624"
"1.807634","1.807634000","1.496710000","78","296","23.38.98.244","443","10.0.0.2","46104","244","4467","624"
"1.807684","1.807684000","1.496760000","79","296","23.38.98.244","443","10.0.0.2","46104","244","4711","624"
"1.807696","1.807696000","1.496772000","80","296","23.38.98.244","443","10.0.0.2","46104","244","4955","624"
"1.807741","1.807741000","1.496817000","81","296","23.38.98.244","443","10.0.0.2","46104","244","5199","624"
"1.807753","1.807753000","1.496829000","82","296","23.38.98.244","443","10.0.0.2","46104","244","5443","624"
"1.807799","1.807799000","1.496875000","83","296","23.38.98.244","443","10.0.0.2","46104","244","5687","624"
"1.807813","1.807813000","1.496889000","84","296","23.38.98.244","443","10.0.0.2","46104","244","5931","624"
"1.807861","1.807861000","1.496937000","85","296","23.38.98.244","443","10.0.0.2","46104","244","6175","624"
"1.807875","1.807875000","1.496951000","86","240","23.38.98.244","443","10.0.0.2","46104","188","6419","624"
"1.807921","1.807921000","1.496997000","87","296","23.38.98.244","443","10.0.0.2","46104","244","6607","624"
"1.807934","1.807934000","1.497010000","88","296","23.38.98.244","443","10.0.0.2","46104","244","6851","624"
"1.807979","1.807979000","1.497055000","89","296","23.38.98.244","443","10.0.0.2","46104","244","7095","624"
"1.807993","1.807993000","1.497069000","90","296","23.38.98.244","443","10.0.0.2","46104","244","7339","624"
"1.808037","1.808037000","1.497113000","91","296","23.38.98.244","443","10.0.0.2","46104","244","7583","624"
"1.808049","1.808049000","1.497125000","92","296","23.38.98.244","443","10.0.0.2","46104","244","7827","624"
"1.808094","1.808094000","1.497170000","93","296","23.38.98.244","443","10.0.0.2","46104","244","8071","624"
"1.808107","1.808107000","1.497183000","94","296","23.38.98.244","443","10.0.0.2","46104","244","8315","624"
"1.808152","1.808152000","1.497228000","95","296","23.38.98.244","443","10.0.0.2","46104","244","8559","624"
"1.808164","1.808164000","1.497240000","96","296","23.38.98.244","443","10.0.0.2","46104","244","8803","624"
"1.808241","1.808241000","1.497317000","97","296","23.38.98.244","443","10.0.0.2","46104","244","9047","624"
"1.808257","1.808257000","1.497333000","98","296","23.38.98.244","443","10.0.0.2","46104","244","9291","624"
"2.060535","2.060535000","1.749611000","99","52","10.0.0.2","46104","23.38.98.244","443","0","624","4711"
"2.061298","2.061298000","1.750374000","100","296","23.38.98.244","443","10.0.0.2","46104","244","9535","624"
"2.061325","2.061325000","1.750401000","101","296","23.38.98.244","443","10.0.0.2","46104","244","9779","624"
"2.061374","2.061374000","1.750450000","102","296","23.38.98.244","443","10.0.0.2","46104","244","10023","624"
"2.061386","2.061386000","1.750462000","103","296","23.38.98.244","443","10.0.0.2","46104","244","10267","624"
"2.061432","2.061432000","1.750508000","104","296","23.38.98.244","443","10.0.0.2","46104","244","10511","624"
"2.061444","2.061444000","1.750520000","105","296","23.38.98.244","443","10.0.0.2","46104","244","10755","624"
"2.061489","2.061489000","1.750565000","106","296","23.38.98.244","443","10.0.0.2","46104","244","10999","624"
"2.061500","2.061500000","1.750576000","107","296","23.38.98.244","443","10.0.0.2","46104","244","11243","624"
"2.123844","2.123844000","1.812920000","108","52","10.0.0.2","46104","23.38.98.244","443","0","624","5931"
"2.124396","2.124396000","1.813472000","109","296","23.38.98.244","443","10.0.0.2","46104","244","11487","624"
"2.124423","2.124423000","1.813499000","110","296","23.38.98.244","443","10.0.0.2","46104","244","11731","624"
"2.124474","2.124474000","1.813550000","111","296","23.38.98.244","443","10.0.0.2","46104","244","11975","624"
"2.124486","2.124486000","1.813562000","112","296","23.38.98.244","443","10.0.0.2","46104","244","12219","624"
"2.124532","2.124532000","1.813608000","113","296","23.38.98.244","443","10.0.0.2","46104","244","12463","624"
"2.124545","2.124545000","1.813621000","114","296","23.38.98.244","443","10.0.0.2","46104","244","12707","624"
"2.124589","2.124589000","1.813665000","115","296","23.38.98.244","443","10.0.0.2","46104","244","12951","624"
"2.124601","2.124601000","1.813677000","116","296","23.38.98.244","443","10.0.0.2","46104","244","13195","624"
"2.124646","2.124646000","1.813722000","117","296","23.38.98.244","443","10.0.0.2","46104","244","13439","624"
"2.124660","2.124660000","1.813736000","118","296","23.38.98.244","443","10.0.0.2","46104","244","13683","624"
"2.186086","2.186086000","1.875162000","119","52","10.0.0.2","46104","23.38.98.244","443","0","624","7339"
"2.186710","2.186710000","1.875786000","120","296","23.38.98.244","443","10.0.0.2","46104","244","13927","624"
"2.186736","2.186736000","1.875812000","121","296","23.38.98.244","443","10.0.0.2","46104","244","14171","624"
"2.186785","2.186785000","1.875861000","122","296","23.38.98.244","443","10.0.0.2","46104","244","14415","624"
"2.186797","2.186797000","1.875873000","123","296","23.38.98.244","443","10.0.0.2","46104","244","14659","624"
"2.186842","2.186842000","1.875918000","124","296","23.38.98.244","443","10.0.0.2","46104","244","14903","624"
"2.186854","2.186854000","1.875930000","125","296","23.38.98.244","443","10.0.0.2","46104","244","15147","624"
"2.186899","2.186899000","1.875975000","126","296","23.38.98.244","443","10.0.0.2","46104","244","15391","624"
"2.186911","2.186911000","1.875987000","127","296","23.38.98.244","443","10.0.0.2","46104","244","15635","624"
"2.186956","2.186956000","1.876032000","128","296","23.38.98.244","443","10.0.0.2","46104","244","15879","624"
"2.186979","2.186979000","1.876055000","129","296","23.38.98.244","443","10.0.0.2","46104","244","16123","624"
"2.187025","2.187025000","1.876101000","130","296","23.38.98.244","443","10.0.0.2","46104","244","16367","624"
"2.187038","2.187038000","1.876114000","131","296","23.38.98.244","443","10.0.0.2","46104","244","16611","624"
"2.249161","2.249161000","1.938237000","132","52","10.0.0.2","46104","23.38.98.244","443","0","624","8559"
"2.249733","2.249733000","1.938809000","133","296","23.38.98.244","443","10.0.0.2","46104","244","16855","624"
"2.249760","2.249760000","1.938836000","134","296","23.38.98.244","443","10.0.0.2","46104","244","17099","624"
"2.249814","2.249814000","1.938890000","135","296","23.38.98.244","443","10.0.0.2","46104","244","17343","624"
"2.249826","2.249826000","1.938902000","136","296","23.38.98.244","443","10.0.0.2","46104","244","17587","624"
"2.249873","2.249873000","1.938949000","137","296","23.38.98.244","443","10.0.0.2","46104","244","17831","624"
"2.249885","2.249885000","1.938961000","138","296","23.38.98.244","443","10.0.0.2","46104","244","18075","624"
"2.249932","2.249932000","1.939008000","139","296","23.38.98.244","443","10.0.0.2","46104","244","18319","624"
"2.249944","2.249944000","1.939020000","140","296","23.38.98.244","443","10.0.0.2","46104","244","18563","624"
"2.249989","2.249989000","1.939065000","141","296","23.38.98.244","443","10.0.0.2","46104","244","18807","624"
"2.250004","2.250004000","1.939080000","142","296","23.38.98.244","443","10.0.0.2","46104","244","19051","624"
"2.311308","2.311308000","2.000384000","143","52","10.0.0.2","46104","23.38.98.244","443","0","624","9535"
"2.311877","2.311877000","2.000953000","144","296","23.38.98.244","443","10.0.0.2","46104","244","19295","624"
"2.311904","2.311904000","2.000980000","145","296","23.38.98.244","443","10.0.0.2","46104","244","19539","624"
"2.311954","2.311954000","2.001030000","146","296","23.38.98.244","443","10.0.0.2","46104","244","19783","624"
"2.311966","2.311966000","2.001042000","147","296","23.38.98.244","443","10.0.0.2","46104","244","20027","624"
"2.312012","2.312012000","2.001088000","148","296","23.38.98.244","443","10.0.0.2","46104","244","20271","624"
"2.312024","2.312024000","2.001100000","149","296","23.38.98.244","443","10.0.0.2","46104","244","20515","624"
"2.312069","2.312069000","2.001145000","150","296","23.38.98.244","443","10.0.0.2","46104","244","20759","624"
"2.312081","2.312081000","2.001157000","151","296","23.38.98.244","443","10.0.0.2","46104","244","21003","624"
"2.373519","2.373519000","2.062595000","152","52","10.0.0.2","46104","23.38.98.244","443","0","624","10755"
"2.374079","2.374079000","2.063155000","153","296","23.38.98.244","443","10.0.0.2","46104","244","21247","624"
"2.374107","2.374107000","2.063183000","154","296","23.38.98.244","443","10.0.0.2","46104","244","21491","624"
"2.374162","2.374162000","2.063238000","155","296","23.38.98.244","443","10.0.0.2","46104","244","21735","624"
"2.374180","2.374180000","2.063256000","156","296","23.38.98.244","443","10.0.0.2","46104","244","21979","624"
"2.374271","2.374271000","2.063347000","157","296","23.38.98.244","443","10.0.0.2","46104","244","22223","624"
"2.374297","2.374297000","2.063373000","158","296","23.38.98.244","443","10.0.0.2","46104","244","22467","624"
"2.374355","2.374355000","2.063431000","159","296","23.38.98.244","443","10.0.0.2","46104","244","22711","624"
"2.374368","2.374368000","2.063444000","160","296","23.38.98.244","443","10.0.0.2","46104","244","22955","624"
"2.374414","2.374414000","2.063490000","161","296","23.38.98.244","443","10.0.0.2","46104","244","23199","624"
"2.374425","2.374425000","2.063501000","162","296","23.38.98.244","443","10.0.0.2","46104","244","23443","624"
"2.435620","2.435620000","2.124696000","163","52","10.0.0.2","46104","23.38.98.244","443","0","624","11731"
"2.435652","2.435652000","2.124728000","164","52","10.0.0.2","46104","23.38.98.244","443","0","624","11975"
"2.436286","2.436286000","2.125362000","165","296","23.38.98.244","443","10.0.0.2","46104","244","23687","624"
"2.436313","2.436313000","2.125389000","166","296","23.38.98.244","443","10.0.0.2","46104","244","23931","624"
"2.436362","2.436362000","2.125438000","167","296","23.38.98.244","443","10.0.0.2","46104","244","24175","624"
"2.436374","2.436374000","2.125450000","168","296","23.38.98.244","443","10.0.0.2","46104","244","24419","624"
"2.436419","2.436419000","2.125495000","169","296","23.38.98.244","443","10.0.0.2","46104","244","24663","624"
"2.436430","2.436430000","2.125506000","170","296","23.38.98.244","443","10.0.0.2","46104","244","24907","624"
"2.436479","2.436479000","2.125555000","171","296","23.38.98.244","443","10.0.0.2","46104","244","25151","624"
"2.436491","2.436491000","2.125567000","172","296","23.38.98.244","443","10.0.0.2","46104","244","25395","624"
"2.436537","2.436537000","2.125613000","173","296","23.38.98.244","443","10.0.0.2","46104","244","25639","624"
"2.436549","2.436549000","2.125625000","174","296","23.38.98.244","443","10.0.0.2","46104","244","25883","624"
"2.498859","2.498859000","2.187935000","175","52","10.0.0.2","46104","23.38.98.244","443","0","624","13195"
"2.499444","2.499444000","2.188520000","176","296","23.38.98.244","443","10.0.0.2","46104","244","26127","624"
"2.499472","2.499472000","2.188548000","177","296","23.38.98.244","443","10.0.0.2","46104","244","26371","624"
"2.499521","2.499521000","2.188597000","178","296","23.38.98.244","443","10.0.0.2","46104","244","26615","624"
"2.499533","2.499533000","2.188609000","179","296","23.38.98.244","443","10.0.0.2","46104","244","26859","624"
"2.499578","2.499578000","2.188654000","180","296","23.38.98.244","443","10.0.0.2","46104","244","27103","624"
"2.499590","2.499590000","2.188666000","181","296","23.38.98.244","443","10.0.0.2","46104","244","27347","624"
"2.499635","2.499635000","2.188711000","182","296","23.38.98.244","443","10.0.0.2","46104","244","27591","624"
"2.499647","2.499647000","2.188723000","183","296","23.38.98.244","443","10.0.0.2","46104","244","27835","624"
"2.499692","2.499692000","2.188768000","184","296","23.38.98.244","443","10.0.0.2","46104","244","28079","624"
"2.499713","2.499713000","2.188789000","185","296","23.38.98.244","443","10.0.0.2","46104","244","28323","624"
"2.561013","2.561013000","2.250089000","186","52","10.0.0.2","46104","23.38.98.244","443","0","624","14415"
"2.561609","2.561609000","2.250685000","187","296","23.38.98.244","443","10.0.0.2","46104","244","28567","624"
"2.561633","2.561633000","2.250709000","188","296","23.38.98.244","443","10.0.0.2","46104","244","28811","624"
"2.561683","2.561683000","2.250759000","189","296","23.38.98.244","443","10.0.0.2","46104","244","29055","624"
"2.561695","2.561695000","2.250771000","190","296","23.38.98.244","443","10.0.0.2","46104","244","29299","624"
"2.561744","2.561744000","2.250820000","191","296","23.38.98.244","443","10.0.0.2","46104","244","29543","624"
"2.561757","2.561757000","2.250833000","192","296","23.38.98.244","443","10.0.0.2","46104","244","29787","624"
"2.561802","2.561802000","2.250878000","193","296","23.38.98.244","443","10.0.0.2","46104","244","30031","624"
"2.561814","2.561814000","2.250890000","194","296","23.38.98.244","443","10.0.0.2","46104","244","30275","624"
"2.561859","2.561859000","2.250935000","195","296","23.38.98.244","443","10.0.0.2","46104","244","30519","624"
"2.561873","2.561873000","2.250949000","196","296","23.38.98.244","443","10.0.0.2","46104","244","30763","624"
"2.624065","2.624065000","2.313141000","197","52","10.0.0.2","46104","23.38.98.244","443","0","624","15635"
"2.624679","2.624679000","2.313755000","198","296","23.38.98.244","443","10.0.0.2","46104","244","31007","624"
"2.624706","2.624706000","2.313782000","199","296","23.38.98.244","443","10.0.0.2","46104","244","31251","624"
"2.624756","2.624756000","2.313832000","200","296","23.38.98.244","443","10.0.0.2","46104","244","31495","624"
"2.624768","2.624768000","2.313844000","201","296","23.38.98.244","443","10.0.0.2","46104","244","31739","624"
"2.624815","2.624815000","2.313891000","202","296","23.38.98.244","443","10.0.0.2","46104","244","31983","624"
"2.624827","2.624827000","2.313903000","203","296","23.38.98.244","443","10.0.0.2","46104","244","32227","624"
"2.624873","2.624873000","2.313949000","204","296","23.38.98.244","443","10.0.0.2","46104","244","32471","624"
"2.624885","2.624885000","2.313961000","205","296","23.38.98.244","443","10.0.0.2","46104","244","32715","624"
"2.624931","2.624931000","2.314007000","206","296","23.38.98.244","443","10.0.0.2","46104","244","32959","624"
"2.624944","2.624944000","2.314020000","207","296","23.38.98.244","443","10.0.0.2","46104","244","33203","624"
"2.686314","2.686314000","2.375390000","208","52","10.0.0.2","46104","23.38.98.244","443","0","624","16855"
"2.686895","2.686895000","2.375971000","209","296","23.38.98.244","443","10.0.0.2","46104","244","33447","624"
"2.686922","2.686922000","2.375998000","210","296","23.38.98.244","443","10.0.0.2","46104","244","33691","624"
"2.686971","2.686971000","2.376047000","211","296","23.38.98.244","443","10.0.0.2","46104","244","33935","624"
"2.686983","2.686983000","2.376059000","212","296","23.38.98.244","443","10.0.0.2","46104","244","34179","624"
"2.687028","2.687028000","2.376104000","213","296","23.38.98.244","443","10.0.0.2","46104","244","34423","624"
"2.687040","2.687040000","2.376116000","214","296","23.38.98.244","443","10.0.0.2","46104","244","34667","624"
"2.687090","2.687090000","2.376166000","215","296","23.38.98.244","443","10.0.0.2","46104","244","34911","624"
"2.687102","2.687102000","2.376178000","216","296","23.38.98.244","443","10.0.0.2","46104","244","35155","624"
"2.687147","2.687147000","2.376223000","217","296","23.38.98.244","443","10.0.0.2","46104","244","35399","624"
"2.687162","2.687162000","2.376238000","218","296","23.38.98.244","443","10.0.0.2","46104","244","35643","624"
"2.748638","2.748638000","2.437714000","219","52","10.0.0.2","46104","23.38.98.244","443","0","624","18075"
"2.749272","2.749272000","2.438348000","220","296","23.38.98.244","443","10.0.0.2","46104","244","35887","624"
"2.749299","2.749299000","2.438375000","221","296","23.38.98.244","443","10.0.0.2","46104","244","36131","624"
"2.749350","2.749350000","2.438426000","222","296","23.38.98.244","443","10.0.0.2","46104","244","36375","624"
"2.749362","2.749362000","2.438438000","223","296","23.38.98.244","443","10.0.0.2","46104","244","36619","624"
"2.749408","2.749408000","2.438484000","224","296","23.38.98.244","443","10.0.0.2","46104","244","36863","624"
"2.749419","2.749419000","2.438495000","225","296","23.38.98.244","443","10.0.0.2","46104","244","37107","624"
"2.749464","2.749464000","2.438540000","226","296","23.38.98.244","443","10.0.0.2","46104","244","37351","624"
"2.749476","2.749476000","2.438552000","227","296","23.38.98.244","443","10.0.0.2","46104","244","37595","624"
"2.749521","2.749521000","2.438597000","228","296","23.38.98.244","443","10.0.0.2","46104","244","37839","624"
"2.749543","2.749543000","2.438619000","229","296","23.38.98.244","443","10.0.0.2","46104","244","38083","624"
"2.810601","2.810601000","2.499677000","230","52","10.0.0.2","46104","23.38.98.244","443","0","624","18563"
"2.810632","2.810632000","2.499708000","231","52","10.0.0.2","46104","23.38.98.244","443","0","624","19295"
"2.811215","2.811215000","2.500291000","232","296","23.38.98.244","443","10.0.0.2","46104","244","38327","624"
"2.811246","2.811246000","2.500322000","233","296","23.38.98.244","443","10.0.0.2","46104","244","38571","624"
"2.811297","2.811297000","2.500373000","234","296","23.38.98.244","443","10.0.0.2","46104","244","38815","624"
"2.811309","2.811309000","2.500385000","235","296","23.38.98.244","443","10.0.0.2","46104","244","39059","624"
"2.811354","2.811354000","2.500430000","236","296","23.38.98.244","443","10.0.0.2","46104","244","39303","624"
"2.811366","2.811366000","2.500442000","237","296","23.38.98.244","443","10.0.0.2","46104","244","39547","624"
"2.811399","2.811399000","2.500475000","238","296","23.38.98.244","443","10.0.0.2","46104","244","39791","624"
"2.873702","2.873702000","2.562778000","239","52","10.0.0.2","46104","23.38.98.244","443","0","624","20515"
"2.874274","2.874274000","2.563350000","240","296","23.38.98.244","443","10.0.0.2","46104","244","40035","624"
"2.874301","2.874301000","2.563377000","241","296","23.38.98.244","443","10.0.0.2","46104","244","40279","624"
"2.874350","2.874350000","2.563426000","242","296","23.38.98.244","443","10.0.0.2","46104","244","40523","624"
"2.874362","2.874362000","2.563438000","243","296","23.38.98.244","443","10.0.0.2","46104","244","40767","624"
"2.874396","2.874396000","2.563472000","244","296","23.38.98.244","443","10.0.0.2","46104","244","41011","624"
"2.936219","2.936219000","2.625295000","245","52","10.0.0.2","46104","23.38.98.244","443","0","624","21003"
"2.936268","2.936268000","2.625344000","246","52","10.0.0.2","46104","23.38.98.244","443","0","624","21735"
"2.936796","2.936796000","2.625872000","247","296","23.38.98.244","443","10.0.0.2","46104","244","41255","624"
"2.936824","2.936824000","2.625900000","248","296","23.38.98.244","443","10.0.0.2","46104","244","41499","624"
"2.936873","2.936873000","2.625949000","249","296","23.38.98.244","443","10.0.0.2","46104","244","41743","624"
"2.936885","2.936885000","2.625961000","250","296","23.38.98.244","443","10.0.0.2","46104","244","41987","624"
"2.936918","2.936918000","2.625994000","251","296","23.38.98.244","443","10.0.0.2","46104","244","42231","624"
"2.999037","2.999037000","2.688113000","252","52","10.0.0.2","46104","23.38.98.244","443","0","624","22955"
"2.999595","2.999595000","2.688671000","253","296","23.38.98.244","443","10.0.0.2","46104","244","42475","624"
"2.999621","2.999621000","2.688697000","254","296","23.38.98.244","443","10.0.0.2","46104","244","42719","624"
"2.999670","2.999670000","2.688746000","255","296","23.38.98.244","443","10.0.0.2","46104","244","42963","624"
"2.999683","2.999683000","2.688759000","256","296","23.38.98.244","443","10.0.0.2","46104","244","43207","624"
"2.999717","2.999717000","2.688793000","257","296","23.38.98.244","443","10.0.0.2","46104","244","43451","624"
"3.061009","3.061009000","2.750085000","258","52","10.0.0.2","46104","23.38.98.244","443","0","624","24175"
"3.061541","3.061541000","2.750617000","259","296","23.38.98.244","443","10.0.0.2","46104","244","43695","624"
"3.061567","3.061567000","2.750643000","260","296","23.38.98.244","443","10.0.0.2","46104","244","43939","624"
"3.061617","3.061617000","2.750693000","261","296","23.38.98.244","443","10.0.0.2","46104","244","44183","624"
"3.061629","3.061629000","2.750705000","262","296","23.38.98.244","443","10.0.0.2","46104","244","44427","624"
"3.061675","3.061675000","2.750751000","263","296","23.38.98.244","443","10.0.0.2","46104","244","44671","624"
"3.061688","3.061688000","2.750764000","264","296","23.38.98.244","443","10.0.0.2","46104","244","44915","624"
"3.123499","3.123499000","2.812575000","265","52","10.0.0.2","46104","23.38.98.244","443","0","624","25151"
"3.124058","3.124058000","2.813134000","266","296","23.38.98.244","443","10.0.0.2","46104","244","45159","624"
"3.124085","3.124085000","2.813161000","267","296","23.38.98.244","443","10.0.0.2","46104","244","45403","624"
"3.124135","3.124135000","2.813211000","268","296","23.38.98.244","443","10.0.0.2","46104","244","45647","624"
"3.124147","3.124147000","2.813223000","269","296","23.38.98.244","443","10.0.0.2","46104","244","45891","624"
"3.186403","3.186403000","2.875479000","270","52","10.0.0.2","46104","23.38.98.244","443","0","624","25151"
"3.186432","3.186432000","2.875508000","271","52","10.0.0.2","46104","23.38.98.244","443","0","624","25151"
"3.186451","3.186451000","2.875527000","272","52","10.0.0.2","46104","23.38.98.244","443","0","624","25151"
"3.186465","3.186465000","2.875541000","273","52","10.0.0.2","46104","23.38.98.244","443","0","624","25151"
"3.186480","3.186480000","2.875556000","274","52","10.0.0.2","46104","23.38.98.244","443","0","624","25151"
"3.187042","3.187042000","2.876118000","275","296","23.38.98.244","443","10.0.0.2","46104","244","46135","624"
"3.187067","3.187067000","2.876143000","276","296","23.38.98.244","443","10.0.0.2","46104","244","46379","624"
