_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.638620","1.638620000","1.064112000","80","52","163.181.131.202","443","10.0.0.2","60592","0","4601","632"
"1.657779","1.657779000","1.083271000","81","296","163.181.131.202","443","10.0.0.2","60592","244","4601","632"
"1.657823","1.657823000","1.083315000","82","103","163.181.131.202","443","10.0.0.2","60592","51","4845","632"
"1.657882","1.657882000","1.083374000","83","296","163.181.131.202","443","10.0.0.2","60592","244","4896","632"
"1.657936","1.657936000","1.083428000","84","103","163.181.131.202","443","10.0.0.2","60592","51","5140","632"
"1.949767","1.949767000","1.375259000","85","54","10.0.0.2","60592","163.181.131.202","443","2","632","4601"
"1.949793","1.949793000","1.375285000","86","52","10.0.0.2","60592","163.181.131.202","443","0","634","5191"
"1.992860","1.992860000","1.418352000","87","52","163.181.131.202","443","10.0.0.2","60592","0","5191","634"
"2.732461","2.732461000","2.157953000","88","296","163.181.131.202","443","10.0.0.2","60592","244","5191","634"
"2.732505","2.732505000","2.157997000","89","296","163.181.131.202","443","10.0.0.2","60592","244","5435","634"
"2.732565","2.732565000","2.158057000","90","296","163.181.131.202","443","10.0.0.2","60592","244","5679","634"
"2.732583","2.732583000","2.158075000","91","296","163.181.131.202","443","10.0.0.2","60592","244","5923","634"
"2.732638","2.732638000","2.158130000","92","296","163.181.131.202","443","10.0.0.2","60592","244","6167","634"
"2.732651","2.732651000","2.158143000","93","292","163.181.131.202","443","10.0.0.2","60592","240","6411","634"
"2.732698","2.732698000","2.158190000","94","296","163.181.131.202","443","10.0.0.2","60592","244","6651","634"
"2.732710","2.732710000","2.158202000","95","296","163.181.131.202","443","10.0.0.2","60592","244","6895","634"
"2.732756","2.732756000","2.158248000","96","296","163.181.131.202","443","10.0.0.2","60592","244","7139","634"
"2.732770","2.732770000","2.158262000","97","296","163.181.131.202","443","10.0.0.2","60592","244","7383","634"
"3.012306","3.012306000","2.437798000","98","52","10.0.0.2","60592","163.181.131.202","443","0","634","6167"
"3.012338","3.012338000","2.437830000","99","52","10.0.0.2","60592","163.181.131.202","443","0","634","6411"
"3.013114","3.013114000","2.438606000","100","296","163.181.131.202","443","10.0.0.2","60592","244","7627","634"
"3.013159","3.013159000","2.438651000","101","296","163.181.131.202","443","10.0.0.2","60592","244","7871","634"
"3.013219","3.013219000","2.438711000","102","296","163.181.131.202","443","10.0.0.2","60592","244","8115","634"
"3.013236","3.013236000","2.438728000","103","296","163.181.131.202","443","10.0.0.2","60592","244","8359","634"
"3.013293","3.013293000","2.438785000","104","296","163.181.131.202","443","10.0.0.2","60592","244","8603","634"
"3.013309","3.013309000","2.438801000","105","296","163.181.131.202","443","10.0.0.2","60592","244","8847","634"
"3.013354","3.013354000","2.438846000","106","296","163.181.131.202","443","10.0.0.2","60592","244","9091","634"
"3.013365","3.013365000","2.438857000","107","296","163.181.131.202","443","10.0.0.2","60592","244","9335","634"
"3.013410","3.013410000","2.438902000","108","296","163.181.131.202","443","10.0.0.2","60592","244","9579","634"
"3.013425","3.013425000","2.438917000","109","296","163.181.131.202","443","10.0.0.2","60592","244","9823","634"
"3.074619","3.074619000","2.500111000","110","52","10.0.0.2","60592","163.181.131.202","443","0","634","6651"
"3.074652","3.074652000","2.500144000","111","52","10.0.0.2","60592","163.181.131.202","443","0","634","6895"
"3.074674","3.074674000","2.500166000","112","52","10.0.0.2","60592","163.181.131.202","443","0","634","7139"
"3.074691","3.074691000","2.500183000","113","52","10.0.0.2","60592","163.181.131.202","443","0","634","7383"
"3.074710","3.074710000","2.500202000","114","52","10.0.0.2","60592","163.181.131.202","443","0","634","7627"
"3.075219","3.075219000","2.500711000","115","296","163.181.131.202","443","10.0.0.2","60592","244","10067","634"
"3.075257","3.075257000","2.500749000","116","296","163.181.131.202","443","10.0.0.2","60592","244","10311","634"
"3.075311","3.075311000","2.500803000","117","296","163.181.131.202","443","10.0.0.2","60592","244","10555","634"
"3.075323","3.075323000","2.500815000","118","296","163.181.131.202","443","10.0.0.2","60592","244","10799","634"
"3.075369","3.075369000","2.500861000","119","296","163.181.131.202","443","10.0.0.2","60592","244","11043","634"
"3.075380","3.075380000","2.500872000","120","296","163.181.131.202","443","10.0.0.2","60592","244","11287","634"
"3.075414","3.075414000","2.500906000","121","296","163.181.131.202","443","10.0.0.2","60592","244","11531","634"
"3.324776","3.324776000","2.750268000","122","52","10.0.0.2","60592","163.181.131.202","443","0","634","7871"
"3.324811","3.324811000","2.750303000","123","52","10.0.0.2","60592","163.181.131.202","443","0","634","8115"
"3.324829","3.324829000","2.750321000","124","52","10.0.0.2","60592","163.181.131.202","443","0","634","8359"
"3.324845","3.324845000","2.750337000","125","52","10.0.0.2","60592","163.181.131.202","443","0","634","8603"
"3.324860","3.324860000","2.750352000","126","52","10.0.0.2","60592","163.181.131.202","443","0","634","8847"
"3.325383","3.325383000","2.750875000","127","296","163.181.131.202","443","10.0.0.2","60592","244","11775","634"
"3.325461","3.325461000","2.750953000","128","296","163.181.131.202","443","10.0.0.2","60592","244","12019","634"
"3.325475","3.325475000","2.750967000","129","296","163.181.131.202","443","10.0.0.2","60592","244","12263","634"
"3.325521","3.325521000","2.751013000","130","296","163.181.131.202","443","10.0.0.2","60592","244","12507","634"
"3.325533","3.325533000","2.751025000","131","296","163.181.131.202","443","10.0.0.2","60592","244","12751","634"
"3.325566","3.325566000","2.751058000","132","296","163.181.131.202","443","10.0.0.2","60592","244","12995","634"
"3.387865","3.387865000","2.813357000","133","52","10.0.0.2","60592","163.181.131.202","443","0","634","9091"
"3.387932","3.387932000","2.813424000","134","52","10.0.0.2","60592","163.181.131.202","443","0","634","9335"
"3.387957","3.387957000","2.813449000","135","52","10.0.0.2","60592","163.181.131.202","443","0","634","9579"
"3.387974","3.387974000","2.813466000","136","52","10.0.0.2","60592","163.181.131.202","443","0","634","9823"
"3.387986","3.387986000","2.813478000","137","52","10.0.0.2","60592","163.181.131.202","443","0","634","10067"
"3.388402","3.388402000","2.813894000","138","296","163.181.131.202","443","10.0.0.2","60592","244","13239","634"
"3.388440","3.388440000","2.813932000","139","296","163.181.131.202","443","10.0.0.2","60592","244","13483","634"
"3.388492","3.388492000","2.813984000","140","296","163.181.131.202","443","10.0.0.2","60592","244","13727","634"
"3.388504","3.388504000","2.813996000","141","296","163.181.131.202","443","10.0.0.2","60592","244","13971","634"
"3.388537","3.388537000","2.814029000","142","296","163.181.131.202","443","10.0.0.2","60592","244","14215","634"
"3.449173","3.449173000","2.874665000","143","52","10.0.0.2","60592","163.181.131.202","443","0","634","11287"
"3.449802","3.449802000","2.875294000","144","296","163.181.131.202","443","10.0.0.2","60592","244","14459","634"
"3.449843","3.449843000","2.875335000","145","296","163.181.131.202","443","10.0.0.2","60592","244","14703","634"
"3.449953","3.449953000","2.875445000","146","296","163.181.131.202","443","10.0.0.2","60592","244","14947","634"
"3.449970","3.449970000","2.875462000","147","296","163.181.131.202","443","10.0.0.2","60592","244","15191","634"
"3.450007","3.450007000","2.875499000","148","296","163.181.131.202","443","10.0.0.2","60592","244","15435","634"
"3.512369","3.512369000","2.937861000","149","52","10.0.0.2","60592","163.181.131.202","443","0","634","11775"
"3.512911","3.512911000","2.938403000","150","296","163.181.131.202","443","10.0.0.2","60592","244","15679","634"
"3.512955","3.512955000","2.938447000","151","296","163.181.131.202","443","10.0.0.2","60592","244","15923","634"
"3.637582","3.637582000","3.063074000","152","52","10.0.0.2","60592","163.181.131.202","443","0","634","12995"
"3.638148","3.638148000","3.063640000","153","296","163.181.131.202","443","10.0.0.2","60592","244","16167","634"
"3.638180","3.638180000","3.063672000","154","296","163.181.131.202","443","10.0.0.2","60592","244","16411","634"
"3.638225","3.638225000","3.063717000","155","296","163.181.131.202","443","10.0.0.2","60592","244","16655","634"
"3.638236","3.638236000","3.063728000","156","296","163.181.131.202","443","10.0.0.2","60592","244","16899","634"
"3.638266","3.638266000","3.063758000","157","296","163.181.131.202","443","10.0.0.2","60592","244","17143","634"
"3.699351","3.699351000","3.124843000","158","52","10.0.0.2","60592","163.181.131.202","443","0","634","14215"
"3.699884","3.699884000","3.125376000","159","296","163.181.131.202","443","10.0.0.2","60592","244","17387","634"
"3.699956","3.699956000","3.125448000","160","296","163.181.131.202","443","10.0.0.2","60592","244","17631","634"
"3.700009","3.700009000","3.125501000","161","296","163.181.131.202","443","10.0.0.2","60592","244","17875","634"
"3.700021","3.700021000","3.125513000","162","296","163.181.131.202","443","10.0.0.2","60592","244","18119","634"
"3.700066","3.700066000","3.125558000","163","296","163.181.131.202","443","10.0.0.2","60592","244","18363","634"
"3.700080","3.700080000","3.125572000","164","296","163.181.131.202","443","10.0.0.2","60592","244","18607","634"
"3.762693","3.762693000","3.188185000","165","52","10.0.0.2","60592","163.181.131.202","443","0","634","15435"
"3.763235","3.763235000","3.188727000","166","296","163.181.131.202","443","10.0.0.2","60592","244","18851","634"
"3.763270","3.763270000","3.188762000","167","296","163.181.131.202","443","10.0.0.2","60592","244","19095","634"
"3.763321","3.763321000","3.188813000","168","296","163.181.131.202","443","10.0.0.2","60592","244","19339","634"
"3.763333","3.763333000","3.188825000","169","296","163.181.131.202","443","10.0.0.2","60592","244","19583","634"
"3.763367","3.763367000","3.188859000","170","296","163.181.131.202","443","10.0.0.2","60592","244","19827","634"
"3.824983","3.824983000","3.250475000","171","52","10.0.0.2","60592","163.181.131.202","443","0","634","16167"
"3.825462","3.825462000","3.250954000","172","296","163.181.131.202","443","10.0.0.2","60592","244","20071","634"
"3.825496","3.825496000","3.250988000","173","296","163.181.131.202","443","10.0.0.2","60592","244","20315","634"
"3.825534","3.825534000","3.251026000","174","296","163.181.131.202","443","10.0.0.2","60592","244","20559","634"
"3.950044","3.950044000","3.375536000","175","52","10.0.0.2","60592","163.181.131.202","443","0","634","17387"
"3.950586","3.950586000","3.376078000","176","296","163.181.131.202","443","10.0.0.2","60592","244","20803","634"
"3.950624","3.950624000","3.376116000","177","296","163.181.131.202","443","10.0.0.2","60592","244","21047","634"
"3.950674","3.950674000","3.376166000","178","296","163.181.131.202","443","10.0.0.2","60592","244","21291","634"
"3.950686","3.950686000","3.376178000","179","296","163.181.131.202","443","10.0.0.2","60592","244","21535","634"
"3.950719","3.950719000","3.376211000","180","296","163.181.131.202","443","10.0.0.2","60592","244","21779","634"
"4.012384","4.012384000","3.437876000","181","52","10.0.0.2","60592","163.181.131.202","443","0","634","18607"
"4.013000","4.013000000","3.438492000","182","296","163.181.131.202","443","10.0.0.2","60592","244","22023","634"
"4.013034","4.013034000","3.438526000","183","296","163.181.131.202","443","10.0.0.2","60592","244","22267","634"
"4.013084","4.013084000","3.438576000","184","296","163.181.131.202","443","10.0.0.2","60592","244","22511","634"
"4.013096","4.013096000","3.438588000","185","296","163.181.131.202","443","10.0.0.2","60592","244","22755","634"
"4.013146","4.013146000","3.438638000","186","296","163.181.131.202","443","10.0.0.2","60592","244","22999","634"
"4.013173","4.013173000","3.438665000","187","296","163.181.131.202","443","10.0.0.2","60592","244","23243","634"
"4.047000","4.047000000",,"188","48",,,,,,,
"4.074786","4.074786000","3.500278000","189","52","10.0.0.2","60592","163.181.131.202","443","0","634","19095"
"4.074817","4.074817000","3.500309000","190","52","10.0.0.2","60592","163.181.131.202","443","0","634","19827"
"4.075349","4.075349000","3.500841000","191","296","163.181.131.202","443","10.0.0.2","60592","244","23487","634"
"4.075384","4.075384000","3.500876000","192","296","163.181.131.202","443","10.0.0.2","60592","244","23731","634"
"4.075437","4.075437000","3.500929000","193","296","163.181.131.202","443","10.0.0.2","60592","244","23975","634"
"4.075449","4.075449000","3.500941000","194","296","163.181.131.202","443","10.0.0.2","60592","244","24219","634"
"4.075483","4.075483000","3.500975000","195","296","163.181.131.202","443","10.0.0.2","60592","244","24463","634"
"4.137220","4.137220000","3.562712000","196","52","10.0.0.2","60592","163.181.131.202","443","0","634","20803"
"4.137846","4.137846000","3.563338000","197","296","163.181.131.202","443","10.0.0.2","60592","244","24707","634"
"4.137884","4.137884000","3.563376000","198","296","163.181.131.202","443","10.0.0.2","60592","244","24951","634"
"4.137970","4.137970000","3.563462000","199","296","163.181.131.202","443","10.0.0.2","60592","244","25195","634"
"4.137984","4.137984000","3.563476000","200","296","163.181.131.202","443","10.0.0.2","60592","244","25439","634"
"4.263037","4.263037000","3.688529000","201","52","10.0.0.2","60592","163.181.131.202","443","0","634","22023"
"4.263741","4.263741000","3.689233000","202","296","163.181.131.202","443","10.0.0.2","60592","244","25683","634"
"4.263786","4.263786000","3.689278000","203","296","163.181.131.202","443","10.0.0.2","60592","244","25927","634"
"4.263847","4.263847000","3.689339000","204","296","163.181.131.202","443","10.0.0.2","60592","244","26171","634"
"4.263865","4.263865000","3.689357000","205","296","163.181.131.202","443","10.0.0.2","60592","244","26415","634"
"4.263945","4.263945000","3.689437000","206","296","163.181.131.202","443","10.0.0.2","60592","244","26659","634"
"4.324762","4.324762000","3.750254000","207","52","10.0.0.2","60592","163.181.131.202","443","0","634","23243"
"4.325505","4.325505000","3.750997000","208","296","163.181.131.202","443","10.0.0.2","60592","244","26903","634"
"4.325550","4.325550000","3.751042000","209","296","163.181.131.202","443","10.0.0.2","60592","244","27147","634"
"4.325610","4.325610000","3.751102000","210","296","163.181.131.202","443","10.0.0.2","60592","244","27391","634"
"4.325627","4.325627000","3.751119000","211","296","163.181.131.202","443","10.0.0.2","60592","244","27635","634"
"4.325672","4.325672000","3.751164000","212","296","163.181.131.202","443","10.0.0.2","60592","244","27879","634"
"4.388009","4.388009000","3.813501000","213","52","10.0.0.2","60592","163.181.131.202","443","0","634","24463"
"4.388593","4.388593000","3.814085000","214","296","163.181.131.202","443","10.0.0.2","60592","244","28123","634"
"4.388629","4.388629000","3.814121000","215","296","163.181.131.202","443","10.0.0.2","60592","244","28367","634"
"4.388679","4.388679000","3.814171000","216","296","163.181.131.202","443","10.0.0.2","60592","244","28611","634"
"4.388691","4.388691000","3.814183000","217","296","163.181.131.202","443","10.0.0.2","60592","244","28855","634"
"4.388738","4.388738000","3.814230000","218","296","163.181.131.202","443","10.0.0.2","60592","244","29099","634"
"4.388750","4.388750000","3.814242000","219","296","163.181.131.202","443","10.0.0.2","60592","244","29343","634"
"4.449364","4.449364000","3.874856000","220","52","10.0.0.2","60592","163.181.131.202","443","0","634","25683"
"4.450010","4.450010000","3.875502000","221","296","163.181.131.202","443","10.0.0.2","60592","244","29587","634"
"4.450044","4.450044000","3.875536000","222","296","163.181.131.202","443","10.0.0.2","60592","244","29831","634"
"4.450093","4.450093000","3.875585000","223","296","163.181.131.202","443","10.0.0.2","60592","244","30075","634"
"4.450115","4.450115000","3.875607000","224","296","163.181.131.202","443","10.0.0.2","60592","244","30319","634"
"4.450149","4.450149000","3.875641000","225","296","163.181.131.202","443","10.0.0.2","60592","244","30563","634"
"4.574285","4.574285000","3.999777000","226","52","10.0.0.2","60592","163.181.131.202","443","0","634","26903"
"4.574846","4.574846000","4.000338000","227","296","163.181.131.202","443","10.0.0.2","60592","244","30807","634"
"4.574883","4.574883000","4.000375000","228","296","163.181.131.202","443","10.0.0.2","60592","244","31051","634"
"4.574976","4.574976000","4.000468000","229","296","163.181.131.202","443","10.0.0.2","60592","244","31295","634"
"4.574990","4.574990000","4.000482000","230","296","163.181.131.202","443","10.0.0.2","60592","244","31539","634"
"4.575024","4.575024000","4.000516000","231","296","163.181.131.202","443","10.0.0.2","60592","244","31783","634"
"4.623115","4.623115000",,"232","48",,,,,,,
"4.637700","4.637700000","4.063192000","233","52","10.0.0.2","60592","163.181.131.202","443","0","634","28123"
"4.638222","4.638222000","4.063714000","234","296","163.181.131.202","443","10.0.0.2","60592","244","32027","634"
"4.638258","4.638258000","4.063750000","235","296","163.181.131.202","443","10.0.0.2","60592","244","32271","634"
"4.638309","4.638309000","4.063801000","236","296","163.181.131.202","443","10.0.0.2","60592","244","32515","634"
"4.638320","4.638320000","4.063812000","237","296","163.181.131.202","443","10.0.0.2","60592","244","32759","634"
"4.638354","4.638354000","4.063846000","238","296","163.181.131.202","443","10.0.0.2","60592","244","33003","634"
"4.699781","4.699781000","4.125273000","239","52","10.0.0.2","60592","163.181.131.202","443","0","634","29343"
"4.700372","4.700372000","4.125864000","240","296","163.181.131.202","443","10.0.0.2","60592","244","33247","634"
"4.700407","4.700407000","4.125899000","241","296","163.181.131.202","443","10.0.0.2","60592","244","33491","634"
"4.700457","4.700457000","4.125949000","242","296","163.181.131.202","443","10.0.0.2","60592","244","33735","634"
"4.700469","4.700469000","4.125961000","243","296","163.181.131.202","443","10.0.0.2","60592","244","33979","634"
"4.700519","4.700519000","4.126011000","244","296","163.181.131.202","443","10.0.0.2","60592","244","34223","634"
"4.700531","4.700531000","4.126023000","245","296","163.181.131.202","443","10.0.0.2","60592","244","34467","634"
"4.763056","4.763056000","4.188548000","246","52","10.0.0.2","60592","163.181.131.202","443","0","634","30563"
"4.763642","4.763642000","4.189134000","247","296","163.181.131.202","443","10.0.0.2","60592","244","34711","634"
"4.763677","4.763677000","4.189169000","248","296","163.181.131.202","443","10.0.0.2","60592","244","34955","634"
"4.763726","4.763726000","4.189218000","249","296","163.181.131.202","443","10.0.0.2","60592","244","35199","634"
"4.763738","4.763738000","4.189230000","250","296","163.181.131.202","443","10.0.0.2","60592","244","35443","634"
"4.763772","4.763772000","4.189264000","251","296","163.181.131.202","443","10.0.0.2","60592","244","35687","634"
"4.824248","4.824248000","4.249740000","252","52","10.0.0.2","60592","163.181.131.202","443","0","634","30807"
"4.824864","4.824864000","4.250356000","253","296","163.181.131.202","443","10.0.0.2","60592","244","35931","634"
"4.887498","4.887498000","4.312990000","254","52","10.0.0.2","60592","163.181.131.202","443","0","634","32027"
"4.888014","4.888014000","4.313506000","255","296","163.181.131.202","443","10.0.0.2","60592","244","36175","634"
"4.888050","4.888050000","4.313542000","256","296","163.181.131.202","443","10.0.0.2","60592","244","36419","634"
"4.888100","4.888100000","4.313592000","257","296","163.181.131.202","443","10.0.0.2","60592","244","36663","634"
"4.888112","4.888112000","4.313604000","258","296","163.181.131.202","443","10.0.0.2","60592","244","36907","634"
"4.888145","4.888145000","4.313637000","259","296","163.181.131.202","443","10.0.0.2","60592","244","37151","634"
"4.949402","4.949402000","4.374894000","260","52","10.0.0.2","60592","163.181.131.202","443","0","634","32515"
"4.949439","4.949439000","4.374931000","261","52","10.0.0.2","60592","163.181.131.202","443","0","634","33247"
"4.949979","4.949979000","4.375471000","262","296","163.181.131.202","443","10.0.0.2","60592","244","37395","634"
"4.950007","4.950007000","4.375499000","263","296","163.181.131.202","443","10.0.0.2","60592","244","37639","634"
"4.950054","4.950054000","4.375546000","264","296","163.181.131.202","443","10.0.0.2","60592","244","37883","634"
"4.950066","4.950066000","4.375558000","265","296","163.181.131.202","443","10.0.0.2","60592","244","38127","634"
"4.950110","4.950110000","4.375602000","266","296","163.181.131.202","443","10.0.0.2","60592","244","38371","634"
"4.950122","4.950122000","4.375614000","267","296","163.181.131.202","443","10.0.0.2","60592","244","38615","634"
"5.012840","5.012840000","4.438332000","268","52","10.0.0.2","60592","163.181.131.202","443","0","634","34467"
"5.013386","5.013386000","4.438878000","269","296","163.181.131.202","443","10.0.0.2","60592","244","38859","634"
"5.013422","5.013422000","4.438914000","270","296","163.181.131.202","443","10.0.0.2","60592","244","39103","634"
"5.013471","5.013471000","4.438963000","271","296","163.181.131.202","443","10.0.0.2","60592","244","39347","634"
"5.013483","5.013483000","4.438975000","272","296","163.181.131.202","443","10.0.0.2","60592","244","39591","634"
"5.013515","5.013515000","4.439007000","273","296","163.181.131.202","443","10.0.0.2","60592","244","39835","634"
"5.074702","5.074702000","4.500194000","274","52","10.0.0.2","60592","163.181.131.202","443","0","634","35687"
"5.075284","5.075284000","4.500776000","275","296","163.181.131.202","443","10.0.0.2","60592","244","40079","634"
"5.075320","5.075320000","4.500812000","276","296","163.181.131.202","443","10.0.0.2","60592","244","40323","634"
"5.075371","5.075371000","4.500863000","277","296","163.181.131.202","443","10.0.0.2","60592","244","40567","634"
"5.075383","5.075383000","4.500875000","278","296","163.181.131.202","443","10.0.0.2","60592","244","40811","634"
