_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.370516","1.370516000","0.937771000","60","52","10.0.0.2","48144","89.44.169.134","443","0","402","2929"
"1.370533","1.370533000","0.937788000","61","52","10.0.0.2","48144","89.44.169.134","443","0","402","3118"
"1.370548","1.370548000","0.937803000","62","100","10.0.0.2","48144","89.44.169.134","443","48","402","3118"
"1.370562","1.370562000","0.937817000","63","84","10.0.0.2","48144","89.44.169.134","443","32","450","3118"
"1.370575","1.370575000","0.937830000","64","100","10.0.0.2","48144","89.44.169.134","443","48","482","3118"
"1.370590","1.370590000","0.937845000","65","100","10.0.0.2","48144","89.44.169.134","443","48","530","3118"
"1.370632","1.370632000","0.937887000","66","100","10.0.0.2","48144","89.44.169.134","443","48","578","3118"
"1.371205","1.371205000","0.938460000","67","52","89.44.169.134","443","10.0.0.2","48144","0","3118","450"
"1.371243","1.371243000","0.938498000","68","52","89.44.169.134","443","10.0.0.2","48144","0","3118","482"
"1.371293","1.371293000","0.938548000","69","52","89.44.169.134","443","10.0.0.2","48144","0","3118","530"
"1.371305","1.371305000","0.938560000","70","52","89.44.169.134","443","10.0.0.2","48144","0","3118","626"
"1.681927","1.681927000","1.249182000","71","61","10.0.0.2","48144","89.44.169.134","443","9","626","3118"
"1.682593","1.682593000","1.249848000","72","52","89.44.169.134","443","10.0.0.2","48144","0","3118","635"
"1.709997","1.709997000","1.277252000","73","296","89.44.169.134","443","10.0.0.2","48144","244","3118","635"
"1.710045","1.710045000","1.277300000","74","296","89.44.169.134","443","10.0.0.2","48144","244","3362","635"
"1.710095","1.710095000","1.277350000","75","296","89.44.169.134","443","10.0.0.2","48144","244","3606","635"
"1.710196","1.710196000","1.277451000","76","296","89.44.169.134","443","10.0.0.2","48144","244","3850","635"
"1.710213","1.710213000","1.277468000","77","296","89.44.169.134","443","10.0.0.2","48144","244","4094","635"
"1.710261","1.710261000","1.277516000","78","280","89.44.169.134","443","10.0.0.2","48144","228","4338","635"
"1.710276","1.710276000","1.277531000","79","296","89.44.169.134","443","10.0.0.2","48144","244","4566","635"
"1.710322","1.710322000","1.277577000","80","296","89.44.169.134","443","10.0.0.2","48144","244","4810","635"
"1.710335","1.710335000","1.277590000","81","296","89.44.169.134","443","10.0.0.2","48144","244","5054","635"
"1.710381","1.710381000","1.277636000","82","296","89.44.169.134","443","10.0.0.2","48144","244","5298","635"
"1.710394","1.710394000","1.277649000","83","296","89.44.169.134","443","10.0.0.2","48144","244","5542","635"
"1.710440","1.710440000","1.277695000","84","296","89.44.169.134","443","10.0.0.2","48144","244","5786","635"
"1.710456","1.710456000","1.277711000","85","296","89.44.169.134","443","10.0.0.2","48144","244","6030","635"
"1.710501","1.710501000","1.277756000","86","296","89.44.169.134","443","10.0.0.2","48144","244","6274","635"
"1.710514","1.710514000","1.277769000","87","296","89.44.169.134","443","10.0.0.2","48144","244","6518","635"
"1.710560","1.710560000","1.277815000","88","296","89.44.169.134","443","10.0.0.2","48144","244","6762","635"
"1.710577","1.710577000","1.277832000","89","296","89.44.169.134","443","10.0.0.2","48144","244","7006","635"
"1.710650","1.710650000","1.277905000","90","296","89.44.169.134","443","10.0.0.2","48144","244","7250","635"
"1.710665","1.710665000","1.277920000","91","296","89.44.169.134","443","10.0.0.2","48144","244","7494","635"
"1.710698","1.710698000","1.277953000","92","296","89.44.169.134","443","10.0.0.2","48144","244","7738","635"
"1.994941","1.994941000","1.562196000","93","52","10.0.0.2","48144","89.44.169.134","443","0","635","4094"
"1.995665","1.995665000","1.562920000","94","296","89.44.169.134","443","10.0.0.2","48144","244","7982","635"
"1.995702","1.995702000","1.562957000","95","296","89.44.169.134","443","10.0.0.2","48144","244","8226","635"
"1.995752","1.995752000","1.563007000","96","296","89.44.169.134","443","10.0.0.2","48144","244","8470","635"
"1.995764","1.995764000","1.563019000","97","296","89.44.169.134","443","10.0.0.2","48144","244","8714","635"
"2.057297","2.057297000","1.624552000","98","52","10.0.0.2","48144","89.44.169.134","443","0","635","5298"
"2.058054","2.058054000","1.625309000","99","296","89.44.169.134","443","10.0.0.2","48144","244","8958","635"
"2.058101","2.058101000","1.625356000","100","296","89.44.169.134","443","10.0.0.2","48144","244","9202","635"
"2.058164","2.058164000","1.625419000","101","296","89.44.169.134","443","10.0.0.2","48144","244","9446","635"
"2.058182","2.058182000","1.625437000","102","296","89.44.169.134","443","10.0.0.2","48144","244","9690","635"
"2.058228","2.058228000","1.625483000","103","296","89.44.169.134","443","10.0.0.2","48144","244","9934","635"
"2.120383","2.120383000","1.687638000","104","52","10.0.0.2","48144","89.44.169.134","443","0","635","6518"
"2.121113","2.121113000","1.688368000","105","296","89.44.169.134","443","10.0.0.2","48144","244","10178","635"
"2.121149","2.121149000","1.688404000","106","296","89.44.169.134","443","10.0.0.2","48144","244","10422","635"
"2.121199","2.121199000","1.688454000","107","296","89.44.169.134","443","10.0.0.2","48144","244","10666","635"
"2.121211","2.121211000","1.688466000","108","296","89.44.169.134","443","10.0.0.2","48144","244","10910","635"
"2.121245","2.121245000","1.688500000","109","296","89.44.169.134","443","10.0.0.2","48144","244","11154","635"
"2.182621","2.182621000","1.749876000","110","52","10.0.0.2","48144","89.44.169.134","443","0","635","7738"
"2.183153","2.183153000","1.750408000","111","296","89.44.169.134","443","10.0.0.2","48144","244","11398","635"
"2.183190","2.183190000","1.750445000","112","296","89.44.169.134","443","10.0.0.2","48144","244","11642","635"
"2.183242","2.183242000","1.750497000","113","296","89.44.169.134","443","10.0.0.2","48144","244","11886","635"
"2.183254","2.183254000","1.750509000","114","296","89.44.169.134","443","10.0.0.2","48144","244","12130","635"
"2.183300","2.183300000","1.750555000","115","296","89.44.169.134","443","10.0.0.2","48144","244","12374","635"
"2.183312","2.183312000","1.750567000","116","296","89.44.169.134","443","10.0.0.2","48144","244","12618","635"
"2.244902","2.244902000","1.812157000","117","52","10.0.0.2","48144","89.44.169.134","443","0","635","7982"
"2.245566","2.245566000","1.812821000","118","296","89.44.169.134","443","10.0.0.2","48144","244","12862","635"
"2.307089","2.307089000","1.874344000","119","52","10.0.0.2","48144","89.44.169.134","443","0","635","8958"
"2.307682","2.307682000","1.874937000","120","296","89.44.169.134","443","10.0.0.2","48144","244","13106","635"
"2.307718","2.307718000","1.874973000","121","296","89.44.169.134","443","10.0.0.2","48144","244","13350","635"
"2.307767","2.307767000","1.875022000","122","296","89.44.169.134","443","10.0.0.2","48144","244","13594","635"
"2.307779","2.307779000","1.875034000","123","296","89.44.169.134","443","10.0.0.2","48144","244","13838","635"
"2.369917","2.369917000","1.937172000","124","52","10.0.0.2","48144","89.44.169.134","443","0","635","10178"
"2.370503","2.370503000","1.937758000","125","296","89.44.169.134","443","10.0.0.2","48144","244","14082","635"
"2.370539","2.370539000","1.937794000","126","296","89.44.169.134","443","10.0.0.2","48144","244","14326","635"
"2.370589","2.370589000","1.937844000","127","296","89.44.169.134","443","10.0.0.2","48144","244","14570","635"
"2.370632","2.370632000","1.937887000","128","296","89.44.169.134","443","10.0.0.2","48144","244","14814","635"
"2.370668","2.370668000","1.937923000","129","296","89.44.169.134","443","10.0.0.2","48144","244","15058","635"
"2.432268","2.432268000","1.999523000","130","52","10.0.0.2","48144","89.44.169.134","443","0","635","11398"
"2.432820","2.432820000","2.000075000","131","296","89.44.169.134","443","10.0.0.2","48144","244","15302","635"
"2.432856","2.432856000","2.000111000","132","296","89.44.169.134","443","10.0.0.2","48144","244","15546","635"
"2.432907","2.432907000","2.000162000","133","296","89.44.169.134","443","10.0.0.2","48144","244","15790","635"
"2.432919","2.432919000","2.000174000","134","296","89.44.169.134","443","10.0.0.2","48144","244","16034","635"
"2.432953","2.432953000","2.000208000","135","296","89.44.169.134","443","10.0.0.2","48144","244","16278","635"
"2.495455","2.495455000","2.062710000","136","52","10.0.0.2","48144","89.44.169.134","443","0","635","12618"
"2.496035","2.496035000","2.063290000","137","296","89.44.169.134","443","10.0.0.2","48144","244","16522","635"
"2.496071","2.496071000","2.063326000","138","296","89.44.169.134","443","10.0.0.2","48144","244","16766","635"
"2.496121","2.496121000","2.063376000","139","296","89.44.169.134","443","10.0.0.2","48144","244","17010","635"
"2.496133","2.496133000","2.063388000","140","296","89.44.169.134","443","10.0.0.2","48144","244","17254","635"
"2.496179","2.496179000","2.063434000","141","296","89.44.169.134","443","10.0.0.2","48144","244","17498","635"
"2.496191","2.496191000","2.063446000","142","296","89.44.169.134","443","10.0.0.2","48144","244","17742","635"
"2.557190","2.557190000","2.124445000","143","52","10.0.0.2","48144","89.44.169.134","443","0","635","13106"
"2.557707","2.557707000","2.124962000","144","296","89.44.169.134","443","10.0.0.2","48144","244","17986","635"
"2.557745","2.557745000","2.125000000","145","296","89.44.169.134","443","10.0.0.2","48144","244","18230","635"
"2.620593","2.620593000","2.187848000","146","52","10.0.0.2","48144","89.44.169.134","443","0","635","14082"
"2.621339","2.621339000","2.188594000","147","296","89.44.169.134","443","10.0.0.2","48144","244","18474","635"
"2.621385","2.621385000","2.188640000","148","296","89.44.169.134","443","10.0.0.2","48144","244","18718","635"
"2.621447","2.621447000","2.188702000","149","296","89.44.169.134","443","10.0.0.2","48144","244","18962","635"
"2.621465","2.621465000","2.188720000","150","296","89.44.169.134","443","10.0.0.2","48144","244","19206","635"
"2.681879","2.681879000","2.249134000","151","52","10.0.0.2","48144","89.44.169.134","443","0","635","15302"
"2.682589","2.682589000","2.249844000","152","296","89.44.169.134","443","10.0.0.2","48144","244","19450","635"
"2.682673","2.682673000","2.249928000","153","296","89.44.169.134","443","10.0.0.2","48144","244","19694","635"
"2.682737","2.682737000","2.249992000","154","296","89.44.169.134","443","10.0.0.2","48144","244","19938","635"
"2.682754","2.682754000","2.250009000","155","296","89.44.169.134","443","10.0.0.2","48144","244","20182","635"
"2.682796","2.682796000","2.250051000","156","296","89.44.169.134","443","10.0.0.2","48144","244","20426","635"
"2.745370","2.745370000","2.312625000","157","52","10.0.0.2","48144","89.44.169.134","443","0","635","16522"
"2.745938","2.745938000","2.313193000","158","296","89.44.169.134","443","10.0.0.2","48144","244","20670","635"
"2.745976","2.745976000","2.313231000","159","296","89.44.169.134","443","10.0.0.2","48144","244","20914","635"
"2.746031","2.746031000","2.313286000","160","296","89.44.169.134","443","10.0.0.2","48144","244","21158","635"
"2.746043","2.746043000","2.313298000","161","296","89.44.169.134","443","10.0.0.2","48144","244","21402","635"
"2.746077","2.746077000","2.313332000","162","296","89.44.169.134","443","10.0.0.2","48144","244","21646","635"
"2.807001","2.807001000","2.374256000","163","52","10.0.0.2","48144","89.44.169.134","443","0","635","17742"
"2.807428","2.807428000","2.374683000","164","296","89.44.169.134","443","10.0.0.2","48144","244","21890","635"
"2.807447","2.807447000","2.374702000","165","296","89.44.169.134","443","10.0.0.2","48144","244","22134","635"
"2.807469","2.807469000","2.374724000","166","296","89.44.169.134","443","10.0.0.2","48144","244","22378","635"
"2.807475","2.807475000","2.374730000","167","296","89.44.169.134","443","10.0.0.2","48144","244","22622","635"
"2.807496","2.807496000","2.374751000","168","296","89.44.169.134","443","10.0.0.2","48144","244","22866","635"
"2.807501","2.807501000","2.374756000","169","296","89.44.169.134","443","10.0.0.2","48144","244","23110","635"
"2.870291","2.870291000","2.437546000","170","52","10.0.0.2","48144","89.44.169.134","443","0","635","18474"
"2.870906","2.870906000","2.438161000","171","296","89.44.169.134","443","10.0.0.2","48144","244","23354","635"
"2.870944","2.870944000","2.438199000","172","296","89.44.169.134","443","10.0.0.2","48144","244","23598","635"
"2.870982","2.870982000","2.438237000","173","296","89.44.169.134","443","10.0.0.2","48144","244","23842","635"
"2.932515","2.932515000","2.499770000","174","52","10.0.0.2","48144","89.44.169.134","443","0","635","19450"
"2.933097","2.933097000","2.500352000","175","296","89.44.169.134","443","10.0.0.2","48144","244","24086","635"
"2.933134","2.933134000","2.500389000","176","296","89.44.169.134","443","10.0.0.2","48144","244","24330","635"
"2.933184","2.933184000","2.500439000","177","296","89.44.169.134","443","10.0.0.2","48144","244","24574","635"
"2.933196","2.933196000","2.500451000","178","296","89.44.169.134","443","10.0.0.2","48144","244","24818","635"
"2.994960","2.994960000","2.562215000","179","52","10.0.0.2","48144","89.44.169.134","443","0","635","20670"
"2.995686","2.995686000","2.562941000","180","296","89.44.169.134","443","10.0.0.2","48144","244","25062","635"
"2.995726","2.995726000","2.562981000","181","296","89.44.169.134","443","10.0.0.2","48144","244","25306","635"
"2.995782","2.995782000","2.563037000","182","296","89.44.169.134","443","10.0.0.2","48144","244","25550","635"
"2.995794","2.995794000","2.563049000","183","296","89.44.169.134","443","10.0.0.2","48144","244","25794","635"
"2.995827","2.995827000","2.563082000","184","296","89.44.169.134","443","10.0.0.2","48144","244","26038","635"
"3.057643","3.057643000","2.624898000","185","52","10.0.0.2","48144","89.44.169.134","443","0","635","21158"
"3.057692","3.057692000","2.624947000","186","52","10.0.0.2","48144","89.44.169.134","443","0","635","21890"
"3.058348","3.058348000","2.625603000","187","296","89.44.169.134","443","10.0.0.2","48144","244","26282","635"
"3.058394","3.058394000","2.625649000","188","296","89.44.169.134","443","10.0.0.2","48144","244","26526","635"
"3.058454","3.058454000","2.625709000","189","296","89.44.169.134","443","10.0.0.2","48144","244","26770","635"
"3.058472","3.058472000","2.625727000","190","296","89.44.169.134","443","10.0.0.2","48144","244","27014","635"
"3.058528","3.058528000","2.625783000","191","296","89.44.169.134","443","10.0.0.2","48144","244","27258","635"
"3.058544","3.058544000","2.625799000","192","296","89.44.169.134","443","10.0.0.2","48144","244","27502","635"
"3.119830","3.119830000","2.687085000","193","52","10.0.0.2","48144","89.44.169.134","443","0","635","23110"
"3.120437","3.120437000","2.687692000","194","296","89.44.169.134","443","10.0.0.2","48144","244","27746","635"
"3.120474","3.120474000","2.687729000","195","296","89.44.169.134","443","10.0.0.2","48144","244","27990","635"
"3.120523","3.120523000","2.687778000","196","296","89.44.169.134","443","10.0.0.2","48144","244","28234","635"
"3.120535","3.120535000","2.687790000","197","296","89.44.169.134","443","10.0.0.2","48144","244","28478","635"
"3.120572","3.120572000","2.687827000","198","296","89.44.169.134","443","10.0.0.2","48144","244","28722","635"
"3.182479","3.182479000","2.749734000","199","52","10.0.0.2","48144","89.44.169.134","443","0","635","24086"
"3.183220","3.183220000","2.750475000","200","296","89.44.169.134","443","10.0.0.2","48144","244","28966","635"
"3.183264","3.183264000","2.750519000","201","296","89.44.169.134","443","10.0.0.2","48144","244","29210","635"
"3.183327","3.183327000","2.750582000","202","296","89.44.169.134","443","10.0.0.2","48144","244","29454","635"
"3.183345","3.183345000","2.750600000","203","296","89.44.169.134","443","10.0.0.2","48144","244","29698","635"
"3.245187","3.245187000","2.812442000","204","52","10.0.0.2","48144","89.44.169.134","443","0","635","25062"
"3.245818","3.245818000","2.813073000","205","296","89.44.169.134","443","10.0.0.2","48144","244","29942","635"
"3.245861","3.245861000","2.813116000","206","296","89.44.169.134","443","10.0.0.2","48144","244","30186","635"
"3.245912","3.245912000","2.813167000","207","296","89.44.169.134","443","10.0.0.2","48144","244","30430","635"
"3.245924","3.245924000","2.813179000","208","296","89.44.169.134","443","10.0.0.2","48144","244","30674","635"
"3.307268","3.307268000","2.874523000","209","52","10.0.0.2","48144","89.44.169.134","443","0","635","26282"
"3.307838","3.307838000","2.875093000","210","296","89.44.169.134","443","10.0.0.2","48144","244","30918","635"
"3.307874","3.307874000","2.875129000","211","296","89.44.169.134","443","10.0.0.2","48144","244","31162","635"
"3.307925","3.307925000","2.875180000","212","296","89.44.169.134","443","10.0.0.2","48144","244","31406","635"
"3.307937","3.307937000","2.875192000","213","296","89.44.169.134","443","10.0.0.2","48144","244","31650","635"
"3.307970","3.307970000","2.875225000","214","296","89.44.169.134","443","10.0.0.2","48144","244","31894","635"
"3.370016","3.370016000","2.937271000","215","52","10.0.0.2","48144","89.44.169.134","443","0","635","27502"
"3.370651","3.370651000","2.937906000","216","296","89.44.169.134","443","10.0.0.2","48144","244","32138","635"
"3.370687","3.370687000","2.937942000","217","296","89.44.169.134","443","10.0.0.2","48144","244","32382","635"
"3.370739","3.370739000","2.937994000","218","296","89.44.169.134","443","10.0.0.2","48144","244","32626","635"
"3.370751","3.370751000","2.938006000","219","296","89.44.169.134","443","10.0.0.2","48144","244","32870","635"
"3.370796","3.370796000","2.938051000","220","296","89.44.169.134","443","10.0.0.2","48144","244","33114","635"
"3.370808","3.370808000","2.938063000","221","296","89.44.169.134","443","10.0.0.2","48144","244","33358","635"
"3.432508","3.432508000","2.999763000","222","52","10.0.0.2","48144","89.44.169.134","443","0","635","28722"
"3.433064","3.433064000","3.000319000","223","296","89.44.169.134","443","10.0.0.2","48144","244","33602","635"
"3.433100","3.433100000","3.000355000","224","296","89.44.169.134","443","10.0.0.2","48144","244","33846","635"
"3.433150","3.433150000","3.000405000","225","296","89.44.169.134","443","10.0.0.2","48144","244","34090","635"
"3.433162","3.433162000","3.000417000","226","296","89.44.169.134","443","10.0.0.2","48144","244","34334","635"
"3.433196","3.433196000","3.000451000","227","296","89.44.169.134","443","10.0.0.2","48144","244","34578","635"
"3.495620","3.495620000","3.062875000","228","52","10.0.0.2","48144","89.44.169.134","443","0","635","29942"
"3.496177","3.496177000","3.063432000","229","296","89.44.169.134","443","10.0.0.2","48144","244","34822","635"
"3.496214","3.496214000","3.063469000","230","296","89.44.169.134","443","10.0.0.2","48144","244","35066","635"
"3.496264","3.496264000","3.063519000","231","296","89.44.169.134","443","10.0.0.2","48144","244","35310","635"
"3.496276","3.496276000","3.063531000","232","296","89.44.169.134","443","10.0.0.2","48144","244","35554","635"
"3.496310","3.496310000","3.063565000","233","296","89.44.169.134","443","10.0.0.2","48144","244","35798","635"
"3.557440","3.557440000","3.124695000","234","52","10.0.0.2","48144","89.44.169.134","443","0","635","30918"
"3.558190","3.558190000","3.125445000","235","296","89.44.169.134","443","10.0.0.2","48144","244","36042","635"
"3.558227","3.558227000","3.125482000","236","296","89.44.169.134","443","10.0.0.2","48144","244","36286","635"
"3.558278","3.558278000","3.125533000","237","296","89.44.169.134","443","10.0.0.2","48144","244","36530","635"
"3.558290","3.558290000","3.125545000","238","296","89.44.169.134","443","10.0.0.2","48144","244","36774","635"
"3.619886","3.619886000","3.187141000","239","52","10.0.0.2","48144","89.44.169.134","443","0","635","32138"
"3.620563","3.620563000","3.187818000","240","296","89.44.169.134","443","10.0.0.2","48144","244","37018","635"
"3.620638","3.620638000","3.187893000","241","296","89.44.169.134","443","10.0.0.2","48144","244","37262","635"
"3.620704","3.620704000","3.187959000","242","296","89.44.169.134","443","10.0.0.2","48144","244","37506","635"
"3.620718","3.620718000","3.187973000","243","296","89.44.169.134","443","10.0.0.2","48144","244","37750","635"
"3.620771","3.620771000","3.188026000","244","296","89.44.169.134","443","10.0.0.2","48144","244","37994","635"
"3.620783","3.620783000","3.188038000","245","296","89.44.169.134","443","10.0.0.2","48144","244","38238","635"
"3.682028","3.682028000","3.249283000","246","52","10.0.0.2","48144","89.44.169.134","443","0","635","33358"
"3.682667","3.682667000","3.249922000","247","296","89.44.169.134","443","10.0.0.2","48144","244","38482","635"
"3.682703","3.682703000","3.249958000","248","296","89.44.169.134","443","10.0.0.2","48144","244","38726","635"
"3.682755","3.682755000","3.250010000","249","296","89.44.169.134","443","10.0.0.2","48144","244","38970","635"
"3.682768","3.682768000","3.250023000","250","296","89.44.169.134","443","10.0.0.2","48144","244","39214","635"
"3.682802","3.682802000","3.250057000","251","296","89.44.169.134","443","10.0.0.2","48144","244","39458","635"
"3.744898","3.744898000","3.312153000","252","52","10.0.0.2","48144","89.44.169.134","443","0","635","34578"
"3.745421","3.745421000","3.312676000","253","296","89.44.169.134","443","10.0.0.2","48144","244","39702","635"
"3.745459","3.745459000","3.312714000","254","296","89.44.169.134","443","10.0.0.2","48144","244","39946","635"
"3.745508","3.745508000","3.312763000","255","296","89.44.169.134","443","10.0.0.2","48144","244","40190","635"
"3.745520","3.745520000","3.312775000","256","296","89.44.169.134","443","10.0.0.2","48144","244","40434","635"
"3.745555","3.745555000","3.312810000","257","296","89.44.169.134","443","10.0.0.2","48144","244","40678","635"
"3.807334","3.807334000","3.374589000","258","52","10.0.0.2","48144","89.44.169.134","443","0","635","35798"
"3.807880","3.807880000","3.375135000","259","296","89.44.169.134","443","10.0.0.2","48144","244","40922","635"
"3.807916","3.807916000","3.375171000","260","296","89.44.169.134","443","10.0.0.2","48144","244","41166","635"
"3.807970","3.807970000","3.375225000","261","296","89.44.169.134","443","10.0.0.2","48144","244","41410","635"
"3.807982","3.807982000","3.375237000","262","296","89.44.169.134","443","10.0.0.2","48144","244","41654","635"
"3.808015","3.808015000","3.375270000","263","296","89.44.169.134","443","10.0.0.2","48144","244","41898","635"
"3.870079","3.870079000","3.437334000","264","52","10.0.0.2","48144","89.44.169.134","443","0","635","37018"
"3.870688","3.870688000","3.437943000","265","296","89.44.169.134","443","10.0.0.2","48144","244","42142","635"
"3.870726","3.870726000","3.437981000","266","296","89.44.169.134","443","10.0.0.2","48144","244","42386","635"
"3.870780","3.870780000","3.438035000","267","296","89.44.169.134","443","10.0.0.2","48144","244","42630","635"
"3.870792","3.870792000","3.438047000","268","296","89.44.169.134","443","10.0.0.2","48144","244","42874","635"
"3.870838","3.870838000","3.438093000","269","296","89.44.169.134","443","10.0.0.2","48144","244","43118","635"
"3.870849","3.870849000","3.438104000","270","296","89.44.169.134","443","10.0.0.2","48144","244","43362","635"
"3.932208","3.932208000","3.499463000","271","52","10.0.0.2","48144","89.44.169.134","443","0","635","37506"
"3.932240","3.932240000","3.499495000","272","52","10.0.0.2","48144","89.44.169.134","443","0","635","38238"
"3.932821","3.932821000","3.500076000","273","296","89.44.169.134","443","10.0.0.2","48144","244","43606","635"
"3.932857","3.932857000","3.500112000","274","296","89.44.169.134","443","10.0.0.2","48144","244","43850","635"
"3.932908","3.932908000","3.500163000","275","296","89.44.169.134","443","10.0.0.2","48144","244","44094","635"
"3.932920","3.932920000","3.500175000","276","296","89.44.169.134","443","10.0.0.2","48144","244","44338","635"
"3.932954","3.932954000","3.500209000","277","296","89.44.169.134","443","10.0.0.2","48144","244","44582","635"
