_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.627539","0.627539000","0.261367000","39","296","185.15.59.224","443","10.0.0.2","49840","244","1693","411"
"0.627615","0.627615000","0.261443000","40","296","185.15.59.224","443","10.0.0.2","49840","244","1937","411"
"0.627628","0.627628000","0.261456000","41","296","185.15.59.224","443","10.0.0.2","49840","244","2181","411"
"0.717834","0.717834000",,"42","76",,,,,,,
"0.717854","0.717854000",,"43","76",,,,,,,
"0.802893","0.802893000","0.436721000","44","52","10.0.0.2","49840","185.15.59.224","443","0","411","245"
"0.802924","0.802924000","0.436752000","45","52","10.0.0.2","49840","185.15.59.224","443","0","411","489"
"0.802943","0.802943000","0.436771000","46","52","10.0.0.2","49840","185.15.59.224","443","0","411","733"
"0.802959","0.802959000","0.436787000","47","52","10.0.0.2","49840","185.15.59.224","443","0","411","977"
"0.802972","0.802972000","0.436800000","48","52","10.0.0.2","49840","185.15.59.224","443","0","411","1221"
"0.803663","0.803663000","0.437491000","49","296","185.15.59.224","443","10.0.0.2","49840","244","2425","411"
"0.803699","0.803699000","0.437527000","50","296","185.15.59.224","443","10.0.0.2","49840","244","2669","411"
"0.803750","0.803750000","0.437578000","51","296","185.15.59.224","443","10.0.0.2","49840","244","2913","411"
"0.803762","0.803762000","0.437590000","52","296","185.15.59.224","443","10.0.0.2","49840","244","3157","411"
"0.803798","0.803798000","0.437626000","53","193","185.15.59.224","443","10.0.0.2","49840","141","3401","411"
"0.866503","0.866503000","0.500331000","54","52","10.0.0.2","49840","185.15.59.224","443","0","411","1449"
"0.866530","0.866530000","0.500358000","55","52","10.0.0.2","49840","185.15.59.224","443","0","411","1693"
"0.866567","0.866567000","0.500395000","56","52","10.0.0.2","49840","185.15.59.224","443","0","411","1937"
"0.866594","0.866594000","0.500422000","57","52","10.0.0.2","49840","185.15.59.224","443","0","411","2181"
"0.866607","0.866607000","0.500435000","58","52","10.0.0.2","49840","185.15.59.224","443","0","411","2425"
"0.991678","0.991678000","0.625506000","59","52","10.0.0.2","49840","185.15.59.224","443","0","411","2669"
"0.991699","0.991699000","0.625527000","60","52","10.0.0.2","49840","185.15.59.224","443","0","411","2913"
"0.991713","0.991713000","0.625541000","61","52","10.0.0.2","49840","185.15.59.224","443","0","411","3157"
"0.991725","0.991725000","0.625553000","62","52","10.0.0.2","49840","185.15.59.224","443","0","411","3401"
"0.991735","0.991735000","0.625563000","63","52","10.0.0.2","49840","185.15.59.224","443","0","411","3542"
"0.991748","0.991748000","0.625576000","64","100","10.0.0.2","49840","185.15.59.224","443","48","411","3542"
"0.991760","0.991760000","0.625588000","65","68","10.0.0.2","49840","185.15.59.224","443","16","459","3542"
"0.991772","0.991772000","0.625600000","66","100","10.0.0.2","49840","185.15.59.224","443","48","475","3542"
"0.991783","0.991783000","0.625611000","67","100","10.0.0.2","49840","185.15.59.224","443","48","523","3542"
"0.991795","0.991795000","0.625623000","68","100","10.0.0.2","49840","185.15.59.224","443","48","571","3542"
"0.992683","0.992683000","0.626511000","69","52","185.15.59.224","443","10.0.0.2","49840","0","3542","459"
"0.992730","0.992730000","0.626558000","70","52","185.15.59.224","443","10.0.0.2","49840","0","3542","523"
"0.992792","0.992792000","0.626620000","71","52","185.15.59.224","443","10.0.0.2","49840","0","3542","571"
"0.992810","0.992810000","0.626638000","72","52","185.15.59.224","443","10.0.0.2","49840","0","3542","619"
"1.029264","1.029264000","0.663092000","73","296","185.15.59.224","443","10.0.0.2","49840","244","3542","619"
"1.029310","1.029310000","0.663138000","74","63","185.15.59.224","443","10.0.0.2","49840","11","3786","619"
"1.029373","1.029373000","0.663201000","75","296","185.15.59.224","443","10.0.0.2","49840","244","3797","619"
"1.029393","1.029393000","0.663221000","76","63","185.15.59.224","443","10.0.0.2","49840","11","4041","619"
"1.178094","1.178094000","0.811922000","77","71","10.0.0.2","49840","185.15.59.224","443","19","619","3542"
"1.178128","1.178128000","0.811956000","78","52","10.0.0.2","49840","185.15.59.224","443","0","638","4052"
"1.178925","1.178925000","0.812753000","79","52","185.15.59.224","443","10.0.0.2","49840","0","4052","638"
"1.216123","1.216123000","0.849951000","80","296","185.15.59.224","443","10.0.0.2","49840","244","4052","638"
"1.216175","1.216175000","0.850003000","81","296","185.15.59.224","443","10.0.0.2","49840","244","4296","638"
"1.216244","1.216244000","0.850072000","82","296","185.15.59.224","443","10.0.0.2","49840","244","4540","638"
"1.216262","1.216262000","0.850090000","83","296","185.15.59.224","443","10.0.0.2","49840","244","4784","638"
"1.216319","1.216319000","0.850147000","84","296","185.15.59.224","443","10.0.0.2","49840","244","5028","638"
"1.216332","1.216332000","0.850160000","85","280","185.15.59.224","443","10.0.0.2","49840","228","5272","638"
"1.216378","1.216378000","0.850206000","86","296","185.15.59.224","443","10.0.0.2","49840","244","5500","638"
"1.216390","1.216390000","0.850218000","87","296","185.15.59.224","443","10.0.0.2","49840","244","5744","638"
"1.216437","1.216437000","0.850265000","88","296","185.15.59.224","443","10.0.0.2","49840","244","5988","638"
"1.216448","1.216448000","0.850276000","89","296","185.15.59.224","443","10.0.0.2","49840","244","6232","638"
"1.216497","1.216497000","0.850325000","90","296","185.15.59.224","443","10.0.0.2","49840","244","6476","638"
"1.216509","1.216509000","0.850337000","91","280","185.15.59.224","443","10.0.0.2","49840","228","6720","638"
"1.216587","1.216587000","0.850415000","92","296","185.15.59.224","443","10.0.0.2","49840","244","6948","638"
"1.216601","1.216601000","0.850429000","93","296","185.15.59.224","443","10.0.0.2","49840","244","7192","638"
"1.216647","1.216647000","0.850475000","94","296","185.15.59.224","443","10.0.0.2","49840","244","7436","638"
"1.216660","1.216660000","0.850488000","95","296","185.15.59.224","443","10.0.0.2","49840","244","7680","638"
"1.216705","1.216705000","0.850533000","96","296","185.15.59.224","443","10.0.0.2","49840","244","7924","638"
"1.216727","1.216727000","0.850555000","97","296","185.15.59.224","443","10.0.0.2","49840","244","8168","638"
"1.216775","1.216775000","0.850603000","98","296","185.15.59.224","443","10.0.0.2","49840","244","8412","638"
"1.216789","1.216789000","0.850617000","99","296","185.15.59.224","443","10.0.0.2","49840","244","8656","638"
"1.216835","1.216835000","0.850663000","100","296","185.15.59.224","443","10.0.0.2","49840","244","8900","638"
"1.216848","1.216848000","0.850676000","101","296","185.15.59.224","443","10.0.0.2","49840","244","9144","638"
"1.216895","1.216895000","0.850723000","102","296","185.15.59.224","443","10.0.0.2","49840","244","9388","638"
"1.216907","1.216907000","0.850735000","103","264","185.15.59.224","443","10.0.0.2","49840","212","9632","638"
"1.293698","1.293698000",,"104","76",,,,,,,
"1.366528","1.366528000","1.000356000","105","52","10.0.0.2","49840","185.15.59.224","443","0","638","5028"
"1.367468","1.367468000","1.001296000","106","296","185.15.59.224","443","10.0.0.2","49840","244","9844","638"
"1.367515","1.367515000","1.001343000","107","296","185.15.59.224","443","10.0.0.2","49840","244","10088","638"
"1.367625","1.367625000","1.001453000","108","296","185.15.59.224","443","10.0.0.2","49840","244","10332","638"
"1.367649","1.367649000","1.001477000","109","296","185.15.59.224","443","10.0.0.2","49840","244","10576","638"
"1.367699","1.367699000","1.001527000","110","296","185.15.59.224","443","10.0.0.2","49840","244","10820","638"
"1.367711","1.367711000","1.001539000","111","296","185.15.59.224","443","10.0.0.2","49840","244","11064","638"
"1.367758","1.367758000","1.001586000","112","296","185.15.59.224","443","10.0.0.2","49840","244","11308","638"
"1.367772","1.367772000","1.001600000","113","296","185.15.59.224","443","10.0.0.2","49840","244","11552","638"
"1.428074","1.428074000","1.061902000","114","52","10.0.0.2","49840","185.15.59.224","443","0","638","6232"
"1.428696","1.428696000","1.062524000","115","296","185.15.59.224","443","10.0.0.2","49840","244","11796","638"
"1.428733","1.428733000","1.062561000","116","296","185.15.59.224","443","10.0.0.2","49840","244","12040","638"
"1.428782","1.428782000","1.062610000","117","296","185.15.59.224","443","10.0.0.2","49840","244","12284","638"
"1.428793","1.428793000","1.062621000","118","296","185.15.59.224","443","10.0.0.2","49840","244","12528","638"
"1.428839","1.428839000","1.062667000","119","296","185.15.59.224","443","10.0.0.2","49840","244","12772","638"
"1.428851","1.428851000","1.062679000","120","296","185.15.59.224","443","10.0.0.2","49840","244","13016","638"
"1.428897","1.428897000","1.062725000","121","296","185.15.59.224","443","10.0.0.2","49840","244","13260","638"
"1.428909","1.428909000","1.062737000","122","296","185.15.59.224","443","10.0.0.2","49840","244","13504","638"
"1.428954","1.428954000","1.062782000","123","296","185.15.59.224","443","10.0.0.2","49840","244","13748","638"
"1.428975","1.428975000","1.062803000","124","296","185.15.59.224","443","10.0.0.2","49840","244","13992","638"
"1.485712","1.485712000",,"125","76",,,,,,,
"1.491233","1.491233000","1.125061000","126","52","10.0.0.2","49840","185.15.59.224","443","0","638","7436"
"1.491825","1.491825000","1.125653000","127","296","185.15.59.224","443","10.0.0.2","49840","244","14236","638"
"1.491862","1.491862000","1.125690000","128","296","185.15.59.224","443","10.0.0.2","49840","244","14480","638"
"1.491921","1.491921000","1.125749000","129","296","185.15.59.224","443","10.0.0.2","49840","244","14724","638"
"1.491934","1.491934000","1.125762000","130","296","185.15.59.224","443","10.0.0.2","49840","244","14968","638"
"1.491981","1.491981000","1.125809000","131","296","185.15.59.224","443","10.0.0.2","49840","244","15212","638"
"1.491993","1.491993000","1.125821000","132","296","185.15.59.224","443","10.0.0.2","49840","244","15456","638"
"1.492039","1.492039000","1.125867000","133","296","185.15.59.224","443","10.0.0.2","49840","244","15700","638"
"1.492051","1.492051000","1.125879000","134","296","185.15.59.224","443","10.0.0.2","49840","244","15944","638"
"1.492096","1.492096000","1.125924000","135","296","185.15.59.224","443","10.0.0.2","49840","244","16188","638"
"1.492110","1.492110000","1.125938000","136","296","185.15.59.224","443","10.0.0.2","49840","244","16432","638"
"1.553379","1.553379000","1.187207000","137","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.553413","1.553413000","1.187241000","138","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.553432","1.553432000","1.187260000","139","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.553980","1.553980000","1.187808000","140","296","185.15.59.224","443","10.0.0.2","49840","244","16676","638"
"1.554018","1.554018000","1.187846000","141","296","185.15.59.224","443","10.0.0.2","49840","244","16920","638"
"1.554069","1.554069000","1.187897000","142","296","185.15.59.224","443","10.0.0.2","49840","244","17164","638"
"1.554082","1.554082000","1.187910000","143","296","185.15.59.224","443","10.0.0.2","49840","244","17408","638"
"1.554131","1.554131000","1.187959000","144","296","185.15.59.224","443","10.0.0.2","49840","244","17652","638"
"1.554142","1.554142000","1.187970000","145","296","185.15.59.224","443","10.0.0.2","49840","244","17896","638"
"1.616545","1.616545000","1.250373000","146","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.616623","1.616623000","1.250451000","147","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.616641","1.616641000","1.250469000","148","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.616653","1.616653000","1.250481000","149","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.616665","1.616665000","1.250493000","150","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.617086","1.617086000","1.250914000","151","296","185.15.59.224","443","10.0.0.2","49840","244","7924","638"
"1.617122","1.617122000","1.250950000","152","296","185.15.59.224","443","10.0.0.2","49840","244","18140","638"
"1.617175","1.617175000","1.251003000","153","296","185.15.59.224","443","10.0.0.2","49840","244","18384","638"
"1.617187","1.617187000","1.251015000","154","296","185.15.59.224","443","10.0.0.2","49840","244","18628","638"
"1.678008","1.678008000","1.311836000","155","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.678039","1.678039000","1.311867000","156","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.678057","1.678057000","1.311885000","157","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.678072","1.678072000","1.311900000","158","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.678086","1.678086000","1.311914000","159","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.678101","1.678101000","1.311929000","160","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.678572","1.678572000","1.312400000","161","296","185.15.59.224","443","10.0.0.2","49840","244","18872","638"
"1.678609","1.678609000","1.312437000","162","296","185.15.59.224","443","10.0.0.2","49840","244","19116","638"
"1.678666","1.678666000","1.312494000","163","296","185.15.59.224","443","10.0.0.2","49840","244","19360","638"
"1.678678","1.678678000","1.312506000","164","296","185.15.59.224","443","10.0.0.2","49840","244","19604","638"
"1.740991","1.740991000","1.374819000","165","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.741022","1.741022000","1.374850000","166","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.741043","1.741043000","1.374871000","167","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.741060","1.741060000","1.374888000","168","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.741077","1.741077000","1.374905000","169","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.741536","1.741536000","1.375364000","170","296","185.15.59.224","443","10.0.0.2","49840","244","19848","638"
"1.741603","1.741603000","1.375431000","171","296","185.15.59.224","443","10.0.0.2","49840","244","20092","638"
"1.741654","1.741654000","1.375482000","172","296","185.15.59.224","443","10.0.0.2","49840","244","20336","638"
"1.741666","1.741666000","1.375494000","173","296","185.15.59.224","443","10.0.0.2","49840","244","20580","638"
"1.802956","1.802956000","1.436784000","174","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.802991","1.802991000","1.436819000","175","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.803009","1.803009000","1.436837000","176","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.803025","1.803025000","1.436853000","177","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.803043","1.803043000","1.436871000","178","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.803606","1.803606000","1.437434000","179","296","185.15.59.224","443","10.0.0.2","49840","244","20824","638"
"1.803641","1.803641000","1.437469000","180","296","185.15.59.224","443","10.0.0.2","49840","244","21068","638"
"1.803680","1.803680000","1.437508000","181","296","185.15.59.224","443","10.0.0.2","49840","244","21312","638"
"1.866335","1.866335000","1.500163000","182","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.866363","1.866363000","1.500191000","183","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.866381","1.866381000","1.500209000","184","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.866395","1.866395000","1.500223000","185","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.866407","1.866407000","1.500235000","186","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.866927","1.866927000","1.500755000","187","296","185.15.59.224","443","10.0.0.2","49840","244","21556","638"
"1.866964","1.866964000","1.500792000","188","296","185.15.59.224","443","10.0.0.2","49840","244","21800","638"
"1.867015","1.867015000","1.500843000","189","296","185.15.59.224","443","10.0.0.2","49840","244","22044","638"
"1.867028","1.867028000","1.500856000","190","296","185.15.59.224","443","10.0.0.2","49840","244","22288","638"
"1.928341","1.928341000","1.562169000","191","52","10.0.0.2","49840","185.15.59.224","443","0","638","7924"
"1.928376","1.928376000","1.562204000","192","52","10.0.0.2","49840","185.15.59.224","443","0","638","8168"
"1.928395","1.928395000","1.562223000","193","52","10.0.0.2","49840","185.15.59.224","443","0","638","8168"
"1.928412","1.928412000","1.562240000","194","52","10.0.0.2","49840","185.15.59.224","443","0","638","8168"
"1.928432","1.928432000","1.562260000","195","52","10.0.0.2","49840","185.15.59.224","443","0","638","8168"
"1.928908","1.928908000","1.562736000","196","296","185.15.59.224","443","10.0.0.2","49840","244","8168","638"
"1.928944","1.928944000","1.562772000","197","296","185.15.59.224","443","10.0.0.2","49840","244","22532","638"
"1.991322","1.991322000","1.625150000","198","52","10.0.0.2","49840","185.15.59.224","443","0","638","8168"
"1.991355","1.991355000","1.625183000","199","52","10.0.0.2","49840","185.15.59.224","443","0","638","8168"
"1.991375","1.991375000","1.625203000","200","52","10.0.0.2","49840","185.15.59.224","443","0","638","8168"
"1.991391","1.991391000","1.625219000","201","52","10.0.0.2","49840","185.15.59.224","443","0","638","8168"
"1.991410","1.991410000","1.625238000","202","52","10.0.0.2","49840","185.15.59.224","443","0","638","8168"
"1.991835","1.991835000","1.625663000","203","296","185.15.59.224","443","10.0.0.2","49840","244","22776","638"
"1.991875","1.991875000","1.625703000","204","296","185.15.59.224","443","10.0.0.2","49840","244","23020","638"
"1.991926","1.991926000","1.625754000","205","296","185.15.59.224","443","10.0.0.2","49840","244","23264","638"
"1.991938","1.991938000","1.625766000","206","296","185.15.59.224","443","10.0.0.2","49840","244","23508","638"
"1.991972","1.991972000","1.625800000","207","296","185.15.59.224","443","10.0.0.2","49840","244","23752","638"
"2.053113","2.053113000","1.686941000","208","52","10.0.0.2","49840","185.15.59.224","443","0","638","8168"
"2.053144","2.053144000","1.686972000","209","52","10.0.0.2","49840","185.15.59.224","443","0","638","8168"
"2.053163","2.053163000","1.686991000","210","52","10.0.0.2","49840","185.15.59.224","443","0","638","8168"
"2.053180","2.053180000","1.687008000","211","52","10.0.0.2","49840","185.15.59.224","443","0","638","8168"
"2.053199","2.053199000","1.687027000","212","52","10.0.0.2","49840","185.15.59.224","443","0","638","8168"
"2.053651","2.053651000","1.687479000","213","296","185.15.59.224","443","10.0.0.2","49840","244","23996","638"
"2.053687","2.053687000","1.687515000","214","296","185.15.59.224","443","10.0.0.2","49840","244","24240","638"
"2.053737","2.053737000","1.687565000","215","296","185.15.59.224","443","10.0.0.2","49840","244","24484","638"
"2.053748","2.053748000","1.687576000","216","296","185.15.59.224","443","10.0.0.2","49840","244","24728","638"
"2.053782","2.053782000","1.687610000","217","296","185.15.59.224","443","10.0.0.2","49840","244","24972","638"
"2.116069","2.116069000","1.749897000","218","52","10.0.0.2","49840","185.15.59.224","443","0","638","8168"
"2.116175","2.116175000","1.750003000","219","52","10.0.0.2","49840","185.15.59.224","443","0","638","8168"
"2.116189","2.116189000","1.750017000","220","52","10.0.0.2","49840","185.15.59.224","443","0","638","8168"
"2.116201","2.116201000","1.750029000","221","52","10.0.0.2","49840","185.15.59.224","443","0","638","8168"
"2.116213","2.116213000","1.750041000","222","52","10.0.0.2","49840","185.15.59.224","443","0","638","8168"
"2.116662","2.116662000","1.750490000","223","296","185.15.59.224","443","10.0.0.2","49840","244","25216","638"
"2.116698","2.116698000","1.750526000","224","296","185.15.59.224","443","10.0.0.2","49840","244","25460","638"
"2.116749","2.116749000","1.750577000","225","296","185.15.59.224","443","10.0.0.2","49840","244","25704","638"
"2.116760","2.116760000","1.750588000","226","296","185.15.59.224","443","10.0.0.2","49840","244","25948","638"
"2.116795","2.116795000","1.750623000","227","296","185.15.59.224","443","10.0.0.2","49840","244","26192","638"
"2.178524","2.178524000","1.812352000","228","52","10.0.0.2","49840","185.15.59.224","443","0","638","8412"
"2.178577","2.178577000","1.812405000","229","52","10.0.0.2","49840","185.15.59.224","443","0","638","8412"
"2.178602","2.178602000","1.812430000","230","52","10.0.0.2","49840","185.15.59.224","443","0","638","8412"
"2.178614","2.178614000","1.812442000","231","52","10.0.0.2","49840","185.15.59.224","443","0","638","8412"
"2.178626","2.178626000","1.812454000","232","52","10.0.0.2","49840","185.15.59.224","443","0","638","8412"
"2.179066","2.179066000","1.812894000","233","296","185.15.59.224","443","10.0.0.2","49840","244","8412","638"
"2.179102","2.179102000","1.812930000","234","296","185.15.59.224","443","10.0.0.2","49840","244","26436","638"
"2.179153","2.179153000","1.812981000","235","296","185.15.59.224","443","10.0.0.2","49840","244","26680","638"
"2.179165","2.179165000","1.812993000","236","296","185.15.59.224","443","10.0.0.2","49840","244","26924","638"
"2.179210","2.179210000","1.813038000","237","296","185.15.59.224","443","10.0.0.2","49840","244","27168","638"
"2.179222","2.179222000","1.813050000","238","296","185.15.59.224","443","10.0.0.2","49840","244","27412","638"
"2.241429","2.241429000","1.875257000","239","52","10.0.0.2","49840","185.15.59.224","443","0","638","8412"
"2.241465","2.241465000","1.875293000","240","52","10.0.0.2","49840","185.15.59.224","443","0","638","8412"
"2.241485","2.241485000","1.875313000","241","52","10.0.0.2","49840","185.15.59.224","443","0","638","8412"
"2.241502","2.241502000","1.875330000","242","52","10.0.0.2","49840","185.15.59.224","443","0","638","8412"
"2.241519","2.241519000","1.875347000","243","52","10.0.0.2","49840","185.15.59.224","443","0","638","8412"
"2.242021","2.242021000","1.875849000","244","296","185.15.59.224","443","10.0.0.2","49840","244","27656","638"
"2.242059","2.242059000","1.875887000","245","296","185.15.59.224","443","10.0.0.2","49840","244","27900","638"
"2.242111","2.242111000","1.875939000","246","296","185.15.59.224","443","10.0.0.2","49840","244","28144","638"
"2.242123","2.242123000","1.875951000","247","296","185.15.59.224","443","10.0.0.2","49840","244","28388","638"
"2.242157","2.242157000","1.875985000","248","296","185.15.59.224","443","10.0.0.2","49840","244","28632","638"
"2.303428","2.303428000","1.937256000","249","52","10.0.0.2","49840","185.15.59.224","443","0","638","8412"
"2.303462","2.303462000","1.937290000","250","52","10.0.0.2","49840","185.15.59.224","443","0","638","8412"
"2.303480","2.303480000","1.937308000","251","52","10.0.0.2","49840","185.15.59.224","443","0","638","8412"
"2.303496","2.303496000","1.937324000","252","52","10.0.0.2","49840","185.15.59.224","443","0","638","8412"
"2.303512","2.303512000","1.937340000","253","52","10.0.0.2","49840","185.15.59.224","443","0","638","8412"
"2.304005","2.304005000","1.937833000","254","296","185.15.59.224","443","10.0.0.2","49840","244","28876","638"
"2.304044","2.304044000","1.937872000","255","296","185.15.59.224","443","10.0.0.2","49840","244","29120","638"
"2.304096","2.304096000","1.937924000","256","296","185.15.59.224","443","10.0.0.2","49840","244","29364","638"
"2.304108","2.304108000","1.937936000","257","296","185.15.59.224","443","10.0.0.2","49840","244","29608","638"
"2.304142","2.304142000","1.937970000","258","296","185.15.59.224","443","10.0.0.2","49840","244","29852","638"
"2.366716","2.366716000","2.000544000","259","52","10.0.0.2","49840","185.15.59.224","443","0","638","8412"
"2.366743","2.366743000","2.000571000","260","52","10.0.0.2","49840","185.15.59.224","443","0","638","8412"
"2.366756","2.366756000","2.000584000","261","52","10.0.0.2","49840","185.15.59.224","443","0","638","8656"
"2.366768","2.366768000","2.000596000","262","52","10.0.0.2","49840","185.15.59.224","443","0","638","8656"
"2.366780","2.366780000","2.000608000","263","52","10.0.0.2","49840","185.15.59.224","443","0","638","8656"
"2.367235","2.367235000","2.001063000","264","296","185.15.59.224","443","10.0.0.2","49840","244","30096","638"
"2.367273","2.367273000","2.001101000","265","296","185.15.59.224","443","10.0.0.2","49840","244","30340","638"
"2.367323","2.367323000","2.001151000","266","296","185.15.59.224","443","10.0.0.2","49840","244","8656","638"
"2.367335","2.367335000","2.001163000","267","296","185.15.59.224","443","10.0.0.2","49840","244","30584","638"
"2.367382","2.367382000","2.001210000","268","296","185.15.59.224","443","10.0.0.2","49840","244","30828","638"
"2.367394","2.367394000","2.001222000","269","296","185.15.59.224","443","10.0.0.2","49840","244","31072","638"
"2.427801","2.427801000","2.061629000","270","52","10.0.0.2","49840","185.15.59.224","443","0","638","8656"
"2.427831","2.427831000","2.061659000","271","52","10.0.0.2","49840","185.15.59.224","443","0","638","8656"
"2.427849","2.427849000","2.061677000","272","52","10.0.0.2","49840","185.15.59.224","443","0","638","8656"
"2.427863","2.427863000","2.061691000","273","52","10.0.0.2","49840","185.15.59.224","443","0","638","8656"
"2.427879","2.427879000","2.061707000","274","52","10.0.0.2","49840","185.15.59.224","443","0","638","8656"
"2.428397","2.428397000","2.062225000","275","296","185.15.59.224","443","10.0.0.2","49840","244","31316","638"
"2.428433","2.428433000","2.062261000","276","296","185.15.59.224","443","10.0.0.2","49840","244","31560","638"
"2.428486","2.428486000","2.062314000","277","296","185.15.59.224","443","10.0.0.2","49840","244","31804","638"
