_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.374928","1.374928000","1.188335000","129","296","72.246.31.221","443","10.0.0.2","38984","244","13586","634"
"1.374940","1.374940000","1.188347000","130","296","72.246.31.221","443","10.0.0.2","38984","244","8218","634"
"1.436868","1.436868000","1.250275000","131","52","10.0.0.2","38984","72.246.31.221","443","0","634","8218"
"1.436899","1.436899000","1.250306000","132","52","10.0.0.2","38984","72.246.31.221","443","0","634","8218"
"1.436916","1.436916000","1.250323000","133","52","10.0.0.2","38984","72.246.31.221","443","0","634","8218"
"1.436931","1.436931000","1.250338000","134","52","10.0.0.2","38984","72.246.31.221","443","0","634","8218"
"1.436946","1.436946000","1.250353000","135","52","10.0.0.2","38984","72.246.31.221","443","0","634","8218"
"1.437421","1.437421000","1.250828000","136","296","72.246.31.221","443","10.0.0.2","38984","244","13830","634"
"1.437458","1.437458000","1.250865000","137","296","72.246.31.221","443","10.0.0.2","38984","244","14074","634"
"1.437495","1.437495000","1.250902000","138","296","72.246.31.221","443","10.0.0.2","38984","244","14318","634"
"1.499037","1.499037000","1.312444000","139","52","10.0.0.2","38984","72.246.31.221","443","0","634","8218"
"1.499072","1.499072000","1.312479000","140","52","10.0.0.2","38984","72.246.31.221","443","0","634","8218"
"1.499092","1.499092000","1.312499000","141","52","10.0.0.2","38984","72.246.31.221","443","0","634","8218"
"1.499105","1.499105000","1.312512000","142","52","10.0.0.2","38984","72.246.31.221","443","0","634","8218"
"1.499117","1.499117000","1.312524000","143","52","10.0.0.2","38984","72.246.31.221","443","0","634","8218"
"1.499564","1.499564000","1.312971000","144","296","72.246.31.221","443","10.0.0.2","38984","244","14562","634"
"1.499600","1.499600000","1.313007000","145","296","72.246.31.221","443","10.0.0.2","38984","244","14806","634"
"1.499649","1.499649000","1.313056000","146","296","72.246.31.221","443","10.0.0.2","38984","244","15050","634"
"1.499661","1.499661000","1.313068000","147","296","72.246.31.221","443","10.0.0.2","38984","244","15294","634"
"1.561578","1.561578000","1.374985000","148","52","10.0.0.2","38984","72.246.31.221","443","0","634","8218"
"1.561607","1.561607000","1.375014000","149","52","10.0.0.2","38984","72.246.31.221","443","0","634","8218"
"1.561623","1.561623000","1.375030000","150","52","10.0.0.2","38984","72.246.31.221","443","0","634","8218"
"1.561637","1.561637000","1.375044000","151","52","10.0.0.2","38984","72.246.31.221","443","0","634","8218"
"1.561651","1.561651000","1.375058000","152","52","10.0.0.2","38984","72.246.31.221","443","0","634","8218"
"1.562089","1.562089000","1.375496000","153","296","72.246.31.221","443","10.0.0.2","38984","244","15538","634"
"1.562150","1.562150000","1.375557000","154","296","72.246.31.221","443","10.0.0.2","38984","244","15782","634"
"1.624175","1.624175000","1.437582000","155","52","10.0.0.2","38984","72.246.31.221","443","0","634","8462"
"1.624203","1.624203000","1.437610000","156","52","10.0.0.2","38984","72.246.31.221","443","0","634","8462"
"1.624247","1.624247000","1.437654000","157","52","10.0.0.2","38984","72.246.31.221","443","0","634","8462"
"1.624268","1.624268000","1.437675000","158","52","10.0.0.2","38984","72.246.31.221","443","0","634","8462"
"1.624744","1.624744000","1.438151000","159","296","72.246.31.221","443","10.0.0.2","38984","244","8462","634"
"1.624781","1.624781000","1.438188000","160","296","72.246.31.221","443","10.0.0.2","38984","244","16026","634"
"1.624833","1.624833000","1.438240000","161","296","72.246.31.221","443","10.0.0.2","38984","244","16270","634"
"1.624845","1.624845000","1.438252000","162","296","72.246.31.221","443","10.0.0.2","38984","244","16514","634"
"1.624880","1.624880000","1.438287000","163","296","72.246.31.221","443","10.0.0.2","38984","244","16758","634"
"1.687236","1.687236000","1.500643000","164","52","10.0.0.2","38984","72.246.31.221","443","0","634","8462"
"1.687288","1.687288000","1.500695000","165","52","10.0.0.2","38984","72.246.31.221","443","0","634","8462"
"1.687308","1.687308000","1.500715000","166","52","10.0.0.2","38984","72.246.31.221","443","0","634","8462"
"1.687326","1.687326000","1.500733000","167","52","10.0.0.2","38984","72.246.31.221","443","0","634","8462"
"1.687765","1.687765000","1.501172000","168","296","72.246.31.221","443","10.0.0.2","38984","244","17002","634"
"1.687799","1.687799000","1.501206000","169","296","72.246.31.221","443","10.0.0.2","38984","244","17246","634"
"1.687849","1.687849000","1.501256000","170","296","72.246.31.221","443","10.0.0.2","38984","244","17490","634"
"1.687861","1.687861000","1.501268000","171","296","72.246.31.221","443","10.0.0.2","38984","244","17734","634"
"1.748685","1.748685000","1.562092000","172","52","10.0.0.2","38984","72.246.31.221","443","0","634","8462"
"1.748713","1.748713000","1.562120000","173","52","10.0.0.2","38984","72.246.31.221","443","0","634","8462"
"1.749320","1.749320000","1.562727000","174","296","72.246.31.221","443","10.0.0.2","38984","244","17978","634"
"1.749356","1.749356000","1.562763000","175","296","72.246.31.221","443","10.0.0.2","38984","244","18222","634"
"1.811589","1.811589000","1.624996000","176","52","10.0.0.2","38984","72.246.31.221","443","0","634","8706"
"1.811622","1.811622000","1.625029000","177","52","10.0.0.2","38984","72.246.31.221","443","0","634","8706"
"1.811642","1.811642000","1.625049000","178","52","10.0.0.2","38984","72.246.31.221","443","0","634","8706"
"1.811659","1.811659000","1.625066000","179","52","10.0.0.2","38984","72.246.31.221","443","0","634","8706"
"1.811678","1.811678000","1.625085000","180","52","10.0.0.2","38984","72.246.31.221","443","0","634","8706"
"1.812125","1.812125000","1.625532000","181","296","72.246.31.221","443","10.0.0.2","38984","244","8706","634"
"1.812162","1.812162000","1.625569000","182","296","72.246.31.221","443","10.0.0.2","38984","244","18466","634"
"1.812213","1.812213000","1.625620000","183","296","72.246.31.221","443","10.0.0.2","38984","244","18710","634"
"1.812257","1.812257000","1.625664000","184","296","72.246.31.221","443","10.0.0.2","38984","244","18954","634"
"1.812310","1.812310000","1.625717000","185","296","72.246.31.221","443","10.0.0.2","38984","244","19198","634"
"1.812322","1.812322000","1.625729000","186","296","72.246.31.221","443","10.0.0.2","38984","244","19442","634"
"1.873418","1.873418000","1.686825000","187","52","10.0.0.2","38984","72.246.31.221","443","0","634","8706"
"1.873452","1.873452000","1.686859000","188","52","10.0.0.2","38984","72.246.31.221","443","0","634","8706"
"1.873475","1.873475000","1.686882000","189","52","10.0.0.2","38984","72.246.31.221","443","0","634","8706"
"1.873493","1.873493000","1.686900000","190","52","10.0.0.2","38984","72.246.31.221","443","0","634","8706"
"1.873976","1.873976000","1.687383000","191","296","72.246.31.221","443","10.0.0.2","38984","244","19686","634"
"1.874012","1.874012000","1.687419000","192","296","72.246.31.221","443","10.0.0.2","38984","244","19930","634"
"1.874062","1.874062000","1.687469000","193","296","72.246.31.221","443","10.0.0.2","38984","244","20174","634"
"1.874074","1.874074000","1.687481000","194","296","72.246.31.221","443","10.0.0.2","38984","244","20418","634"
"1.936868","1.936868000","1.750275000","195","52","10.0.0.2","38984","72.246.31.221","443","0","634","8706"
"1.936896","1.936896000","1.750303000","196","52","10.0.0.2","38984","72.246.31.221","443","0","634","8706"
"1.937572","1.937572000","1.750979000","197","296","72.246.31.221","443","10.0.0.2","38984","244","20662","634"
"1.937604","1.937604000","1.751011000","198","296","72.246.31.221","443","10.0.0.2","38984","244","20906","634"
"1.999019","1.999019000","1.812426000","199","52","10.0.0.2","38984","72.246.31.221","443","0","634","8950"
"1.999060","1.999060000","1.812467000","200","52","10.0.0.2","38984","72.246.31.221","443","0","634","8950"
"1.999078","1.999078000","1.812485000","201","52","10.0.0.2","38984","72.246.31.221","443","0","634","8950"
"1.999094","1.999094000","1.812501000","202","52","10.0.0.2","38984","72.246.31.221","443","0","634","8950"
"1.999113","1.999113000","1.812520000","203","52","10.0.0.2","38984","72.246.31.221","443","0","634","8950"
"1.999575","1.999575000","1.812982000","204","296","72.246.31.221","443","10.0.0.2","38984","244","8950","634"
"1.999609","1.999609000","1.813016000","205","296","72.246.31.221","443","10.0.0.2","38984","244","21150","634"
"1.999661","1.999661000","1.813068000","206","296","72.246.31.221","443","10.0.0.2","38984","244","21394","634"
"1.999673","1.999673000","1.813080000","207","296","72.246.31.221","443","10.0.0.2","38984","244","21638","634"
"1.999720","1.999720000","1.813127000","208","296","72.246.31.221","443","10.0.0.2","38984","244","21882","634"
"1.999733","1.999733000","1.813140000","209","296","72.246.31.221","443","10.0.0.2","38984","244","22126","634"
"2.061781","2.061781000","1.875188000","210","52","10.0.0.2","38984","72.246.31.221","443","0","634","8950"
"2.061810","2.061810000","1.875217000","211","52","10.0.0.2","38984","72.246.31.221","443","0","634","8950"
"2.061829","2.061829000","1.875236000","212","52","10.0.0.2","38984","72.246.31.221","443","0","634","8950"
"2.061844","2.061844000","1.875251000","213","52","10.0.0.2","38984","72.246.31.221","443","0","634","8950"
"2.061859","2.061859000","1.875266000","214","52","10.0.0.2","38984","72.246.31.221","443","0","634","8950"
"2.062325","2.062325000","1.875732000","215","296","72.246.31.221","443","10.0.0.2","38984","244","22370","634"
"2.062361","2.062361000","1.875768000","216","296","72.246.31.221","443","10.0.0.2","38984","244","22614","634"
"2.062410","2.062410000","1.875817000","217","296","72.246.31.221","443","10.0.0.2","38984","244","22858","634"
"2.062423","2.062423000","1.875830000","218","296","72.246.31.221","443","10.0.0.2","38984","244","23102","634"
"2.062549","2.062549000","1.875956000","219","296","72.246.31.221","443","10.0.0.2","38984","244","23346","634"
"2.124062","2.124062000","1.937469000","220","52","10.0.0.2","38984","72.246.31.221","443","0","634","8950"
"2.124094","2.124094000","1.937501000","221","52","10.0.0.2","38984","72.246.31.221","443","0","634","8950"
"2.124654","2.124654000","1.938061000","222","296","72.246.31.221","443","10.0.0.2","38984","244","23590","634"
"2.124689","2.124689000","1.938096000","223","296","72.246.31.221","443","10.0.0.2","38984","244","23834","634"
"2.187060","2.187060000","2.000467000","224","52","10.0.0.2","38984","72.246.31.221","443","0","634","21150"
"2.187095","2.187095000","2.000502000","225","52","10.0.0.2","38984","72.246.31.221","443","0","634","21882"
"2.187681","2.187681000","2.001088000","226","296","72.246.31.221","443","10.0.0.2","38984","244","24078","634"
"2.187716","2.187716000","2.001123000","227","296","72.246.31.221","443","10.0.0.2","38984","244","24322","634"
"2.187767","2.187767000","2.001174000","228","296","72.246.31.221","443","10.0.0.2","38984","244","24566","634"
"2.187780","2.187780000","2.001187000","229","296","72.246.31.221","443","10.0.0.2","38984","244","24810","634"
"2.187814","2.187814000","2.001221000","230","296","72.246.31.221","443","10.0.0.2","38984","244","25054","634"
"2.248529","2.248529000","2.061936000","231","52","10.0.0.2","38984","72.246.31.221","443","0","634","22126"
"2.248559","2.248559000","2.061966000","232","52","10.0.0.2","38984","72.246.31.221","443","0","634","23346"
"2.249205","2.249205000","2.062612000","233","296","72.246.31.221","443","10.0.0.2","38984","244","25298","634"
"2.249280","2.249280000","2.062687000","234","296","72.246.31.221","443","10.0.0.2","38984","244","25542","634"
"2.249335","2.249335000","2.062742000","235","296","72.246.31.221","443","10.0.0.2","38984","244","25786","634"
"2.249349","2.249349000","2.062756000","236","296","72.246.31.221","443","10.0.0.2","38984","244","26030","634"
"2.249395","2.249395000","2.062802000","237","296","72.246.31.221","443","10.0.0.2","38984","244","26274","634"
"2.249408","2.249408000","2.062815000","238","296","72.246.31.221","443","10.0.0.2","38984","244","26518","634"
"2.249442","2.249442000","2.062849000","239","296","72.246.31.221","443","10.0.0.2","38984","244","26762","634"
"2.311511","2.311511000","2.124918000","240","52","10.0.0.2","38984","72.246.31.221","443","0","634","24078"
"2.312028","2.312028000","2.125435000","241","296","72.246.31.221","443","10.0.0.2","38984","244","27006","634"
"2.312064","2.312064000","2.125471000","242","296","72.246.31.221","443","10.0.0.2","38984","244","27250","634"
"2.312101","2.312101000","2.125508000","243","296","72.246.31.221","443","10.0.0.2","38984","244","27494","634"
"2.374429","2.374429000","2.187836000","244","52","10.0.0.2","38984","72.246.31.221","443","0","634","25298"
"2.375114","2.375114000","2.188521000","245","296","72.246.31.221","443","10.0.0.2","38984","244","27738","634"
"2.375159","2.375159000","2.188566000","246","296","72.246.31.221","443","10.0.0.2","38984","244","27982","634"
"2.375242","2.375242000","2.188649000","247","296","72.246.31.221","443","10.0.0.2","38984","244","28226","634"
"2.375282","2.375282000","2.188689000","248","296","72.246.31.221","443","10.0.0.2","38984","244","28470","634"
"2.375338","2.375338000","2.188745000","249","296","72.246.31.221","443","10.0.0.2","38984","244","28714","634"
"2.375350","2.375350000","2.188757000","250","296","72.246.31.221","443","10.0.0.2","38984","244","28958","634"
"2.437003","2.437003000","2.250410000","251","52","10.0.0.2","38984","72.246.31.221","443","0","634","25542"
"2.437032","2.437032000","2.250439000","252","52","10.0.0.2","38984","72.246.31.221","443","0","634","25786"
"2.437050","2.437050000","2.250457000","253","52","10.0.0.2","38984","72.246.31.221","443","0","634","26030"
"2.437064","2.437064000","2.250471000","254","52","10.0.0.2","38984","72.246.31.221","443","0","634","26274"
"2.437076","2.437076000","2.250483000","255","52","10.0.0.2","38984","72.246.31.221","443","0","634","26518"
"2.437544","2.437544000","2.250951000","256","296","72.246.31.221","443","10.0.0.2","38984","244","29202","634"
"2.437581","2.437581000","2.250988000","257","296","72.246.31.221","443","10.0.0.2","38984","244","29446","634"
"2.437631","2.437631000","2.251038000","258","296","72.246.31.221","443","10.0.0.2","38984","244","29690","634"
"2.437643","2.437643000","2.251050000","259","296","72.246.31.221","443","10.0.0.2","38984","244","29934","634"
"2.437676","2.437676000","2.251083000","260","296","72.246.31.221","443","10.0.0.2","38984","244","30178","634"
"2.498809","2.498809000","2.312216000","261","52","10.0.0.2","38984","72.246.31.221","443","0","634","26762"
"2.498840","2.498840000","2.312247000","262","52","10.0.0.2","38984","72.246.31.221","443","0","634","27006"
"2.498859","2.498859000","2.312266000","263","52","10.0.0.2","38984","72.246.31.221","443","0","634","27250"
"2.498875","2.498875000","2.312282000","264","52","10.0.0.2","38984","72.246.31.221","443","0","634","27494"
"2.498895","2.498895000","2.312302000","265","52","10.0.0.2","38984","72.246.31.221","443","0","634","27738"
"2.499385","2.499385000","2.312792000","266","296","72.246.31.221","443","10.0.0.2","38984","244","30422","634"
"2.499421","2.499421000","2.312828000","267","296","72.246.31.221","443","10.0.0.2","38984","244","30666","634"
"2.499472","2.499472000","2.312879000","268","296","72.246.31.221","443","10.0.0.2","38984","244","30910","634"
"2.499484","2.499484000","2.312891000","269","296","72.246.31.221","443","10.0.0.2","38984","244","31154","634"
"2.499530","2.499530000","2.312937000","270","296","72.246.31.221","443","10.0.0.2","38984","244","31398","634"
"2.499543","2.499543000","2.312950000","271","296","72.246.31.221","443","10.0.0.2","38984","244","31642","634"
"2.562013","2.562013000","2.375420000","272","52","10.0.0.2","38984","72.246.31.221","443","0","634","27982"
"2.562049","2.562049000","2.375456000","273","52","10.0.0.2","38984","72.246.31.221","443","0","634","28226"
"2.562072","2.562072000","2.375479000","274","52","10.0.0.2","38984","72.246.31.221","443","0","634","28470"
"2.562087","2.562087000","2.375494000","275","52","10.0.0.2","38984","72.246.31.221","443","0","634","28714"
"2.562099","2.562099000","2.375506000","276","52","10.0.0.2","38984","72.246.31.221","443","0","634","28958"
"2.562491","2.562491000","2.375898000","277","296","72.246.31.221","443","10.0.0.2","38984","244","31886","634"
