_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.385393","1.385393000","1.063364000","80","100","10.0.0.2","53076","23.192.152.19","443","48","586","5446"
"1.386084","1.386084000","1.064055000","81","52","23.192.152.19","443","10.0.0.2","53076","0","5446","538"
"1.386120","1.386120000","1.064091000","82","52","23.192.152.19","443","10.0.0.2","53076","0","5446","634"
"1.403589","1.403589000","1.081560000","83","296","23.192.152.19","443","10.0.0.2","53076","244","5446","634"
"1.403636","1.403636000","1.081607000","84","79","23.192.152.19","443","10.0.0.2","53076","27","5690","634"
"1.403695","1.403695000","1.081666000","85","296","23.192.152.19","443","10.0.0.2","53076","244","5717","634"
"1.403713","1.403713000","1.081684000","86","79","23.192.152.19","443","10.0.0.2","53076","27","5961","634"
"1.406602","1.406602000",,"87","76",,,,,,,
"1.697437","1.697437000","1.375408000","88","65","10.0.0.2","53076","23.192.152.19","443","13","634","5446"
"1.697491","1.697491000","1.375462000","89","52","10.0.0.2","53076","23.192.152.19","443","0","647","5988"
"1.751700","1.751700000","1.429671000","90","52","23.192.152.19","443","10.0.0.2","53076","0","5988","647"
"1.901519","1.901519000","1.579490000","91","296","23.192.152.19","443","10.0.0.2","53076","244","5988","647"
"1.901564","1.901564000","1.579535000","92","296","23.192.152.19","443","10.0.0.2","53076","244","6232","647"
"1.901626","1.901626000","1.579597000","93","296","23.192.152.19","443","10.0.0.2","53076","244","6476","647"
"1.901643","1.901643000","1.579614000","94","296","23.192.152.19","443","10.0.0.2","53076","244","6720","647"
"1.901695","1.901695000","1.579666000","95","296","23.192.152.19","443","10.0.0.2","53076","244","6964","647"
"1.901708","1.901708000","1.579679000","96","296","23.192.152.19","443","10.0.0.2","53076","244","7208","647"
"1.901753","1.901753000","1.579724000","97","296","23.192.152.19","443","10.0.0.2","53076","244","7452","647"
"1.901764","1.901764000","1.579735000","98","296","23.192.152.19","443","10.0.0.2","53076","244","7696","647"
"1.901800","1.901800000","1.579771000","99","139","23.192.152.19","443","10.0.0.2","53076","87","7940","647"
"2.197428","2.197428000","1.875399000","100","52","10.0.0.2","53076","23.192.152.19","443","0","647","7208"
"2.259951","2.259951000","1.937922000","101","52","10.0.0.2","53076","23.192.152.19","443","0","647","8027"
"2.259979","2.259979000","1.937950000","102","100","10.0.0.2","53076","23.192.152.19","443","48","647","8027"
"2.259997","2.259997000","1.937968000","103","100","10.0.0.2","53076","23.192.152.19","443","48","695","8027"
"2.260011","2.260011000","1.937982000","104","100","10.0.0.2","53076","23.192.152.19","443","48","743","8027"
"2.260025","2.260025000","1.937996000","105","78","10.0.0.2","53076","23.192.152.19","443","26","791","8027"
"2.260566","2.260566000","1.938537000","106","52","23.192.152.19","443","10.0.0.2","53076","0","8027","695"
"2.260640","2.260640000","1.938611000","107","52","23.192.152.19","443","10.0.0.2","53076","0","8027","791"
"2.260652","2.260652000","1.938623000","108","52","23.192.152.19","443","10.0.0.2","53076","0","8027","817"
"2.287037","2.287037000","1.965008000","109","296","23.192.152.19","443","10.0.0.2","53076","244","8027","817"
"2.287085","2.287085000","1.965056000","110","296","23.192.152.19","443","10.0.0.2","53076","244","8271","817"
"2.287136","2.287136000","1.965107000","111","296","23.192.152.19","443","10.0.0.2","53076","244","8515","817"
"2.287201","2.287201000","1.965172000","112","296","23.192.152.19","443","10.0.0.2","53076","244","8759","817"
"2.287215","2.287215000","1.965186000","113","296","23.192.152.19","443","10.0.0.2","53076","244","9003","817"
"2.287262","2.287262000","1.965233000","114","296","23.192.152.19","443","10.0.0.2","53076","244","9247","817"
"2.287274","2.287274000","1.965245000","115","296","23.192.152.19","443","10.0.0.2","53076","244","9491","817"
"2.287322","2.287322000","1.965293000","116","296","23.192.152.19","443","10.0.0.2","53076","244","9735","817"
"2.287335","2.287335000","1.965306000","117","296","23.192.152.19","443","10.0.0.2","53076","244","9979","817"
"2.287385","2.287385000","1.965356000","118","296","23.192.152.19","443","10.0.0.2","53076","244","10223","817"
"2.287398","2.287398000","1.965369000","119","296","23.192.152.19","443","10.0.0.2","53076","244","10467","817"
"2.287446","2.287446000","1.965417000","120","264","23.192.152.19","443","10.0.0.2","53076","212","10711","817"
"2.287490","2.287490000","1.965461000","121","296","23.192.152.19","443","10.0.0.2","53076","244","10923","817"
"2.287539","2.287539000","1.965510000","122","296","23.192.152.19","443","10.0.0.2","53076","244","11167","817"
"2.287551","2.287551000","1.965522000","123","296","23.192.152.19","443","10.0.0.2","53076","244","11411","817"
"2.287595","2.287595000","1.965566000","124","296","23.192.152.19","443","10.0.0.2","53076","244","11655","817"
"2.287607","2.287607000","1.965578000","125","296","23.192.152.19","443","10.0.0.2","53076","244","11899","817"
"2.287652","2.287652000","1.965623000","126","296","23.192.152.19","443","10.0.0.2","53076","244","12143","817"
"2.287665","2.287665000","1.965636000","127","296","23.192.152.19","443","10.0.0.2","53076","244","12387","817"
"2.287710","2.287710000","1.965681000","128","296","23.192.152.19","443","10.0.0.2","53076","244","12631","817"
"2.287722","2.287722000","1.965693000","129","296","23.192.152.19","443","10.0.0.2","53076","244","12875","817"
"2.287754","2.287754000","1.965725000","130","296","23.192.152.19","443","10.0.0.2","53076","244","13119","817"
"2.572114","2.572114000","2.250085000","131","52","10.0.0.2","53076","23.192.152.19","443","0","817","9003"
"2.572706","2.572706000","2.250677000","132","296","23.192.152.19","443","10.0.0.2","53076","244","13363","817"
"2.572743","2.572743000","2.250714000","133","296","23.192.152.19","443","10.0.0.2","53076","244","13607","817"
"2.572794","2.572794000","2.250765000","134","296","23.192.152.19","443","10.0.0.2","53076","244","13851","817"
"2.572807","2.572807000","2.250778000","135","296","23.192.152.19","443","10.0.0.2","53076","244","14095","817"
"2.635370","2.635370000","2.313341000","136","52","10.0.0.2","53076","23.192.152.19","443","0","817","10223"
"2.635992","2.635992000","2.313963000","137","296","23.192.152.19","443","10.0.0.2","53076","244","14339","817"
"2.636037","2.636037000","2.314008000","138","296","23.192.152.19","443","10.0.0.2","53076","244","14583","817"
"2.636099","2.636099000","2.314070000","139","296","23.192.152.19","443","10.0.0.2","53076","244","14827","817"
"2.636116","2.636116000","2.314087000","140","296","23.192.152.19","443","10.0.0.2","53076","244","15071","817"
"2.636176","2.636176000","2.314147000","141","296","23.192.152.19","443","10.0.0.2","53076","244","15315","817"
"2.636194","2.636194000","2.314165000","142","296","23.192.152.19","443","10.0.0.2","53076","244","15559","817"
"2.696803","2.696803000","2.374774000","143","52","10.0.0.2","53076","23.192.152.19","443","0","817","11411"
"2.697476","2.697476000","2.375447000","144","296","23.192.152.19","443","10.0.0.2","53076","244","15803","817"
"2.697537","2.697537000","2.375508000","145","296","23.192.152.19","443","10.0.0.2","53076","244","16047","817"
"2.697594","2.697594000","2.375565000","146","296","23.192.152.19","443","10.0.0.2","53076","244","16291","817"
"2.697607","2.697607000","2.375578000","147","296","23.192.152.19","443","10.0.0.2","53076","244","16535","817"
"2.697641","2.697641000","2.375612000","148","296","23.192.152.19","443","10.0.0.2","53076","244","16779","817"
"2.760389","2.760389000","2.438360000","149","52","10.0.0.2","53076","23.192.152.19","443","0","817","12631"
"2.761105","2.761105000","2.439076000","150","296","23.192.152.19","443","10.0.0.2","53076","244","17023","817"
"2.761150","2.761150000","2.439121000","151","296","23.192.152.19","443","10.0.0.2","53076","244","17267","817"
"2.761208","2.761208000","2.439179000","152","296","23.192.152.19","443","10.0.0.2","53076","244","17511","817"
"2.761226","2.761226000","2.439197000","153","296","23.192.152.19","443","10.0.0.2","53076","244","17755","817"
"2.761271","2.761271000","2.439242000","154","296","23.192.152.19","443","10.0.0.2","53076","244","17999","817"
"2.821789","2.821789000","2.499760000","155","52","10.0.0.2","53076","23.192.152.19","443","0","817","13363"
"2.822508","2.822508000","2.500479000","156","296","23.192.152.19","443","10.0.0.2","53076","244","18243","817"
"2.822555","2.822555000","2.500526000","157","296","23.192.152.19","443","10.0.0.2","53076","244","18487","817"
"2.822606","2.822606000","2.500577000","158","296","23.192.152.19","443","10.0.0.2","53076","244","18731","817"
"2.885259","2.885259000","2.563230000","159","52","10.0.0.2","53076","23.192.152.19","443","0","817","14339"
"2.885839","2.885839000","2.563810000","160","296","23.192.152.19","443","10.0.0.2","53076","244","18975","817"
"2.885875","2.885875000","2.563846000","161","296","23.192.152.19","443","10.0.0.2","53076","244","19219","817"
"2.885927","2.885927000","2.563898000","162","296","23.192.152.19","443","10.0.0.2","53076","244","19463","817"
"2.885940","2.885940000","2.563911000","163","296","23.192.152.19","443","10.0.0.2","53076","244","19707","817"
"2.946802","2.946802000","2.624773000","164","52","10.0.0.2","53076","23.192.152.19","443","0","817","15559"
"2.947435","2.947435000","2.625406000","165","296","23.192.152.19","443","10.0.0.2","53076","244","19951","817"
"2.947498","2.947498000","2.625469000","166","296","23.192.152.19","443","10.0.0.2","53076","244","20195","817"
"2.947550","2.947550000","2.625521000","167","296","23.192.152.19","443","10.0.0.2","53076","244","20439","817"
"2.947562","2.947562000","2.625533000","168","296","23.192.152.19","443","10.0.0.2","53076","244","20683","817"
"2.947608","2.947608000","2.625579000","169","296","23.192.152.19","443","10.0.0.2","53076","244","20927","817"
"2.947620","2.947620000","2.625591000","170","296","23.192.152.19","443","10.0.0.2","53076","244","21171","817"
"3.010258","3.010258000","2.688229000","171","52","10.0.0.2","53076","23.192.152.19","443","0","817","16779"
"3.010827","3.010827000","2.688798000","172","296","23.192.152.19","443","10.0.0.2","53076","244","21415","817"
"3.010863","3.010863000","2.688834000","173","296","23.192.152.19","443","10.0.0.2","53076","244","21659","817"
"3.010914","3.010914000","2.688885000","174","296","23.192.152.19","443","10.0.0.2","53076","244","21903","817"
"3.010925","3.010925000","2.688896000","175","296","23.192.152.19","443","10.0.0.2","53076","244","22147","817"
"3.010962","3.010962000","2.688933000","176","296","23.192.152.19","443","10.0.0.2","53076","244","22391","817"
"3.072502","3.072502000","2.750473000","177","52","10.0.0.2","53076","23.192.152.19","443","0","817","17999"
"3.073053","3.073053000","2.751024000","178","296","23.192.152.19","443","10.0.0.2","53076","244","22635","817"
"3.073089","3.073089000","2.751060000","179","296","23.192.152.19","443","10.0.0.2","53076","244","22879","817"
"3.073138","3.073138000","2.751109000","180","296","23.192.152.19","443","10.0.0.2","53076","244","23123","817"
"3.073150","3.073150000","2.751121000","181","296","23.192.152.19","443","10.0.0.2","53076","244","23367","817"
"3.073183","3.073183000","2.751154000","182","296","23.192.152.19","443","10.0.0.2","53076","244","23611","817"
"3.135248","3.135248000","2.813219000","183","52","10.0.0.2","53076","23.192.152.19","443","0","817","18975"
"3.135798","3.135798000","2.813769000","184","296","23.192.152.19","443","10.0.0.2","53076","244","23855","817"
"3.135835","3.135835000","2.813806000","185","296","23.192.152.19","443","10.0.0.2","53076","244","24099","817"
"3.135886","3.135886000","2.813857000","186","296","23.192.152.19","443","10.0.0.2","53076","244","24343","817"
"3.135899","3.135899000","2.813870000","187","296","23.192.152.19","443","10.0.0.2","53076","244","24587","817"
"3.196850","3.196850000","2.874821000","188","52","10.0.0.2","53076","23.192.152.19","443","0","817","19707"
"3.196878","3.196878000","2.874849000","189","52","10.0.0.2","53076","23.192.152.19","443","0","817","19951"
"3.197481","3.197481000","2.875452000","190","296","23.192.152.19","443","10.0.0.2","53076","244","24831","817"
"3.197522","3.197522000","2.875493000","191","296","23.192.152.19","443","10.0.0.2","53076","244","25075","817"
"3.197573","3.197573000","2.875544000","192","296","23.192.152.19","443","10.0.0.2","53076","244","25319","817"
"3.197586","3.197586000","2.875557000","193","296","23.192.152.19","443","10.0.0.2","53076","244","25563","817"
"3.197620","3.197620000","2.875591000","194","296","23.192.152.19","443","10.0.0.2","53076","244","25807","817"
"3.260111","3.260111000","2.938082000","195","52","10.0.0.2","53076","23.192.152.19","443","0","817","21171"
"3.260704","3.260704000","2.938675000","196","296","23.192.152.19","443","10.0.0.2","53076","244","26051","817"
"3.260739","3.260739000","2.938710000","197","296","23.192.152.19","443","10.0.0.2","53076","244","26295","817"
"3.260790","3.260790000","2.938761000","198","296","23.192.152.19","443","10.0.0.2","53076","244","26539","817"
"3.260802","3.260802000","2.938773000","199","296","23.192.152.19","443","10.0.0.2","53076","244","26783","817"
"3.260835","3.260835000","2.938806000","200","296","23.192.152.19","443","10.0.0.2","53076","244","27027","817"
"3.322567","3.322567000","3.000538000","201","52","10.0.0.2","53076","23.192.152.19","443","0","817","22391"
"3.323140","3.323140000","3.001111000","202","296","23.192.152.19","443","10.0.0.2","53076","244","27271","817"
"3.323176","3.323176000","3.001147000","203","296","23.192.152.19","443","10.0.0.2","53076","244","27515","817"
"3.323225","3.323225000","3.001196000","204","296","23.192.152.19","443","10.0.0.2","53076","244","27759","817"
"3.323237","3.323237000","3.001208000","205","296","23.192.152.19","443","10.0.0.2","53076","244","28003","817"
"3.323270","3.323270000","3.001241000","206","296","23.192.152.19","443","10.0.0.2","53076","244","28247","817"
"3.385533","3.385533000","3.063504000","207","52","10.0.0.2","53076","23.192.152.19","443","0","817","23611"
"3.386116","3.386116000","3.064087000","208","296","23.192.152.19","443","10.0.0.2","53076","244","28491","817"
"3.386152","3.386152000","3.064123000","209","296","23.192.152.19","443","10.0.0.2","53076","244","28735","817"
"3.386202","3.386202000","3.064173000","210","296","23.192.152.19","443","10.0.0.2","53076","244","28979","817"
"3.386215","3.386215000","3.064186000","211","296","23.192.152.19","443","10.0.0.2","53076","244","29223","817"
"3.386248","3.386248000","3.064219000","212","296","23.192.152.19","443","10.0.0.2","53076","244","29467","817"
"3.447417","3.447417000","3.125388000","213","52","10.0.0.2","53076","23.192.152.19","443","0","817","24831"
"3.448015","3.448015000","3.125986000","214","296","23.192.152.19","443","10.0.0.2","53076","244","29711","817"
"3.448050","3.448050000","3.126021000","215","296","23.192.152.19","443","10.0.0.2","53076","244","29955","817"
"3.448100","3.448100000","3.126071000","216","296","23.192.152.19","443","10.0.0.2","53076","244","30199","817"
"3.448113","3.448113000","3.126084000","217","296","23.192.152.19","443","10.0.0.2","53076","244","30443","817"
"3.448158","3.448158000","3.126129000","218","296","23.192.152.19","443","10.0.0.2","53076","244","30687","817"
"3.448170","3.448170000","3.126141000","219","296","23.192.152.19","443","10.0.0.2","53076","244","30931","817"
"3.509891","3.509891000","3.187862000","220","52","10.0.0.2","53076","23.192.152.19","443","0","817","25319"
"3.509920","3.509920000","3.187891000","221","52","10.0.0.2","53076","23.192.152.19","443","0","817","26051"
"3.510621","3.510621000","3.188592000","222","296","23.192.152.19","443","10.0.0.2","53076","244","31175","817"
"3.510663","3.510663000","3.188634000","223","296","23.192.152.19","443","10.0.0.2","53076","244","31419","817"
"3.510715","3.510715000","3.188686000","224","296","23.192.152.19","443","10.0.0.2","53076","244","31663","817"
"3.510727","3.510727000","3.188698000","225","296","23.192.152.19","443","10.0.0.2","53076","244","31907","817"
"3.510761","3.510761000","3.188732000","226","296","23.192.152.19","443","10.0.0.2","53076","244","32151","817"
"3.572020","3.572020000","3.249991000","227","52","10.0.0.2","53076","23.192.152.19","443","0","817","27271"
"3.572655","3.572655000","3.250626000","228","296","23.192.152.19","443","10.0.0.2","53076","244","32395","817"
"3.572692","3.572692000","3.250663000","229","296","23.192.152.19","443","10.0.0.2","53076","244","32639","817"
"3.572745","3.572745000","3.250716000","230","296","23.192.152.19","443","10.0.0.2","53076","244","32883","817"
"3.572758","3.572758000","3.250729000","231","296","23.192.152.19","443","10.0.0.2","53076","244","33127","817"
"3.572795","3.572795000","3.250766000","232","296","23.192.152.19","443","10.0.0.2","53076","244","33371","817"
"3.635617","3.635617000","3.313588000","233","52","10.0.0.2","53076","23.192.152.19","443","0","817","28491"
"3.636332","3.636332000","3.314303000","234","296","23.192.152.19","443","10.0.0.2","53076","244","33615","817"
"3.636376","3.636376000","3.314347000","235","296","23.192.152.19","443","10.0.0.2","53076","244","33859","817"
"3.636438","3.636438000","3.314409000","236","296","23.192.152.19","443","10.0.0.2","53076","244","34103","817"
"3.636491","3.636491000","3.314462000","237","296","23.192.152.19","443","10.0.0.2","53076","244","34347","817"
"3.636542","3.636542000","3.314513000","238","296","23.192.152.19","443","10.0.0.2","53076","244","34591","817"
"3.697334","3.697334000","3.375305000","239","52","10.0.0.2","53076","23.192.152.19","443","0","817","29711"
"3.698007","3.698007000","3.375978000","240","296","23.192.152.19","443","10.0.0.2","53076","244","34835","817"
"3.698045","3.698045000","3.376016000","241","296","23.192.152.19","443","10.0.0.2","53076","244","35079","817"
"3.698095","3.698095000","3.376066000","242","296","23.192.152.19","443","10.0.0.2","53076","244","35323","817"
"3.698108","3.698108000","3.376079000","243","296","23.192.152.19","443","10.0.0.2","53076","244","35567","817"
"3.698158","3.698158000","3.376129000","244","296","23.192.152.19","443","10.0.0.2","53076","244","35811","817"
"3.698169","3.698169000","3.376140000","245","296","23.192.152.19","443","10.0.0.2","53076","244","36055","817"
"3.760225","3.760225000","3.438196000","246","52","10.0.0.2","53076","23.192.152.19","443","0","817","30931"
"3.760806","3.760806000","3.438777000","247","296","23.192.152.19","443","10.0.0.2","53076","244","36299","817"
"3.760842","3.760842000","3.438813000","248","296","23.192.152.19","443","10.0.0.2","53076","244","36543","817"
"3.760892","3.760892000","3.438863000","249","296","23.192.152.19","443","10.0.0.2","53076","244","36787","817"
"3.760904","3.760904000","3.438875000","250","296","23.192.152.19","443","10.0.0.2","53076","244","37031","817"
"3.760939","3.760939000","3.438910000","251","296","23.192.152.19","443","10.0.0.2","53076","244","37275","817"
"3.822134","3.822134000","3.500105000","252","52","10.0.0.2","53076","23.192.152.19","443","0","817","32151"
"3.822707","3.822707000","3.500678000","253","296","23.192.152.19","443","10.0.0.2","53076","244","37519","817"
"3.822742","3.822742000","3.500713000","254","296","23.192.152.19","443","10.0.0.2","53076","244","37763","817"
"3.822793","3.822793000","3.500764000","255","296","23.192.152.19","443","10.0.0.2","53076","244","38007","817"
"3.822805","3.822805000","3.500776000","256","296","23.192.152.19","443","10.0.0.2","53076","244","38251","817"
"3.822840","3.822840000","3.500811000","257","296","23.192.152.19","443","10.0.0.2","53076","244","38495","817"
"3.884747","3.884747000","3.562718000","258","52","10.0.0.2","53076","23.192.152.19","443","0","817","33371"
"3.885346","3.885346000","3.563317000","259","296","23.192.152.19","443","10.0.0.2","53076","244","38739","817"
"3.885383","3.885383000","3.563354000","260","296","23.192.152.19","443","10.0.0.2","53076","244","38983","817"
"3.885433","3.885433000","3.563404000","261","296","23.192.152.19","443","10.0.0.2","53076","244","39227","817"
"3.885445","3.885445000","3.563416000","262","296","23.192.152.19","443","10.0.0.2","53076","244","39471","817"
"3.885514","3.885514000","3.563485000","263","296","23.192.152.19","443","10.0.0.2","53076","244","39715","817"
"3.947425","3.947425000","3.625396000","264","52","10.0.0.2","53076","23.192.152.19","443","0","817","34347"
"3.948078","3.948078000","3.626049000","265","296","23.192.152.19","443","10.0.0.2","53076","244","39959","817"
"3.948123","3.948123000","3.626094000","266","296","23.192.152.19","443","10.0.0.2","53076","244","40203","817"
"3.948186","3.948186000","3.626157000","267","296","23.192.152.19","443","10.0.0.2","53076","244","40447","817"
"3.948203","3.948203000","3.626174000","268","296","23.192.152.19","443","10.0.0.2","53076","244","40691","817"
"3.966675","3.966675000",,"269","48",,,,,,,
"4.010367","4.010367000","3.688338000","270","52","10.0.0.2","53076","23.192.152.19","443","0","817","35567"
"4.010998","4.010998000","3.688969000","271","296","23.192.152.19","443","10.0.0.2","53076","244","40935","817"
"4.011034","4.011034000","3.689005000","272","296","23.192.152.19","443","10.0.0.2","53076","244","41179","817"
"4.011083","4.011083000","3.689054000","273","296","23.192.152.19","443","10.0.0.2","53076","244","41423","817"
"4.011095","4.011095000","3.689066000","274","296","23.192.152.19","443","10.0.0.2","53076","244","41667","817"
"4.011141","4.011141000","3.689112000","275","296","23.192.152.19","443","10.0.0.2","53076","244","41911","817"
"4.011153","4.011153000","3.689124000","276","296","23.192.152.19","443","10.0.0.2","53076","244","42155","817"
"4.071843","4.071843000","3.749814000","277","52","10.0.0.2","53076","23.192.152.19","443","0","817","36055"
"4.071874","4.071874000","3.749845000","278","52","10.0.0.2","53076","23.192.152.19","443","0","817","36543"
