_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.078627","1.078627000","0.625760000","44","296","163.181.131.202","443","10.0.0.2","35952","244","2441","408"
"1.078655","1.078655000","0.625788000","45","296","163.181.131.202","443","10.0.0.2","35952","244","2685","408"
"1.078713","1.078713000","0.625846000","46","296","163.181.131.202","443","10.0.0.2","35952","244","2929","408"
"1.078726","1.078726000","0.625859000","47","296","163.181.131.202","443","10.0.0.2","35952","244","3173","408"
"1.078773","1.078773000","0.625906000","48","296","163.181.131.202","443","10.0.0.2","35952","244","3417","408"
"1.078784","1.078784000","0.625917000","49","296","163.181.131.202","443","10.0.0.2","35952","244","3661","408"
"1.140486","1.140486000","0.687619000","50","52","10.0.0.2","35952","163.181.131.202","443","0","408","977"
"1.140514","1.140514000","0.687647000","51","52","10.0.0.2","35952","163.181.131.202","443","0","408","1221"
"1.140531","1.140531000","0.687664000","52","52","10.0.0.2","35952","163.181.131.202","443","0","408","1465"
"1.140546","1.140546000","0.687679000","53","52","10.0.0.2","35952","163.181.131.202","443","0","408","1709"
"1.140558","1.140558000","0.687691000","54","52","10.0.0.2","35952","163.181.131.202","443","0","408","1953"
"1.141075","1.141075000","0.688208000","55","296","163.181.131.202","443","10.0.0.2","35952","244","3905","408"
"1.141101","1.141101000","0.688234000","56","296","163.181.131.202","443","10.0.0.2","35952","244","4149","408"
"1.141140","1.141140000","0.688273000","57","260","163.181.131.202","443","10.0.0.2","35952","208","4393","408"
"1.202406","1.202406000","0.749539000","58","52","10.0.0.2","35952","163.181.131.202","443","0","408","2197"
"1.202435","1.202435000","0.749568000","59","52","10.0.0.2","35952","163.181.131.202","443","0","408","2441"
"1.232209","1.232209000",,"60","76",,,,,,,
"1.390793","1.390793000","0.937926000","61","52","10.0.0.2","35952","163.181.131.202","443","0","408","2685"
"1.390822","1.390822000","0.937955000","62","52","10.0.0.2","35952","163.181.131.202","443","0","408","2929"
"1.390840","1.390840000","0.937973000","63","52","10.0.0.2","35952","163.181.131.202","443","0","408","3173"
"1.390854","1.390854000","0.937987000","64","52","10.0.0.2","35952","163.181.131.202","443","0","408","3417"
"1.390867","1.390867000","0.938000000","65","52","10.0.0.2","35952","163.181.131.202","443","0","408","3661"
"1.452363","1.452363000","0.999496000","66","52","10.0.0.2","35952","163.181.131.202","443","0","408","3905"
"1.452391","1.452391000","0.999524000","67","52","10.0.0.2","35952","163.181.131.202","443","0","408","4601"
"1.452408","1.452408000","0.999541000","68","100","10.0.0.2","35952","163.181.131.202","443","48","408","4601"
"1.452423","1.452423000","0.999556000","69","84","10.0.0.2","35952","163.181.131.202","443","32","456","4601"
"1.452437","1.452437000","0.999570000","70","100","10.0.0.2","35952","163.181.131.202","443","48","488","4601"
"1.452450","1.452450000","0.999583000","71","100","10.0.0.2","35952","163.181.131.202","443","48","536","4601"
"1.452463","1.452463000","0.999596000","72","100","10.0.0.2","35952","163.181.131.202","443","48","584","4601"
"1.453044","1.453044000","1.000177000","73","52","163.181.131.202","443","10.0.0.2","35952","0","4601","488"
"1.453071","1.453071000","1.000204000","74","52","163.181.131.202","443","10.0.0.2","35952","0","4601","584"
"1.453109","1.453109000","1.000242000","75","52","163.181.131.202","443","10.0.0.2","35952","0","4601","632"
"1.472311","1.472311000","1.019444000","76","296","163.181.131.202","443","10.0.0.2","35952","244","4601","632"
"1.472342","1.472342000","1.019475000","77","103","163.181.131.202","443","10.0.0.2","35952","51","4845","632"
"1.472403","1.472403000","1.019536000","78","296","163.181.131.202","443","10.0.0.2","35952","244","4896","632"
"1.472419","1.472419000","1.019552000","79","103","163.181.131.202","443","10.0.0.2","35952","51","5140","632"
"1.488171","1.488171000",,"80","76",,,,,,,
"1.765287","1.765287000","1.312420000","81","54","10.0.0.2","35952","163.181.131.202","443","2","632","4601"
"1.765317","1.765317000","1.312450000","82","52","10.0.0.2","35952","163.181.131.202","443","0","634","5191"
"1.807483","1.807483000","1.354616000","83","52","163.181.131.202","443","10.0.0.2","35952","0","5191","634"
"1.832036","1.832036000","1.379169000","84","296","163.181.131.202","443","10.0.0.2","35952","244","5191","634"
"1.832076","1.832076000","1.379209000","85","296","163.181.131.202","443","10.0.0.2","35952","244","5435","634"
"1.832137","1.832137000","1.379270000","86","296","163.181.131.202","443","10.0.0.2","35952","244","5679","634"
"1.832150","1.832150000","1.379283000","87","296","163.181.131.202","443","10.0.0.2","35952","244","5923","634"
"1.832196","1.832196000","1.379329000","88","296","163.181.131.202","443","10.0.0.2","35952","244","6167","634"
"1.832208","1.832208000","1.379341000","89","292","163.181.131.202","443","10.0.0.2","35952","240","6411","634"
"1.832252","1.832252000","1.379385000","90","296","163.181.131.202","443","10.0.0.2","35952","244","6651","634"
"1.832264","1.832264000","1.379397000","91","296","163.181.131.202","443","10.0.0.2","35952","244","6895","634"
"1.832308","1.832308000","1.379441000","92","296","163.181.131.202","443","10.0.0.2","35952","244","7139","634"
"1.832322","1.832322000","1.379455000","93","296","163.181.131.202","443","10.0.0.2","35952","244","7383","634"
"1.832367","1.832367000","1.379500000","94","296","163.181.131.202","443","10.0.0.2","35952","244","7627","634"
"1.832378","1.832378000","1.379511000","95","292","163.181.131.202","443","10.0.0.2","35952","240","7871","634"
"1.833791","1.833791000","1.380924000","96","296","163.181.131.202","443","10.0.0.2","35952","244","8111","634"
"1.833824","1.833824000","1.380957000","97","296","163.181.131.202","443","10.0.0.2","35952","244","8355","634"
"1.833868","1.833868000","1.381001000","98","296","163.181.131.202","443","10.0.0.2","35952","244","8599","634"
"2.140254","2.140254000","1.687387000","99","52","10.0.0.2","35952","163.181.131.202","443","0","634","6411"
"2.141084","2.141084000","1.688217000","100","296","163.181.131.202","443","10.0.0.2","35952","244","8843","634"
"2.141117","2.141117000","1.688250000","101","296","163.181.131.202","443","10.0.0.2","35952","244","9087","634"
"2.141175","2.141175000","1.688308000","102","296","163.181.131.202","443","10.0.0.2","35952","244","9331","634"
"2.141192","2.141192000","1.688325000","103","296","163.181.131.202","443","10.0.0.2","35952","244","9575","634"
"2.141234","2.141234000","1.688367000","104","296","163.181.131.202","443","10.0.0.2","35952","244","9819","634"
"2.202558","2.202558000","1.749691000","105","52","10.0.0.2","35952","163.181.131.202","443","0","634","7627"
"2.203464","2.203464000","1.750597000","106","296","163.181.131.202","443","10.0.0.2","35952","244","10063","634"
"2.203497","2.203497000","1.750630000","107","296","163.181.131.202","443","10.0.0.2","35952","244","10307","634"
"2.203556","2.203556000","1.750689000","108","296","163.181.131.202","443","10.0.0.2","35952","244","10551","634"
"2.203573","2.203573000","1.750706000","109","296","163.181.131.202","443","10.0.0.2","35952","244","10795","634"
"2.203630","2.203630000","1.750763000","110","296","163.181.131.202","443","10.0.0.2","35952","244","11039","634"
"2.203646","2.203646000","1.750779000","111","296","163.181.131.202","443","10.0.0.2","35952","244","11283","634"
"2.265837","2.265837000","1.812970000","112","52","10.0.0.2","35952","163.181.131.202","443","0","634","8843"
"2.266673","2.266673000","1.813806000","113","296","163.181.131.202","443","10.0.0.2","35952","244","11527","634"
"2.266706","2.266706000","1.813839000","114","296","163.181.131.202","443","10.0.0.2","35952","244","11771","634"
"2.266763","2.266763000","1.813896000","115","296","163.181.131.202","443","10.0.0.2","35952","244","12015","634"
"2.266780","2.266780000","1.813913000","116","296","163.181.131.202","443","10.0.0.2","35952","244","12259","634"
"2.266828","2.266828000","1.813961000","117","296","163.181.131.202","443","10.0.0.2","35952","244","12503","634"
"2.452490","2.452490000","1.999623000","118","52","10.0.0.2","35952","163.181.131.202","443","0","634","10063"
"2.453197","2.453197000","2.000330000","119","296","163.181.131.202","443","10.0.0.2","35952","244","12747","634"
"2.453231","2.453231000","2.000364000","120","296","163.181.131.202","443","10.0.0.2","35952","244","12991","634"
"2.453292","2.453292000","2.000425000","121","296","163.181.131.202","443","10.0.0.2","35952","244","13235","634"
"2.453307","2.453307000","2.000440000","122","296","163.181.131.202","443","10.0.0.2","35952","244","13479","634"
"2.453349","2.453349000","2.000482000","123","296","163.181.131.202","443","10.0.0.2","35952","244","13723","634"
"2.515613","2.515613000","2.062746000","124","52","10.0.0.2","35952","163.181.131.202","443","0","634","11283"
"2.516188","2.516188000","2.063321000","125","296","163.181.131.202","443","10.0.0.2","35952","244","13967","634"
"2.516215","2.516215000","2.063348000","126","296","163.181.131.202","443","10.0.0.2","35952","244","14211","634"
"2.516265","2.516265000","2.063398000","127","296","163.181.131.202","443","10.0.0.2","35952","244","14455","634"
"2.516277","2.516277000","2.063410000","128","296","163.181.131.202","443","10.0.0.2","35952","244","14699","634"
"2.516310","2.516310000","2.063443000","129","296","163.181.131.202","443","10.0.0.2","35952","244","14943","634"
"2.577844","2.577844000","2.124977000","130","52","10.0.0.2","35952","163.181.131.202","443","0","634","12503"
"2.578390","2.578390000","2.125523000","131","296","163.181.131.202","443","10.0.0.2","35952","244","15187","634"
"2.578416","2.578416000","2.125549000","132","296","163.181.131.202","443","10.0.0.2","35952","244","15431","634"
"2.578465","2.578465000","2.125598000","133","296","163.181.131.202","443","10.0.0.2","35952","244","15675","634"
"2.578477","2.578477000","2.125610000","134","296","163.181.131.202","443","10.0.0.2","35952","244","15919","634"
"2.578522","2.578522000","2.125655000","135","296","163.181.131.202","443","10.0.0.2","35952","244","16163","634"
"2.578533","2.578533000","2.125666000","136","296","163.181.131.202","443","10.0.0.2","35952","244","16407","634"
"2.640869","2.640869000","2.188002000","137","52","10.0.0.2","35952","163.181.131.202","443","0","634","12747"
"2.641401","2.641401000","2.188534000","138","296","163.181.131.202","443","10.0.0.2","35952","244","16651","634"
"2.765251","2.765251000","2.312384000","139","52","10.0.0.2","35952","163.181.131.202","443","0","634","13967"
"2.765978","2.765978000","2.313111000","140","296","163.181.131.202","443","10.0.0.2","35952","244","16895","634"
"2.766015","2.766015000","2.313148000","141","296","163.181.131.202","443","10.0.0.2","35952","244","17139","634"
"2.766077","2.766077000","2.313210000","142","296","163.181.131.202","443","10.0.0.2","35952","244","17383","634"
"2.766093","2.766093000","2.313226000","143","296","163.181.131.202","443","10.0.0.2","35952","244","17627","634"
"2.766133","2.766133000","2.313266000","144","296","163.181.131.202","443","10.0.0.2","35952","244","17871","634"
"2.828042","2.828042000","2.375175000","145","52","10.0.0.2","35952","163.181.131.202","443","0","634","15187"
"2.828728","2.828728000","2.375861000","146","296","163.181.131.202","443","10.0.0.2","35952","244","18115","634"
"2.828761","2.828761000","2.375894000","147","296","163.181.131.202","443","10.0.0.2","35952","244","18359","634"
"2.828818","2.828818000","2.375951000","148","296","163.181.131.202","443","10.0.0.2","35952","244","18603","634"
"2.828834","2.828834000","2.375967000","149","296","163.181.131.202","443","10.0.0.2","35952","244","18847","634"
"2.828875","2.828875000","2.376008000","150","296","163.181.131.202","443","10.0.0.2","35952","244","19091","634"
"2.890266","2.890266000","2.437399000","151","52","10.0.0.2","35952","163.181.131.202","443","0","634","16407"
"2.890887","2.890887000","2.438020000","152","296","163.181.131.202","443","10.0.0.2","35952","244","19335","634"
"2.890948","2.890948000","2.438081000","153","296","163.181.131.202","443","10.0.0.2","35952","244","19579","634"
"2.891006","2.891006000","2.438139000","154","296","163.181.131.202","443","10.0.0.2","35952","244","19823","634"
"2.891020","2.891020000","2.438153000","155","296","163.181.131.202","443","10.0.0.2","35952","244","20067","634"
"2.891070","2.891070000","2.438203000","156","296","163.181.131.202","443","10.0.0.2","35952","244","20311","634"
"2.891083","2.891083000","2.438216000","157","296","163.181.131.202","443","10.0.0.2","35952","244","20555","634"
"2.952530","2.952530000","2.499663000","158","52","10.0.0.2","35952","163.181.131.202","443","0","634","16895"
"2.953034","2.953034000","2.500167000","159","296","163.181.131.202","443","10.0.0.2","35952","244","20799","634"
"2.953060","2.953060000","2.500193000","160","296","163.181.131.202","443","10.0.0.2","35952","244","21043","634"
"3.077712","3.077712000","2.624845000","161","52","10.0.0.2","35952","163.181.131.202","443","0","634","18115"
"3.078312","3.078312000","2.625445000","162","296","163.181.131.202","443","10.0.0.2","35952","244","21287","634"
"3.078339","3.078339000","2.625472000","163","296","163.181.131.202","443","10.0.0.2","35952","244","21531","634"
"3.078388","3.078388000","2.625521000","164","296","163.181.131.202","443","10.0.0.2","35952","244","21775","634"
"3.078400","3.078400000","2.625533000","165","296","163.181.131.202","443","10.0.0.2","35952","244","22019","634"
"3.078433","3.078433000","2.625566000","166","296","163.181.131.202","443","10.0.0.2","35952","244","22263","634"
"3.140688","3.140688000","2.687821000","167","52","10.0.0.2","35952","163.181.131.202","443","0","634","19335"
"3.141261","3.141261000","2.688394000","168","296","163.181.131.202","443","10.0.0.2","35952","244","22507","634"
"3.141287","3.141287000","2.688420000","169","296","163.181.131.202","443","10.0.0.2","35952","244","22751","634"
"3.141336","3.141336000","2.688469000","170","296","163.181.131.202","443","10.0.0.2","35952","244","22995","634"
"3.141349","3.141349000","2.688482000","171","296","163.181.131.202","443","10.0.0.2","35952","244","23239","634"
"3.141382","3.141382000","2.688515000","172","296","163.181.131.202","443","10.0.0.2","35952","244","23483","634"
"3.202952","3.202952000","2.750085000","173","52","10.0.0.2","35952","163.181.131.202","443","0","634","20555"
"3.203459","3.203459000","2.750592000","174","296","163.181.131.202","443","10.0.0.2","35952","244","23727","634"
"3.203484","3.203484000","2.750617000","175","296","163.181.131.202","443","10.0.0.2","35952","244","23971","634"
"3.203534","3.203534000","2.750667000","176","296","163.181.131.202","443","10.0.0.2","35952","244","24215","634"
"3.203546","3.203546000","2.750679000","177","296","163.181.131.202","443","10.0.0.2","35952","244","24459","634"
"3.203579","3.203579000","2.750712000","178","296","163.181.131.202","443","10.0.0.2","35952","244","24703","634"
"3.265261","3.265261000","2.812394000","179","52","10.0.0.2","35952","163.181.131.202","443","0","634","21287"
"3.265972","3.265972000","2.813105000","180","296","163.181.131.202","443","10.0.0.2","35952","244","24947","634"
"3.266001","3.266001000","2.813134000","181","296","163.181.131.202","443","10.0.0.2","35952","244","25191","634"
"3.266052","3.266052000","2.813185000","182","296","163.181.131.202","443","10.0.0.2","35952","244","25435","634"
"3.266067","3.266067000","2.813200000","183","296","163.181.131.202","443","10.0.0.2","35952","244","25679","634"
"3.390424","3.390424000","2.937557000","184","52","10.0.0.2","35952","163.181.131.202","443","0","634","21775"
"3.390454","3.390454000","2.937587000","185","52","10.0.0.2","35952","163.181.131.202","443","0","634","22507"
"3.391141","3.391141000","2.938274000","186","296","163.181.131.202","443","10.0.0.2","35952","244","25923","634"
"3.391174","3.391174000","2.938307000","187","296","163.181.131.202","443","10.0.0.2","35952","244","26167","634"
"3.391232","3.391232000","2.938365000","188","296","163.181.131.202","443","10.0.0.2","35952","244","26411","634"
"3.391249","3.391249000","2.938382000","189","296","163.181.131.202","443","10.0.0.2","35952","244","26655","634"
"3.391290","3.391290000","2.938423000","190","296","163.181.131.202","443","10.0.0.2","35952","244","26899","634"
"3.452833","3.452833000","2.999966000","191","52","10.0.0.2","35952","163.181.131.202","443","0","634","22995"
"3.452863","3.452863000","2.999996000","192","52","10.0.0.2","35952","163.181.131.202","443","0","634","23727"
"3.453396","3.453396000","3.000529000","193","296","163.181.131.202","443","10.0.0.2","35952","244","27143","634"
"3.453421","3.453421000","3.000554000","194","296","163.181.131.202","443","10.0.0.2","35952","244","27387","634"
"3.453470","3.453470000","3.000603000","195","296","163.181.131.202","443","10.0.0.2","35952","244","27631","634"
"3.453483","3.453483000","3.000616000","196","296","163.181.131.202","443","10.0.0.2","35952","244","27875","634"
"3.453517","3.453517000","3.000650000","197","296","163.181.131.202","443","10.0.0.2","35952","244","28119","634"
"3.472020","3.472020000",,"198","48",,,,,,,
"3.515898","3.515898000","3.063031000","199","52","10.0.0.2","35952","163.181.131.202","443","0","634","24947"
"3.516448","3.516448000","3.063581000","200","296","163.181.131.202","443","10.0.0.2","35952","244","28363","634"
"3.516475","3.516475000","3.063608000","201","296","163.181.131.202","443","10.0.0.2","35952","244","28607","634"
"3.516524","3.516524000","3.063657000","202","296","163.181.131.202","443","10.0.0.2","35952","244","28851","634"
"3.516536","3.516536000","3.063669000","203","296","163.181.131.202","443","10.0.0.2","35952","244","29095","634"
"3.516570","3.516570000","3.063703000","204","296","163.181.131.202","443","10.0.0.2","35952","244","29339","634"
"3.577195","3.577195000","3.124328000","205","52","10.0.0.2","35952","163.181.131.202","443","0","634","25923"
"3.577778","3.577778000","3.124911000","206","296","163.181.131.202","443","10.0.0.2","35952","244","29583","634"
"3.577802","3.577802000","3.124935000","207","296","163.181.131.202","443","10.0.0.2","35952","244","29827","634"
"3.577850","3.577850000","3.124983000","208","296","163.181.131.202","443","10.0.0.2","35952","244","30071","634"
"3.577862","3.577862000","3.124995000","209","296","163.181.131.202","443","10.0.0.2","35952","244","30315","634"
"3.702206","3.702206000","3.249339000","210","52","10.0.0.2","35952","163.181.131.202","443","0","634","27143"
"3.702822","3.702822000","3.249955000","211","296","163.181.131.202","443","10.0.0.2","35952","244","30559","634"
"3.702849","3.702849000","3.249982000","212","296","163.181.131.202","443","10.0.0.2","35952","244","30803","634"
"3.702898","3.702898000","3.250031000","213","296","163.181.131.202","443","10.0.0.2","35952","244","31047","634"
"3.702935","3.702935000","3.250068000","214","296","163.181.131.202","443","10.0.0.2","35952","244","31291","634"
"3.702983","3.702983000","3.250116000","215","296","163.181.131.202","443","10.0.0.2","35952","244","31535","634"
"3.702995","3.702995000","3.250128000","216","296","163.181.131.202","443","10.0.0.2","35952","244","31779","634"
"3.765627","3.765627000","3.312760000","217","52","10.0.0.2","35952","163.181.131.202","443","0","634","28363"
"3.766167","3.766167000","3.313300000","218","296","163.181.131.202","443","10.0.0.2","35952","244","32023","634"
"3.766193","3.766193000","3.313326000","219","296","163.181.131.202","443","10.0.0.2","35952","244","32267","634"
"3.766246","3.766246000","3.313379000","220","296","163.181.131.202","443","10.0.0.2","35952","244","32511","634"
"3.766258","3.766258000","3.313391000","221","296","163.181.131.202","443","10.0.0.2","35952","244","32755","634"
"3.766291","3.766291000","3.313424000","222","296","163.181.131.202","443","10.0.0.2","35952","244","32999","634"
"3.827869","3.827869000","3.375002000","223","52","10.0.0.2","35952","163.181.131.202","443","0","634","29583"
"3.828359","3.828359000","3.375492000","224","296","163.181.131.202","443","10.0.0.2","35952","244","33243","634"
"3.828386","3.828386000","3.375519000","225","296","163.181.131.202","443","10.0.0.2","35952","244","33487","634"
"3.828436","3.828436000","3.375569000","226","296","163.181.131.202","443","10.0.0.2","35952","244","33731","634"
"3.828447","3.828447000","3.375580000","227","296","163.181.131.202","443","10.0.0.2","35952","244","33975","634"
"3.828484","3.828484000","3.375617000","228","296","163.181.131.202","443","10.0.0.2","35952","244","34219","634"
"3.890235","3.890235000","3.437368000","229","52","10.0.0.2","35952","163.181.131.202","443","0","634","30559"
"3.890959","3.890959000","3.438092000","230","296","163.181.131.202","443","10.0.0.2","35952","244","34463","634"
"3.890991","3.890991000","3.438124000","231","296","163.181.131.202","443","10.0.0.2","35952","244","34707","634"
"3.891041","3.891041000","3.438174000","232","296","163.181.131.202","443","10.0.0.2","35952","244","34951","634"
"3.891053","3.891053000","3.438186000","233","296","163.181.131.202","443","10.0.0.2","35952","244","35195","634"
"4.016094","4.016094000","3.563227000","234","52","10.0.0.2","35952","163.181.131.202","443","0","634","31779"
"4.016636","4.016636000","3.563769000","235","296","163.181.131.202","443","10.0.0.2","35952","244","35439","634"
"4.016664","4.016664000","3.563797000","236","296","163.181.131.202","443","10.0.0.2","35952","244","35683","634"
"4.016714","4.016714000","3.563847000","237","296","163.181.131.202","443","10.0.0.2","35952","244","35927","634"
"4.016726","4.016726000","3.563859000","238","296","163.181.131.202","443","10.0.0.2","35952","244","36171","634"
"4.016771","4.016771000","3.563904000","239","296","163.181.131.202","443","10.0.0.2","35952","244","36415","634"
"4.016782","4.016782000","3.563915000","240","296","163.181.131.202","443","10.0.0.2","35952","244","36659","634"
"4.077648","4.077648000","3.624781000","241","52","10.0.0.2","35952","163.181.131.202","443","0","634","32999"
"4.078269","4.078269000","3.625402000","242","296","163.181.131.202","443","10.0.0.2","35952","244","36903","634"
"4.078297","4.078297000","3.625430000","243","296","163.181.131.202","443","10.0.0.2","35952","244","37147","634"
"4.078350","4.078350000","3.625483000","244","296","163.181.131.202","443","10.0.0.2","35952","244","37391","634"
"4.078362","4.078362000","3.625495000","245","296","163.181.131.202","443","10.0.0.2","35952","244","37635","634"
"4.078396","4.078396000","3.625529000","246","296","163.181.131.202","443","10.0.0.2","35952","244","37879","634"
"4.140268","4.140268000","3.687401000","247","52","10.0.0.2","35952","163.181.131.202","443","0","634","34219"
"4.140798","4.140798000","3.687931000","248","296","163.181.131.202","443","10.0.0.2","35952","244","38123","634"
"4.140824","4.140824000","3.687957000","249","296","163.181.131.202","443","10.0.0.2","35952","244","38367","634"
"4.140873","4.140873000","3.688006000","250","296","163.181.131.202","443","10.0.0.2","35952","244","38611","634"
"4.140885","4.140885000","3.688018000","251","296","163.181.131.202","443","10.0.0.2","35952","244","38855","634"
"4.140950","4.140950000","3.688083000","252","296","163.181.131.202","443","10.0.0.2","35952","244","39099","634"
"4.202463","4.202463000","3.749596000","253","52","10.0.0.2","35952","163.181.131.202","443","0","634","35439"
"4.202998","4.202998000","3.750131000","254","296","163.181.131.202","443","10.0.0.2","35952","244","39343","634"
"4.203025","4.203025000","3.750158000","255","296","163.181.131.202","443","10.0.0.2","35952","244","39587","634"
"4.203073","4.203073000","3.750206000","256","296","163.181.131.202","443","10.0.0.2","35952","244","39831","634"
"4.203085","4.203085000","3.750218000","257","296","163.181.131.202","443","10.0.0.2","35952","244","40075","634"
"4.203118","4.203118000","3.750251000","258","296","163.181.131.202","443","10.0.0.2","35952","244","40319","634"
"4.327614","4.327614000","3.874747000","259","52","10.0.0.2","35952","163.181.131.202","443","0","634","36659"
"4.328211","4.328211000","3.875344000","260","296","163.181.131.202","443","10.0.0.2","35952","244","40563","634"
"4.328238","4.328238000","3.875371000","261","296","163.181.131.202","443","10.0.0.2","35952","244","40807","634"
"4.328287","4.328287000","3.875420000","262","296","163.181.131.202","443","10.0.0.2","35952","244","41051","634"
"4.328300","4.328300000","3.875433000","263","296","163.181.131.202","443","10.0.0.2","35952","244","41295","634"
"4.328345","4.328345000","3.875478000","264","296","163.181.131.202","443","10.0.0.2","35952","244","41539","634"
"4.328356","4.328356000","3.875489000","265","296","163.181.131.202","443","10.0.0.2","35952","244","41783","634"
"4.390684","4.390684000","3.937817000","266","52","10.0.0.2","35952","163.181.131.202","443","0","634","37879"
"4.391241","4.391241000","3.938374000","267","296","163.181.131.202","443","10.0.0.2","35952","244","42027","634"
"4.391267","4.391267000","3.938400000","268","296","163.181.131.202","443","10.0.0.2","35952","244","42271","634"
"4.391315","4.391315000","3.938448000","269","296","163.181.131.202","443","10.0.0.2","35952","244","42515","634"
"4.391327","4.391327000","3.938460000","270","296","163.181.131.202","443","10.0.0.2","35952","244","42759","634"
"4.391360","4.391360000","3.938493000","271","296","163.181.131.202","443","10.0.0.2","35952","244","43003","634"
"4.452984","4.452984000","4.000117000","272","52","10.0.0.2","35952","163.181.131.202","443","0","634","39099"
"4.453266","4.453266000","4.000399000","273","296","163.181.131.202","443","10.0.0.2","35952","244","43247","634"
"4.453273","4.453273000","4.000406000","274","296","163.181.131.202","443","10.0.0.2","35952","244","43491","634"
"4.453287","4.453287000","4.000420000","275","296","163.181.131.202","443","10.0.0.2","35952","244","43735","634"
"4.453290","4.453290000","4.000423000","276","296","163.181.131.202","443","10.0.0.2","35952","244","43979","634"
