_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.692240","0.692240000","0.313480000","25","52","104.102.50.195","443","10.0.0.2","34468","0","1","97"
"0.692246","0.692246000","0.313486000","26","52","104.102.50.195","443","10.0.0.2","34468","0","1","145"
"0.692262","0.692262000","0.313502000","27","52","104.102.50.195","443","10.0.0.2","34468","0","1","193"
"0.692266","0.692266000","0.313506000","28","52","104.102.50.195","443","10.0.0.2","34468","0","1","241"
"0.692280","0.692280000","0.313520000","29","52","104.102.50.195","443","10.0.0.2","34468","0","1","289"
"0.692285","0.692285000","0.313525000","30","52","104.102.50.195","443","10.0.0.2","34468","0","1","337"
"0.692300","0.692300000","0.313540000","31","52","104.102.50.195","443","10.0.0.2","34468","0","1","385"
"0.692304","0.692304000","0.313544000","32","52","104.102.50.195","443","10.0.0.2","34468","0","1","413"
"0.734665","0.734665000","0.355905000","33","296","104.102.50.195","443","10.0.0.2","34468","244","1","413"
"0.734684","0.734684000","0.355924000","34","296","104.102.50.195","443","10.0.0.2","34468","244","245","413"
"0.734703","0.734703000","0.355943000","35","296","104.102.50.195","443","10.0.0.2","34468","244","489","413"
"0.734707","0.734707000","0.355947000","36","296","104.102.50.195","443","10.0.0.2","34468","244","733","413"
"0.734722","0.734722000","0.355962000","37","296","104.102.50.195","443","10.0.0.2","34468","244","977","413"
"0.734727","0.734727000","0.355967000","38","296","104.102.50.195","443","10.0.0.2","34468","244","1221","413"
"0.734742","0.734742000","0.355982000","39","296","104.102.50.195","443","10.0.0.2","34468","244","1465","413"
"0.734747","0.734747000","0.355987000","40","296","104.102.50.195","443","10.0.0.2","34468","244","1709","413"
"0.734762","0.734762000","0.356002000","41","296","104.102.50.195","443","10.0.0.2","34468","244","1953","413"
"0.734766","0.734766000","0.356006000","42","296","104.102.50.195","443","10.0.0.2","34468","244","2197","413"
"1.003752","1.003752000","0.624992000","43","52","10.0.0.2","34468","104.102.50.195","443","0","413","245"
"1.003782","1.003782000","0.625022000","44","52","10.0.0.2","34468","104.102.50.195","443","0","413","489"
"1.003800","1.003800000","0.625040000","45","52","10.0.0.2","34468","104.102.50.195","443","0","413","733"
"1.004457","1.004457000","0.625697000","46","296","104.102.50.195","443","10.0.0.2","34468","244","2441","413"
"1.004492","1.004492000","0.625732000","47","296","104.102.50.195","443","10.0.0.2","34468","244","2685","413"
"1.004541","1.004541000","0.625781000","48","296","104.102.50.195","443","10.0.0.2","34468","244","2929","413"
"1.004553","1.004553000","0.625793000","49","296","104.102.50.195","443","10.0.0.2","34468","244","3173","413"
"1.004602","1.004602000","0.625842000","50","296","104.102.50.195","443","10.0.0.2","34468","244","3417","413"
"1.004614","1.004614000","0.625854000","51","296","104.102.50.195","443","10.0.0.2","34468","244","3661","413"
"1.066423","1.066423000","0.687663000","52","52","10.0.0.2","34468","104.102.50.195","443","0","413","977"
"1.066451","1.066451000","0.687691000","53","52","10.0.0.2","34468","104.102.50.195","443","0","413","1221"
"1.066468","1.066468000","0.687708000","54","52","10.0.0.2","34468","104.102.50.195","443","0","413","1465"
"1.066483","1.066483000","0.687723000","55","52","10.0.0.2","34468","104.102.50.195","443","0","413","1709"
"1.066497","1.066497000","0.687737000","56","52","10.0.0.2","34468","104.102.50.195","443","0","413","1953"
"1.067082","1.067082000","0.688322000","57","296","104.102.50.195","443","10.0.0.2","34468","244","3905","413"
"1.067119","1.067119000","0.688359000","58","296","104.102.50.195","443","10.0.0.2","34468","244","4149","413"
"1.067157","1.067157000","0.688397000","59","296","104.102.50.195","443","10.0.0.2","34468","244","4393","413"
"1.067368","1.067368000","0.688608000","60","296","104.102.50.195","443","10.0.0.2","34468","244","4637","413"
"1.067402","1.067402000","0.688642000","61","177","104.102.50.195","443","10.0.0.2","34468","125","4881","413"
"1.128639","1.128639000","0.749879000","62","52","10.0.0.2","34468","104.102.50.195","443","0","413","2197"
"1.128668","1.128668000","0.749908000","63","52","10.0.0.2","34468","104.102.50.195","443","0","413","2441"
"1.316338","1.316338000","0.937578000","64","52","10.0.0.2","34468","104.102.50.195","443","0","413","2685"
"1.316369","1.316369000","0.937609000","65","52","10.0.0.2","34468","104.102.50.195","443","0","413","2929"
"1.316387","1.316387000","0.937627000","66","52","10.0.0.2","34468","104.102.50.195","443","0","413","3173"
"1.316402","1.316402000","0.937642000","67","52","10.0.0.2","34468","104.102.50.195","443","0","413","3417"
"1.316417","1.316417000","0.937657000","68","52","10.0.0.2","34468","104.102.50.195","443","0","413","3661"
"1.378581","1.378581000","0.999821000","69","52","10.0.0.2","34468","104.102.50.195","443","0","413","3905"
"1.378612","1.378612000","0.999852000","70","52","10.0.0.2","34468","104.102.50.195","443","0","413","4881"
"1.441150","1.441150000","1.062390000","71","52","10.0.0.2","34468","104.102.50.195","443","0","413","5006"
"1.441178","1.441178000","1.062418000","72","100","10.0.0.2","34468","104.102.50.195","443","48","413","5006"
"1.441197","1.441197000","1.062437000","73","100","10.0.0.2","34468","104.102.50.195","443","48","461","5006"
"1.441211","1.441211000","1.062451000","74","82","10.0.0.2","34468","104.102.50.195","443","30","509","5006"
"1.441969","1.441969000","1.063209000","75","52","104.102.50.195","443","10.0.0.2","34468","0","5006","509"
"1.442005","1.442005000","1.063245000","76","52","104.102.50.195","443","10.0.0.2","34468","0","5006","539"
"1.464589","1.464589000","1.085829000","77","296","104.102.50.195","443","10.0.0.2","34468","244","5006","539"
"1.464635","1.464635000","1.085875000","78","66","104.102.50.195","443","10.0.0.2","34468","14","5250","539"
"1.753122","1.753122000","1.374362000","79","52","10.0.0.2","34468","104.102.50.195","443","0","539","5264"
"1.753151","1.753151000","1.374391000","80","100","10.0.0.2","34468","104.102.50.195","443","48","539","5264"
"1.753165","1.753165000","1.374405000","81","100","10.0.0.2","34468","104.102.50.195","443","48","587","5264"
"1.753178","1.753178000","1.374418000","82","100","10.0.0.2","34468","104.102.50.195","443","48","635","5264"
"1.753190","1.753190000","1.374430000","83","100","10.0.0.2","34468","104.102.50.195","443","48","683","5264"
"1.753202","1.753202000","1.374442000","84","100","10.0.0.2","34468","104.102.50.195","443","48","731","5264"
"1.753213","1.753213000","1.374453000","85","100","10.0.0.2","34468","104.102.50.195","443","48","779","5264"
"1.753225","1.753225000","1.374465000","86","65","10.0.0.2","34468","104.102.50.195","443","13","827","5264"
"1.753746","1.753746000","1.374986000","87","52","104.102.50.195","443","10.0.0.2","34468","0","5264","635"
"1.753790","1.753790000","1.375030000","88","52","104.102.50.195","443","10.0.0.2","34468","0","5264","731"
"1.753826","1.753826000","1.375066000","89","52","104.102.50.195","443","10.0.0.2","34468","0","5264","827"
"1.808516","1.808516000","1.429756000","90","52","104.102.50.195","443","10.0.0.2","34468","0","5264","840"
"1.960600","1.960600000","1.581840000","91","296","104.102.50.195","443","10.0.0.2","34468","244","5264","840"
"1.960630","1.960630000","1.581870000","92","296","104.102.50.195","443","10.0.0.2","34468","244","5508","840"
"1.960800","1.960800000","1.582040000","93","296","104.102.50.195","443","10.0.0.2","34468","244","5752","840"
"1.960815","1.960815000","1.582055000","94","296","104.102.50.195","443","10.0.0.2","34468","244","5996","840"
"1.960894","1.960894000","1.582134000","95","296","104.102.50.195","443","10.0.0.2","34468","244","6240","840"
"1.960908","1.960908000","1.582148000","96","280","104.102.50.195","443","10.0.0.2","34468","228","6484","840"
"1.960952","1.960952000","1.582192000","97","296","104.102.50.195","443","10.0.0.2","34468","244","6712","840"
"1.960966","1.960966000","1.582206000","98","296","104.102.50.195","443","10.0.0.2","34468","244","6956","840"
"1.961010","1.961010000","1.582250000","99","296","104.102.50.195","443","10.0.0.2","34468","244","7200","840"
"1.961023","1.961023000","1.582263000","100","296","104.102.50.195","443","10.0.0.2","34468","244","7444","840"
"1.961067","1.961067000","1.582307000","101","296","104.102.50.195","443","10.0.0.2","34468","244","7688","840"
"1.961079","1.961079000","1.582319000","102","296","104.102.50.195","443","10.0.0.2","34468","244","7932","840"
"1.961123","1.961123000","1.582363000","103","296","104.102.50.195","443","10.0.0.2","34468","244","8176","840"
"1.961136","1.961136000","1.582376000","104","296","104.102.50.195","443","10.0.0.2","34468","244","8420","840"
"2.253472","2.253472000","1.874712000","105","52","10.0.0.2","34468","104.102.50.195","443","0","840","6484"
"2.254253","2.254253000","1.875493000","106","296","104.102.50.195","443","10.0.0.2","34468","244","8664","840"
"2.254289","2.254289000","1.875529000","107","296","104.102.50.195","443","10.0.0.2","34468","244","8908","840"
"2.254346","2.254346000","1.875586000","108","296","104.102.50.195","443","10.0.0.2","34468","244","9152","840"
"2.254363","2.254363000","1.875603000","109","296","104.102.50.195","443","10.0.0.2","34468","244","9396","840"
"2.254418","2.254418000","1.875658000","110","296","104.102.50.195","443","10.0.0.2","34468","244","9640","840"
"2.254435","2.254435000","1.875675000","111","296","104.102.50.195","443","10.0.0.2","34468","244","9884","840"
"2.316774","2.316774000","1.938014000","112","52","10.0.0.2","34468","104.102.50.195","443","0","840","7688"
"2.317643","2.317643000","1.938883000","113","296","104.102.50.195","443","10.0.0.2","34468","244","10128","840"
"2.317678","2.317678000","1.938918000","114","296","104.102.50.195","443","10.0.0.2","34468","244","10372","840"
"2.317737","2.317737000","1.938977000","115","296","104.102.50.195","443","10.0.0.2","34468","244","10616","840"
"2.317753","2.317753000","1.938993000","116","296","104.102.50.195","443","10.0.0.2","34468","244","10860","840"
"2.317794","2.317794000","1.939034000","117","296","104.102.50.195","443","10.0.0.2","34468","244","11104","840"
"2.379062","2.379062000","2.000302000","118","52","10.0.0.2","34468","104.102.50.195","443","0","840","8664"
"2.379802","2.379802000","2.001042000","119","296","104.102.50.195","443","10.0.0.2","34468","244","11348","840"
"2.379837","2.379837000","2.001077000","120","296","104.102.50.195","443","10.0.0.2","34468","244","11592","840"
"2.379940","2.379940000","2.001180000","121","296","104.102.50.195","443","10.0.0.2","34468","244","11836","840"
"2.379961","2.379961000","2.001201000","122","296","104.102.50.195","443","10.0.0.2","34468","244","12080","840"
"2.566615","2.566615000","2.187855000","123","52","10.0.0.2","34468","104.102.50.195","443","0","840","9884"
"2.567400","2.567400000","2.188640000","124","296","104.102.50.195","443","10.0.0.2","34468","244","12324","840"
"2.567434","2.567434000","2.188674000","125","296","104.102.50.195","443","10.0.0.2","34468","244","12568","840"
"2.567489","2.567489000","2.188729000","126","296","104.102.50.195","443","10.0.0.2","34468","244","12812","840"
"2.567505","2.567505000","2.188745000","127","296","104.102.50.195","443","10.0.0.2","34468","244","13056","840"
"2.567545","2.567545000","2.188785000","128","296","104.102.50.195","443","10.0.0.2","34468","244","13300","840"
"2.628900","2.628900000","2.250140000","129","52","10.0.0.2","34468","104.102.50.195","443","0","840","11104"
"2.629478","2.629478000","2.250718000","130","296","104.102.50.195","443","10.0.0.2","34468","244","13544","840"
"2.629505","2.629505000","2.250745000","131","296","104.102.50.195","443","10.0.0.2","34468","244","13788","840"
"2.629554","2.629554000","2.250794000","132","296","104.102.50.195","443","10.0.0.2","34468","244","14032","840"
"2.629565","2.629565000","2.250805000","133","296","104.102.50.195","443","10.0.0.2","34468","244","14276","840"
"2.629615","2.629615000","2.250855000","134","296","104.102.50.195","443","10.0.0.2","34468","244","14520","840"
"2.629627","2.629627000","2.250867000","135","296","104.102.50.195","443","10.0.0.2","34468","244","14764","840"
"2.691185","2.691185000","2.312425000","136","52","10.0.0.2","34468","104.102.50.195","443","0","840","12324"
"2.691872","2.691872000","2.313112000","137","296","104.102.50.195","443","10.0.0.2","34468","244","15008","840"
"2.691920","2.691920000","2.313160000","138","296","104.102.50.195","443","10.0.0.2","34468","244","15252","840"
"2.691983","2.691983000","2.313223000","139","296","104.102.50.195","443","10.0.0.2","34468","244","15496","840"
"2.691999","2.691999000","2.313239000","140","296","104.102.50.195","443","10.0.0.2","34468","244","15740","840"
"2.692034","2.692034000","2.313274000","141","296","104.102.50.195","443","10.0.0.2","34468","244","15984","840"
"2.878713","2.878713000","2.499953000","142","52","10.0.0.2","34468","104.102.50.195","443","0","840","13544"
"2.879405","2.879405000","2.500645000","143","296","104.102.50.195","443","10.0.0.2","34468","244","16228","840"
"2.879441","2.879441000","2.500681000","144","296","104.102.50.195","443","10.0.0.2","34468","244","16472","840"
"2.879498","2.879498000","2.500738000","145","296","104.102.50.195","443","10.0.0.2","34468","244","16716","840"
"2.879516","2.879516000","2.500756000","146","296","104.102.50.195","443","10.0.0.2","34468","244","16960","840"
"2.879561","2.879561000","2.500801000","147","296","104.102.50.195","443","10.0.0.2","34468","244","17204","840"
"2.941892","2.941892000","2.563132000","148","52","10.0.0.2","34468","104.102.50.195","443","0","840","14764"
"2.942464","2.942464000","2.563704000","149","296","104.102.50.195","443","10.0.0.2","34468","244","17448","840"
"2.942491","2.942491000","2.563731000","150","296","104.102.50.195","443","10.0.0.2","34468","244","17692","840"
"2.942539","2.942539000","2.563779000","151","296","104.102.50.195","443","10.0.0.2","34468","244","17936","840"
"2.942550","2.942550000","2.563790000","152","296","104.102.50.195","443","10.0.0.2","34468","244","18180","840"
"2.942582","2.942582000","2.563822000","153","296","104.102.50.195","443","10.0.0.2","34468","244","18424","840"
"3.003176","3.003176000","2.624416000","154","52","10.0.0.2","34468","104.102.50.195","443","0","840","15984"
"3.003871","3.003871000","2.625111000","155","296","104.102.50.195","443","10.0.0.2","34468","244","18668","840"
"3.003918","3.003918000","2.625158000","156","296","104.102.50.195","443","10.0.0.2","34468","244","18912","840"
"3.003972","3.003972000","2.625212000","157","296","104.102.50.195","443","10.0.0.2","34468","244","19156","840"
"3.003983","3.003983000","2.625223000","158","296","104.102.50.195","443","10.0.0.2","34468","244","19400","840"
"3.004029","3.004029000","2.625269000","159","296","104.102.50.195","443","10.0.0.2","34468","244","19644","840"
"3.004040","3.004040000","2.625280000","160","296","104.102.50.195","443","10.0.0.2","34468","244","19888","840"
"3.066180","3.066180000","2.687420000","161","52","10.0.0.2","34468","104.102.50.195","443","0","840","16228"
"3.066693","3.066693000","2.687933000","162","296","104.102.50.195","443","10.0.0.2","34468","244","20132","840"
"3.191611","3.191611000","2.812851000","163","52","10.0.0.2","34468","104.102.50.195","443","0","840","17448"
"3.192240","3.192240000","2.813480000","164","296","104.102.50.195","443","10.0.0.2","34468","244","20376","840"
"3.192274","3.192274000","2.813514000","165","296","104.102.50.195","443","10.0.0.2","34468","244","20620","840"
"3.192331","3.192331000","2.813571000","166","296","104.102.50.195","443","10.0.0.2","34468","244","20864","840"
"3.192347","3.192347000","2.813587000","167","296","104.102.50.195","443","10.0.0.2","34468","244","21108","840"
"3.192388","3.192388000","2.813628000","168","296","104.102.50.195","443","10.0.0.2","34468","244","21352","840"
"3.253343","3.253343000","2.874583000","169","52","10.0.0.2","34468","104.102.50.195","443","0","840","18668"
"3.253942","3.253942000","2.875182000","170","296","104.102.50.195","443","10.0.0.2","34468","244","21596","840"
"3.253970","3.253970000","2.875210000","171","296","104.102.50.195","443","10.0.0.2","34468","244","21840","840"
"3.254018","3.254018000","2.875258000","172","296","104.102.50.195","443","10.0.0.2","34468","244","22084","840"
"3.254030","3.254030000","2.875270000","173","296","104.102.50.195","443","10.0.0.2","34468","244","22328","840"
"3.254062","3.254062000","2.875302000","174","296","104.102.50.195","443","10.0.0.2","34468","244","22572","840"
"3.316601","3.316601000","2.937841000","175","52","10.0.0.2","34468","104.102.50.195","443","0","840","19888"
"3.317138","3.317138000","2.938378000","176","296","104.102.50.195","443","10.0.0.2","34468","244","22816","840"
"3.317164","3.317164000","2.938404000","177","296","104.102.50.195","443","10.0.0.2","34468","244","23060","840"
"3.317212","3.317212000","2.938452000","178","296","104.102.50.195","443","10.0.0.2","34468","244","23304","840"
"3.317224","3.317224000","2.938464000","179","296","104.102.50.195","443","10.0.0.2","34468","244","23548","840"
"3.317256","3.317256000","2.938496000","180","296","104.102.50.195","443","10.0.0.2","34468","244","23792","840"
"3.378890","3.378890000","3.000130000","181","52","10.0.0.2","34468","104.102.50.195","443","0","840","20376"
"3.379406","3.379406000","3.000646000","182","296","104.102.50.195","443","10.0.0.2","34468","244","24036","840"
"3.379432","3.379432000","3.000672000","183","296","104.102.50.195","443","10.0.0.2","34468","244","24280","840"
"3.503815","3.503815000","3.125055000","184","52","10.0.0.2","34468","104.102.50.195","443","0","840","21596"
"3.504157","3.504157000","3.125397000","185","296","104.102.50.195","443","10.0.0.2","34468","244","24524","840"
"3.504167","3.504167000","3.125407000","186","296","104.102.50.195","443","10.0.0.2","34468","244","24768","840"
"3.504184","3.504184000","3.125424000","187","296","104.102.50.195","443","10.0.0.2","34468","244","25012","840"
"3.504188","3.504188000","3.125428000","188","296","104.102.50.195","443","10.0.0.2","34468","244","25256","840"
"3.504203","3.504203000","3.125443000","189","296","104.102.50.195","443","10.0.0.2","34468","244","25500","840"
"3.504207","3.504207000","3.125447000","190","296","104.102.50.195","443","10.0.0.2","34468","244","25744","840"
"3.566840","3.566840000","3.188080000","191","52","10.0.0.2","34468","104.102.50.195","443","0","840","22816"
"3.567397","3.567397000","3.188637000","192","296","104.102.50.195","443","10.0.0.2","34468","244","25988","840"
"3.567424","3.567424000","3.188664000","193","296","104.102.50.195","443","10.0.0.2","34468","244","26232","840"
"3.567476","3.567476000","3.188716000","194","296","104.102.50.195","443","10.0.0.2","34468","244","26476","840"
"3.567488","3.567488000","3.188728000","195","296","104.102.50.195","443","10.0.0.2","34468","244","26720","840"
"3.567521","3.567521000","3.188761000","196","296","104.102.50.195","443","10.0.0.2","34468","244","26964","840"
"3.628195","3.628195000","3.249435000","197","52","10.0.0.2","34468","104.102.50.195","443","0","840","24036"
"3.637986","3.637986000","3.259226000","198","296","104.102.50.195","443","10.0.0.2","34468","244","27208","840"
"3.638021","3.638021000","3.259261000","199","296","104.102.50.195","443","10.0.0.2","34468","244","27452","840"
"3.638080","3.638080000","3.259320000","200","296","104.102.50.195","443","10.0.0.2","34468","244","27696","840"
"3.638097","3.638097000","3.259337000","201","296","104.102.50.195","443","10.0.0.2","34468","244","27940","840"
"3.638138","3.638138000","3.259378000","202","296","104.102.50.195","443","10.0.0.2","34468","244","28184","840"
"3.691429","3.691429000","3.312669000","203","52","10.0.0.2","34468","104.102.50.195","443","0","840","24524"
"3.691965","3.691965000","3.313205000","204","296","104.102.50.195","443","10.0.0.2","34468","244","28428","840"
"3.691991","3.691991000","3.313231000","205","296","104.102.50.195","443","10.0.0.2","34468","244","28672","840"
"3.799950","3.799950000",,"206","48",,,,,,,
"3.816696","3.816696000","3.437936000","207","52","10.0.0.2","34468","104.102.50.195","443","0","840","25744"
"3.817252","3.817252000","3.438492000","208","296","104.102.50.195","443","10.0.0.2","34468","244","28916","840"
"3.817280","3.817280000","3.438520000","209","296","104.102.50.195","443","10.0.0.2","34468","244","29160","840"
"3.817328","3.817328000","3.438568000","210","296","104.102.50.195","443","10.0.0.2","34468","244","29404","840"
"3.817340","3.817340000","3.438580000","211","296","104.102.50.195","443","10.0.0.2","34468","244","29648","840"
"3.817385","3.817385000","3.438625000","212","296","104.102.50.195","443","10.0.0.2","34468","244","29892","840"
"3.817396","3.817396000","3.438636000","213","296","104.102.50.195","443","10.0.0.2","34468","244","30136","840"
"3.878665","3.878665000","3.499905000","214","52","10.0.0.2","34468","104.102.50.195","443","0","840","26964"
"3.879270","3.879270000","3.500510000","215","296","104.102.50.195","443","10.0.0.2","34468","244","30380","840"
"3.879297","3.879297000","3.500537000","216","296","104.102.50.195","443","10.0.0.2","34468","244","30624","840"
"3.879344","3.879344000","3.500584000","217","296","104.102.50.195","443","10.0.0.2","34468","244","30868","840"
"3.879356","3.879356000","3.500596000","218","296","104.102.50.195","443","10.0.0.2","34468","244","31112","840"
"3.879389","3.879389000","3.500629000","219","296","104.102.50.195","443","10.0.0.2","34468","244","31356","840"
"3.941902","3.941902000","3.563142000","220","52","10.0.0.2","34468","104.102.50.195","443","0","840","28184"
"3.942429","3.942429000","3.563669000","221","296","104.102.50.195","443","10.0.0.2","34468","244","31600","840"
"3.942456","3.942456000","3.563696000","222","296","104.102.50.195","443","10.0.0.2","34468","244","31844","840"
"3.942504","3.942504000","3.563744000","223","296","104.102.50.195","443","10.0.0.2","34468","244","32088","840"
"3.942516","3.942516000","3.563756000","224","296","104.102.50.195","443","10.0.0.2","34468","244","32332","840"
"3.942549","3.942549000","3.563789000","225","296","104.102.50.195","443","10.0.0.2","34468","244","32576","840"
"4.003215","4.003215000","3.624455000","226","52","10.0.0.2","34468","104.102.50.195","443","0","840","28916"
"4.003712","4.003712000","3.624952000","227","296","104.102.50.195","443","10.0.0.2","34468","244","32820","840"
"4.003742","4.003742000","3.624982000","228","296","104.102.50.195","443","10.0.0.2","34468","244","33064","840"
"4.003778","4.003778000","3.625018000","229","296","104.102.50.195","443","10.0.0.2","34468","244","33308","840"
"4.128193","4.128193000","3.749433000","230","52","10.0.0.2","34468","104.102.50.195","443","0","840","30136"
"4.128759","4.128759000","3.749999000","231","296","104.102.50.195","443","10.0.0.2","34468","244","33552","840"
"4.128787","4.128787000","3.750027000","232","296","104.102.50.195","443","10.0.0.2","34468","244","33796","840"
"4.128836","4.128836000","3.750076000","233","296","104.102.50.195","443","10.0.0.2","34468","244","34040","840"
"4.128848","4.128848000","3.750088000","234","296","104.102.50.195","443","10.0.0.2","34468","244","34284","840"
"4.128915","4.128915000","3.750155000","235","296","104.102.50.195","443","10.0.0.2","34468","244","34528","840"
"4.191461","4.191461000","3.812701000","236","52","10.0.0.2","34468","104.102.50.195","443","0","840","31356"
"4.192024","4.192024000","3.813264000","237","296","104.102.50.195","443","10.0.0.2","34468","244","34772","840"
"4.192050","4.192050000","3.813290000","238","296","104.102.50.195","443","10.0.0.2","34468","244","35016","840"
"4.192098","4.192098000","3.813338000","239","296","104.102.50.195","443","10.0.0.2","34468","244","35260","840"
"4.192110","4.192110000","3.813350000","240","296","104.102.50.195","443","10.0.0.2","34468","244","35504","840"
"4.192155","4.192155000","3.813395000","241","296","104.102.50.195","443","10.0.0.2","34468","244","35748","840"
"4.192166","4.192166000","3.813406000","242","296","104.102.50.195","443","10.0.0.2","34468","244","35992","840"
"4.253755","4.253755000","3.874995000","243","52","10.0.0.2","34468","104.102.50.195","443","0","840","32576"
"4.255182","4.255182000","3.876422000","244","296","104.102.50.195","443","10.0.0.2","34468","244","36236","840"
"4.255217","4.255217000","3.876457000","245","296","104.102.50.195","443","10.0.0.2","34468","244","36480","840"
"4.255273","4.255273000","3.876513000","246","296","104.102.50.195","443","10.0.0.2","34468","244","36724","840"
"4.255289","4.255289000","3.876529000","247","296","104.102.50.195","443","10.0.0.2","34468","244","36968","840"
"4.255331","4.255331000","3.876571000","248","296","104.102.50.195","443","10.0.0.2","34468","244","37212","840"
"4.316072","4.316072000","3.937312000","249","52","10.0.0.2","34468","104.102.50.195","443","0","840","33552"
"4.316691","4.316691000","3.937931000","250","296","104.102.50.195","443","10.0.0.2","34468","244","37456","840"
"4.316725","4.316725000","3.937965000","251","296","104.102.50.195","443","10.0.0.2","34468","244","37700","840"
"4.316783","4.316783000","3.938023000","252","296","104.102.50.195","443","10.0.0.2","34468","244","37944","840"
"4.316800","4.316800000","3.938040000","253","296","104.102.50.195","443","10.0.0.2","34468","244","38188","840"
"4.441959","4.441959000","4.063199000","254","52","10.0.0.2","34468","104.102.50.195","443","0","840","34772"
"4.442643","4.442643000","4.063883000","255","296","104.102.50.195","443","10.0.0.2","34468","244","38432","840"
"4.442677","4.442677000","4.063917000","256","296","104.102.50.195","443","10.0.0.2","34468","244","38676","840"
"4.442733","4.442733000","4.063973000","257","296","104.102.50.195","443","10.0.0.2","34468","244","38920","840"
"4.442748","4.442748000","4.063988000","258","296","104.102.50.195","443","10.0.0.2","34468","244","39164","840"
"4.442800","4.442800000","4.064040000","259","296","104.102.50.195","443","10.0.0.2","34468","244","39408","840"
"4.442816","4.442816000","4.064056000","260","296","104.102.50.195","443","10.0.0.2","34468","244","39652","840"
"4.503636","4.503636000","4.124876000","261","52","10.0.0.2","34468","104.102.50.195","443","0","840","35992"
"4.504207","4.504207000","4.125447000","262","296","104.102.50.195","443","10.0.0.2","34468","244","39896","840"
"4.504236","4.504236000","4.125476000","263","296","104.102.50.195","443","10.0.0.2","34468","244","40140","840"
"4.504286","4.504286000","4.125526000","264","296","104.102.50.195","443","10.0.0.2","34468","244","40384","840"
"4.504297","4.504297000","4.125537000","265","296","104.102.50.195","443","10.0.0.2","34468","244","40628","840"
"4.504330","4.504330000","4.125570000","266","296","104.102.50.195","443","10.0.0.2","34468","244","40872","840"
"4.566210","4.566210000","4.187450000","267","52","10.0.0.2","34468","104.102.50.195","443","0","840","36724"
"4.566239","4.566239000","4.187479000","268","52","10.0.0.2","34468","104.102.50.195","443","0","840","37212"
"4.566773","4.566773000","4.188013000","269","296","104.102.50.195","443","10.0.0.2","34468","244","41116","840"
"4.566797","4.566797000","4.188037000","270","296","104.102.50.195","443","10.0.0.2","34468","244","41360","840"
"4.566844","4.566844000","4.188084000","271","296","104.102.50.195","443","10.0.0.2","34468","244","41604","840"
"4.566886","4.566886000","4.188126000","272","296","104.102.50.195","443","10.0.0.2","34468","244","41848","840"
"4.566933","4.566933000","4.188173000","273","296","104.102.50.195","443","10.0.0.2","34468","244","42092","840"
"4.566944","4.566944000","4.188184000","274","296","104.102.50.195","443","10.0.0.2","34468","244","42336","840"
"4.628438","4.628438000","4.249678000","275","52","10.0.0.2","34468","104.102.50.195","443","0","840","38432"
"4.628992","4.628992000","4.250232000","276","296","104.102.50.195","443","10.0.0.2","34468","244","42580","840"
