_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.769713","2.769713000","2.375201000","136","52","10.0.0.2","35802","104.18.146.40","443","0","632","12752"
"2.769742","2.769742000","2.375230000","137","52","10.0.0.2","35802","104.18.146.40","443","0","632","13240"
"2.770277","2.770277000","2.375765000","138","296","104.18.146.40","443","10.0.0.2","35802","244","17144","632"
"2.770313","2.770313000","2.375801000","139","296","104.18.146.40","443","10.0.0.2","35802","244","17388","632"
"2.770363","2.770363000","2.375851000","140","296","104.18.146.40","443","10.0.0.2","35802","244","17632","632"
"2.770375","2.770375000","2.375863000","141","296","104.18.146.40","443","10.0.0.2","35802","244","17876","632"
"2.770410","2.770410000","2.375898000","142","296","104.18.146.40","443","10.0.0.2","35802","244","18120","632"
"2.832997","2.832997000","2.438485000","143","52","10.0.0.2","35802","104.18.146.40","443","0","632","14460"
"2.833567","2.833567000","2.439055000","144","296","104.18.146.40","443","10.0.0.2","35802","244","18364","632"
"2.833602","2.833602000","2.439090000","145","296","104.18.146.40","443","10.0.0.2","35802","244","18608","632"
"2.833652","2.833652000","2.439140000","146","296","104.18.146.40","443","10.0.0.2","35802","244","18852","632"
"2.833664","2.833664000","2.439152000","147","296","104.18.146.40","443","10.0.0.2","35802","244","19096","632"
"2.833710","2.833710000","2.439198000","148","296","104.18.146.40","443","10.0.0.2","35802","244","19340","632"
"2.833721","2.833721000","2.439209000","149","296","104.18.146.40","443","10.0.0.2","35802","244","19584","632"
"2.894128","2.894128000","2.499616000","150","52","10.0.0.2","35802","104.18.146.40","443","0","632","14704"
"2.894718","2.894718000","2.500206000","151","296","104.18.146.40","443","10.0.0.2","35802","244","19828","632"
"2.957388","2.957388000","2.562876000","152","52","10.0.0.2","35802","104.18.146.40","443","0","632","14948"
"2.957418","2.957418000","2.562906000","153","52","10.0.0.2","35802","104.18.146.40","443","0","632","15192"
"2.957439","2.957439000","2.562927000","154","52","10.0.0.2","35802","104.18.146.40","443","0","632","15436"
"2.957456","2.957456000","2.562944000","155","52","10.0.0.2","35802","104.18.146.40","443","0","632","15924"
"2.957954","2.957954000","2.563442000","156","296","104.18.146.40","443","10.0.0.2","35802","244","20072","632"
"2.957989","2.957989000","2.563477000","157","296","104.18.146.40","443","10.0.0.2","35802","244","20316","632"
"2.958040","2.958040000","2.563528000","158","296","104.18.146.40","443","10.0.0.2","35802","244","20560","632"
"2.958053","2.958053000","2.563541000","159","296","104.18.146.40","443","10.0.0.2","35802","244","20804","632"
"2.958087","2.958087000","2.563575000","160","296","104.18.146.40","443","10.0.0.2","35802","244","21048","632"
"3.019247","3.019247000","2.624735000","161","52","10.0.0.2","35802","104.18.146.40","443","0","632","17144"
"3.019818","3.019818000","2.625306000","162","296","104.18.146.40","443","10.0.0.2","35802","244","21292","632"
"3.019885","3.019885000","2.625373000","163","296","104.18.146.40","443","10.0.0.2","35802","244","21536","632"
"3.019939","3.019939000","2.625427000","164","296","104.18.146.40","443","10.0.0.2","35802","244","21780","632"
"3.019953","3.019953000","2.625441000","165","296","104.18.146.40","443","10.0.0.2","35802","244","22024","632"
"3.019987","3.019987000","2.625475000","166","296","104.18.146.40","443","10.0.0.2","35802","244","22268","632"
"3.082499","3.082499000","2.687987000","167","52","10.0.0.2","35802","104.18.146.40","443","0","632","18364"
"3.083051","3.083051000","2.688539000","168","296","104.18.146.40","443","10.0.0.2","35802","244","22512","632"
"3.083087","3.083087000","2.688575000","169","296","104.18.146.40","443","10.0.0.2","35802","244","22756","632"
"3.083138","3.083138000","2.688626000","170","296","104.18.146.40","443","10.0.0.2","35802","244","23000","632"
"3.083151","3.083151000","2.688639000","171","296","104.18.146.40","443","10.0.0.2","35802","244","23244","632"
"3.083185","3.083185000","2.688673000","172","296","104.18.146.40","443","10.0.0.2","35802","244","23488","632"
"3.144642","3.144642000","2.750130000","173","52","10.0.0.2","35802","104.18.146.40","443","0","632","19584"
"3.145161","3.145161000","2.750649000","174","296","104.18.146.40","443","10.0.0.2","35802","244","23732","632"
"3.145197","3.145197000","2.750685000","175","296","104.18.146.40","443","10.0.0.2","35802","244","23976","632"
"3.145247","3.145247000","2.750735000","176","296","104.18.146.40","443","10.0.0.2","35802","244","24220","632"
"3.145260","3.145260000","2.750748000","177","296","104.18.146.40","443","10.0.0.2","35802","244","24464","632"
"3.145310","3.145310000","2.750798000","178","296","104.18.146.40","443","10.0.0.2","35802","244","24708","632"
"3.145321","3.145321000","2.750809000","179","296","104.18.146.40","443","10.0.0.2","35802","244","24952","632"
"3.207624","3.207624000","2.813112000","180","52","10.0.0.2","35802","104.18.146.40","443","0","632","20072"
"3.208204","3.208204000","2.813692000","181","296","104.18.146.40","443","10.0.0.2","35802","244","25196","632"
"3.208240","3.208240000","2.813728000","182","296","104.18.146.40","443","10.0.0.2","35802","244","25440","632"
"3.269786","3.269786000","2.875274000","183","52","10.0.0.2","35802","104.18.146.40","443","0","632","21292"
"3.270348","3.270348000","2.875836000","184","296","104.18.146.40","443","10.0.0.2","35802","244","25684","632"
"3.270384","3.270384000","2.875872000","185","296","104.18.146.40","443","10.0.0.2","35802","244","25928","632"
"3.270434","3.270434000","2.875922000","186","296","104.18.146.40","443","10.0.0.2","35802","244","26172","632"
"3.270446","3.270446000","2.875934000","187","296","104.18.146.40","443","10.0.0.2","35802","244","26416","632"
"3.270480","3.270480000","2.875968000","188","296","104.18.146.40","443","10.0.0.2","35802","244","26660","632"
"3.332759","3.332759000","2.938247000","189","52","10.0.0.2","35802","104.18.146.40","443","0","632","22512"
"3.333411","3.333411000","2.938899000","190","296","104.18.146.40","443","10.0.0.2","35802","244","26904","632"
"3.333446","3.333446000","2.938934000","191","296","104.18.146.40","443","10.0.0.2","35802","244","27148","632"
"3.333497","3.333497000","2.938985000","192","296","104.18.146.40","443","10.0.0.2","35802","244","27392","632"
"3.333509","3.333509000","2.938997000","193","296","104.18.146.40","443","10.0.0.2","35802","244","27636","632"
"3.333542","3.333542000","2.939030000","194","296","104.18.146.40","443","10.0.0.2","35802","244","27880","632"
"3.394652","3.394652000","3.000140000","195","52","10.0.0.2","35802","104.18.146.40","443","0","632","23000"
"3.394700","3.394700000","3.000188000","196","52","10.0.0.2","35802","104.18.146.40","443","0","632","23732"
"3.395295","3.395295000","3.000783000","197","296","104.18.146.40","443","10.0.0.2","35802","244","28124","632"
"3.395331","3.395331000","3.000819000","198","296","104.18.146.40","443","10.0.0.2","35802","244","28368","632"
"3.395380","3.395380000","3.000868000","199","296","104.18.146.40","443","10.0.0.2","35802","244","28612","632"
"3.395392","3.395392000","3.000880000","200","296","104.18.146.40","443","10.0.0.2","35802","244","28856","632"
"3.395425","3.395425000","3.000913000","201","296","104.18.146.40","443","10.0.0.2","35802","244","29100","632"
"3.457958","3.457958000","3.063446000","202","52","10.0.0.2","35802","104.18.146.40","443","0","632","24220"
"3.457987","3.457987000","3.063475000","203","52","10.0.0.2","35802","104.18.146.40","443","0","632","24952"
"3.458538","3.458538000","3.064026000","204","296","104.18.146.40","443","10.0.0.2","35802","244","29344","632"
"3.458574","3.458574000","3.064062000","205","296","104.18.146.40","443","10.0.0.2","35802","244","29588","632"
"3.458625","3.458625000","3.064113000","206","296","104.18.146.40","443","10.0.0.2","35802","244","29832","632"
"3.458637","3.458637000","3.064125000","207","296","104.18.146.40","443","10.0.0.2","35802","244","30076","632"
"3.458683","3.458683000","3.064171000","208","296","104.18.146.40","443","10.0.0.2","35802","244","30320","632"
"3.458694","3.458694000","3.064182000","209","296","104.18.146.40","443","10.0.0.2","35802","244","30564","632"
"3.520017","3.520017000","3.125505000","210","52","10.0.0.2","35802","104.18.146.40","443","0","632","25440"
"3.520053","3.520053000","3.125541000","211","52","10.0.0.2","35802","104.18.146.40","443","0","632","25684"
"3.520551","3.520551000","3.126039000","212","296","104.18.146.40","443","10.0.0.2","35802","244","30808","632"
"3.520586","3.520586000","3.126074000","213","296","104.18.146.40","443","10.0.0.2","35802","244","31052","632"
"3.520624","3.520624000","3.126112000","214","296","104.18.146.40","443","10.0.0.2","35802","244","31296","632"
"3.582337","3.582337000","3.187825000","215","52","10.0.0.2","35802","104.18.146.40","443","0","632","26904"
"3.583043","3.583043000","3.188531000","216","296","104.18.146.40","443","10.0.0.2","35802","244","31540","632"
"3.583086","3.583086000","3.188574000","217","296","104.18.146.40","443","10.0.0.2","35802","244","31784","632"
"3.583138","3.583138000","3.188626000","218","296","104.18.146.40","443","10.0.0.2","35802","244","32028","632"
"3.583150","3.583150000","3.188638000","219","296","104.18.146.40","443","10.0.0.2","35802","244","32272","632"
"3.583185","3.583185000","3.188673000","220","296","104.18.146.40","443","10.0.0.2","35802","244","32516","632"
"3.644285","3.644285000","3.249773000","221","52","10.0.0.2","35802","104.18.146.40","443","0","632","27392"
"3.644317","3.644317000","3.249805000","222","52","10.0.0.2","35802","104.18.146.40","443","0","632","28124"
"3.644923","3.644923000","3.250411000","223","296","104.18.146.40","443","10.0.0.2","35802","244","32760","632"
"3.644959","3.644959000","3.250447000","224","296","104.18.146.40","443","10.0.0.2","35802","244","33004","632"
"3.645008","3.645008000","3.250496000","225","296","104.18.146.40","443","10.0.0.2","35802","244","33248","632"
"3.645020","3.645020000","3.250508000","226","296","104.18.146.40","443","10.0.0.2","35802","244","33492","632"
"3.645054","3.645054000","3.250542000","227","296","104.18.146.40","443","10.0.0.2","35802","244","33736","632"
"3.707222","3.707222000","3.312710000","228","52","10.0.0.2","35802","104.18.146.40","443","0","632","28612"
"3.707257","3.707257000","3.312745000","229","52","10.0.0.2","35802","104.18.146.40","443","0","632","29344"
"3.707818","3.707818000","3.313306000","230","296","104.18.146.40","443","10.0.0.2","35802","244","33980","632"
"3.707887","3.707887000","3.313375000","231","296","104.18.146.40","443","10.0.0.2","35802","244","34224","632"
"3.707944","3.707944000","3.313432000","232","296","104.18.146.40","443","10.0.0.2","35802","244","34468","632"
"3.707956","3.707956000","3.313444000","233","296","104.18.146.40","443","10.0.0.2","35802","244","34712","632"
"3.708003","3.708003000","3.313491000","234","296","104.18.146.40","443","10.0.0.2","35802","244","34956","632"
"3.708024","3.708024000","3.313512000","235","296","104.18.146.40","443","10.0.0.2","35802","244","35200","632"
"3.769730","3.769730000","3.375218000","236","52","10.0.0.2","35802","104.18.146.40","443","0","632","29832"
"3.769758","3.769758000","3.375246000","237","52","10.0.0.2","35802","104.18.146.40","443","0","632","30564"
"3.770341","3.770341000","3.375829000","238","296","104.18.146.40","443","10.0.0.2","35802","244","35444","632"
"3.770378","3.770378000","3.375866000","239","296","104.18.146.40","443","10.0.0.2","35802","244","35688","632"
"3.770428","3.770428000","3.375916000","240","296","104.18.146.40","443","10.0.0.2","35802","244","35932","632"
"3.770440","3.770440000","3.375928000","241","296","104.18.146.40","443","10.0.0.2","35802","244","36176","632"
"3.770473","3.770473000","3.375961000","242","296","104.18.146.40","443","10.0.0.2","35802","244","36420","632"
"3.832256","3.832256000","3.437744000","243","52","10.0.0.2","35802","104.18.146.40","443","0","632","31052"
"3.832287","3.832287000","3.437775000","244","52","10.0.0.2","35802","104.18.146.40","443","0","632","31540"
"3.832942","3.832942000","3.438430000","245","296","104.18.146.40","443","10.0.0.2","35802","244","36664","632"
"3.832979","3.832979000","3.438467000","246","296","104.18.146.40","443","10.0.0.2","35802","244","36908","632"
"3.833029","3.833029000","3.438517000","247","296","104.18.146.40","443","10.0.0.2","35802","244","37152","632"
"3.833041","3.833041000","3.438529000","248","296","104.18.146.40","443","10.0.0.2","35802","244","37396","632"
"3.894729","3.894729000","3.500217000","249","52","10.0.0.2","35802","104.18.146.40","443","0","632","32760"
"3.895289","3.895289000","3.500777000","250","296","104.18.146.40","443","10.0.0.2","35802","244","37640","632"
"3.895325","3.895325000","3.500813000","251","296","104.18.146.40","443","10.0.0.2","35802","244","37884","632"
"3.895375","3.895375000","3.500863000","252","296","104.18.146.40","443","10.0.0.2","35802","244","38128","632"
"3.895387","3.895387000","3.500875000","253","296","104.18.146.40","443","10.0.0.2","35802","244","38372","632"
"3.895421","3.895421000","3.500909000","254","296","104.18.146.40","443","10.0.0.2","35802","244","38616","632"
"3.957976","3.957976000","3.563464000","255","52","10.0.0.2","35802","104.18.146.40","443","0","632","33248"
"3.958011","3.958011000","3.563499000","256","52","10.0.0.2","35802","104.18.146.40","443","0","632","33980"
"3.958521","3.958521000","3.564009000","257","296","104.18.146.40","443","10.0.0.2","35802","244","38860","632"
"3.958557","3.958557000","3.564045000","258","296","104.18.146.40","443","10.0.0.2","35802","244","39104","632"
"3.958607","3.958607000","3.564095000","259","296","104.18.146.40","443","10.0.0.2","35802","244","39348","632"
"3.958619","3.958619000","3.564107000","260","296","104.18.146.40","443","10.0.0.2","35802","244","39592","632"
"3.958664","3.958664000","3.564152000","261","296","104.18.146.40","443","10.0.0.2","35802","244","39836","632"
"3.958676","3.958676000","3.564164000","262","296","104.18.146.40","443","10.0.0.2","35802","244","40080","632"
"4.019761","4.019761000","3.625249000","263","52","10.0.0.2","35802","104.18.146.40","443","0","632","34468"
"4.019792","4.019792000","3.625280000","264","52","10.0.0.2","35802","104.18.146.40","443","0","632","35200"
"4.020397","4.020397000","3.625885000","265","296","104.18.146.40","443","10.0.0.2","35802","244","40324","632"
"4.020433","4.020433000","3.625921000","266","296","104.18.146.40","443","10.0.0.2","35802","244","40568","632"
"4.020487","4.020487000","3.625975000","267","296","104.18.146.40","443","10.0.0.2","35802","244","40812","632"
"4.020499","4.020499000","3.625987000","268","296","104.18.146.40","443","10.0.0.2","35802","244","41056","632"
"4.020533","4.020533000","3.626021000","269","296","104.18.146.40","443","10.0.0.2","35802","244","41300","632"
"4.082070","4.082070000","3.687558000","270","52","10.0.0.2","35802","104.18.146.40","443","0","632","35688"
"4.082100","4.082100000","3.687588000","271","52","10.0.0.2","35802","104.18.146.40","443","0","632","36420"
"4.082620","4.082620000","3.688108000","272","296","104.18.146.40","443","10.0.0.2","35802","244","41544","632"
"4.082659","4.082659000","3.688147000","273","296","104.18.146.40","443","10.0.0.2","35802","244","41788","632"
"4.082709","4.082709000","3.688197000","274","296","104.18.146.40","443","10.0.0.2","35802","244","42032","632"
"4.082721","4.082721000","3.688209000","275","296","104.18.146.40","443","10.0.0.2","35802","244","42276","632"
"4.082755","4.082755000","3.688243000","276","296","104.18.146.40","443","10.0.0.2","35802","244","42520","632"
"4.144183","4.144183000","3.749671000","277","52","10.0.0.2","35802","104.18.146.40","443","0","632","36908"
