_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.927077","0.927077000","0.348561000","39","296","216.239.32.29","443","10.0.0.2","52748","244","1401","407"
"0.927089","0.927089000","0.348573000","40","296","216.239.32.29","443","10.0.0.2","52748","244","1645","407"
"0.927133","0.927133000","0.348617000","41","296","216.239.32.29","443","10.0.0.2","52748","244","1889","407"
"0.927154","0.927154000","0.348638000","42","296","216.239.32.29","443","10.0.0.2","52748","244","2133","407"
"1.203602","1.203602000","0.625086000","43","52","10.0.0.2","52748","216.239.32.29","443","0","407","245"
"1.203632","1.203632000","0.625116000","44","52","10.0.0.2","52748","216.239.32.29","443","0","407","489"
"1.203648","1.203648000","0.625132000","45","52","10.0.0.2","52748","216.239.32.29","443","0","407","733"
"1.204228","1.204228000","0.625712000","46","296","216.239.32.29","443","10.0.0.2","52748","244","2377","407"
"1.204299","1.204299000","0.625783000","47","296","216.239.32.29","443","10.0.0.2","52748","244","2621","407"
"1.204352","1.204352000","0.625836000","48","296","216.239.32.29","443","10.0.0.2","52748","244","2865","407"
"1.204363","1.204363000","0.625847000","49","296","216.239.32.29","443","10.0.0.2","52748","244","3109","407"
"1.204409","1.204409000","0.625893000","50","296","216.239.32.29","443","10.0.0.2","52748","244","3353","407"
"1.204421","1.204421000","0.625905000","51","296","216.239.32.29","443","10.0.0.2","52748","244","3597","407"
"1.266929","1.266929000","0.688413000","52","52","10.0.0.2","52748","216.239.32.29","443","0","407","977"
"1.266956","1.266956000","0.688440000","53","52","10.0.0.2","52748","216.239.32.29","443","0","407","1221"
"1.266972","1.266972000","0.688456000","54","52","10.0.0.2","52748","216.239.32.29","443","0","407","1401"
"1.266987","1.266987000","0.688471000","55","52","10.0.0.2","52748","216.239.32.29","443","0","407","1645"
"1.267001","1.267001000","0.688485000","56","52","10.0.0.2","52748","216.239.32.29","443","0","407","1889"
"1.267564","1.267564000","0.689048000","57","296","216.239.32.29","443","10.0.0.2","52748","244","3841","407"
"1.267596","1.267596000","0.689080000","58","87","216.239.32.29","443","10.0.0.2","52748","35","4085","407"
"1.329363","1.329363000","0.750847000","59","52","10.0.0.2","52748","216.239.32.29","443","0","407","2133"
"1.329393","1.329393000","0.750877000","60","52","10.0.0.2","52748","216.239.32.29","443","0","407","2377"
"1.516601","1.516601000","0.938085000","61","52","10.0.0.2","52748","216.239.32.29","443","0","407","2621"
"1.516629","1.516629000","0.938113000","62","52","10.0.0.2","52748","216.239.32.29","443","0","407","2865"
"1.516645","1.516645000","0.938129000","63","52","10.0.0.2","52748","216.239.32.29","443","0","407","3109"
"1.516659","1.516659000","0.938143000","64","52","10.0.0.2","52748","216.239.32.29","443","0","407","3353"
"1.516674","1.516674000","0.938158000","65","52","10.0.0.2","52748","216.239.32.29","443","0","407","3597"
"1.579192","1.579192000","1.000676000","66","52","10.0.0.2","52748","216.239.32.29","443","0","407","3841"
"1.579221","1.579221000","1.000705000","67","52","10.0.0.2","52748","216.239.32.29","443","0","407","4120"
"1.579237","1.579237000","1.000721000","68","100","10.0.0.2","52748","216.239.32.29","443","48","407","4120"
"1.579292","1.579292000","1.000776000","69","84","10.0.0.2","52748","216.239.32.29","443","32","455","4120"
"1.579312","1.579312000","1.000796000","70","100","10.0.0.2","52748","216.239.32.29","443","48","487","4120"
"1.579328","1.579328000","1.000812000","71","100","10.0.0.2","52748","216.239.32.29","443","48","535","4120"
"1.579342","1.579342000","1.000826000","72","100","10.0.0.2","52748","216.239.32.29","443","48","583","4120"
"1.579357","1.579357000","1.000841000","73","100","10.0.0.2","52748","216.239.32.29","443","48","631","4120"
"1.579923","1.579923000","1.001407000","74","52","216.239.32.29","443","10.0.0.2","52748","0","4120","487"
"1.579959","1.579959000","1.001443000","75","52","216.239.32.29","443","10.0.0.2","52748","0","4120","583"
"1.579997","1.579997000","1.001481000","76","52","216.239.32.29","443","10.0.0.2","52748","0","4120","679"
"1.891805","1.891805000","1.313289000","77","74","10.0.0.2","52748","216.239.32.29","443","22","679","4120"
"1.913650","1.913650000","1.335134000","78","296","216.239.32.29","443","10.0.0.2","52748","244","4120","701"
"1.913698","1.913698000","1.335182000","79","296","216.239.32.29","443","10.0.0.2","52748","244","4364","701"
"1.913762","1.913762000","1.335246000","80","296","216.239.32.29","443","10.0.0.2","52748","244","4608","701"
"1.913779","1.913779000","1.335263000","81","296","216.239.32.29","443","10.0.0.2","52748","244","4852","701"
"1.913828","1.913828000","1.335312000","82","296","216.239.32.29","443","10.0.0.2","52748","244","5096","701"
"1.913840","1.913840000","1.335324000","83","296","216.239.32.29","443","10.0.0.2","52748","244","5340","701"
"1.913885","1.913885000","1.335369000","84","296","216.239.32.29","443","10.0.0.2","52748","244","5584","701"
"1.913897","1.913897000","1.335381000","85","296","216.239.32.29","443","10.0.0.2","52748","244","5828","701"
"1.913946","1.913946000","1.335430000","86","72","216.239.32.29","443","10.0.0.2","52748","20","6072","701"
"1.913959","1.913959000","1.335443000","87","296","216.239.32.29","443","10.0.0.2","52748","244","6092","701"
"1.914006","1.914006000","1.335490000","88","296","216.239.32.29","443","10.0.0.2","52748","244","6336","701"
"1.914018","1.914018000","1.335502000","89","296","216.239.32.29","443","10.0.0.2","52748","244","6580","701"
"1.914063","1.914063000","1.335547000","90","296","216.239.32.29","443","10.0.0.2","52748","244","6824","701"
"1.914079","1.914079000","1.335563000","91","296","216.239.32.29","443","10.0.0.2","52748","244","7068","701"
"1.914124","1.914124000","1.335608000","92","296","216.239.32.29","443","10.0.0.2","52748","244","7312","701"
"1.914137","1.914137000","1.335621000","93","296","216.239.32.29","443","10.0.0.2","52748","244","7556","701"
"1.914170","1.914170000","1.335654000","94","296","216.239.32.29","443","10.0.0.2","52748","244","7800","701"
"2.204368","2.204368000","1.625852000","95","52","10.0.0.2","52748","216.239.32.29","443","0","701","5340"
"2.205154","2.205154000","1.626638000","96","296","216.239.32.29","443","10.0.0.2","52748","244","8044","701"
"2.205199","2.205199000","1.626683000","97","296","216.239.32.29","443","10.0.0.2","52748","244","8288","701"
"2.205305","2.205305000","1.626789000","98","296","216.239.32.29","443","10.0.0.2","52748","244","8532","701"
"2.205326","2.205326000","1.626810000","99","296","216.239.32.29","443","10.0.0.2","52748","244","8776","701"
"2.205367","2.205367000","1.626851000","100","296","216.239.32.29","443","10.0.0.2","52748","244","9020","701"
"2.266793","2.266793000","1.688277000","101","52","10.0.0.2","52748","216.239.32.29","443","0","701","6336"
"2.267616","2.267616000","1.689100000","102","296","216.239.32.29","443","10.0.0.2","52748","244","9264","701"
"2.267655","2.267655000","1.689139000","103","296","216.239.32.29","443","10.0.0.2","52748","244","9508","701"
"2.267718","2.267718000","1.689202000","104","296","216.239.32.29","443","10.0.0.2","52748","244","9752","701"
"2.267732","2.267732000","1.689216000","105","296","216.239.32.29","443","10.0.0.2","52748","244","9996","701"
"2.267779","2.267779000","1.689263000","106","296","216.239.32.29","443","10.0.0.2","52748","244","10240","701"
"2.267790","2.267790000","1.689274000","107","296","216.239.32.29","443","10.0.0.2","52748","244","10484","701"
"2.329271","2.329271000","1.750755000","108","52","10.0.0.2","52748","216.239.32.29","443","0","701","6824"
"2.329320","2.329320000","1.750804000","109","52","10.0.0.2","52748","216.239.32.29","443","0","701","7556"
"2.330024","2.330024000","1.751508000","110","296","216.239.32.29","443","10.0.0.2","52748","244","10728","701"
"2.330065","2.330065000","1.751549000","111","296","216.239.32.29","443","10.0.0.2","52748","244","10972","701"
"2.330126","2.330126000","1.751610000","112","296","216.239.32.29","443","10.0.0.2","52748","244","11216","701"
"2.330142","2.330142000","1.751626000","113","296","216.239.32.29","443","10.0.0.2","52748","244","11460","701"
"2.330178","2.330178000","1.751662000","114","296","216.239.32.29","443","10.0.0.2","52748","244","11704","701"
"2.391535","2.391535000","1.813019000","115","52","10.0.0.2","52748","216.239.32.29","443","0","701","8044"
"2.392126","2.392126000","1.813610000","116","296","216.239.32.29","443","10.0.0.2","52748","244","11948","701"
"2.392168","2.392168000","1.813652000","117","296","216.239.32.29","443","10.0.0.2","52748","244","12192","701"
"2.516703","2.516703000","1.938187000","118","52","10.0.0.2","52748","216.239.32.29","443","0","701","9264"
"2.517290","2.517290000","1.938774000","119","296","216.239.32.29","443","10.0.0.2","52748","244","12436","701"
"2.517330","2.517330000","1.938814000","120","296","216.239.32.29","443","10.0.0.2","52748","244","12680","701"
"2.517380","2.517380000","1.938864000","121","296","216.239.32.29","443","10.0.0.2","52748","244","12924","701"
"2.517392","2.517392000","1.938876000","122","296","216.239.32.29","443","10.0.0.2","52748","244","13168","701"
"2.517425","2.517425000","1.938909000","123","296","216.239.32.29","443","10.0.0.2","52748","244","13412","701"
"2.579163","2.579163000","2.000647000","124","52","10.0.0.2","52748","216.239.32.29","443","0","701","9752"
"2.579192","2.579192000","2.000676000","125","52","10.0.0.2","52748","216.239.32.29","443","0","701","10484"
"2.579797","2.579797000","2.001281000","126","296","216.239.32.29","443","10.0.0.2","52748","244","13656","701"
"2.579833","2.579833000","2.001317000","127","296","216.239.32.29","443","10.0.0.2","52748","244","13900","701"
"2.579887","2.579887000","2.001371000","128","296","216.239.32.29","443","10.0.0.2","52748","244","14144","701"
"2.579899","2.579899000","2.001383000","129","296","216.239.32.29","443","10.0.0.2","52748","244","14388","701"
"2.579933","2.579933000","2.001417000","130","296","216.239.32.29","443","10.0.0.2","52748","244","14632","701"
"2.642202","2.642202000","2.063686000","131","52","10.0.0.2","52748","216.239.32.29","443","0","701","11704"
"2.642816","2.642816000","2.064300000","132","296","216.239.32.29","443","10.0.0.2","52748","244","14876","701"
"2.642852","2.642852000","2.064336000","133","296","216.239.32.29","443","10.0.0.2","52748","244","15120","701"
"2.642902","2.642902000","2.064386000","134","296","216.239.32.29","443","10.0.0.2","52748","244","15364","701"
"2.642915","2.642915000","2.064399000","135","296","216.239.32.29","443","10.0.0.2","52748","244","15608","701"
"2.642960","2.642960000","2.064444000","136","296","216.239.32.29","443","10.0.0.2","52748","244","15852","701"
"2.642971","2.642971000","2.064455000","137","296","216.239.32.29","443","10.0.0.2","52748","244","16096","701"
"2.703489","2.703489000","2.124973000","138","52","10.0.0.2","52748","216.239.32.29","443","0","701","12436"
"2.704164","2.704164000","2.125648000","139","296","216.239.32.29","443","10.0.0.2","52748","244","16340","701"
"2.704207","2.704207000","2.125691000","140","296","216.239.32.29","443","10.0.0.2","52748","244","16584","701"
"2.704299","2.704299000","2.125783000","141","296","216.239.32.29","443","10.0.0.2","52748","244","16828","701"
"2.828708","2.828708000","2.250192000","142","52","10.0.0.2","52748","216.239.32.29","443","0","701","13656"
"2.829391","2.829391000","2.250875000","143","296","216.239.32.29","443","10.0.0.2","52748","244","17072","701"
"2.829437","2.829437000","2.250921000","144","296","216.239.32.29","443","10.0.0.2","52748","244","17316","701"
"2.829500","2.829500000","2.250984000","145","296","216.239.32.29","443","10.0.0.2","52748","244","17560","701"
"2.829517","2.829517000","2.251001000","146","296","216.239.32.29","443","10.0.0.2","52748","244","17804","701"
"2.829560","2.829560000","2.251044000","147","296","216.239.32.29","443","10.0.0.2","52748","244","18048","701"
"2.892056","2.892056000","2.313540000","148","52","10.0.0.2","52748","216.239.32.29","443","0","701","14876"
"2.892698","2.892698000","2.314182000","149","296","216.239.32.29","443","10.0.0.2","52748","244","18292","701"
"2.892739","2.892739000","2.314223000","150","296","216.239.32.29","443","10.0.0.2","52748","244","18536","701"
"2.892797","2.892797000","2.314281000","151","296","216.239.32.29","443","10.0.0.2","52748","244","18780","701"
"2.892815","2.892815000","2.314299000","152","296","216.239.32.29","443","10.0.0.2","52748","244","19024","701"
"2.892859","2.892859000","2.314343000","153","296","216.239.32.29","443","10.0.0.2","52748","244","19268","701"
"2.954353","2.954353000","2.375837000","154","52","10.0.0.2","52748","216.239.32.29","443","0","701","16096"
"2.954999","2.954999000","2.376483000","155","296","216.239.32.29","443","10.0.0.2","52748","244","19512","701"
"2.955044","2.955044000","2.376528000","156","296","216.239.32.29","443","10.0.0.2","52748","244","19756","701"
"2.955106","2.955106000","2.376590000","157","296","216.239.32.29","443","10.0.0.2","52748","244","20000","701"
"2.955122","2.955122000","2.376606000","158","296","216.239.32.29","443","10.0.0.2","52748","244","20244","701"
"2.955180","2.955180000","2.376664000","159","296","216.239.32.29","443","10.0.0.2","52748","244","20488","701"
"2.955196","2.955196000","2.376680000","160","296","216.239.32.29","443","10.0.0.2","52748","244","20732","701"
"3.016598","3.016598000","2.438082000","161","52","10.0.0.2","52748","216.239.32.29","443","0","701","17072"
"3.017326","3.017326000","2.438810000","162","296","216.239.32.29","443","10.0.0.2","52748","244","20976","701"
"3.017370","3.017370000","2.438854000","163","296","216.239.32.29","443","10.0.0.2","52748","244","21220","701"
"3.017434","3.017434000","2.438918000","164","296","216.239.32.29","443","10.0.0.2","52748","244","21464","701"
"3.017452","3.017452000","2.438936000","165","296","216.239.32.29","443","10.0.0.2","52748","244","21708","701"
"3.141805","3.141805000","2.563289000","166","52","10.0.0.2","52748","216.239.32.29","443","0","701","18292"
"3.142506","3.142506000","2.563990000","167","296","216.239.32.29","443","10.0.0.2","52748","244","21952","701"
"3.142549","3.142549000","2.564033000","168","296","216.239.32.29","443","10.0.0.2","52748","244","22196","701"
"3.142609","3.142609000","2.564093000","169","296","216.239.32.29","443","10.0.0.2","52748","244","22440","701"
"3.142627","3.142627000","2.564111000","170","296","216.239.32.29","443","10.0.0.2","52748","244","22684","701"
"3.142670","3.142670000","2.564154000","171","296","216.239.32.29","443","10.0.0.2","52748","244","22928","701"
"3.204142","3.204142000","2.625626000","172","52","10.0.0.2","52748","216.239.32.29","443","0","701","19512"
"3.204779","3.204779000","2.626263000","173","296","216.239.32.29","443","10.0.0.2","52748","244","23172","701"
"3.204820","3.204820000","2.626304000","174","296","216.239.32.29","443","10.0.0.2","52748","244","23416","701"
"3.204881","3.204881000","2.626365000","175","296","216.239.32.29","443","10.0.0.2","52748","244","23660","701"
"3.204899","3.204899000","2.626383000","176","296","216.239.32.29","443","10.0.0.2","52748","244","23904","701"
"3.204942","3.204942000","2.626426000","177","296","216.239.32.29","443","10.0.0.2","52748","244","24148","701"
"3.266505","3.266505000","2.687989000","178","52","10.0.0.2","52748","216.239.32.29","443","0","701","20732"
"3.267191","3.267191000","2.688675000","179","296","216.239.32.29","443","10.0.0.2","52748","244","24392","701"
"3.267236","3.267236000","2.688720000","180","296","216.239.32.29","443","10.0.0.2","52748","244","24636","701"
"3.267341","3.267341000","2.688825000","181","296","216.239.32.29","443","10.0.0.2","52748","244","24880","701"
"3.267362","3.267362000","2.688846000","182","296","216.239.32.29","443","10.0.0.2","52748","244","25124","701"
"3.267412","3.267412000","2.688896000","183","296","216.239.32.29","443","10.0.0.2","52748","244","25368","701"
"3.267423","3.267423000","2.688907000","184","296","216.239.32.29","443","10.0.0.2","52748","244","25612","701"
"3.328778","3.328778000","2.750262000","185","52","10.0.0.2","52748","216.239.32.29","443","0","701","21952"
"3.329489","3.329489000","2.750973000","186","296","216.239.32.29","443","10.0.0.2","52748","244","25856","701"
"3.329533","3.329533000","2.751017000","187","296","216.239.32.29","443","10.0.0.2","52748","244","26100","701"
"3.329593","3.329593000","2.751077000","188","296","216.239.32.29","443","10.0.0.2","52748","244","26344","701"
"3.329609","3.329609000","2.751093000","189","296","216.239.32.29","443","10.0.0.2","52748","244","26588","701"
"3.329651","3.329651000","2.751135000","190","296","216.239.32.29","443","10.0.0.2","52748","244","26832","701"
"3.454005","3.454005000","2.875489000","191","52","10.0.0.2","52748","216.239.32.29","443","0","701","23172"
"3.454730","3.454730000","2.876214000","192","296","216.239.32.29","443","10.0.0.2","52748","244","27076","701"
"3.454773","3.454773000","2.876257000","193","296","216.239.32.29","443","10.0.0.2","52748","244","27320","701"
"3.454833","3.454833000","2.876317000","194","296","216.239.32.29","443","10.0.0.2","52748","244","27564","701"
"3.454850","3.454850000","2.876334000","195","296","216.239.32.29","443","10.0.0.2","52748","244","27808","701"
"3.454895","3.454895000","2.876379000","196","296","216.239.32.29","443","10.0.0.2","52748","244","28052","701"
"3.517423","3.517423000","2.938907000","197","52","10.0.0.2","52748","216.239.32.29","443","0","701","24392"
"3.517999","3.517999000","2.939483000","198","296","216.239.32.29","443","10.0.0.2","52748","244","28296","701"
"3.518040","3.518040000","2.939524000","199","296","216.239.32.29","443","10.0.0.2","52748","244","28540","701"
"3.518104","3.518104000","2.939588000","200","296","216.239.32.29","443","10.0.0.2","52748","244","28784","701"
"3.518120","3.518120000","2.939604000","201","296","216.239.32.29","443","10.0.0.2","52748","244","29028","701"
"3.518164","3.518164000","2.939648000","202","296","216.239.32.29","443","10.0.0.2","52748","244","29272","701"
"3.579182","3.579182000","3.000666000","203","52","10.0.0.2","52748","216.239.32.29","443","0","701","25612"
"3.579829","3.579829000","3.001313000","204","296","216.239.32.29","443","10.0.0.2","52748","244","29516","701"
"3.579865","3.579865000","3.001349000","205","296","216.239.32.29","443","10.0.0.2","52748","244","29760","701"
"3.579915","3.579915000","3.001399000","206","296","216.239.32.29","443","10.0.0.2","52748","244","30004","701"
"3.579927","3.579927000","3.001411000","207","296","216.239.32.29","443","10.0.0.2","52748","244","30248","701"
"3.579974","3.579974000","3.001458000","208","296","216.239.32.29","443","10.0.0.2","52748","244","30492","701"
"3.579986","3.579986000","3.001470000","209","296","216.239.32.29","443","10.0.0.2","52748","244","30736","701"
"3.642460","3.642460000","3.063944000","210","52","10.0.0.2","52748","216.239.32.29","443","0","701","26832"
"3.643169","3.643169000","3.064653000","211","296","216.239.32.29","443","10.0.0.2","52748","244","30980","701"
"3.643211","3.643211000","3.064695000","212","296","216.239.32.29","443","10.0.0.2","52748","244","31224","701"
"3.643306","3.643306000","3.064790000","213","296","216.239.32.29","443","10.0.0.2","52748","244","31468","701"
"3.643322","3.643322000","3.064806000","214","296","216.239.32.29","443","10.0.0.2","52748","244","31712","701"
"3.643357","3.643357000","3.064841000","215","296","216.239.32.29","443","10.0.0.2","52748","244","31956","701"
"3.667492","3.667492000",,"216","48",,,,,,,
"3.703604","3.703604000","3.125088000","217","52","10.0.0.2","52748","216.239.32.29","443","0","701","27076"
"3.704082","3.704082000","3.125566000","218","296","216.239.32.29","443","10.0.0.2","52748","244","32200","701"
"3.766864","3.766864000","3.188348000","219","52","10.0.0.2","52748","216.239.32.29","443","0","701","28296"
"3.767567","3.767567000","3.189051000","220","296","216.239.32.29","443","10.0.0.2","52748","244","32444","701"
"3.767608","3.767608000","3.189092000","221","296","216.239.32.29","443","10.0.0.2","52748","244","32688","701"
"3.767670","3.767670000","3.189154000","222","296","216.239.32.29","443","10.0.0.2","52748","244","32932","701"
"3.767689","3.767689000","3.189173000","223","296","216.239.32.29","443","10.0.0.2","52748","244","33176","701"
"3.767724","3.767724000","3.189208000","224","296","216.239.32.29","443","10.0.0.2","52748","244","33420","701"
"3.828593","3.828593000","3.250077000","225","52","10.0.0.2","52748","216.239.32.29","443","0","701","29516"
"3.829180","3.829180000","3.250664000","226","296","216.239.32.29","443","10.0.0.2","52748","244","33664","701"
"3.829221","3.829221000","3.250705000","227","296","216.239.32.29","443","10.0.0.2","52748","244","33908","701"
"3.829343","3.829343000","3.250827000","228","296","216.239.32.29","443","10.0.0.2","52748","244","34152","701"
"3.829366","3.829366000","3.250850000","229","296","216.239.32.29","443","10.0.0.2","52748","244","34396","701"
"3.829405","3.829405000","3.250889000","230","296","216.239.32.29","443","10.0.0.2","52748","244","34640","701"
"3.891801","3.891801000","3.313285000","231","52","10.0.0.2","52748","216.239.32.29","443","0","701","30736"
"3.892478","3.892478000","3.313962000","232","296","216.239.32.29","443","10.0.0.2","52748","244","34884","701"
"3.892524","3.892524000","3.314008000","233","296","216.239.32.29","443","10.0.0.2","52748","244","35128","701"
"3.892588","3.892588000","3.314072000","234","296","216.239.32.29","443","10.0.0.2","52748","244","35372","701"
"3.892605","3.892605000","3.314089000","235","296","216.239.32.29","443","10.0.0.2","52748","244","35616","701"
"3.892662","3.892662000","3.314146000","236","296","216.239.32.29","443","10.0.0.2","52748","244","35860","701"
"3.892676","3.892676000","3.314160000","237","296","216.239.32.29","443","10.0.0.2","52748","244","36104","701"
"3.953721","3.953721000","3.375205000","238","52","10.0.0.2","52748","216.239.32.29","443","0","701","31956"
"3.954328","3.954328000","3.375812000","239","296","216.239.32.29","443","10.0.0.2","52748","244","36348","701"
"3.954371","3.954371000","3.375855000","240","296","216.239.32.29","443","10.0.0.2","52748","244","36592","701"
"3.954431","3.954431000","3.375915000","241","296","216.239.32.29","443","10.0.0.2","52748","244","36836","701"
"3.954448","3.954448000","3.375932000","242","296","216.239.32.29","443","10.0.0.2","52748","244","37080","701"
"3.954492","3.954492000","3.375976000","243","296","216.239.32.29","443","10.0.0.2","52748","244","37324","701"
"4.016979","4.016979000","3.438463000","244","52","10.0.0.2","52748","216.239.32.29","443","0","701","32444"
"4.017570","4.017570000","3.439054000","245","296","216.239.32.29","443","10.0.0.2","52748","244","37568","701"
"4.017607","4.017607000","3.439091000","246","296","216.239.32.29","443","10.0.0.2","52748","244","37812","701"
"4.078821","4.078821000","3.500305000","247","52","10.0.0.2","52748","216.239.32.29","443","0","701","33664"
"4.079503","4.079503000","3.500987000","248","296","216.239.32.29","443","10.0.0.2","52748","244","38056","701"
"4.079549","4.079549000","3.501033000","249","296","216.239.32.29","443","10.0.0.2","52748","244","38300","701"
"4.079608","4.079608000","3.501092000","250","296","216.239.32.29","443","10.0.0.2","52748","244","38544","701"
"4.079625","4.079625000","3.501109000","251","296","216.239.32.29","443","10.0.0.2","52748","244","38788","701"
"4.079670","4.079670000","3.501154000","252","296","216.239.32.29","443","10.0.0.2","52748","244","39032","701"
"4.142025","4.142025000","3.563509000","253","52","10.0.0.2","52748","216.239.32.29","443","0","701","34884"
"4.142642","4.142642000","3.564126000","254","296","216.239.32.29","443","10.0.0.2","52748","244","39276","701"
"4.142679","4.142679000","3.564163000","255","296","216.239.32.29","443","10.0.0.2","52748","244","39520","701"
"4.142729","4.142729000","3.564213000","256","296","216.239.32.29","443","10.0.0.2","52748","244","39764","701"
"4.142741","4.142741000","3.564225000","257","296","216.239.32.29","443","10.0.0.2","52748","244","40008","701"
"4.142775","4.142775000","3.564259000","258","296","216.239.32.29","443","10.0.0.2","52748","244","40252","701"
"4.203987","4.203987000","3.625471000","259","52","10.0.0.2","52748","216.239.32.29","443","0","701","36104"
"4.204558","4.204558000","3.626042000","260","296","216.239.32.29","443","10.0.0.2","52748","244","40496","701"
"4.204595","4.204595000","3.626079000","261","296","216.239.32.29","443","10.0.0.2","52748","244","40740","701"
"4.204645","4.204645000","3.626129000","262","296","216.239.32.29","443","10.0.0.2","52748","244","40984","701"
"4.204658","4.204658000","3.626142000","263","296","216.239.32.29","443","10.0.0.2","52748","244","41228","701"
"4.204704","4.204704000","3.626188000","264","296","216.239.32.29","443","10.0.0.2","52748","244","41472","701"
"4.204716","4.204716000","3.626200000","265","296","216.239.32.29","443","10.0.0.2","52748","244","41716","701"
"4.267135","4.267135000","3.688619000","266","52","10.0.0.2","52748","216.239.32.29","443","0","701","37324"
"4.267796","4.267796000","3.689280000","267","296","216.239.32.29","443","10.0.0.2","52748","244","41960","701"
"4.267837","4.267837000","3.689321000","268","296","216.239.32.29","443","10.0.0.2","52748","244","42204","701"
"4.267898","4.267898000","3.689382000","269","296","216.239.32.29","443","10.0.0.2","52748","244","42448","701"
"4.267916","4.267916000","3.689400000","270","296","216.239.32.29","443","10.0.0.2","52748","244","42692","701"
"4.267962","4.267962000","3.689446000","271","296","216.239.32.29","443","10.0.0.2","52748","244","42936","701"
"4.328711","4.328711000","3.750195000","272","52","10.0.0.2","52748","216.239.32.29","443","0","701","38056"
"4.329285","4.329285000","3.750769000","273","296","216.239.32.29","443","10.0.0.2","52748","244","43180","701"
"4.329324","4.329324000","3.750808000","274","296","216.239.32.29","443","10.0.0.2","52748","244","43424","701"
"4.329364","4.329364000","3.750848000","275","296","216.239.32.29","443","10.0.0.2","52748","244","43668","701"
"4.392227","4.392227000","3.813711000","276","52","10.0.0.2","52748","216.239.32.29","443","0","701","39276"
