_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.657523","6.657523000","6.126257000","543","296","104.126.37.179","443","10.0.0.2","47010","244","96561","685"
"6.657573","6.657573000","6.126307000","544","296","104.126.37.179","443","10.0.0.2","47010","244","96805","685"
"6.657585","6.657585000","6.126319000","545","296","104.126.37.179","443","10.0.0.2","47010","244","97049","685"
"6.657630","6.657630000","6.126364000","546","296","104.126.37.179","443","10.0.0.2","47010","244","97293","685"
"6.657642","6.657642000","6.126376000","547","296","104.126.37.179","443","10.0.0.2","47010","244","97537","685"
"6.657674","6.657674000","6.126408000","548","296","104.126.37.179","443","10.0.0.2","47010","244","97781","685"
"6.719335","6.719335000","6.188069000","549","52","10.0.0.2","47010","104.126.37.179","443","0","685","86313"
"6.720014","6.720014000","6.188748000","550","296","104.126.37.179","443","10.0.0.2","47010","244","98025","685"
"6.720057","6.720057000","6.188791000","551","296","104.126.37.179","443","10.0.0.2","47010","244","98269","685"
"6.720115","6.720115000","6.188849000","552","296","104.126.37.179","443","10.0.0.2","47010","244","98513","685"
"6.720141","6.720141000","6.188875000","553","296","104.126.37.179","443","10.0.0.2","47010","244","98757","685"
"6.720190","6.720190000","6.188924000","554","296","104.126.37.179","443","10.0.0.2","47010","244","99001","685"
"6.720202","6.720202000","6.188936000","555","296","104.126.37.179","443","10.0.0.2","47010","244","99245","685"
"6.781554","6.781554000","6.250288000","556","52","10.0.0.2","47010","104.126.37.179","443","0","685","87533"
"6.782127","6.782127000","6.250861000","557","296","104.126.37.179","443","10.0.0.2","47010","244","99489","685"
"6.782163","6.782163000","6.250897000","558","296","104.126.37.179","443","10.0.0.2","47010","244","99733","685"
"6.782214","6.782214000","6.250948000","559","296","104.126.37.179","443","10.0.0.2","47010","244","99977","685"
"6.782226","6.782226000","6.250960000","560","296","104.126.37.179","443","10.0.0.2","47010","244","100221","685"
"6.782271","6.782271000","6.251005000","561","296","104.126.37.179","443","10.0.0.2","47010","244","100465","685"
"6.782282","6.782282000","6.251016000","562","296","104.126.37.179","443","10.0.0.2","47010","244","100709","685"
"6.844241","6.844241000","6.312975000","563","52","10.0.0.2","47010","104.126.37.179","443","0","685","88753"
"6.844793","6.844793000","6.313527000","564","296","104.126.37.179","443","10.0.0.2","47010","244","100953","685"
"6.844829","6.844829000","6.313563000","565","296","104.126.37.179","443","10.0.0.2","47010","244","101197","685"
"6.844879","6.844879000","6.313613000","566","296","104.126.37.179","443","10.0.0.2","47010","244","101441","685"
"6.844927","6.844927000","6.313661000","567","296","104.126.37.179","443","10.0.0.2","47010","244","101685","685"
"6.844980","6.844980000","6.313714000","568","296","104.126.37.179","443","10.0.0.2","47010","244","101929","685"
"6.844993","6.844993000","6.313727000","569","296","104.126.37.179","443","10.0.0.2","47010","244","102173","685"
"6.906858","6.906858000","6.375592000","570","52","10.0.0.2","47010","104.126.37.179","443","0","685","89973"
"6.907585","6.907585000","6.376319000","571","296","104.126.37.179","443","10.0.0.2","47010","244","102417","685"
"6.907631","6.907631000","6.376365000","572","296","104.126.37.179","443","10.0.0.2","47010","244","102661","685"
"6.907696","6.907696000","6.376430000","573","296","104.126.37.179","443","10.0.0.2","47010","244","102905","685"
"6.907715","6.907715000","6.376449000","574","296","104.126.37.179","443","10.0.0.2","47010","244","103149","685"
"6.907772","6.907772000","6.376506000","575","296","104.126.37.179","443","10.0.0.2","47010","244","103393","685"
"6.907789","6.907789000","6.376523000","576","296","104.126.37.179","443","10.0.0.2","47010","244","103637","685"
"6.907824","6.907824000","6.376558000","577","296","104.126.37.179","443","10.0.0.2","47010","244","103881","685"
"6.969859","6.969859000","6.438593000","578","52","10.0.0.2","47010","104.126.37.179","443","0","685","91193"
"6.970425","6.970425000","6.439159000","579","296","104.126.37.179","443","10.0.0.2","47010","244","104125","685"
"6.970463","6.970463000","6.439197000","580","296","104.126.37.179","443","10.0.0.2","47010","244","104369","685"
"6.970513","6.970513000","6.439247000","581","296","104.126.37.179","443","10.0.0.2","47010","244","104613","685"
"6.970525","6.970525000","6.439259000","582","296","104.126.37.179","443","10.0.0.2","47010","244","104857","685"
"6.970575","6.970575000","6.439309000","583","296","104.126.37.179","443","10.0.0.2","47010","244","105101","685"
"6.970586","6.970586000","6.439320000","584","296","104.126.37.179","443","10.0.0.2","47010","244","105345","685"
"7.031571","7.031571000","6.500305000","585","52","10.0.0.2","47010","104.126.37.179","443","0","685","92413"
"7.032157","7.032157000","6.500891000","586","296","104.126.37.179","443","10.0.0.2","47010","244","105589","685"
"7.032194","7.032194000","6.500928000","587","296","104.126.37.179","443","10.0.0.2","47010","244","105833","685"
"7.032245","7.032245000","6.500979000","588","296","104.126.37.179","443","10.0.0.2","47010","244","106077","685"
"7.032257","7.032257000","6.500991000","589","296","104.126.37.179","443","10.0.0.2","47010","244","106321","685"
"7.032303","7.032303000","6.501037000","590","296","104.126.37.179","443","10.0.0.2","47010","244","106565","685"
"7.032315","7.032315000","6.501049000","591","296","104.126.37.179","443","10.0.0.2","47010","244","106809","685"
"7.032347","7.032347000","6.501081000","592","296","104.126.37.179","443","10.0.0.2","47010","244","107053","685"
"7.094451","7.094451000","6.563185000","593","52","10.0.0.2","47010","104.126.37.179","443","0","685","92901"
"7.094483","7.094483000","6.563217000","594","52","10.0.0.2","47010","104.126.37.179","443","0","685","93633"
"7.095088","7.095088000","6.563822000","595","296","104.126.37.179","443","10.0.0.2","47010","244","107297","685"
"7.095124","7.095124000","6.563858000","596","296","104.126.37.179","443","10.0.0.2","47010","244","107541","685"
"7.095174","7.095174000","6.563908000","597","296","104.126.37.179","443","10.0.0.2","47010","244","107785","685"
"7.095186","7.095186000","6.563920000","598","296","104.126.37.179","443","10.0.0.2","47010","244","108029","685"
"7.095231","7.095231000","6.563965000","599","296","104.126.37.179","443","10.0.0.2","47010","244","108273","685"
"7.095243","7.095243000","6.563977000","600","296","104.126.37.179","443","10.0.0.2","47010","244","108517","685"
"7.156190","7.156190000","6.624924000","601","52","10.0.0.2","47010","104.126.37.179","443","0","685","94853"
"7.156794","7.156794000","6.625528000","602","296","104.126.37.179","443","10.0.0.2","47010","244","108761","685"
"7.156829","7.156829000","6.625563000","603","296","104.126.37.179","443","10.0.0.2","47010","244","109005","685"
"7.156879","7.156879000","6.625613000","604","296","104.126.37.179","443","10.0.0.2","47010","244","109249","685"
"7.156916","7.156916000","6.625650000","605","296","104.126.37.179","443","10.0.0.2","47010","244","109493","685"
"7.156967","7.156967000","6.625701000","606","296","104.126.37.179","443","10.0.0.2","47010","244","109737","685"
"7.156979","7.156979000","6.625713000","607","296","104.126.37.179","443","10.0.0.2","47010","244","109981","685"
"7.157012","7.157012000","6.625746000","608","296","104.126.37.179","443","10.0.0.2","47010","244","110225","685"
"7.219911","7.219911000","6.688645000","609","52","10.0.0.2","47010","104.126.37.179","443","0","685","96073"
"7.220517","7.220517000","6.689251000","610","296","104.126.37.179","443","10.0.0.2","47010","244","110469","685"
"7.220554","7.220554000","6.689288000","611","296","104.126.37.179","443","10.0.0.2","47010","244","110713","685"
"7.220604","7.220604000","6.689338000","612","296","104.126.37.179","443","10.0.0.2","47010","244","110957","685"
"7.220616","7.220616000","6.689350000","613","296","104.126.37.179","443","10.0.0.2","47010","244","111201","685"
"7.220661","7.220661000","6.689395000","614","296","104.126.37.179","443","10.0.0.2","47010","244","111445","685"
"7.220672","7.220672000","6.689406000","615","296","104.126.37.179","443","10.0.0.2","47010","244","111689","685"
"7.281831","7.281831000","6.750565000","616","52","10.0.0.2","47010","104.126.37.179","443","0","685","97293"
"7.282450","7.282450000","6.751184000","617","296","104.126.37.179","443","10.0.0.2","47010","244","111933","685"
"7.282486","7.282486000","6.751220000","618","296","104.126.37.179","443","10.0.0.2","47010","244","112177","685"
"7.282535","7.282535000","6.751269000","619","296","104.126.37.179","443","10.0.0.2","47010","244","112421","685"
"7.282547","7.282547000","6.751281000","620","296","104.126.37.179","443","10.0.0.2","47010","244","112665","685"
"7.282591","7.282591000","6.751325000","621","296","104.126.37.179","443","10.0.0.2","47010","244","112909","685"
"7.282603","7.282603000","6.751337000","622","296","104.126.37.179","443","10.0.0.2","47010","244","113153","685"
"7.282635","7.282635000","6.751369000","623","296","104.126.37.179","443","10.0.0.2","47010","244","113397","685"
"7.344644","7.344644000","6.813378000","624","52","10.0.0.2","47010","104.126.37.179","443","0","685","98513"
"7.345230","7.345230000","6.813964000","625","296","104.126.37.179","443","10.0.0.2","47010","244","113641","685"
"7.345267","7.345267000","6.814001000","626","296","104.126.37.179","443","10.0.0.2","47010","244","113885","685"
"7.345320","7.345320000","6.814054000","627","296","104.126.37.179","443","10.0.0.2","47010","244","114129","685"
"7.345332","7.345332000","6.814066000","628","296","104.126.37.179","443","10.0.0.2","47010","244","114373","685"
"7.345378","7.345378000","6.814112000","629","296","104.126.37.179","443","10.0.0.2","47010","244","114617","685"
"7.345389","7.345389000","6.814123000","630","296","104.126.37.179","443","10.0.0.2","47010","244","114861","685"
"7.406245","7.406245000","6.874979000","631","52","10.0.0.2","47010","104.126.37.179","443","0","685","99733"
"7.406804","7.406804000","6.875538000","632","296","104.126.37.179","443","10.0.0.2","47010","244","115105","685"
"7.406840","7.406840000","6.875574000","633","296","104.126.37.179","443","10.0.0.2","47010","244","115349","685"
"7.406912","7.406912000","6.875646000","634","296","104.126.37.179","443","10.0.0.2","47010","244","115593","685"
"7.406929","7.406929000","6.875663000","635","296","104.126.37.179","443","10.0.0.2","47010","244","115837","685"
"7.406976","7.406976000","6.875710000","636","296","104.126.37.179","443","10.0.0.2","47010","244","116081","685"
"7.406988","7.406988000","6.875722000","637","296","104.126.37.179","443","10.0.0.2","47010","244","116325","685"
"7.407023","7.407023000","6.875757000","638","296","104.126.37.179","443","10.0.0.2","47010","244","116569","685"
"7.469178","7.469178000","6.937912000","639","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.469772","7.469772000","6.938506000","640","296","104.126.37.179","443","10.0.0.2","47010","244","116813","685"
"7.469809","7.469809000","6.938543000","641","296","104.126.37.179","443","10.0.0.2","47010","244","117057","685"
"7.469858","7.469858000","6.938592000","642","296","104.126.37.179","443","10.0.0.2","47010","244","117301","685"
"7.469869","7.469869000","6.938603000","643","296","104.126.37.179","443","10.0.0.2","47010","244","117545","685"
"7.469933","7.469933000","6.938667000","644","296","104.126.37.179","443","10.0.0.2","47010","244","117789","685"
"7.532020","7.532020000","7.000754000","645","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.532051","7.532051000","7.000785000","646","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.532069","7.532069000","7.000803000","647","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.532085","7.532085000","7.000819000","648","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.532100","7.532100000","7.000834000","649","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.532623","7.532623000","7.001357000","650","296","104.126.37.179","443","10.0.0.2","47010","244","118033","685"
"7.532660","7.532660000","7.001394000","651","296","104.126.37.179","443","10.0.0.2","47010","244","118277","685"
"7.532711","7.532711000","7.001445000","652","296","104.126.37.179","443","10.0.0.2","47010","244","100709","685"
"7.532724","7.532724000","7.001458000","653","296","104.126.37.179","443","10.0.0.2","47010","244","118521","685"
"7.594634","7.594634000","7.063368000","654","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.594661","7.594661000","7.063395000","655","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.594679","7.594679000","7.063413000","656","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.594694","7.594694000","7.063428000","657","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.594709","7.594709000","7.063443000","658","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.595139","7.595139000","7.063873000","659","296","104.126.37.179","443","10.0.0.2","47010","244","118765","685"
"7.595270","7.595270000","7.064004000","660","296","104.126.37.179","443","10.0.0.2","47010","244","119009","685"
"7.595290","7.595290000","7.064024000","661","296","104.126.37.179","443","10.0.0.2","47010","244","119253","685"
"7.656802","7.656802000","7.125536000","662","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.656833","7.656833000","7.125567000","663","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.656853","7.656853000","7.125587000","664","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.656866","7.656866000","7.125600000","665","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.656877","7.656877000","7.125611000","666","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.657346","7.657346000","7.126080000","667","296","104.126.37.179","443","10.0.0.2","47010","244","119497","685"
"7.657381","7.657381000","7.126115000","668","296","104.126.37.179","443","10.0.0.2","47010","244","119741","685"
"7.657419","7.657419000","7.126153000","669","296","104.126.37.179","443","10.0.0.2","47010","244","119985","685"
"7.657492","7.657492000","7.126226000","670","296","104.126.37.179","443","10.0.0.2","47010","244","120229","685"
"7.719378","7.719378000","7.188112000","671","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.719408","7.719408000","7.188142000","672","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.719427","7.719427000","7.188161000","673","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.719441","7.719441000","7.188175000","674","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.719455","7.719455000","7.188189000","675","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.719922","7.719922000","7.188656000","676","296","104.126.37.179","443","10.0.0.2","47010","244","120473","685"
"7.719963","7.719963000","7.188697000","677","296","104.126.37.179","443","10.0.0.2","47010","244","120717","685"
"7.720003","7.720003000","7.188737000","678","296","104.126.37.179","443","10.0.0.2","47010","244","120961","685"
"7.782011","7.782011000","7.250745000","679","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.782039","7.782039000","7.250773000","680","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.782056","7.782056000","7.250790000","681","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.782071","7.782071000","7.250805000","682","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.782085","7.782085000","7.250819000","683","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.782558","7.782558000","7.251292000","684","296","104.126.37.179","443","10.0.0.2","47010","244","121205","685"
"7.782595","7.782595000","7.251329000","685","296","104.126.37.179","443","10.0.0.2","47010","244","121449","685"
"7.782632","7.782632000","7.251366000","686","296","104.126.37.179","443","10.0.0.2","47010","244","121693","685"
"7.782707","7.782707000","7.251441000","687","296","104.126.37.179","443","10.0.0.2","47010","244","121937","685"
"7.844109","7.844109000","7.312843000","688","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.844139","7.844139000","7.312873000","689","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.844157","7.844157000","7.312891000","690","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.844172","7.844172000","7.312906000","691","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.844185","7.844185000","7.312919000","692","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.844742","7.844742000","7.313476000","693","296","104.126.37.179","443","10.0.0.2","47010","244","122181","685"
"7.844778","7.844778000","7.313512000","694","296","104.126.37.179","443","10.0.0.2","47010","244","122425","685"
"7.844817","7.844817000","7.313551000","695","296","104.126.37.179","443","10.0.0.2","47010","244","122669","685"
"7.906950","7.906950000","7.375684000","696","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.906999","7.906999000","7.375733000","697","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.907015","7.907015000","7.375749000","698","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.907029","7.907029000","7.375763000","699","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.907042","7.907042000","7.375776000","700","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.907478","7.907478000","7.376212000","701","296","104.126.37.179","443","10.0.0.2","47010","244","122913","685"
"7.907514","7.907514000","7.376248000","702","296","104.126.37.179","443","10.0.0.2","47010","244","123157","685"
"7.907551","7.907551000","7.376285000","703","296","104.126.37.179","443","10.0.0.2","47010","244","123401","685"
"7.907673","7.907673000","7.376407000","704","296","104.126.37.179","443","10.0.0.2","47010","244","123645","685"
"7.969525","7.969525000","7.438259000","705","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.969555","7.969555000","7.438289000","706","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.969573","7.969573000","7.438307000","707","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.969588","7.969588000","7.438322000","708","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.969601","7.969601000","7.438335000","709","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"7.970073","7.970073000","7.438807000","710","296","104.126.37.179","443","10.0.0.2","47010","244","123889","685"
"8.031646","8.031646000","7.500380000","711","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"8.031677","8.031677000","7.500411000","712","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"8.031695","8.031695000","7.500429000","713","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"8.031710","8.031710000","7.500444000","714","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"8.031724","8.031724000","7.500458000","715","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"8.094324","8.094324000","7.563058000","716","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"8.094354","8.094354000","7.563088000","717","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"8.094372","8.094372000","7.563106000","718","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"8.094389","8.094389000","7.563123000","719","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"8.094403","8.094403000","7.563137000","720","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"8.156808","8.156808000","7.625542000","721","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"8.156837","8.156837000","7.625571000","722","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"8.156856","8.156856000","7.625590000","723","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"8.156874","8.156874000","7.625608000","724","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"8.156908","8.156908000","7.625642000","725","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"8.220047","8.220047000","7.688781000","726","52","10.0.0.2","47010","104.126.37.179","443","0","685","100709"
"8.220076","8.220076000","7.688810000","727","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.220093","8.220093000","7.688827000","728","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.220109","8.220109000","7.688843000","729","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.220122","8.220122000","7.688856000","730","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.220686","8.220686000","7.689420000","731","296","104.126.37.179","443","10.0.0.2","47010","244","102173","685"
"8.220723","8.220723000","7.689457000","732","296","104.126.37.179","443","10.0.0.2","47010","244","124133","685"
"8.220774","8.220774000","7.689508000","733","296","104.126.37.179","443","10.0.0.2","47010","244","124377","685"
"8.220786","8.220786000","7.689520000","734","296","104.126.37.179","443","10.0.0.2","47010","244","124621","685"
"8.220833","8.220833000","7.689567000","735","296","104.126.37.179","443","10.0.0.2","47010","244","124865","685"
"8.220845","8.220845000","7.689579000","736","296","104.126.37.179","443","10.0.0.2","47010","244","125109","685"
"8.220918","8.220918000","7.689652000","737","296","104.126.37.179","443","10.0.0.2","47010","244","125353","685"
"8.220935","8.220935000","7.689669000","738","296","104.126.37.179","443","10.0.0.2","47010","244","125597","685"
"8.220982","8.220982000","7.689716000","739","296","104.126.37.179","443","10.0.0.2","47010","244","125841","685"
"8.220993","8.220993000","7.689727000","740","296","104.126.37.179","443","10.0.0.2","47010","244","126085","685"
"8.281499","8.281499000","7.750233000","741","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.281534","8.281534000","7.750268000","742","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.281554","8.281554000","7.750288000","743","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.281565","8.281565000","7.750299000","744","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.281577","8.281577000","7.750311000","745","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.282004","8.282004000","7.750738000","746","296","104.126.37.179","443","10.0.0.2","47010","244","126329","685"
"8.282040","8.282040000","7.750774000","747","296","104.126.37.179","443","10.0.0.2","47010","244","126573","685"
"8.282090","8.282090000","7.750824000","748","296","104.126.37.179","443","10.0.0.2","47010","244","126817","685"
"8.282102","8.282102000","7.750836000","749","296","104.126.37.179","443","10.0.0.2","47010","244","127061","685"
"8.282167","8.282167000","7.750901000","750","296","104.126.37.179","443","10.0.0.2","47010","244","127305","685"
"8.344117","8.344117000","7.812851000","751","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.344147","8.344147000","7.812881000","752","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.344163","8.344163000","7.812897000","753","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.344178","8.344178000","7.812912000","754","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.344192","8.344192000","7.812926000","755","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.344663","8.344663000","7.813397000","756","296","104.126.37.179","443","10.0.0.2","47010","244","127549","685"
"8.344699","8.344699000","7.813433000","757","296","104.126.37.179","443","10.0.0.2","47010","244","127793","685"
"8.344750","8.344750000","7.813484000","758","296","104.126.37.179","443","10.0.0.2","47010","244","128037","685"
"8.344761","8.344761000","7.813495000","759","296","104.126.37.179","443","10.0.0.2","47010","244","128281","685"
"8.344794","8.344794000","7.813528000","760","296","104.126.37.179","443","10.0.0.2","47010","244","128525","685"
"8.406690","8.406690000","7.875424000","761","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.406718","8.406718000","7.875452000","762","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.406736","8.406736000","7.875470000","763","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.406751","8.406751000","7.875485000","764","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.406765","8.406765000","7.875499000","765","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.407241","8.407241000","7.875975000","766","296","104.126.37.179","443","10.0.0.2","47010","244","128769","685"
"8.407279","8.407279000","7.876013000","767","296","104.126.37.179","443","10.0.0.2","47010","244","129013","685"
"8.407331","8.407331000","7.876065000","768","296","104.126.37.179","443","10.0.0.2","47010","244","129257","685"
"8.407343","8.407343000","7.876077000","769","296","104.126.37.179","443","10.0.0.2","47010","244","129501","685"
"8.407377","8.407377000","7.876111000","770","296","104.126.37.179","443","10.0.0.2","47010","244","129745","685"
"8.469718","8.469718000","7.938452000","771","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.469753","8.469753000","7.938487000","772","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.469770","8.469770000","7.938504000","773","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.469787","8.469787000","7.938521000","774","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.469808","8.469808000","7.938542000","775","52","10.0.0.2","47010","104.126.37.179","443","0","685","102173"
"8.470254","8.470254000","7.938988000","776","296","104.126.37.179","443","10.0.0.2","47010","244","129989","685"
"8.470290","8.470290000","7.939024000","777","296","104.126.37.179","443","10.0.0.2","47010","244","130233","685"
"8.470342","8.470342000","7.939076000","778","296","104.126.37.179","443","10.0.0.2","47010","244","130477","685"
"8.470354","8.470354000","7.939088000","779","296","104.126.37.179","443","10.0.0.2","47010","244","130721","685"
"8.470426","8.470426000","7.939160000","780","296","104.126.37.179","443","10.0.0.2","47010","244","130965","685"
"8.531466","8.531466000","8.000200000","781","52","10.0.0.2","47010","104.126.37.179","443","0","685","103637"
"8.531494","8.531494000","8.000228000","782","52","10.0.0.2","47010","104.126.37.179","443","0","685","103637"
"8.531510","8.531510000","8.000244000","783","52","10.0.0.2","47010","104.126.37.179","443","0","685","103637"
"8.531526","8.531526000","8.000260000","784","52","10.0.0.2","47010","104.126.37.179","443","0","685","103637"
"8.532020","8.532020000","8.000754000","785","296","104.126.37.179","443","10.0.0.2","47010","244","103637","685"
"8.532057","8.532057000","8.000791000","786","296","104.126.37.179","443","10.0.0.2","47010","244","131209","685"
"8.532108","8.532108000","8.000842000","787","296","104.126.37.179","443","10.0.0.2","47010","244","131453","685"
"8.532120","8.532120000","8.000854000","788","296","104.126.37.179","443","10.0.0.2","47010","244","131697","685"
"8.532165","8.532165000","8.000899000","789","296","104.126.37.179","443","10.0.0.2","47010","244","131941","685"
"8.532177","8.532177000","8.000911000","790","296","104.126.37.179","443","10.0.0.2","47010","244","132185","685"
"8.532226","8.532226000","8.000960000","791","296","104.126.37.179","443","10.0.0.2","47010","244","132429","685"
"8.532238","8.532238000","8.000972000","792","296","104.126.37.179","443","10.0.0.2","47010","244","132673","685"
"8.595097","8.595097000","8.063831000","793","52","10.0.0.2","47010","104.126.37.179","443","0","685","103637"
"8.595125","8.595125000","8.063859000","794","52","10.0.0.2","47010","104.126.37.179","443","0","685","103637"
"8.595141","8.595141000","8.063875000","795","52","10.0.0.2","47010","104.126.37.179","443","0","685","103637"
"8.595156","8.595156000","8.063890000","796","52","10.0.0.2","47010","104.126.37.179","443","0","685","103637"
"8.595170","8.595170000","8.063904000","797","52","10.0.0.2","47010","104.126.37.179","443","0","685","103637"
"8.595648","8.595648000","8.064382000","798","296","104.126.37.179","443","10.0.0.2","47010","244","132917","685"
"8.595686","8.595686000","8.064420000","799","296","104.126.37.179","443","10.0.0.2","47010","244","133161","685"
"8.595737","8.595737000","8.064471000","800","296","104.126.37.179","443","10.0.0.2","47010","244","133405","685"
"8.595749","8.595749000","8.064483000","801","296","104.126.37.179","443","10.0.0.2","47010","244","133649","685"
"8.595784","8.595784000","8.064518000","802","296","104.126.37.179","443","10.0.0.2","47010","244","133893","685"
"8.657051","8.657051000","8.125785000","803","52","10.0.0.2","47010","104.126.37.179","443","0","685","103637"
"8.657089","8.657089000","8.125823000","804","52","10.0.0.2","47010","104.126.37.179","443","0","685","103637"
"8.657109","8.657109000","8.125843000","805","52","10.0.0.2","47010","104.126.37.179","443","0","685","103637"
"8.657129","8.657129000","8.125863000","806","52","10.0.0.2","47010","104.126.37.179","443","0","685","103637"
"8.657145","8.657145000","8.125879000","807","52","10.0.0.2","47010","104.126.37.179","443","0","685","103637"
"8.657621","8.657621000","8.126355000","808","296","104.126.37.179","443","10.0.0.2","47010","244","134137","685"
"8.657658","8.657658000","8.126392000","809","296","104.126.37.179","443","10.0.0.2","47010","244","134381","685"
"8.657708","8.657708000","8.126442000","810","296","104.126.37.179","443","10.0.0.2","47010","244","134625","685"
"8.657720","8.657720000","8.126454000","811","296","104.126.37.179","443","10.0.0.2","47010","244","134869","685"
"8.657754","8.657754000","8.126488000","812","296","104.126.37.179","443","10.0.0.2","47010","244","135113","685"
"8.719942","8.719942000","8.188676000","813","52","10.0.0.2","47010","104.126.37.179","443","0","685","103637"
"8.719989","8.719989000","8.188723000","814","52","10.0.0.2","47010","104.126.37.179","443","0","685","103637"
