_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.565092","1.565092000","1.062171000","51","52","10.0.0.2","40876","3.251.50.149","443","0","410","2685"
"1.565121","1.565121000","1.062200000","52","52","10.0.0.2","40876","3.251.50.149","443","0","410","2910"
"1.565138","1.565138000","1.062217000","53","100","10.0.0.2","40876","3.251.50.149","443","48","410","2910"
"1.565152","1.565152000","1.062231000","54","84","10.0.0.2","40876","3.251.50.149","443","32","458","2910"
"1.565166","1.565166000","1.062245000","55","100","10.0.0.2","40876","3.251.50.149","443","48","490","2910"
"1.565181","1.565181000","1.062260000","56","100","10.0.0.2","40876","3.251.50.149","443","48","538","2910"
"1.565193","1.565193000","1.062272000","57","100","10.0.0.2","40876","3.251.50.149","443","48","586","2910"
"1.565761","1.565761000","1.062840000","58","52","3.251.50.149","443","10.0.0.2","40876","0","2910","458"
"1.565796","1.565796000","1.062875000","59","52","3.251.50.149","443","10.0.0.2","40876","0","2910","490"
"1.565874","1.565874000","1.062953000","60","52","3.251.50.149","443","10.0.0.2","40876","0","2910","586"
"1.565889","1.565889000","1.062968000","61","52","3.251.50.149","443","10.0.0.2","40876","0","2910","634"
"1.877546","1.877546000","1.374625000","62","78","10.0.0.2","40876","3.251.50.149","443","26","634","2910"
"1.878206","1.878206000","1.375285000","63","52","3.251.50.149","443","10.0.0.2","40876","0","2910","660"
"2.256990","2.256990000","1.754069000","64","296","3.251.50.149","443","10.0.0.2","40876","244","2910","660"
"2.257038","2.257038000","1.754117000","65","296","3.251.50.149","443","10.0.0.2","40876","244","3154","660"
"2.257103","2.257103000","1.754182000","66","296","3.251.50.149","443","10.0.0.2","40876","244","3398","660"
"2.257117","2.257117000","1.754196000","67","296","3.251.50.149","443","10.0.0.2","40876","244","3642","660"
"2.257165","2.257165000","1.754244000","68","296","3.251.50.149","443","10.0.0.2","40876","244","3886","660"
"2.257177","2.257177000","1.754256000","69","296","3.251.50.149","443","10.0.0.2","40876","244","4130","660"
"2.257223","2.257223000","1.754302000","70","296","3.251.50.149","443","10.0.0.2","40876","244","4374","660"
"2.257235","2.257235000","1.754314000","71","296","3.251.50.149","443","10.0.0.2","40876","244","4618","660"
"2.257281","2.257281000","1.754360000","72","296","3.251.50.149","443","10.0.0.2","40876","244","4862","660"
"2.257295","2.257295000","1.754374000","73","296","3.251.50.149","443","10.0.0.2","40876","244","5106","660"
"2.257333","2.257333000","1.754412000","74","296","3.251.50.149","443","10.0.0.2","40876","244","5350","660"
"2.565775","2.565775000","2.062854000","75","52","10.0.0.2","40876","3.251.50.149","443","0","660","3398"
"2.565807","2.565807000","2.062886000","76","52","10.0.0.2","40876","3.251.50.149","443","0","660","4130"
"2.566656","2.566656000","2.063735000","77","296","3.251.50.149","443","10.0.0.2","40876","244","5594","660"
"2.566700","2.566700000","2.063779000","78","296","3.251.50.149","443","10.0.0.2","40876","244","5838","660"
"2.566763","2.566763000","2.063842000","79","296","3.251.50.149","443","10.0.0.2","40876","244","6082","660"
"2.566781","2.566781000","2.063860000","80","296","3.251.50.149","443","10.0.0.2","40876","244","6326","660"
"2.566874","2.566874000","2.063953000","81","296","3.251.50.149","443","10.0.0.2","40876","244","6570","660"
"2.566891","2.566891000","2.063970000","82","296","3.251.50.149","443","10.0.0.2","40876","244","6814","660"
"2.566937","2.566937000","2.064016000","83","296","3.251.50.149","443","10.0.0.2","40876","244","7058","660"
"2.566949","2.566949000","2.064028000","84","296","3.251.50.149","443","10.0.0.2","40876","244","7302","660"
"2.566993","2.566993000","2.064072000","85","296","3.251.50.149","443","10.0.0.2","40876","244","7546","660"
"2.567008","2.567008000","2.064087000","86","296","3.251.50.149","443","10.0.0.2","40876","244","7790","660"
"2.628023","2.628023000","2.125102000","87","52","10.0.0.2","40876","3.251.50.149","443","0","660","5350"
"2.628968","2.628968000","2.126047000","88","296","3.251.50.149","443","10.0.0.2","40876","244","8034","660"
"2.629012","2.629012000","2.126091000","89","296","3.251.50.149","443","10.0.0.2","40876","244","8278","660"
"2.629075","2.629075000","2.126154000","90","296","3.251.50.149","443","10.0.0.2","40876","244","8522","660"
"2.629093","2.629093000","2.126172000","91","296","3.251.50.149","443","10.0.0.2","40876","244","8766","660"
"2.629150","2.629150000","2.126229000","92","296","3.251.50.149","443","10.0.0.2","40876","244","9010","660"
"2.629164","2.629164000","2.126243000","93","296","3.251.50.149","443","10.0.0.2","40876","244","9254","660"
"2.629210","2.629210000","2.126289000","94","296","3.251.50.149","443","10.0.0.2","40876","244","9498","660"
"2.629222","2.629222000","2.126301000","95","296","3.251.50.149","443","10.0.0.2","40876","244","9742","660"
"2.629271","2.629271000","2.126350000","96","296","3.251.50.149","443","10.0.0.2","40876","244","9986","660"
"2.629286","2.629286000","2.126365000","97","296","3.251.50.149","443","10.0.0.2","40876","244","10230","660"
"2.690670","2.690670000","2.187749000","98","52","10.0.0.2","40876","3.251.50.149","443","0","660","5594"
"2.691300","2.691300000","2.188379000","99","296","3.251.50.149","443","10.0.0.2","40876","244","10474","660"
"2.691334","2.691334000","2.188413000","100","296","3.251.50.149","443","10.0.0.2","40876","244","10718","660"
"2.877278","2.877278000","2.374357000","101","52","10.0.0.2","40876","3.251.50.149","443","0","660","5838"
"2.877308","2.877308000","2.374387000","102","52","10.0.0.2","40876","3.251.50.149","443","0","660","6082"
"2.877329","2.877329000","2.374408000","103","52","10.0.0.2","40876","3.251.50.149","443","0","660","6326"
"2.877344","2.877344000","2.374423000","104","52","10.0.0.2","40876","3.251.50.149","443","0","660","6570"
"2.877362","2.877362000","2.374441000","105","52","10.0.0.2","40876","3.251.50.149","443","0","660","6814"
"2.877965","2.877965000","2.375044000","106","296","3.251.50.149","443","10.0.0.2","40876","244","10962","660"
"2.878000","2.878000000","2.375079000","107","296","3.251.50.149","443","10.0.0.2","40876","244","11206","660"
"2.878051","2.878051000","2.375130000","108","296","3.251.50.149","443","10.0.0.2","40876","244","11450","660"
"2.878064","2.878064000","2.375143000","109","296","3.251.50.149","443","10.0.0.2","40876","244","11694","660"
"2.878110","2.878110000","2.375189000","110","296","3.251.50.149","443","10.0.0.2","40876","244","11938","660"
"2.878122","2.878122000","2.375201000","111","296","3.251.50.149","443","10.0.0.2","40876","244","12182","660"
"2.878171","2.878171000","2.375250000","112","296","3.251.50.149","443","10.0.0.2","40876","244","12426","660"
"2.878183","2.878183000","2.375262000","113","296","3.251.50.149","443","10.0.0.2","40876","244","12670","660"
"2.878229","2.878229000","2.375308000","114","296","3.251.50.149","443","10.0.0.2","40876","244","12914","660"
"2.878244","2.878244000","2.375323000","115","296","3.251.50.149","443","10.0.0.2","40876","244","13158","660"
"2.940402","2.940402000","2.437481000","116","52","10.0.0.2","40876","3.251.50.149","443","0","660","7058"
"2.940430","2.940430000","2.437509000","117","52","10.0.0.2","40876","3.251.50.149","443","0","660","7302"
"2.940448","2.940448000","2.437527000","118","52","10.0.0.2","40876","3.251.50.149","443","0","660","7546"
"2.940467","2.940467000","2.437546000","119","52","10.0.0.2","40876","3.251.50.149","443","0","660","7790"
"2.940485","2.940485000","2.437564000","120","52","10.0.0.2","40876","3.251.50.149","443","0","660","8034"
"2.940946","2.940946000","2.438025000","121","296","3.251.50.149","443","10.0.0.2","40876","244","13402","660"
"2.940982","2.940982000","2.438061000","122","296","3.251.50.149","443","10.0.0.2","40876","244","13646","660"
"2.941034","2.941034000","2.438113000","123","296","3.251.50.149","443","10.0.0.2","40876","244","13890","660"
"2.941046","2.941046000","2.438125000","124","296","3.251.50.149","443","10.0.0.2","40876","244","14134","660"
"2.941092","2.941092000","2.438171000","125","296","3.251.50.149","443","10.0.0.2","40876","244","14378","660"
"2.941104","2.941104000","2.438183000","126","296","3.251.50.149","443","10.0.0.2","40876","244","14622","660"
"2.941150","2.941150000","2.438229000","127","296","3.251.50.149","443","10.0.0.2","40876","244","14866","660"
"2.941163","2.941163000","2.438242000","128","296","3.251.50.149","443","10.0.0.2","40876","244","15110","660"
"2.941197","2.941197000","2.438276000","129","296","3.251.50.149","443","10.0.0.2","40876","244","15354","660"
"3.002608","3.002608000","2.499687000","130","52","10.0.0.2","40876","3.251.50.149","443","0","660","8278"
"3.002650","3.002650000","2.499729000","131","52","10.0.0.2","40876","3.251.50.149","443","0","660","8522"
"3.002663","3.002663000","2.499742000","132","52","10.0.0.2","40876","3.251.50.149","443","0","660","9254"
"3.003109","3.003109000","2.500188000","133","296","3.251.50.149","443","10.0.0.2","40876","244","15598","660"
"3.003143","3.003143000","2.500222000","134","296","3.251.50.149","443","10.0.0.2","40876","244","15842","660"
"3.003194","3.003194000","2.500273000","135","296","3.251.50.149","443","10.0.0.2","40876","244","16086","660"
"3.003206","3.003206000","2.500285000","136","296","3.251.50.149","443","10.0.0.2","40876","244","16330","660"
"3.003240","3.003240000","2.500319000","137","296","3.251.50.149","443","10.0.0.2","40876","244","16574","660"
"3.065732","3.065732000","2.562811000","138","52","10.0.0.2","40876","3.251.50.149","443","0","660","10474"
"3.066311","3.066311000","2.563390000","139","296","3.251.50.149","443","10.0.0.2","40876","244","16818","660"
"3.066346","3.066346000","2.563425000","140","296","3.251.50.149","443","10.0.0.2","40876","244","17062","660"
"3.066396","3.066396000","2.563475000","141","296","3.251.50.149","443","10.0.0.2","40876","244","17306","660"
"3.066408","3.066408000","2.563487000","142","296","3.251.50.149","443","10.0.0.2","40876","244","17550","660"
"3.066443","3.066443000","2.563522000","143","296","3.251.50.149","443","10.0.0.2","40876","244","17794","660"
"3.127843","3.127843000","2.624922000","144","52","10.0.0.2","40876","3.251.50.149","443","0","660","10962"
"3.128355","3.128355000","2.625434000","145","296","3.251.50.149","443","10.0.0.2","40876","244","18038","660"
"3.128391","3.128391000","2.625470000","146","296","3.251.50.149","443","10.0.0.2","40876","244","18282","660"
"3.190854","3.190854000","2.687933000","147","52","10.0.0.2","40876","3.251.50.149","443","0","660","12182"
"3.191384","3.191384000","2.688463000","148","296","3.251.50.149","443","10.0.0.2","40876","244","18526","660"
"3.191419","3.191419000","2.688498000","149","296","3.251.50.149","443","10.0.0.2","40876","244","18770","660"
"3.191469","3.191469000","2.688548000","150","296","3.251.50.149","443","10.0.0.2","40876","244","19014","660"
"3.191481","3.191481000","2.688560000","151","296","3.251.50.149","443","10.0.0.2","40876","244","19258","660"
"3.191515","3.191515000","2.688594000","152","296","3.251.50.149","443","10.0.0.2","40876","244","19502","660"
"3.252157","3.252157000","2.749236000","153","52","10.0.0.2","40876","3.251.50.149","443","0","660","13402"
"3.252790","3.252790000","2.749869000","154","296","3.251.50.149","443","10.0.0.2","40876","244","19746","660"
"3.252866","3.252866000","2.749945000","155","296","3.251.50.149","443","10.0.0.2","40876","244","19990","660"
"3.252934","3.252934000","2.750013000","156","296","3.251.50.149","443","10.0.0.2","40876","244","20234","660"
"3.252950","3.252950000","2.750029000","157","296","3.251.50.149","443","10.0.0.2","40876","244","20478","660"
"3.252999","3.252999000","2.750078000","158","296","3.251.50.149","443","10.0.0.2","40876","244","20722","660"
"3.253024","3.253024000","2.750103000","159","296","3.251.50.149","443","10.0.0.2","40876","244","20966","660"
"3.315113","3.315113000","2.812192000","160","52","10.0.0.2","40876","3.251.50.149","443","0","660","14622"
"3.315622","3.315622000","2.812701000","161","296","3.251.50.149","443","10.0.0.2","40876","244","21210","660"
"3.315659","3.315659000","2.812738000","162","296","3.251.50.149","443","10.0.0.2","40876","244","21454","660"
"3.315712","3.315712000","2.812791000","163","296","3.251.50.149","443","10.0.0.2","40876","244","21698","660"
"3.315724","3.315724000","2.812803000","164","296","3.251.50.149","443","10.0.0.2","40876","244","21942","660"
"3.315758","3.315758000","2.812837000","165","296","3.251.50.149","443","10.0.0.2","40876","244","22186","660"
"3.377081","3.377081000","2.874160000","166","52","10.0.0.2","40876","3.251.50.149","443","0","660","15842"
"3.377660","3.377660000","2.874739000","167","296","3.251.50.149","443","10.0.0.2","40876","244","22430","660"
"3.377696","3.377696000","2.874775000","168","296","3.251.50.149","443","10.0.0.2","40876","244","22674","660"
"3.377747","3.377747000","2.874826000","169","296","3.251.50.149","443","10.0.0.2","40876","244","22918","660"
"3.377759","3.377759000","2.874838000","170","296","3.251.50.149","443","10.0.0.2","40876","244","23162","660"
"3.377797","3.377797000","2.874876000","171","296","3.251.50.149","443","10.0.0.2","40876","244","23406","660"
"3.416041","3.416041000",,"172","48",,,,,,,
"3.440520","3.440520000","2.937599000","173","52","10.0.0.2","40876","3.251.50.149","443","0","660","17062"
"3.441024","3.441024000","2.938103000","174","296","3.251.50.149","443","10.0.0.2","40876","244","23650","660"
"3.441059","3.441059000","2.938138000","175","296","3.251.50.149","443","10.0.0.2","40876","244","23894","660"
"3.441115","3.441115000","2.938194000","176","296","3.251.50.149","443","10.0.0.2","40876","244","24138","660"
"3.441129","3.441129000","2.938208000","177","296","3.251.50.149","443","10.0.0.2","40876","244","24382","660"
"3.441163","3.441163000","2.938242000","178","296","3.251.50.149","443","10.0.0.2","40876","244","24626","660"
"3.502372","3.502372000","2.999451000","179","52","10.0.0.2","40876","3.251.50.149","443","0","660","18282"
"3.502972","3.502972000","3.000051000","180","296","3.251.50.149","443","10.0.0.2","40876","244","24870","660"
"3.503007","3.503007000","3.000086000","181","296","3.251.50.149","443","10.0.0.2","40876","244","25114","660"
"3.503058","3.503058000","3.000137000","182","296","3.251.50.149","443","10.0.0.2","40876","244","25358","660"
"3.503071","3.503071000","3.000150000","183","296","3.251.50.149","443","10.0.0.2","40876","244","25602","660"
"3.503117","3.503117000","3.000196000","184","296","3.251.50.149","443","10.0.0.2","40876","244","25846","660"
"3.503129","3.503129000","3.000208000","185","296","3.251.50.149","443","10.0.0.2","40876","244","26090","660"
"3.565459","3.565459000","3.062538000","186","52","10.0.0.2","40876","3.251.50.149","443","0","660","19502"
"3.566020","3.566020000","3.063099000","187","296","3.251.50.149","443","10.0.0.2","40876","244","26334","660"
"3.566056","3.566056000","3.063135000","188","296","3.251.50.149","443","10.0.0.2","40876","244","26578","660"
"3.566106","3.566106000","3.063185000","189","296","3.251.50.149","443","10.0.0.2","40876","244","26822","660"
"3.566119","3.566119000","3.063198000","190","296","3.251.50.149","443","10.0.0.2","40876","244","27066","660"
"3.566153","3.566153000","3.063232000","191","296","3.251.50.149","443","10.0.0.2","40876","244","27310","660"
"3.627648","3.627648000","3.124727000","192","52","10.0.0.2","40876","3.251.50.149","443","0","660","20722"
"3.628223","3.628223000","3.125302000","193","296","3.251.50.149","443","10.0.0.2","40876","244","27554","660"
"3.628257","3.628257000","3.125336000","194","296","3.251.50.149","443","10.0.0.2","40876","244","27798","660"
"3.628312","3.628312000","3.125391000","195","296","3.251.50.149","443","10.0.0.2","40876","244","28042","660"
"3.628325","3.628325000","3.125404000","196","296","3.251.50.149","443","10.0.0.2","40876","244","28286","660"
"3.628359","3.628359000","3.125438000","197","296","3.251.50.149","443","10.0.0.2","40876","244","28530","660"
"3.671908","3.671908000",,"198","48",,,,,,,
"3.690716","3.690716000","3.187795000","199","52","10.0.0.2","40876","3.251.50.149","443","0","660","21942"
"3.691284","3.691284000","3.188363000","200","296","3.251.50.149","443","10.0.0.2","40876","244","28774","660"
"3.691319","3.691319000","3.188398000","201","296","3.251.50.149","443","10.0.0.2","40876","244","29018","660"
"3.691375","3.691375000","3.188454000","202","296","3.251.50.149","443","10.0.0.2","40876","244","29262","660"
"3.691388","3.691388000","3.188467000","203","296","3.251.50.149","443","10.0.0.2","40876","244","29506","660"
"3.691422","3.691422000","3.188501000","204","296","3.251.50.149","443","10.0.0.2","40876","244","29750","660"
"3.752628","3.752628000","3.249707000","205","52","10.0.0.2","40876","3.251.50.149","443","0","660","23162"
"3.753214","3.753214000","3.250293000","206","296","3.251.50.149","443","10.0.0.2","40876","244","29994","660"
"3.753249","3.753249000","3.250328000","207","296","3.251.50.149","443","10.0.0.2","40876","244","30238","660"
"3.753299","3.753299000","3.250378000","208","296","3.251.50.149","443","10.0.0.2","40876","244","30482","660"
"3.753311","3.753311000","3.250390000","209","296","3.251.50.149","443","10.0.0.2","40876","244","30726","660"
"3.753357","3.753357000","3.250436000","210","296","3.251.50.149","443","10.0.0.2","40876","244","30970","660"
"3.753369","3.753369000","3.250448000","211","296","3.251.50.149","443","10.0.0.2","40876","244","31214","660"
"3.815978","3.815978000","3.313057000","212","52","10.0.0.2","40876","3.251.50.149","443","0","660","24382"
"3.816541","3.816541000","3.313620000","213","296","3.251.50.149","443","10.0.0.2","40876","244","31458","660"
"3.816576","3.816576000","3.313655000","214","296","3.251.50.149","443","10.0.0.2","40876","244","31702","660"
"3.816627","3.816627000","3.313706000","215","296","3.251.50.149","443","10.0.0.2","40876","244","31946","660"
"3.816639","3.816639000","3.313718000","216","296","3.251.50.149","443","10.0.0.2","40876","244","32190","660"
"3.816673","3.816673000","3.313752000","217","296","3.251.50.149","443","10.0.0.2","40876","244","32434","660"
"3.878000","3.878000000","3.375079000","218","52","10.0.0.2","40876","3.251.50.149","443","0","660","25602"
"3.878588","3.878588000","3.375667000","219","296","3.251.50.149","443","10.0.0.2","40876","244","32678","660"
"3.878624","3.878624000","3.375703000","220","296","3.251.50.149","443","10.0.0.2","40876","244","32922","660"
"3.878677","3.878677000","3.375756000","221","296","3.251.50.149","443","10.0.0.2","40876","244","33166","660"
"3.878691","3.878691000","3.375770000","222","296","3.251.50.149","443","10.0.0.2","40876","244","33410","660"
"3.878726","3.878726000","3.375805000","223","296","3.251.50.149","443","10.0.0.2","40876","244","33654","660"
"3.940044","3.940044000","3.437123000","224","52","10.0.0.2","40876","3.251.50.149","443","0","660","26822"
"3.940623","3.940623000","3.437702000","225","296","3.251.50.149","443","10.0.0.2","40876","244","33898","660"
"3.940659","3.940659000","3.437738000","226","296","3.251.50.149","443","10.0.0.2","40876","244","34142","660"
"3.940710","3.940710000","3.437789000","227","296","3.251.50.149","443","10.0.0.2","40876","244","34386","660"
"3.940722","3.940722000","3.437801000","228","296","3.251.50.149","443","10.0.0.2","40876","244","34630","660"
"3.940757","3.940757000","3.437836000","229","296","3.251.50.149","443","10.0.0.2","40876","244","34874","660"
"4.002492","4.002492000","3.499571000","230","52","10.0.0.2","40876","3.251.50.149","443","0","660","28042"
"4.003078","4.003078000","3.500157000","231","296","3.251.50.149","443","10.0.0.2","40876","244","35118","660"
"4.003114","4.003114000","3.500193000","232","296","3.251.50.149","443","10.0.0.2","40876","244","35362","660"
"4.003164","4.003164000","3.500243000","233","296","3.251.50.149","443","10.0.0.2","40876","244","35606","660"
"4.003176","4.003176000","3.500255000","234","296","3.251.50.149","443","10.0.0.2","40876","244","35850","660"
"4.003221","4.003221000","3.500300000","235","296","3.251.50.149","443","10.0.0.2","40876","244","36094","660"
"4.003233","4.003233000","3.500312000","236","296","3.251.50.149","443","10.0.0.2","40876","244","36338","660"
"4.065336","4.065336000","3.562415000","237","52","10.0.0.2","40876","3.251.50.149","443","0","660","29262"
"4.065924","4.065924000","3.563003000","238","296","3.251.50.149","443","10.0.0.2","40876","244","36582","660"
"4.065959","4.065959000","3.563038000","239","296","3.251.50.149","443","10.0.0.2","40876","244","36826","660"
"4.066016","4.066016000","3.563095000","240","296","3.251.50.149","443","10.0.0.2","40876","244","37070","660"
"4.066029","4.066029000","3.563108000","241","296","3.251.50.149","443","10.0.0.2","40876","244","37314","660"
"4.066063","4.066063000","3.563142000","242","296","3.251.50.149","443","10.0.0.2","40876","244","37558","660"
"4.127384","4.127384000","3.624463000","243","52","10.0.0.2","40876","3.251.50.149","443","0","660","30482"
"4.127938","4.127938000","3.625017000","244","296","3.251.50.149","443","10.0.0.2","40876","244","37802","660"
"4.127974","4.127974000","3.625053000","245","296","3.251.50.149","443","10.0.0.2","40876","244","38046","660"
"4.128025","4.128025000","3.625104000","246","296","3.251.50.149","443","10.0.0.2","40876","244","38290","660"
"4.128037","4.128037000","3.625116000","247","296","3.251.50.149","443","10.0.0.2","40876","244","38534","660"
"4.128071","4.128071000","3.625150000","248","296","3.251.50.149","443","10.0.0.2","40876","244","38778","660"
"4.190748","4.190748000","3.687827000","249","52","10.0.0.2","40876","3.251.50.149","443","0","660","31702"
"4.191330","4.191330000","3.688409000","250","296","3.251.50.149","443","10.0.0.2","40876","244","39022","660"
"4.191365","4.191365000","3.688444000","251","296","3.251.50.149","443","10.0.0.2","40876","244","39266","660"
"4.191415","4.191415000","3.688494000","252","296","3.251.50.149","443","10.0.0.2","40876","244","39510","660"
"4.191429","4.191429000","3.688508000","253","296","3.251.50.149","443","10.0.0.2","40876","244","39754","660"
"4.191464","4.191464000","3.688543000","254","296","3.251.50.149","443","10.0.0.2","40876","244","39998","660"
"4.252687","4.252687000","3.749766000","255","52","10.0.0.2","40876","3.251.50.149","443","0","660","32922"
"4.253311","4.253311000","3.750390000","256","296","3.251.50.149","443","10.0.0.2","40876","244","40242","660"
"4.253347","4.253347000","3.750426000","257","296","3.251.50.149","443","10.0.0.2","40876","244","40486","660"
"4.253398","4.253398000","3.750477000","258","296","3.251.50.149","443","10.0.0.2","40876","244","40730","660"
"4.253411","4.253411000","3.750490000","259","296","3.251.50.149","443","10.0.0.2","40876","244","40974","660"
"4.253457","4.253457000","3.750536000","260","296","3.251.50.149","443","10.0.0.2","40876","244","41218","660"
"4.253469","4.253469000","3.750548000","261","296","3.251.50.149","443","10.0.0.2","40876","244","41462","660"
"4.315250","4.315250000","3.812329000","262","52","10.0.0.2","40876","3.251.50.149","443","0","660","34142"
"4.315810","4.315810000","3.812889000","263","296","3.251.50.149","443","10.0.0.2","40876","244","41706","660"
"4.315883","4.315883000","3.812962000","264","296","3.251.50.149","443","10.0.0.2","40876","244","41950","660"
"4.315936","4.315936000","3.813015000","265","296","3.251.50.149","443","10.0.0.2","40876","244","42194","660"
"4.315949","4.315949000","3.813028000","266","296","3.251.50.149","443","10.0.0.2","40876","244","42438","660"
"4.315983","4.315983000","3.813062000","267","296","3.251.50.149","443","10.0.0.2","40876","244","42682","660"
"4.377061","4.377061000","3.874140000","268","52","10.0.0.2","40876","3.251.50.149","443","0","660","35362"
"4.377626","4.377626000","3.874705000","269","296","3.251.50.149","443","10.0.0.2","40876","244","42926","660"
"4.377662","4.377662000","3.874741000","270","296","3.251.50.149","443","10.0.0.2","40876","244","43170","660"
"4.377711","4.377711000","3.874790000","271","296","3.251.50.149","443","10.0.0.2","40876","244","43414","660"
"4.377725","4.377725000","3.874804000","272","296","3.251.50.149","443","10.0.0.2","40876","244","43658","660"
"4.377759","4.377759000","3.874838000","273","296","3.251.50.149","443","10.0.0.2","40876","244","43902","660"
"4.441022","4.441022000","3.938101000","274","52","10.0.0.2","40876","3.251.50.149","443","0","660","36582"
"4.441560","4.441560000","3.938639000","275","296","3.251.50.149","443","10.0.0.2","40876","244","44146","660"
