_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.061457","7.061457000","6.750451000","613","296","170.114.78.80","443","10.0.0.2","59228","244","106128","654"
"7.061485","7.061485000","6.750479000","614","296","170.114.78.80","443","10.0.0.2","59228","244","106372","654"
"7.061533","7.061533000","6.750527000","615","296","170.114.78.80","443","10.0.0.2","59228","244","106616","654"
"7.061545","7.061545000","6.750539000","616","296","170.114.78.80","443","10.0.0.2","59228","244","106860","654"
"7.061590","7.061590000","6.750584000","617","296","170.114.78.80","443","10.0.0.2","59228","244","107104","654"
"7.061602","7.061602000","6.750596000","618","296","170.114.78.80","443","10.0.0.2","59228","244","107348","654"
"7.061639","7.061639000","6.750633000","619","296","170.114.78.80","443","10.0.0.2","59228","244","107592","654"
"7.124053","7.124053000","6.813047000","620","52","10.0.0.2","59228","170.114.78.80","443","0","654","91976"
"7.124086","7.124086000","6.813080000","621","52","10.0.0.2","59228","170.114.78.80","443","0","654","92464"
"7.124108","7.124108000","6.813102000","622","52","10.0.0.2","59228","170.114.78.80","443","0","654","92708"
"7.124643","7.124643000","6.813637000","623","296","170.114.78.80","443","10.0.0.2","59228","244","107836","654"
"7.124670","7.124670000","6.813664000","624","296","170.114.78.80","443","10.0.0.2","59228","244","108080","654"
"7.124719","7.124719000","6.813713000","625","296","170.114.78.80","443","10.0.0.2","59228","244","108324","654"
"7.124731","7.124731000","6.813725000","626","296","170.114.78.80","443","10.0.0.2","59228","244","108568","654"
"7.124777","7.124777000","6.813771000","627","296","170.114.78.80","443","10.0.0.2","59228","244","108812","654"
"7.124788","7.124788000","6.813782000","628","296","170.114.78.80","443","10.0.0.2","59228","244","109056","654"
"7.124822","7.124822000","6.813816000","629","296","170.114.78.80","443","10.0.0.2","59228","244","109300","654"
"7.186312","7.186312000","6.875306000","630","52","10.0.0.2","59228","170.114.78.80","443","0","654","93928"
"7.186849","7.186849000","6.875843000","631","296","170.114.78.80","443","10.0.0.2","59228","244","109544","654"
"7.186876","7.186876000","6.875870000","632","296","170.114.78.80","443","10.0.0.2","59228","244","109788","654"
"7.186929","7.186929000","6.875923000","633","296","170.114.78.80","443","10.0.0.2","59228","244","110032","654"
"7.186941","7.186941000","6.875935000","634","296","170.114.78.80","443","10.0.0.2","59228","244","110276","654"
"7.186987","7.186987000","6.875981000","635","296","170.114.78.80","443","10.0.0.2","59228","244","110520","654"
"7.186998","7.186998000","6.875992000","636","296","170.114.78.80","443","10.0.0.2","59228","244","110764","654"
"7.249252","7.249252000","6.938246000","637","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.249838","7.249838000","6.938832000","638","296","170.114.78.80","443","10.0.0.2","59228","244","111008","654"
"7.249865","7.249865000","6.938859000","639","296","170.114.78.80","443","10.0.0.2","59228","244","111252","654"
"7.249915","7.249915000","6.938909000","640","296","170.114.78.80","443","10.0.0.2","59228","244","111496","654"
"7.249927","7.249927000","6.938921000","641","296","170.114.78.80","443","10.0.0.2","59228","244","111740","654"
"7.249972","7.249972000","6.938966000","642","296","170.114.78.80","443","10.0.0.2","59228","244","111984","654"
"7.249984","7.249984000","6.938978000","643","296","170.114.78.80","443","10.0.0.2","59228","244","112228","654"
"7.311476","7.311476000","7.000470000","644","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.311507","7.311507000","7.000501000","645","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.311521","7.311521000","7.000515000","646","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.311534","7.311534000","7.000528000","647","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.311546","7.311546000","7.000540000","648","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.312029","7.312029000","7.001023000","649","296","170.114.78.80","443","10.0.0.2","59228","244","112472","654"
"7.312053","7.312053000","7.001047000","650","296","170.114.78.80","443","10.0.0.2","59228","244","112716","654"
"7.312105","7.312105000","7.001099000","651","296","170.114.78.80","443","10.0.0.2","59228","244","94904","654"
"7.312117","7.312117000","7.001111000","652","296","170.114.78.80","443","10.0.0.2","59228","244","112960","654"
"7.373847","7.373847000","7.062841000","653","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.373877","7.373877000","7.062871000","654","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.373897","7.373897000","7.062891000","655","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.373911","7.373911000","7.062905000","656","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.373924","7.373924000","7.062918000","657","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.374448","7.374448000","7.063442000","658","296","170.114.78.80","443","10.0.0.2","59228","244","113204","654"
"7.374471","7.374471000","7.063465000","659","296","170.114.78.80","443","10.0.0.2","59228","244","113448","654"
"7.374511","7.374511000","7.063505000","660","296","170.114.78.80","443","10.0.0.2","59228","244","113692","654"
"7.435931","7.435931000","7.124925000","661","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.435962","7.435962000","7.124956000","662","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.435982","7.435982000","7.124976000","663","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.435997","7.435997000","7.124991000","664","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.436012","7.436012000","7.125006000","665","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.436493","7.436493000","7.125487000","666","296","170.114.78.80","443","10.0.0.2","59228","244","113936","654"
"7.436519","7.436519000","7.125513000","667","296","170.114.78.80","443","10.0.0.2","59228","244","114180","654"
"7.436568","7.436568000","7.125562000","668","296","170.114.78.80","443","10.0.0.2","59228","244","114424","654"
"7.436580","7.436580000","7.125574000","669","296","170.114.78.80","443","10.0.0.2","59228","244","114668","654"
"7.498792","7.498792000","7.187786000","670","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.498825","7.498825000","7.187819000","671","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.498846","7.498846000","7.187840000","672","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.498863","7.498863000","7.187857000","673","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.498879","7.498879000","7.187873000","674","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.499393","7.499393000","7.188387000","675","296","170.114.78.80","443","10.0.0.2","59228","244","114912","654"
"7.499419","7.499419000","7.188413000","676","296","170.114.78.80","443","10.0.0.2","59228","244","115156","654"
"7.499457","7.499457000","7.188451000","677","296","170.114.78.80","443","10.0.0.2","59228","244","115400","654"
"7.561164","7.561164000","7.250158000","678","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.561192","7.561192000","7.250186000","679","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.561209","7.561209000","7.250203000","680","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.561224","7.561224000","7.250218000","681","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.561236","7.561236000","7.250230000","682","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.561779","7.561779000","7.250773000","683","296","170.114.78.80","443","10.0.0.2","59228","244","115644","654"
"7.561801","7.561801000","7.250795000","684","296","170.114.78.80","443","10.0.0.2","59228","244","115888","654"
"7.561850","7.561850000","7.250844000","685","296","170.114.78.80","443","10.0.0.2","59228","244","116132","654"
"7.561862","7.561862000","7.250856000","686","296","170.114.78.80","443","10.0.0.2","59228","244","116376","654"
"7.624221","7.624221000","7.313215000","687","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.624250","7.624250000","7.313244000","688","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.624271","7.624271000","7.313265000","689","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.624286","7.624286000","7.313280000","690","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.624304","7.624304000","7.313298000","691","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.624812","7.624812000","7.313806000","692","296","170.114.78.80","443","10.0.0.2","59228","244","116620","654"
"7.624839","7.624839000","7.313833000","693","296","170.114.78.80","443","10.0.0.2","59228","244","116864","654"
"7.624877","7.624877000","7.313871000","694","296","170.114.78.80","443","10.0.0.2","59228","244","117108","654"
"7.686193","7.686193000","7.375187000","695","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.686227","7.686227000","7.375221000","696","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.686245","7.686245000","7.375239000","697","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.686261","7.686261000","7.375255000","698","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.686278","7.686278000","7.375272000","699","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.686806","7.686806000","7.375800000","700","296","170.114.78.80","443","10.0.0.2","59228","244","117352","654"
"7.686829","7.686829000","7.375823000","701","296","170.114.78.80","443","10.0.0.2","59228","244","117596","654"
"7.686877","7.686877000","7.375871000","702","296","170.114.78.80","443","10.0.0.2","59228","244","117840","654"
"7.686888","7.686888000","7.375882000","703","296","170.114.78.80","443","10.0.0.2","59228","244","118084","654"
"7.748664","7.748664000","7.437658000","704","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.748691","7.748691000","7.437685000","705","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.748707","7.748707000","7.437701000","706","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.748723","7.748723000","7.437717000","707","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.748737","7.748737000","7.437731000","708","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.749300","7.749300000","7.438294000","709","296","170.114.78.80","443","10.0.0.2","59228","244","118328","654"
"7.749323","7.749323000","7.438317000","710","296","170.114.78.80","443","10.0.0.2","59228","244","118572","654"
"7.749386","7.749386000","7.438380000","711","296","170.114.78.80","443","10.0.0.2","59228","244","118816","654"
"7.810596","7.810596000","7.499590000","712","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.810632","7.810632000","7.499626000","713","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.810651","7.810651000","7.499645000","714","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.810667","7.810667000","7.499661000","715","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.810685","7.810685000","7.499679000","716","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.811194","7.811194000","7.500188000","717","296","170.114.78.80","443","10.0.0.2","59228","244","119060","654"
"7.811217","7.811217000","7.500211000","718","296","170.114.78.80","443","10.0.0.2","59228","244","119304","654"
"7.811266","7.811266000","7.500260000","719","296","170.114.78.80","443","10.0.0.2","59228","244","119548","654"
"7.811279","7.811279000","7.500273000","720","296","170.114.78.80","443","10.0.0.2","59228","244","119792","654"
"7.873681","7.873681000","7.562675000","721","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.873712","7.873712000","7.562706000","722","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.873732","7.873732000","7.562726000","723","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.873751","7.873751000","7.562745000","724","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.873767","7.873767000","7.562761000","725","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.874236","7.874236000","7.563230000","726","296","170.114.78.80","443","10.0.0.2","59228","244","120036","654"
"7.874261","7.874261000","7.563255000","727","296","170.114.78.80","443","10.0.0.2","59228","244","120280","654"
"7.874299","7.874299000","7.563293000","728","296","170.114.78.80","443","10.0.0.2","59228","244","120524","654"
"7.936460","7.936460000","7.625454000","729","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.936487","7.936487000","7.625481000","730","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.936504","7.936504000","7.625498000","731","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.936519","7.936519000","7.625513000","732","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.936532","7.936532000","7.625526000","733","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.937064","7.937064000","7.626058000","734","296","170.114.78.80","443","10.0.0.2","59228","244","120768","654"
"7.937087","7.937087000","7.626081000","735","296","170.114.78.80","443","10.0.0.2","59228","244","121012","654"
"7.937136","7.937136000","7.626130000","736","296","170.114.78.80","443","10.0.0.2","59228","244","121256","654"
"7.937148","7.937148000","7.626142000","737","296","170.114.78.80","443","10.0.0.2","59228","244","121500","654"
"7.999205","7.999205000","7.688199000","738","52","10.0.0.2","59228","170.114.78.80","443","0","654","94904"
"7.999232","7.999232000","7.688226000","739","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"7.999250","7.999250000","7.688244000","740","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"7.999266","7.999266000","7.688260000","741","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"7.999279","7.999279000","7.688273000","742","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"7.999814","7.999814000","7.688808000","743","296","170.114.78.80","443","10.0.0.2","59228","244","96368","654"
"7.999839","7.999839000","7.688833000","744","296","170.114.78.80","443","10.0.0.2","59228","244","121744","654"
"7.999876","7.999876000","7.688870000","745","296","170.114.78.80","443","10.0.0.2","59228","244","121988","654"
"8.061126","8.061126000","7.750120000","746","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.061156","8.061156000","7.750150000","747","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.061177","8.061177000","7.750171000","748","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.061194","8.061194000","7.750188000","749","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.061213","8.061213000","7.750207000","750","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.061757","8.061757000","7.750751000","751","296","170.114.78.80","443","10.0.0.2","59228","244","122232","654"
"8.061779","8.061779000","7.750773000","752","296","170.114.78.80","443","10.0.0.2","59228","244","122476","654"
"8.061830","8.061830000","7.750824000","753","296","170.114.78.80","443","10.0.0.2","59228","244","122720","654"
"8.061842","8.061842000","7.750836000","754","296","170.114.78.80","443","10.0.0.2","59228","244","122964","654"
"8.123805","8.123805000","7.812799000","755","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.123833","8.123833000","7.812827000","756","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.123851","8.123851000","7.812845000","757","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.123865","8.123865000","7.812859000","758","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.123878","8.123878000","7.812872000","759","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.185580","8.185580000","7.874574000","760","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.185608","8.185608000","7.874602000","761","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.185625","8.185625000","7.874619000","762","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.185640","8.185640000","7.874634000","763","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.185652","8.185652000","7.874646000","764","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.248703","8.248703000","7.937697000","765","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.248735","8.248735000","7.937729000","766","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.248754","8.248754000","7.937748000","767","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.248770","8.248770000","7.937764000","768","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.248786","8.248786000","7.937780000","769","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.310986","8.310986000","7.999980000","770","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.311021","8.311021000","8.000015000","771","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.311039","8.311039000","8.000033000","772","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.311054","8.311054000","8.000048000","773","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.311071","8.311071000","8.000065000","774","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.374293","8.374293000","8.063287000","775","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.374321","8.374321000","8.063315000","776","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.374339","8.374339000","8.063333000","777","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.374374","8.374374000","8.063368000","778","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.374395","8.374395000","8.063389000","779","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.436478","8.436478000","8.125472000","780","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.436507","8.436507000","8.125501000","781","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.436525","8.436525000","8.125519000","782","52","10.0.0.2","59228","170.114.78.80","443","0","654","96368"
"8.436540","8.436540000","8.125534000","783","52","10.0.0.2","59228","170.114.78.80","443","0","654","96612"
"8.436553","8.436553000","8.125547000","784","52","10.0.0.2","59228","170.114.78.80","443","0","654","96612"
"8.437107","8.437107000","8.126101000","785","296","170.114.78.80","443","10.0.0.2","59228","244","96612","654"
"8.498795","8.498795000","8.187789000","786","52","10.0.0.2","59228","170.114.78.80","443","0","654","96612"
"8.498822","8.498822000","8.187816000","787","52","10.0.0.2","59228","170.114.78.80","443","0","654","96612"
"8.498839","8.498839000","8.187833000","788","52","10.0.0.2","59228","170.114.78.80","443","0","654","96612"
"8.498854","8.498854000","8.187848000","789","52","10.0.0.2","59228","170.114.78.80","443","0","654","96612"
"8.498867","8.498867000","8.187861000","790","52","10.0.0.2","59228","170.114.78.80","443","0","654","96612"
"8.748701","8.748701000","8.437695000","791","52","10.0.0.2","59228","170.114.78.80","443","0","654","98076"
"8.749149","8.749149000","8.438143000","792","296","170.114.78.80","443","10.0.0.2","59228","244","98076","654"
"9.060686","9.060686000","8.749680000","793","52","10.0.0.2","59228","170.114.78.80","443","0","654","99540"
"9.061225","9.061225000","8.750219000","794","296","170.114.78.80","443","10.0.0.2","59228","244","99540","654"
"9.373527","9.373527000","9.062521000","795","52","10.0.0.2","59228","170.114.78.80","443","0","654","101004"
"9.373985","9.373985000","9.062979000","796","296","170.114.78.80","443","10.0.0.2","59228","244","101004","654"
"9.373996","9.373996000","9.062990000","797","296","170.114.78.80","443","10.0.0.2","59228","244","123208","654"
"9.374014","9.374014000","9.063008000","798","296","170.114.78.80","443","10.0.0.2","59228","244","123452","654"
"9.374018","9.374018000","9.063012000","799","296","170.114.78.80","443","10.0.0.2","59228","244","123696","654"
"9.374069","9.374069000","9.063063000","800","296","170.114.78.80","443","10.0.0.2","59228","244","123940","654"
"9.374081","9.374081000","9.063075000","801","296","170.114.78.80","443","10.0.0.2","59228","244","124184","654"
"9.374126","9.374126000","9.063120000","802","296","170.114.78.80","443","10.0.0.2","59228","244","124428","654"
"9.374137","9.374137000","9.063131000","803","296","170.114.78.80","443","10.0.0.2","59228","244","124672","654"
"9.374182","9.374182000","9.063176000","804","296","170.114.78.80","443","10.0.0.2","59228","244","124916","654"
"9.374194","9.374194000","9.063188000","805","296","170.114.78.80","443","10.0.0.2","59228","244","125160","654"
"9.374238","9.374238000","9.063232000","806","296","170.114.78.80","443","10.0.0.2","59228","244","125404","654"
"9.374249","9.374249000","9.063243000","807","296","170.114.78.80","443","10.0.0.2","59228","244","125648","654"
"9.374294","9.374294000","9.063288000","808","296","170.114.78.80","443","10.0.0.2","59228","244","125892","654"
"9.374309","9.374309000","9.063303000","809","296","170.114.78.80","443","10.0.0.2","59228","244","126136","654"
"9.374378","9.374378000","9.063372000","810","296","170.114.78.80","443","10.0.0.2","59228","244","126380","654"
"9.374398","9.374398000","9.063392000","811","296","170.114.78.80","443","10.0.0.2","59228","244","126624","654"
"9.374447","9.374447000","9.063441000","812","296","170.114.78.80","443","10.0.0.2","59228","244","126868","654"
"9.374461","9.374461000","9.063455000","813","296","170.114.78.80","443","10.0.0.2","59228","244","127112","654"
"9.374507","9.374507000","9.063501000","814","296","170.114.78.80","443","10.0.0.2","59228","244","127356","654"
"9.374521","9.374521000","9.063515000","815","296","170.114.78.80","443","10.0.0.2","59228","244","127600","654"
"9.374566","9.374566000","9.063560000","816","296","170.114.78.80","443","10.0.0.2","59228","244","127844","654"
"9.374578","9.374578000","9.063572000","817","296","170.114.78.80","443","10.0.0.2","59228","244","128088","654"
"9.374622","9.374622000","9.063616000","818","296","170.114.78.80","443","10.0.0.2","59228","244","128332","654"
"9.374635","9.374635000","9.063629000","819","296","170.114.78.80","443","10.0.0.2","59228","244","128576","654"
"9.374680","9.374680000","9.063674000","820","296","170.114.78.80","443","10.0.0.2","59228","244","128820","654"
"9.374696","9.374696000","9.063690000","821","296","170.114.78.80","443","10.0.0.2","59228","244","129064","654"
"9.374741","9.374741000","9.063735000","822","296","170.114.78.80","443","10.0.0.2","59228","244","129308","654"
"9.374754","9.374754000","9.063748000","823","296","170.114.78.80","443","10.0.0.2","59228","244","129552","654"
"9.374798","9.374798000","9.063792000","824","296","170.114.78.80","443","10.0.0.2","59228","244","129796","654"
"9.374812","9.374812000","9.063806000","825","296","170.114.78.80","443","10.0.0.2","59228","244","130040","654"
"9.374857","9.374857000","9.063851000","826","296","170.114.78.80","443","10.0.0.2","59228","244","130284","654"
"9.374870","9.374870000","9.063864000","827","296","170.114.78.80","443","10.0.0.2","59228","244","130528","654"
"9.374915","9.374915000","9.063909000","828","296","170.114.78.80","443","10.0.0.2","59228","244","130772","654"
"9.374930","9.374930000","9.063924000","829","296","170.114.78.80","443","10.0.0.2","59228","244","131016","654"
"9.374975","9.374975000","9.063969000","830","296","170.114.78.80","443","10.0.0.2","59228","244","131260","654"
"9.374988","9.374988000","9.063982000","831","296","170.114.78.80","443","10.0.0.2","59228","244","131504","654"
"9.375021","9.375021000","9.064015000","832","296","170.114.78.80","443","10.0.0.2","59228","244","131748","654"
"9.686397","9.686397000","9.375391000","833","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.686447","9.686447000","9.375441000","834","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.686462","9.686462000","9.375456000","835","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.686475","9.686475000","9.375469000","836","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.686490","9.686490000","9.375484000","837","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.687027","9.687027000","9.376021000","838","296","170.114.78.80","443","10.0.0.2","59228","244","101248","654"
"9.687050","9.687050000","9.376044000","839","296","170.114.78.80","443","10.0.0.2","59228","244","131992","654"
"9.687099","9.687099000","9.376093000","840","296","170.114.78.80","443","10.0.0.2","59228","244","132236","654"
"9.687111","9.687111000","9.376105000","841","296","170.114.78.80","443","10.0.0.2","59228","244","132480","654"
"9.687157","9.687157000","9.376151000","842","296","170.114.78.80","443","10.0.0.2","59228","244","132724","654"
"9.687168","9.687168000","9.376162000","843","296","170.114.78.80","443","10.0.0.2","59228","244","132968","654"
"9.748726","9.748726000","9.437720000","844","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.748752","9.748752000","9.437746000","845","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.748768","9.748768000","9.437762000","846","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.748783","9.748783000","9.437777000","847","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.748798","9.748798000","9.437792000","848","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.749333","9.749333000","9.438327000","849","296","170.114.78.80","443","10.0.0.2","59228","244","133212","654"
"9.749389","9.749389000","9.438383000","850","296","170.114.78.80","443","10.0.0.2","59228","244","133456","654"
"9.749440","9.749440000","9.438434000","851","296","170.114.78.80","443","10.0.0.2","59228","244","133700","654"
"9.749453","9.749453000","9.438447000","852","296","170.114.78.80","443","10.0.0.2","59228","244","133944","654"
"9.749487","9.749487000","9.438481000","853","296","170.114.78.80","443","10.0.0.2","59228","244","134188","654"
"9.810950","9.810950000","9.499944000","854","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.810989","9.810989000","9.499983000","855","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.811008","9.811008000","9.500002000","856","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.811024","9.811024000","9.500018000","857","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.811040","9.811040000","9.500034000","858","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.811414","9.811414000","9.500408000","859","296","170.114.78.80","443","10.0.0.2","59228","244","134432","654"
"9.811436","9.811436000","9.500430000","860","296","170.114.78.80","443","10.0.0.2","59228","244","134676","654"
"9.811473","9.811473000","9.500467000","861","296","170.114.78.80","443","10.0.0.2","59228","244","134920","654"
"9.873817","9.873817000","9.562811000","862","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.873854","9.873854000","9.562848000","863","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.873874","9.873874000","9.562868000","864","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.873892","9.873892000","9.562886000","865","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.873910","9.873910000","9.562904000","866","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.936202","9.936202000","9.625196000","867","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.936233","9.936233000","9.625227000","868","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.936253","9.936253000","9.625247000","869","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.936271","9.936271000","9.625265000","870","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.936288","9.936288000","9.625282000","871","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.999221","9.999221000","9.688215000","872","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.999249","9.999249000","9.688243000","873","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.999270","9.999270000","9.688264000","874","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.999284","9.999284000","9.688278000","875","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"9.999297","9.999297000","9.688291000","876","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"10.061557","10.061557000","9.750551000","877","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"10.061584","10.061584000","9.750578000","878","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"10.061602","10.061602000","9.750596000","879","52","10.0.0.2","59228","170.114.78.80","443","0","654","101248"
"10.061617","10.061617000","9.750611000","880","52","10.0.0.2","59228","170.114.78.80","443","0","654","102712"
"10.061630","10.061630000","9.750624000","881","52","10.0.0.2","59228","170.114.78.80","443","0","654","102712"
"10.062180","10.062180000","9.751174000","882","296","170.114.78.80","443","10.0.0.2","59228","244","102712","654"
"10.123927","10.123927000","9.812921000","883","52","10.0.0.2","59228","170.114.78.80","443","0","654","102712"
"10.123954","10.123954000","9.812948000","884","52","10.0.0.2","59228","170.114.78.80","443","0","654","102712"
