_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562559","0.562559000","0.375136000","43","52","10.0.0.2","40324","3.167.227.4","443","0","411","245"
"0.562589","0.562589000","0.375166000","44","52","10.0.0.2","40324","3.167.227.4","443","0","411","489"
"0.562606","0.562606000","0.375183000","45","52","10.0.0.2","40324","3.167.227.4","443","0","411","733"
"0.563262","0.563262000","0.375839000","46","296","3.167.227.4","443","10.0.0.2","40324","244","2441","411"
"0.563289","0.563289000","0.375866000","47","296","3.167.227.4","443","10.0.0.2","40324","244","2685","411"
"0.563339","0.563339000","0.375916000","48","296","3.167.227.4","443","10.0.0.2","40324","244","2929","411"
"0.563351","0.563351000","0.375928000","49","296","3.167.227.4","443","10.0.0.2","40324","244","3173","411"
"0.563397","0.563397000","0.375974000","50","296","3.167.227.4","443","10.0.0.2","40324","244","3417","411"
"0.563408","0.563408000","0.375985000","51","296","3.167.227.4","443","10.0.0.2","40324","244","3661","411"
"0.624735","0.624735000","0.437312000","52","52","10.0.0.2","40324","3.167.227.4","443","0","411","977"
"0.624771","0.624771000","0.437348000","53","52","10.0.0.2","40324","3.167.227.4","443","0","411","1221"
"0.624793","0.624793000","0.437370000","54","52","10.0.0.2","40324","3.167.227.4","443","0","411","1465"
"0.624810","0.624810000","0.437387000","55","52","10.0.0.2","40324","3.167.227.4","443","0","411","1709"
"0.624829","0.624829000","0.437406000","56","52","10.0.0.2","40324","3.167.227.4","443","0","411","1953"
"0.625445","0.625445000","0.438022000","57","296","3.167.227.4","443","10.0.0.2","40324","244","3905","411"
"0.625471","0.625471000","0.438048000","58","215","3.167.227.4","443","10.0.0.2","40324","163","4149","411"
"0.683170","0.683170000",,"59","76",,,,,,,
"0.687792","0.687792000","0.500369000","60","52","10.0.0.2","40324","3.167.227.4","443","0","411","2197"
"0.687813","0.687813000","0.500390000","61","52","10.0.0.2","40324","3.167.227.4","443","0","411","2441"
"0.749387","0.749387000","0.561964000","62","52","10.0.0.2","40324","3.167.227.4","443","0","411","2685"
"0.749412","0.749412000","0.561989000","63","52","10.0.0.2","40324","3.167.227.4","443","0","411","2929"
"0.749426","0.749426000","0.562003000","64","52","10.0.0.2","40324","3.167.227.4","443","0","411","3173"
"0.749439","0.749439000","0.562016000","65","52","10.0.0.2","40324","3.167.227.4","443","0","411","3417"
"0.749452","0.749452000","0.562029000","66","52","10.0.0.2","40324","3.167.227.4","443","0","411","3661"
"0.812987","0.812987000","0.625564000","67","52","10.0.0.2","40324","3.167.227.4","443","0","411","3905"
"0.813016","0.813016000","0.625593000","68","52","10.0.0.2","40324","3.167.227.4","443","0","411","4312"
"0.813032","0.813032000","0.625609000","69","100","10.0.0.2","40324","3.167.227.4","443","48","411","4312"
"0.813043","0.813043000","0.625620000","70","68","10.0.0.2","40324","3.167.227.4","443","16","459","4312"
"0.813056","0.813056000","0.625633000","71","100","10.0.0.2","40324","3.167.227.4","443","48","475","4312"
"0.813069","0.813069000","0.625646000","72","100","10.0.0.2","40324","3.167.227.4","443","48","523","4312"
"0.813081","0.813081000","0.625658000","73","100","10.0.0.2","40324","3.167.227.4","443","48","571","4312"
"0.813580","0.813580000","0.626157000","74","52","3.167.227.4","443","10.0.0.2","40324","0","4312","459"
"0.813596","0.813596000","0.626173000","75","52","3.167.227.4","443","10.0.0.2","40324","0","4312","475"
"0.813634","0.813634000","0.626211000","76","52","3.167.227.4","443","10.0.0.2","40324","0","4312","523"
"0.813643","0.813643000","0.626220000","77","52","3.167.227.4","443","10.0.0.2","40324","0","4312","571"
"0.813668","0.813668000","0.626245000","78","52","3.167.227.4","443","10.0.0.2","40324","0","4312","619"
"0.830856","0.830856000","0.643433000","79","231","3.167.227.4","443","10.0.0.2","40324","179","4312","619"
"0.999760","0.999760000","0.812337000","80","57","10.0.0.2","40324","3.167.227.4","443","5","619","4312"
"1.020747","1.020747000","0.833324000","81","296","3.167.227.4","443","10.0.0.2","40324","244","4491","624"
"1.020779","1.020779000","0.833356000","82","296","3.167.227.4","443","10.0.0.2","40324","244","4735","624"
"1.020837","1.020837000","0.833414000","83","296","3.167.227.4","443","10.0.0.2","40324","244","4979","624"
"1.020854","1.020854000","0.833431000","84","296","3.167.227.4","443","10.0.0.2","40324","244","5223","624"
"1.020911","1.020911000","0.833488000","85","296","3.167.227.4","443","10.0.0.2","40324","244","5467","624"
"1.020949","1.020949000","0.833526000","86","296","3.167.227.4","443","10.0.0.2","40324","244","5711","624"
"1.021009","1.021009000","0.833586000","87","296","3.167.227.4","443","10.0.0.2","40324","244","5955","624"
"1.021021","1.021021000","0.833598000","88","296","3.167.227.4","443","10.0.0.2","40324","244","6199","624"
"1.021065","1.021065000","0.833642000","89","296","3.167.227.4","443","10.0.0.2","40324","244","6443","624"
"1.021088","1.021088000","0.833665000","90","296","3.167.227.4","443","10.0.0.2","40324","244","6687","624"
"1.021134","1.021134000","0.833711000","91","296","3.167.227.4","443","10.0.0.2","40324","244","6931","624"
"1.021148","1.021148000","0.833725000","92","224","3.167.227.4","443","10.0.0.2","40324","172","7175","624"
"1.021193","1.021193000","0.833770000","93","296","3.167.227.4","443","10.0.0.2","40324","244","7347","624"
"1.021207","1.021207000","0.833784000","94","296","3.167.227.4","443","10.0.0.2","40324","244","7591","624"
"1.021252","1.021252000","0.833829000","95","296","3.167.227.4","443","10.0.0.2","40324","244","7835","624"
"1.021263","1.021263000","0.833840000","96","296","3.167.227.4","443","10.0.0.2","40324","244","8079","624"
"1.021299","1.021299000","0.833876000","97","296","3.167.227.4","443","10.0.0.2","40324","244","8323","624"
"1.027193","1.027193000",,"98","76",,,,,,,
"1.062917","1.062917000","0.875494000","99","52","10.0.0.2","40324","3.167.227.4","443","0","624","4491"
"1.063553","1.063553000","0.876130000","100","296","3.167.227.4","443","10.0.0.2","40324","244","8567","624"
"1.187804","1.187804000","1.000381000","101","52","10.0.0.2","40324","3.167.227.4","443","0","624","5711"
"1.188593","1.188593000","1.001170000","102","296","3.167.227.4","443","10.0.0.2","40324","244","8811","624"
"1.188628","1.188628000","1.001205000","103","296","3.167.227.4","443","10.0.0.2","40324","244","9055","624"
"1.188686","1.188686000","1.001263000","104","296","3.167.227.4","443","10.0.0.2","40324","244","9299","624"
"1.188703","1.188703000","1.001280000","105","296","3.167.227.4","443","10.0.0.2","40324","244","9543","624"
"1.188746","1.188746000","1.001323000","106","296","3.167.227.4","443","10.0.0.2","40324","244","9787","624"
"1.249274","1.249274000","1.061851000","107","52","10.0.0.2","40324","3.167.227.4","443","0","624","6931"
"1.250095","1.250095000","1.062672000","108","296","3.167.227.4","443","10.0.0.2","40324","244","10031","624"
"1.250127","1.250127000","1.062704000","109","296","3.167.227.4","443","10.0.0.2","40324","244","10275","624"
"1.250185","1.250185000","1.062762000","110","296","3.167.227.4","443","10.0.0.2","40324","244","10519","624"
"1.250198","1.250198000","1.062775000","111","296","3.167.227.4","443","10.0.0.2","40324","244","10763","624"
"1.250248","1.250248000","1.062825000","112","296","3.167.227.4","443","10.0.0.2","40324","244","11007","624"
"1.250264","1.250264000","1.062841000","113","296","3.167.227.4","443","10.0.0.2","40324","244","11251","624"
"1.312546","1.312546000","1.125123000","114","52","10.0.0.2","40324","3.167.227.4","443","0","624","8079"
"1.313139","1.313139000","1.125716000","115","296","3.167.227.4","443","10.0.0.2","40324","244","11495","624"
"1.313165","1.313165000","1.125742000","116","296","3.167.227.4","443","10.0.0.2","40324","244","11739","624"
"1.313214","1.313214000","1.125791000","117","296","3.167.227.4","443","10.0.0.2","40324","244","11983","624"
"1.313226","1.313226000","1.125803000","118","296","3.167.227.4","443","10.0.0.2","40324","244","12227","624"
"1.313259","1.313259000","1.125836000","119","296","3.167.227.4","443","10.0.0.2","40324","244","12471","624"
"1.347139","1.347139000",,"120","76",,,,,,,
"1.374293","1.374293000","1.186870000","121","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.374316","1.374316000","1.186893000","122","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.374328","1.374328000","1.186905000","123","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.374341","1.374341000","1.186918000","124","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.374743","1.374743000","1.187320000","125","296","3.167.227.4","443","10.0.0.2","40324","244","12715","624"
"1.374778","1.374778000","1.187355000","126","296","3.167.227.4","443","10.0.0.2","40324","244","12959","624"
"1.374827","1.374827000","1.187404000","127","296","3.167.227.4","443","10.0.0.2","40324","244","13203","624"
"1.374839","1.374839000","1.187416000","128","296","3.167.227.4","443","10.0.0.2","40324","244","8323","624"
"1.437722","1.437722000","1.250299000","129","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.437751","1.437751000","1.250328000","130","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.437768","1.437768000","1.250345000","131","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.437783","1.437783000","1.250360000","132","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.437798","1.437798000","1.250375000","133","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.438241","1.438241000","1.250818000","134","296","3.167.227.4","443","10.0.0.2","40324","244","13447","624"
"1.438303","1.438303000","1.250880000","135","296","3.167.227.4","443","10.0.0.2","40324","244","13691","624"
"1.438316","1.438316000","1.250893000","136","296","3.167.227.4","443","10.0.0.2","40324","244","13935","624"
"1.438348","1.438348000","1.250925000","137","296","3.167.227.4","443","10.0.0.2","40324","244","14179","624"
"1.499787","1.499787000","1.312364000","138","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.499822","1.499822000","1.312399000","139","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.499843","1.499843000","1.312420000","140","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.499861","1.499861000","1.312438000","141","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.499879","1.499879000","1.312456000","142","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.500342","1.500342000","1.312919000","143","296","3.167.227.4","443","10.0.0.2","40324","244","14423","624"
"1.500451","1.500451000","1.313028000","144","296","3.167.227.4","443","10.0.0.2","40324","244","14667","624"
"1.500466","1.500466000","1.313043000","145","296","3.167.227.4","443","10.0.0.2","40324","244","14911","624"
"1.562452","1.562452000","1.375029000","146","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.562480","1.562480000","1.375057000","147","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.562497","1.562497000","1.375074000","148","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.562512","1.562512000","1.375089000","149","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.562527","1.562527000","1.375104000","150","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.563041","1.563041000","1.375618000","151","296","3.167.227.4","443","10.0.0.2","40324","244","15155","624"
"1.563078","1.563078000","1.375655000","152","296","3.167.227.4","443","10.0.0.2","40324","244","15399","624"
"1.563116","1.563116000","1.375693000","153","296","3.167.227.4","443","10.0.0.2","40324","244","15643","624"
"1.624461","1.624461000","1.437038000","154","52","10.0.0.2","40324","3.167.227.4","443","0","624","8323"
"1.624497","1.624497000","1.437074000","155","52","10.0.0.2","40324","3.167.227.4","443","0","624","13447"
"1.624518","1.624518000","1.437095000","156","52","10.0.0.2","40324","3.167.227.4","443","0","624","14179"
"1.625001","1.625001000","1.437578000","157","296","3.167.227.4","443","10.0.0.2","40324","244","15887","624"
"1.625077","1.625077000","1.437654000","158","296","3.167.227.4","443","10.0.0.2","40324","244","16131","624"
"1.625091","1.625091000","1.437668000","159","296","3.167.227.4","443","10.0.0.2","40324","244","16375","624"
"1.625136","1.625136000","1.437713000","160","296","3.167.227.4","443","10.0.0.2","40324","244","16619","624"
"1.625149","1.625149000","1.437726000","161","296","3.167.227.4","443","10.0.0.2","40324","244","16863","624"
"1.625195","1.625195000","1.437772000","162","296","3.167.227.4","443","10.0.0.2","40324","244","17107","624"
"1.625208","1.625208000","1.437785000","163","296","3.167.227.4","443","10.0.0.2","40324","244","17351","624"
"1.625254","1.625254000","1.437831000","164","296","3.167.227.4","443","10.0.0.2","40324","244","17595","624"
"1.625267","1.625267000","1.437844000","165","296","3.167.227.4","443","10.0.0.2","40324","244","17839","624"
"1.625312","1.625312000","1.437889000","166","296","3.167.227.4","443","10.0.0.2","40324","244","18083","624"
"1.625325","1.625325000","1.437902000","167","296","3.167.227.4","443","10.0.0.2","40324","244","18327","624"
"1.625357","1.625357000","1.437934000","168","296","3.167.227.4","443","10.0.0.2","40324","244","18571","624"
"1.687722","1.687722000","1.500299000","169","52","10.0.0.2","40324","3.167.227.4","443","0","624","14911"
"1.688293","1.688293000","1.500870000","170","296","3.167.227.4","443","10.0.0.2","40324","244","18815","624"
"1.688328","1.688328000","1.500905000","171","296","3.167.227.4","443","10.0.0.2","40324","244","19059","624"
"1.688366","1.688366000","1.500943000","172","296","3.167.227.4","443","10.0.0.2","40324","244","19303","624"
"1.749821","1.749821000","1.562398000","173","52","10.0.0.2","40324","3.167.227.4","443","0","624","15155"
"1.749841","1.749841000","1.562418000","174","52","10.0.0.2","40324","3.167.227.4","443","0","624","15887"
"1.750330","1.750330000","1.562907000","175","296","3.167.227.4","443","10.0.0.2","40324","244","19547","624"
"1.750369","1.750369000","1.562946000","176","296","3.167.227.4","443","10.0.0.2","40324","244","19791","624"
"1.750420","1.750420000","1.562997000","177","296","3.167.227.4","443","10.0.0.2","40324","244","20035","624"
"1.750432","1.750432000","1.563009000","178","296","3.167.227.4","443","10.0.0.2","40324","244","20279","624"
"1.812912","1.812912000","1.625489000","179","52","10.0.0.2","40324","3.167.227.4","443","0","624","17107"
"1.813466","1.813466000","1.626043000","180","296","3.167.227.4","443","10.0.0.2","40324","244","20523","624"
"1.813502","1.813502000","1.626079000","181","296","3.167.227.4","443","10.0.0.2","40324","244","20767","624"
"1.813552","1.813552000","1.626129000","182","296","3.167.227.4","443","10.0.0.2","40324","244","21011","624"
"1.813564","1.813564000","1.626141000","183","296","3.167.227.4","443","10.0.0.2","40324","244","21255","624"
"1.813597","1.813597000","1.626174000","184","296","3.167.227.4","443","10.0.0.2","40324","244","21499","624"
"1.874908","1.874908000","1.687485000","185","52","10.0.0.2","40324","3.167.227.4","443","0","624","18327"
"1.875448","1.875448000","1.688025000","186","296","3.167.227.4","443","10.0.0.2","40324","244","21743","624"
"1.875483","1.875483000","1.688060000","187","296","3.167.227.4","443","10.0.0.2","40324","244","21987","624"
"1.875532","1.875532000","1.688109000","188","296","3.167.227.4","443","10.0.0.2","40324","244","22231","624"
"1.875545","1.875545000","1.688122000","189","296","3.167.227.4","443","10.0.0.2","40324","244","22475","624"
"1.875577","1.875577000","1.688154000","190","296","3.167.227.4","443","10.0.0.2","40324","244","22719","624"
"1.937562","1.937562000","1.750139000","191","52","10.0.0.2","40324","3.167.227.4","443","0","624","18571"
"1.937593","1.937593000","1.750170000","192","52","10.0.0.2","40324","3.167.227.4","443","0","624","18815"
"1.937614","1.937614000","1.750191000","193","52","10.0.0.2","40324","3.167.227.4","443","0","624","19059"
"1.937630","1.937630000","1.750207000","194","52","10.0.0.2","40324","3.167.227.4","443","0","624","19303"
"1.937645","1.937645000","1.750222000","195","52","10.0.0.2","40324","3.167.227.4","443","0","624","19547"
"1.938142","1.938142000","1.750719000","196","296","3.167.227.4","443","10.0.0.2","40324","244","22963","624"
"1.938178","1.938178000","1.750755000","197","296","3.167.227.4","443","10.0.0.2","40324","244","23207","624"
"1.938229","1.938229000","1.750806000","198","296","3.167.227.4","443","10.0.0.2","40324","244","23451","624"
"1.938240","1.938240000","1.750817000","199","296","3.167.227.4","443","10.0.0.2","40324","244","23695","624"
"1.938273","1.938273000","1.750850000","200","296","3.167.227.4","443","10.0.0.2","40324","244","23939","624"
"1.999272","1.999272000","1.811849000","201","52","10.0.0.2","40324","3.167.227.4","443","0","624","19791"
"1.999302","1.999302000","1.811879000","202","52","10.0.0.2","40324","3.167.227.4","443","0","624","20035"
"1.999320","1.999320000","1.811897000","203","52","10.0.0.2","40324","3.167.227.4","443","0","624","20279"
"1.999336","1.999336000","1.811913000","204","52","10.0.0.2","40324","3.167.227.4","443","0","624","20523"
"1.999350","1.999350000","1.811927000","205","52","10.0.0.2","40324","3.167.227.4","443","0","624","20767"
"1.999862","1.999862000","1.812439000","206","296","3.167.227.4","443","10.0.0.2","40324","244","24183","624"
"1.999899","1.999899000","1.812476000","207","296","3.167.227.4","443","10.0.0.2","40324","244","24427","624"
"1.999985","1.999985000","1.812562000","208","296","3.167.227.4","443","10.0.0.2","40324","244","24671","624"
"2.000000","2.000000000","1.812577000","209","296","3.167.227.4","443","10.0.0.2","40324","244","24915","624"
"2.000034","2.000034000","1.812611000","210","296","3.167.227.4","443","10.0.0.2","40324","244","25159","624"
"2.062176","2.062176000","1.874753000","211","52","10.0.0.2","40324","3.167.227.4","443","0","624","21011"
"2.062209","2.062209000","1.874786000","212","52","10.0.0.2","40324","3.167.227.4","443","0","624","21255"
"2.062228","2.062228000","1.874805000","213","52","10.0.0.2","40324","3.167.227.4","443","0","624","21499"
"2.062246","2.062246000","1.874823000","214","52","10.0.0.2","40324","3.167.227.4","443","0","624","21743"
"2.062265","2.062265000","1.874842000","215","52","10.0.0.2","40324","3.167.227.4","443","0","624","21987"
"2.062733","2.062733000","1.875310000","216","296","3.167.227.4","443","10.0.0.2","40324","244","25403","624"
"2.062768","2.062768000","1.875345000","217","296","3.167.227.4","443","10.0.0.2","40324","244","25647","624"
"2.062818","2.062818000","1.875395000","218","296","3.167.227.4","443","10.0.0.2","40324","244","25891","624"
"2.062829","2.062829000","1.875406000","219","296","3.167.227.4","443","10.0.0.2","40324","244","26135","624"
"2.062863","2.062863000","1.875440000","220","296","3.167.227.4","443","10.0.0.2","40324","244","26379","624"
"2.124894","2.124894000","1.937471000","221","52","10.0.0.2","40324","3.167.227.4","443","0","624","22231"
"2.124925","2.124925000","1.937502000","222","52","10.0.0.2","40324","3.167.227.4","443","0","624","22475"
"2.124985","2.124985000","1.937562000","223","52","10.0.0.2","40324","3.167.227.4","443","0","624","22719"
"2.125005","2.125005000","1.937582000","224","52","10.0.0.2","40324","3.167.227.4","443","0","624","22963"
"2.125022","2.125022000","1.937599000","225","52","10.0.0.2","40324","3.167.227.4","443","0","624","23207"
"2.125496","2.125496000","1.938073000","226","296","3.167.227.4","443","10.0.0.2","40324","244","26623","624"
"2.125533","2.125533000","1.938110000","227","296","3.167.227.4","443","10.0.0.2","40324","244","26867","624"
"2.125583","2.125583000","1.938160000","228","296","3.167.227.4","443","10.0.0.2","40324","244","27111","624"
"2.125594","2.125594000","1.938171000","229","296","3.167.227.4","443","10.0.0.2","40324","244","27355","624"
"2.125640","2.125640000","1.938217000","230","296","3.167.227.4","443","10.0.0.2","40324","244","27599","624"
"2.125651","2.125651000","1.938228000","231","296","3.167.227.4","443","10.0.0.2","40324","244","27843","624"
"2.187514","2.187514000","2.000091000","232","52","10.0.0.2","40324","3.167.227.4","443","0","624","23451"
"2.187545","2.187545000","2.000122000","233","52","10.0.0.2","40324","3.167.227.4","443","0","624","24427"
"2.188098","2.188098000","2.000675000","234","296","3.167.227.4","443","10.0.0.2","40324","244","28087","624"
"2.188133","2.188133000","2.000710000","235","296","3.167.227.4","443","10.0.0.2","40324","244","28331","624"
"2.188182","2.188182000","2.000759000","236","296","3.167.227.4","443","10.0.0.2","40324","244","28575","624"
"2.188194","2.188194000","2.000771000","237","296","3.167.227.4","443","10.0.0.2","40324","244","28819","624"
"2.188227","2.188227000","2.000804000","238","296","3.167.227.4","443","10.0.0.2","40324","244","29063","624"
"2.249487","2.249487000","2.062064000","239","52","10.0.0.2","40324","3.167.227.4","443","0","624","24915"
"2.249520","2.249520000","2.062097000","240","52","10.0.0.2","40324","3.167.227.4","443","0","624","25647"
"2.250049","2.250049000","2.062626000","241","296","3.167.227.4","443","10.0.0.2","40324","244","29307","624"
"2.250085","2.250085000","2.062662000","242","296","3.167.227.4","443","10.0.0.2","40324","244","29551","624"
"2.250136","2.250136000","2.062713000","243","296","3.167.227.4","443","10.0.0.2","40324","244","29795","624"
"2.250147","2.250147000","2.062724000","244","296","3.167.227.4","443","10.0.0.2","40324","244","30039","624"
"2.250180","2.250180000","2.062757000","245","296","3.167.227.4","443","10.0.0.2","40324","244","30283","624"
"2.312182","2.312182000","2.124759000","246","52","10.0.0.2","40324","3.167.227.4","443","0","624","26135"
"2.312213","2.312213000","2.124790000","247","52","10.0.0.2","40324","3.167.227.4","443","0","624","26867"
"2.312712","2.312712000","2.125289000","248","296","3.167.227.4","443","10.0.0.2","40324","244","30527","624"
"2.312747","2.312747000","2.125324000","249","296","3.167.227.4","443","10.0.0.2","40324","244","30771","624"
"2.312797","2.312797000","2.125374000","250","296","3.167.227.4","443","10.0.0.2","40324","244","31015","624"
"2.312808","2.312808000","2.125385000","251","296","3.167.227.4","443","10.0.0.2","40324","244","31259","624"
"2.312843","2.312843000","2.125420000","252","296","3.167.227.4","443","10.0.0.2","40324","244","31503","624"
"2.374760","2.374760000","2.187337000","253","52","10.0.0.2","40324","3.167.227.4","443","0","624","27355"
"2.374791","2.374791000","2.187368000","254","52","10.0.0.2","40324","3.167.227.4","443","0","624","28087"
"2.375329","2.375329000","2.187906000","255","296","3.167.227.4","443","10.0.0.2","40324","244","31747","624"
"2.375366","2.375366000","2.187943000","256","296","3.167.227.4","443","10.0.0.2","40324","244","31991","624"
"2.375417","2.375417000","2.187994000","257","296","3.167.227.4","443","10.0.0.2","40324","244","32235","624"
"2.375429","2.375429000","2.188006000","258","296","3.167.227.4","443","10.0.0.2","40324","244","32479","624"
"2.375462","2.375462000","2.188039000","259","296","3.167.227.4","443","10.0.0.2","40324","244","32723","624"
"2.437670","2.437670000","2.250247000","260","52","10.0.0.2","40324","3.167.227.4","443","0","624","28575"
"2.437704","2.437704000","2.250281000","261","52","10.0.0.2","40324","3.167.227.4","443","0","624","29307"
"2.438245","2.438245000","2.250822000","262","296","3.167.227.4","443","10.0.0.2","40324","244","32967","624"
"2.438280","2.438280000","2.250857000","263","296","3.167.227.4","443","10.0.0.2","40324","244","33211","624"
"2.438330","2.438330000","2.250907000","264","296","3.167.227.4","443","10.0.0.2","40324","244","33455","624"
"2.438341","2.438341000","2.250918000","265","296","3.167.227.4","443","10.0.0.2","40324","244","33699","624"
"2.438374","2.438374000","2.250951000","266","296","3.167.227.4","443","10.0.0.2","40324","244","33943","624"
"2.499383","2.499383000","2.311960000","267","52","10.0.0.2","40324","3.167.227.4","443","0","624","29795"
"2.499414","2.499414000","2.311991000","268","52","10.0.0.2","40324","3.167.227.4","443","0","624","30527"
"2.500035","2.500035000","2.312612000","269","296","3.167.227.4","443","10.0.0.2","40324","244","34187","624"
"2.500070","2.500070000","2.312647000","270","296","3.167.227.4","443","10.0.0.2","40324","244","34431","624"
"2.500124","2.500124000","2.312701000","271","296","3.167.227.4","443","10.0.0.2","40324","244","34675","624"
"2.500136","2.500136000","2.312713000","272","296","3.167.227.4","443","10.0.0.2","40324","244","34919","624"
"2.500169","2.500169000","2.312746000","273","296","3.167.227.4","443","10.0.0.2","40324","244","35163","624"
"2.562213","2.562213000","2.374790000","274","52","10.0.0.2","40324","3.167.227.4","443","0","624","31015"
"2.562244","2.562244000","2.374821000","275","52","10.0.0.2","40324","3.167.227.4","443","0","624","31747"
"2.562749","2.562749000","2.375326000","276","296","3.167.227.4","443","10.0.0.2","40324","244","35407","624"
"2.562785","2.562785000","2.375362000","277","296","3.167.227.4","443","10.0.0.2","40324","244","35651","624"
