_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.674835","0.674835000","0.362946000","41","296","163.181.131.202","443","10.0.0.2","52622","244","1953","408"
"0.674847","0.674847000","0.362958000","42","296","163.181.131.202","443","10.0.0.2","52622","244","2197","408"
"0.890904","0.890904000",,"43","76",,,,,,,
"0.936873","0.936873000","0.624984000","44","52","10.0.0.2","52622","163.181.131.202","443","0","408","245"
"0.936904","0.936904000","0.625015000","45","52","10.0.0.2","52622","163.181.131.202","443","0","408","489"
"0.936921","0.936921000","0.625032000","46","52","10.0.0.2","52622","163.181.131.202","443","0","408","733"
"0.937667","0.937667000","0.625778000","47","296","163.181.131.202","443","10.0.0.2","52622","244","2441","408"
"0.937702","0.937702000","0.625813000","48","296","163.181.131.202","443","10.0.0.2","52622","244","2685","408"
"0.937809","0.937809000","0.625920000","49","296","163.181.131.202","443","10.0.0.2","52622","244","2929","408"
"0.937834","0.937834000","0.625945000","50","296","163.181.131.202","443","10.0.0.2","52622","244","3173","408"
"0.937892","0.937892000","0.626003000","51","296","163.181.131.202","443","10.0.0.2","52622","244","3417","408"
"0.937905","0.937905000","0.626016000","52","296","163.181.131.202","443","10.0.0.2","52622","244","3661","408"
"0.999208","0.999208000","0.687319000","53","52","10.0.0.2","52622","163.181.131.202","443","0","408","977"
"0.999243","0.999243000","0.687354000","54","52","10.0.0.2","52622","163.181.131.202","443","0","408","1221"
"0.999262","0.999262000","0.687373000","55","52","10.0.0.2","52622","163.181.131.202","443","0","408","1465"
"0.999277","0.999277000","0.687388000","56","52","10.0.0.2","52622","163.181.131.202","443","0","408","1709"
"0.999296","0.999296000","0.687407000","57","52","10.0.0.2","52622","163.181.131.202","443","0","408","1953"
"0.999830","0.999830000","0.687941000","58","296","163.181.131.202","443","10.0.0.2","52622","244","3905","408"
"0.999853","0.999853000","0.687964000","59","296","163.181.131.202","443","10.0.0.2","52622","244","4149","408"
"0.999891","0.999891000","0.688002000","60","260","163.181.131.202","443","10.0.0.2","52622","208","4393","408"
"1.061474","1.061474000","0.749585000","61","52","10.0.0.2","52622","163.181.131.202","443","0","408","2197"
"1.061506","1.061506000","0.749617000","62","52","10.0.0.2","52622","163.181.131.202","443","0","408","2441"
"1.083009","1.083009000",,"63","76",,,,,,,
"1.147010","1.147010000",,"64","76",,,,,,,
"1.249607","1.249607000","0.937718000","65","52","10.0.0.2","52622","163.181.131.202","443","0","408","2685"
"1.249636","1.249636000","0.937747000","66","52","10.0.0.2","52622","163.181.131.202","443","0","408","2929"
"1.249653","1.249653000","0.937764000","67","52","10.0.0.2","52622","163.181.131.202","443","0","408","3173"
"1.249667","1.249667000","0.937778000","68","52","10.0.0.2","52622","163.181.131.202","443","0","408","3417"
"1.249681","1.249681000","0.937792000","69","52","10.0.0.2","52622","163.181.131.202","443","0","408","3661"
"1.311158","1.311158000","0.999269000","70","52","10.0.0.2","52622","163.181.131.202","443","0","408","3905"
"1.311187","1.311187000","0.999298000","71","52","10.0.0.2","52622","163.181.131.202","443","0","408","4601"
"1.311204","1.311204000","0.999315000","72","100","10.0.0.2","52622","163.181.131.202","443","48","408","4601"
"1.311221","1.311221000","0.999332000","73","84","10.0.0.2","52622","163.181.131.202","443","32","456","4601"
"1.311235","1.311235000","0.999346000","74","100","10.0.0.2","52622","163.181.131.202","443","48","488","4601"
"1.311250","1.311250000","0.999361000","75","100","10.0.0.2","52622","163.181.131.202","443","48","536","4601"
"1.311264","1.311264000","0.999375000","76","100","10.0.0.2","52622","163.181.131.202","443","48","584","4601"
"1.311904","1.311904000","1.000015000","77","52","163.181.131.202","443","10.0.0.2","52622","0","4601","488"
"1.311927","1.311927000","1.000038000","78","52","163.181.131.202","443","10.0.0.2","52622","0","4601","584"
"1.311962","1.311962000","1.000073000","79","52","163.181.131.202","443","10.0.0.2","52622","0","4601","632"
"1.334229","1.334229000","1.022340000","80","296","163.181.131.202","443","10.0.0.2","52622","244","4601","632"
"1.334261","1.334261000","1.022372000","81","103","163.181.131.202","443","10.0.0.2","52622","51","4845","632"
"1.334321","1.334321000","1.022432000","82","296","163.181.131.202","443","10.0.0.2","52622","244","4896","632"
"1.334338","1.334338000","1.022449000","83","103","163.181.131.202","443","10.0.0.2","52622","51","5140","632"
"1.624088","1.624088000","1.312199000","84","54","10.0.0.2","52622","163.181.131.202","443","2","632","4601"
"1.624118","1.624118000","1.312229000","85","52","10.0.0.2","52622","163.181.131.202","443","0","634","5191"
"1.651124","1.651124000","1.339235000","86","296","163.181.131.202","443","10.0.0.2","52622","244","5191","634"
"1.651156","1.651156000","1.339267000","87","296","163.181.131.202","443","10.0.0.2","52622","244","5435","634"
"1.651219","1.651219000","1.339330000","88","296","163.181.131.202","443","10.0.0.2","52622","244","5679","634"
"1.651237","1.651237000","1.339348000","89","296","163.181.131.202","443","10.0.0.2","52622","244","5923","634"
"1.651296","1.651296000","1.339407000","90","296","163.181.131.202","443","10.0.0.2","52622","244","6167","634"
"1.651314","1.651314000","1.339425000","91","292","163.181.131.202","443","10.0.0.2","52622","240","6411","634"
"1.651362","1.651362000","1.339473000","92","296","163.181.131.202","443","10.0.0.2","52622","244","6651","634"
"1.651374","1.651374000","1.339485000","93","296","163.181.131.202","443","10.0.0.2","52622","244","6895","634"
"1.651417","1.651417000","1.339528000","94","296","163.181.131.202","443","10.0.0.2","52622","244","7139","634"
"1.651432","1.651432000","1.339543000","95","296","163.181.131.202","443","10.0.0.2","52622","244","7383","634"
"1.651477","1.651477000","1.339588000","96","296","163.181.131.202","443","10.0.0.2","52622","244","7627","634"
"1.651494","1.651494000","1.339605000","97","292","163.181.131.202","443","10.0.0.2","52622","240","7871","634"
"1.653405","1.653405000","1.341516000","98","296","163.181.131.202","443","10.0.0.2","52622","244","8111","634"
"1.653437","1.653437000","1.341548000","99","296","163.181.131.202","443","10.0.0.2","52622","244","8355","634"
"1.653497","1.653497000","1.341608000","100","296","163.181.131.202","443","10.0.0.2","52622","244","8599","634"
"1.653515","1.653515000","1.341626000","101","296","163.181.131.202","443","10.0.0.2","52622","244","8843","634"
"1.653572","1.653572000","1.341683000","102","296","163.181.131.202","443","10.0.0.2","52622","244","9087","634"
"1.653589","1.653589000","1.341700000","103","296","163.181.131.202","443","10.0.0.2","52622","244","9331","634"
"1.653637","1.653637000","1.341748000","104","296","163.181.131.202","443","10.0.0.2","52622","244","9575","634"
"1.653649","1.653649000","1.341760000","105","296","163.181.131.202","443","10.0.0.2","52622","244","9819","634"
"1.653693","1.653693000","1.341804000","106","296","163.181.131.202","443","10.0.0.2","52622","244","10063","634"
"1.653707","1.653707000","1.341818000","107","296","163.181.131.202","443","10.0.0.2","52622","244","10307","634"
"1.653787","1.653787000","1.341898000","108","296","163.181.131.202","443","10.0.0.2","52622","244","10551","634"
"1.653801","1.653801000","1.341912000","109","288","163.181.131.202","443","10.0.0.2","52622","236","10795","634"
"1.655644","1.655644000","1.343755000","110","296","163.181.131.202","443","10.0.0.2","52622","244","11031","634"
"1.655678","1.655678000","1.343789000","111","296","163.181.131.202","443","10.0.0.2","52622","244","11275","634"
"1.655738","1.655738000","1.343849000","112","296","163.181.131.202","443","10.0.0.2","52622","244","11519","634"
"1.655790","1.655790000","1.343901000","113","296","163.181.131.202","443","10.0.0.2","52622","244","11763","634"
"1.655844","1.655844000","1.343955000","114","296","163.181.131.202","443","10.0.0.2","52622","244","12007","634"
"1.936070","1.936070000","1.624181000","115","52","10.0.0.2","52622","163.181.131.202","443","0","634","6411"
"1.936747","1.936747000","1.624858000","116","296","163.181.131.202","443","10.0.0.2","52622","244","12251","634"
"1.936828","1.936828000","1.624939000","117","296","163.181.131.202","443","10.0.0.2","52622","244","12495","634"
"1.936880","1.936880000","1.624991000","118","296","163.181.131.202","443","10.0.0.2","52622","244","12739","634"
"1.936892","1.936892000","1.625003000","119","296","163.181.131.202","443","10.0.0.2","52622","244","12983","634"
"1.936938","1.936938000","1.625049000","120","296","163.181.131.202","443","10.0.0.2","52622","244","13227","634"
"1.936951","1.936951000","1.625062000","121","296","163.181.131.202","443","10.0.0.2","52622","244","13471","634"
"1.936996","1.936996000","1.625107000","122","296","163.181.131.202","443","10.0.0.2","52622","244","13715","634"
"1.937009","1.937009000","1.625120000","123","296","163.181.131.202","443","10.0.0.2","52622","244","13959","634"
"1.937054","1.937054000","1.625165000","124","296","163.181.131.202","443","10.0.0.2","52622","244","14203","634"
"1.937068","1.937068000","1.625179000","125","296","163.181.131.202","443","10.0.0.2","52622","244","14447","634"
"1.999379","1.999379000","1.687490000","126","52","10.0.0.2","52622","163.181.131.202","443","0","634","7627"
"1.999971","1.999971000","1.688082000","127","296","163.181.131.202","443","10.0.0.2","52622","244","14691","634"
"2.000007","2.000007000","1.688118000","128","296","163.181.131.202","443","10.0.0.2","52622","244","14935","634"
"2.000057","2.000057000","1.688168000","129","296","163.181.131.202","443","10.0.0.2","52622","244","15179","634"
"2.000069","2.000069000","1.688180000","130","296","163.181.131.202","443","10.0.0.2","52622","244","15423","634"
"2.000114","2.000114000","1.688225000","131","296","163.181.131.202","443","10.0.0.2","52622","244","15667","634"
"2.000126","2.000126000","1.688237000","132","296","163.181.131.202","443","10.0.0.2","52622","244","15911","634"
"2.000173","2.000173000","1.688284000","133","296","163.181.131.202","443","10.0.0.2","52622","244","16155","634"
"2.000185","2.000185000","1.688296000","134","296","163.181.131.202","443","10.0.0.2","52622","244","16399","634"
"2.000230","2.000230000","1.688341000","135","296","163.181.131.202","443","10.0.0.2","52622","244","16643","634"
"2.000244","2.000244000","1.688355000","136","296","163.181.131.202","443","10.0.0.2","52622","244","16887","634"
"2.061799","2.061799000","1.749910000","137","52","10.0.0.2","52622","163.181.131.202","443","0","634","8843"
"2.062381","2.062381000","1.750492000","138","296","163.181.131.202","443","10.0.0.2","52622","244","17131","634"
"2.062419","2.062419000","1.750530000","139","296","163.181.131.202","443","10.0.0.2","52622","244","17375","634"
"2.062469","2.062469000","1.750580000","140","296","163.181.131.202","443","10.0.0.2","52622","244","17619","634"
"2.062481","2.062481000","1.750592000","141","296","163.181.131.202","443","10.0.0.2","52622","244","17863","634"
"2.062526","2.062526000","1.750637000","142","296","163.181.131.202","443","10.0.0.2","52622","244","18107","634"
"2.062538","2.062538000","1.750649000","143","296","163.181.131.202","443","10.0.0.2","52622","244","18351","634"
"2.062582","2.062582000","1.750693000","144","296","163.181.131.202","443","10.0.0.2","52622","244","18595","634"
"2.062594","2.062594000","1.750705000","145","296","163.181.131.202","443","10.0.0.2","52622","244","18839","634"
"2.062638","2.062638000","1.750749000","146","296","163.181.131.202","443","10.0.0.2","52622","244","19083","634"
"2.062651","2.062651000","1.750762000","147","296","163.181.131.202","443","10.0.0.2","52622","244","19327","634"
"2.124673","2.124673000","1.812784000","148","52","10.0.0.2","52622","163.181.131.202","443","0","634","10063"
"2.125323","2.125323000","1.813434000","149","296","163.181.131.202","443","10.0.0.2","52622","244","19571","634"
"2.125359","2.125359000","1.813470000","150","296","163.181.131.202","443","10.0.0.2","52622","244","19815","634"
"2.125408","2.125408000","1.813519000","151","296","163.181.131.202","443","10.0.0.2","52622","244","20059","634"
"2.125420","2.125420000","1.813531000","152","296","163.181.131.202","443","10.0.0.2","52622","244","20303","634"
"2.125466","2.125466000","1.813577000","153","296","163.181.131.202","443","10.0.0.2","52622","244","20547","634"
"2.125479","2.125479000","1.813590000","154","296","163.181.131.202","443","10.0.0.2","52622","244","20791","634"
"2.125526","2.125526000","1.813637000","155","296","163.181.131.202","443","10.0.0.2","52622","244","21035","634"
"2.125538","2.125538000","1.813649000","156","296","163.181.131.202","443","10.0.0.2","52622","244","21279","634"
"2.125583","2.125583000","1.813694000","157","296","163.181.131.202","443","10.0.0.2","52622","244","21523","634"
"2.125603","2.125603000","1.813714000","158","296","163.181.131.202","443","10.0.0.2","52622","244","21767","634"
"2.186871","2.186871000","1.874982000","159","52","10.0.0.2","52622","163.181.131.202","443","0","634","11275"
"2.187416","2.187416000","1.875527000","160","296","163.181.131.202","443","10.0.0.2","52622","244","22011","634"
"2.187453","2.187453000","1.875564000","161","296","163.181.131.202","443","10.0.0.2","52622","244","22255","634"
"2.187502","2.187502000","1.875613000","162","296","163.181.131.202","443","10.0.0.2","52622","244","22499","634"
"2.187515","2.187515000","1.875626000","163","296","163.181.131.202","443","10.0.0.2","52622","244","22743","634"
"2.187564","2.187564000","1.875675000","164","296","163.181.131.202","443","10.0.0.2","52622","244","22987","634"
"2.187578","2.187578000","1.875689000","165","296","163.181.131.202","443","10.0.0.2","52622","244","23231","634"
"2.187623","2.187623000","1.875734000","166","296","163.181.131.202","443","10.0.0.2","52622","244","23475","634"
"2.187635","2.187635000","1.875746000","167","296","163.181.131.202","443","10.0.0.2","52622","244","23719","634"
"2.187680","2.187680000","1.875791000","168","296","163.181.131.202","443","10.0.0.2","52622","244","23963","634"
"2.187695","2.187695000","1.875806000","169","296","163.181.131.202","443","10.0.0.2","52622","244","24207","634"
"2.249304","2.249304000","1.937415000","170","52","10.0.0.2","52622","163.181.131.202","443","0","634","12495"
"2.249903","2.249903000","1.938014000","171","296","163.181.131.202","443","10.0.0.2","52622","244","24451","634"
"2.249938","2.249938000","1.938049000","172","296","163.181.131.202","443","10.0.0.2","52622","244","24695","634"
"2.249988","2.249988000","1.938099000","173","296","163.181.131.202","443","10.0.0.2","52622","244","24939","634"
"2.250000","2.250000000","1.938111000","174","296","163.181.131.202","443","10.0.0.2","52622","244","25183","634"
"2.250045","2.250045000","1.938156000","175","296","163.181.131.202","443","10.0.0.2","52622","244","25427","634"
"2.250057","2.250057000","1.938168000","176","296","163.181.131.202","443","10.0.0.2","52622","244","25671","634"
"2.250102","2.250102000","1.938213000","177","296","163.181.131.202","443","10.0.0.2","52622","244","25915","634"
"2.250114","2.250114000","1.938225000","178","296","163.181.131.202","443","10.0.0.2","52622","244","26159","634"
"2.250158","2.250158000","1.938269000","179","296","163.181.131.202","443","10.0.0.2","52622","244","26403","634"
"2.250179","2.250179000","1.938290000","180","296","163.181.131.202","443","10.0.0.2","52622","244","26647","634"
"2.311402","2.311402000","1.999513000","181","52","10.0.0.2","52622","163.181.131.202","443","0","634","13227"
"2.311434","2.311434000","1.999545000","182","52","10.0.0.2","52622","163.181.131.202","443","0","634","13715"
"2.311986","2.311986000","2.000097000","183","296","163.181.131.202","443","10.0.0.2","52622","244","26891","634"
"2.312022","2.312022000","2.000133000","184","296","163.181.131.202","443","10.0.0.2","52622","244","27135","634"
"2.312073","2.312073000","2.000184000","185","296","163.181.131.202","443","10.0.0.2","52622","244","27379","634"
"2.312085","2.312085000","2.000196000","186","296","163.181.131.202","443","10.0.0.2","52622","244","27623","634"
"2.312131","2.312131000","2.000242000","187","296","163.181.131.202","443","10.0.0.2","52622","244","27867","634"
"2.312143","2.312143000","2.000254000","188","296","163.181.131.202","443","10.0.0.2","52622","244","28111","634"
"2.312187","2.312187000","2.000298000","189","296","163.181.131.202","443","10.0.0.2","52622","244","28355","634"
"2.312200","2.312200000","2.000311000","190","296","163.181.131.202","443","10.0.0.2","52622","244","28599","634"
"2.312248","2.312248000","2.000359000","191","296","163.181.131.202","443","10.0.0.2","52622","244","28843","634"
"2.312262","2.312262000","2.000373000","192","296","163.181.131.202","443","10.0.0.2","52622","244","29087","634"
"2.374301","2.374301000","2.062412000","193","52","10.0.0.2","52622","163.181.131.202","443","0","634","14935"
"2.374943","2.374943000","2.063054000","194","296","163.181.131.202","443","10.0.0.2","52622","244","29331","634"
"2.374979","2.374979000","2.063090000","195","296","163.181.131.202","443","10.0.0.2","52622","244","29575","634"
"2.375030","2.375030000","2.063141000","196","296","163.181.131.202","443","10.0.0.2","52622","244","29819","634"
"2.375042","2.375042000","2.063153000","197","296","163.181.131.202","443","10.0.0.2","52622","244","30063","634"
"2.375087","2.375087000","2.063198000","198","296","163.181.131.202","443","10.0.0.2","52622","244","30307","634"
"2.375099","2.375099000","2.063210000","199","296","163.181.131.202","443","10.0.0.2","52622","244","30551","634"
"2.375144","2.375144000","2.063255000","200","296","163.181.131.202","443","10.0.0.2","52622","244","30795","634"
"2.375155","2.375155000","2.063266000","201","296","163.181.131.202","443","10.0.0.2","52622","244","31039","634"
"2.375199","2.375199000","2.063310000","202","296","163.181.131.202","443","10.0.0.2","52622","244","31283","634"
"2.375220","2.375220000","2.063331000","203","296","163.181.131.202","443","10.0.0.2","52622","244","31527","634"
"2.436657","2.436657000","2.124768000","204","52","10.0.0.2","52622","163.181.131.202","443","0","634","16155"
"2.437278","2.437278000","2.125389000","205","296","163.181.131.202","443","10.0.0.2","52622","244","31771","634"
"2.437313","2.437313000","2.125424000","206","296","163.181.131.202","443","10.0.0.2","52622","244","32015","634"
"2.437363","2.437363000","2.125474000","207","296","163.181.131.202","443","10.0.0.2","52622","244","32259","634"
"2.437375","2.437375000","2.125486000","208","296","163.181.131.202","443","10.0.0.2","52622","244","32503","634"
"2.437421","2.437421000","2.125532000","209","296","163.181.131.202","443","10.0.0.2","52622","244","32747","634"
"2.437433","2.437433000","2.125544000","210","296","163.181.131.202","443","10.0.0.2","52622","244","32991","634"
"2.437479","2.437479000","2.125590000","211","296","163.181.131.202","443","10.0.0.2","52622","244","33235","634"
"2.437490","2.437490000","2.125601000","212","296","163.181.131.202","443","10.0.0.2","52622","244","33479","634"
"2.437535","2.437535000","2.125646000","213","296","163.181.131.202","443","10.0.0.2","52622","244","33723","634"
"2.437554","2.437554000","2.125665000","214","296","163.181.131.202","443","10.0.0.2","52622","244","33967","634"
"2.499809","2.499809000","2.187920000","215","52","10.0.0.2","52622","163.181.131.202","443","0","634","17375"
"2.500450","2.500450000","2.188561000","216","296","163.181.131.202","443","10.0.0.2","52622","244","34211","634"
"2.500486","2.500486000","2.188597000","217","296","163.181.131.202","443","10.0.0.2","52622","244","34455","634"
"2.500536","2.500536000","2.188647000","218","296","163.181.131.202","443","10.0.0.2","52622","244","34699","634"
"2.500549","2.500549000","2.188660000","219","296","163.181.131.202","443","10.0.0.2","52622","244","34943","634"
"2.500594","2.500594000","2.188705000","220","296","163.181.131.202","443","10.0.0.2","52622","244","35187","634"
"2.500606","2.500606000","2.188717000","221","296","163.181.131.202","443","10.0.0.2","52622","244","35431","634"
"2.500650","2.500650000","2.188761000","222","296","163.181.131.202","443","10.0.0.2","52622","244","35675","634"
"2.500662","2.500662000","2.188773000","223","296","163.181.131.202","443","10.0.0.2","52622","244","35919","634"
"2.500705","2.500705000","2.188816000","224","296","163.181.131.202","443","10.0.0.2","52622","244","36163","634"
"2.500720","2.500720000","2.188831000","225","296","163.181.131.202","443","10.0.0.2","52622","244","36407","634"
"2.561821","2.561821000","2.249932000","226","52","10.0.0.2","52622","163.181.131.202","443","0","634","18595"
"2.562375","2.562375000","2.250486000","227","296","163.181.131.202","443","10.0.0.2","52622","244","36651","634"
"2.562413","2.562413000","2.250524000","228","296","163.181.131.202","443","10.0.0.2","52622","244","36895","634"
"2.562462","2.562462000","2.250573000","229","296","163.181.131.202","443","10.0.0.2","52622","244","37139","634"
"2.562474","2.562474000","2.250585000","230","296","163.181.131.202","443","10.0.0.2","52622","244","37383","634"
"2.562522","2.562522000","2.250633000","231","296","163.181.131.202","443","10.0.0.2","52622","244","37627","634"
"2.562534","2.562534000","2.250645000","232","296","163.181.131.202","443","10.0.0.2","52622","244","37871","634"
"2.562579","2.562579000","2.250690000","233","296","163.181.131.202","443","10.0.0.2","52622","244","38115","634"
"2.562591","2.562591000","2.250702000","234","296","163.181.131.202","443","10.0.0.2","52622","244","38359","634"
"2.562637","2.562637000","2.250748000","235","296","163.181.131.202","443","10.0.0.2","52622","244","38603","634"
"2.562650","2.562650000","2.250761000","236","296","163.181.131.202","443","10.0.0.2","52622","244","38847","634"
"2.624112","2.624112000","2.312223000","237","52","10.0.0.2","52622","163.181.131.202","443","0","634","19815"
"2.624695","2.624695000","2.312806000","238","296","163.181.131.202","443","10.0.0.2","52622","244","39091","634"
"2.624733","2.624733000","2.312844000","239","296","163.181.131.202","443","10.0.0.2","52622","244","39335","634"
"2.624820","2.624820000","2.312931000","240","296","163.181.131.202","443","10.0.0.2","52622","244","39579","634"
"2.624835","2.624835000","2.312946000","241","296","163.181.131.202","443","10.0.0.2","52622","244","39823","634"
"2.624880","2.624880000","2.312991000","242","296","163.181.131.202","443","10.0.0.2","52622","244","40067","634"
"2.624892","2.624892000","2.313003000","243","296","163.181.131.202","443","10.0.0.2","52622","244","40311","634"
"2.624941","2.624941000","2.313052000","244","296","163.181.131.202","443","10.0.0.2","52622","244","40555","634"
"2.624953","2.624953000","2.313064000","245","296","163.181.131.202","443","10.0.0.2","52622","244","40799","634"
"2.624999","2.624999000","2.313110000","246","296","163.181.131.202","443","10.0.0.2","52622","244","41043","634"
"2.625011","2.625011000","2.313122000","247","296","163.181.131.202","443","10.0.0.2","52622","244","41287","634"
"2.686101","2.686101000","2.374212000","248","52","10.0.0.2","52622","163.181.131.202","443","0","634","20791"
"2.686131","2.686131000","2.374242000","249","52","10.0.0.2","52622","163.181.131.202","443","0","634","21035"
"2.686646","2.686646000","2.374757000","250","296","163.181.131.202","443","10.0.0.2","52622","244","41531","634"
"2.686683","2.686683000","2.374794000","251","296","163.181.131.202","443","10.0.0.2","52622","244","41775","634"
"2.686732","2.686732000","2.374843000","252","296","163.181.131.202","443","10.0.0.2","52622","244","42019","634"
"2.686744","2.686744000","2.374855000","253","296","163.181.131.202","443","10.0.0.2","52622","244","42263","634"
"2.686819","2.686819000","2.374930000","254","296","163.181.131.202","443","10.0.0.2","52622","244","42507","634"
"2.686832","2.686832000","2.374943000","255","296","163.181.131.202","443","10.0.0.2","52622","244","42751","634"
"2.686878","2.686878000","2.374989000","256","296","163.181.131.202","443","10.0.0.2","52622","244","42995","634"
"2.686889","2.686889000","2.375000000","257","296","163.181.131.202","443","10.0.0.2","52622","244","43239","634"
"2.686922","2.686922000","2.375033000","258","296","163.181.131.202","443","10.0.0.2","52622","244","43483","634"
"2.749300","2.749300000","2.437411000","259","52","10.0.0.2","52622","163.181.131.202","443","0","634","22255"
"2.749860","2.749860000","2.437971000","260","296","163.181.131.202","443","10.0.0.2","52622","244","43727","634"
"2.749896","2.749896000","2.438007000","261","296","163.181.131.202","443","10.0.0.2","52622","244","43971","634"
"2.749946","2.749946000","2.438057000","262","296","163.181.131.202","443","10.0.0.2","52622","244","44215","634"
"2.749958","2.749958000","2.438069000","263","296","163.181.131.202","443","10.0.0.2","52622","244","44459","634"
"2.749992","2.749992000","2.438103000","264","296","163.181.131.202","443","10.0.0.2","52622","244","44703","634"
"2.811594","2.811594000","2.499705000","265","52","10.0.0.2","52622","163.181.131.202","443","0","634","22743"
"2.811614","2.811614000","2.499725000","266","52","10.0.0.2","52622","163.181.131.202","443","0","634","23475"
"2.812126","2.812126000","2.500237000","267","296","163.181.131.202","443","10.0.0.2","52622","244","44947","634"
"2.812158","2.812158000","2.500269000","268","296","163.181.131.202","443","10.0.0.2","52622","244","45191","634"
"2.812214","2.812214000","2.500325000","269","296","163.181.131.202","443","10.0.0.2","52622","244","45435","634"
"2.812227","2.812227000","2.500338000","270","296","163.181.131.202","443","10.0.0.2","52622","244","45679","634"
"2.812261","2.812261000","2.500372000","271","296","163.181.131.202","443","10.0.0.2","52622","244","45923","634"
"2.874474","2.874474000","2.562585000","272","52","10.0.0.2","52622","163.181.131.202","443","0","634","24695"
"2.875075","2.875075000","2.563186000","273","296","163.181.131.202","443","10.0.0.2","52622","244","46167","634"
"2.875110","2.875110000","2.563221000","274","296","163.181.131.202","443","10.0.0.2","52622","244","46411","634"
"2.875160","2.875160000","2.563271000","275","296","163.181.131.202","443","10.0.0.2","52622","244","46655","634"
"2.875172","2.875172000","2.563283000","276","296","163.181.131.202","443","10.0.0.2","52622","244","46899","634"
"2.875206","2.875206000","2.563317000","277","296","163.181.131.202","443","10.0.0.2","52622","244","47143","634"
