_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.520630","0.520630000","0.233616000","40","296","163.181.131.202","443","10.0.0.2","58700","244","1465","411"
"0.520642","0.520642000","0.233628000","41","296","163.181.131.202","443","10.0.0.2","58700","244","1709","411"
"0.520686","0.520686000","0.233672000","42","296","163.181.131.202","443","10.0.0.2","58700","244","1953","411"
"0.520698","0.520698000","0.233684000","43","296","163.181.131.202","443","10.0.0.2","58700","244","2197","411"
"0.661604","0.661604000","0.374590000","44","52","10.0.0.2","58700","163.181.131.202","443","0","411","245"
"0.661637","0.661637000","0.374623000","45","52","10.0.0.2","58700","163.181.131.202","443","0","411","489"
"0.661655","0.661655000","0.374641000","46","52","10.0.0.2","58700","163.181.131.202","443","0","411","733"
"0.662440","0.662440000","0.375426000","47","296","163.181.131.202","443","10.0.0.2","58700","244","2441","411"
"0.662475","0.662475000","0.375461000","48","296","163.181.131.202","443","10.0.0.2","58700","244","2685","411"
"0.662537","0.662537000","0.375523000","49","296","163.181.131.202","443","10.0.0.2","58700","244","2929","411"
"0.662553","0.662553000","0.375539000","50","296","163.181.131.202","443","10.0.0.2","58700","244","3173","411"
"0.662609","0.662609000","0.375595000","51","296","163.181.131.202","443","10.0.0.2","58700","244","3417","411"
"0.662626","0.662626000","0.375612000","52","296","163.181.131.202","443","10.0.0.2","58700","244","3661","411"
"0.723751","0.723751000","0.436737000","53","52","10.0.0.2","58700","163.181.131.202","443","0","411","977"
"0.723781","0.723781000","0.436767000","54","52","10.0.0.2","58700","163.181.131.202","443","0","411","1221"
"0.723797","0.723797000","0.436783000","55","52","10.0.0.2","58700","163.181.131.202","443","0","411","1465"
"0.723812","0.723812000","0.436798000","56","52","10.0.0.2","58700","163.181.131.202","443","0","411","1709"
"0.723826","0.723826000","0.436812000","57","52","10.0.0.2","58700","163.181.131.202","443","0","411","1953"
"0.724394","0.724394000","0.437380000","58","296","163.181.131.202","443","10.0.0.2","58700","244","3905","411"
"0.724421","0.724421000","0.437407000","59","296","163.181.131.202","443","10.0.0.2","58700","244","4149","411"
"0.724459","0.724459000","0.437445000","60","260","163.181.131.202","443","10.0.0.2","58700","208","4393","411"
"0.786842","0.786842000","0.499828000","61","52","10.0.0.2","58700","163.181.131.202","443","0","411","2197"
"0.786874","0.786874000","0.499860000","62","52","10.0.0.2","58700","163.181.131.202","443","0","411","2441"
"0.823455","0.823455000",,"63","76",,,,,,,
"0.849200","0.849200000","0.562186000","64","52","10.0.0.2","58700","163.181.131.202","443","0","411","2685"
"0.849230","0.849230000","0.562216000","65","52","10.0.0.2","58700","163.181.131.202","443","0","411","2929"
"0.849247","0.849247000","0.562233000","66","52","10.0.0.2","58700","163.181.131.202","443","0","411","3173"
"0.849261","0.849261000","0.562247000","67","52","10.0.0.2","58700","163.181.131.202","443","0","411","3417"
"0.849275","0.849275000","0.562261000","68","52","10.0.0.2","58700","163.181.131.202","443","0","411","3661"
"0.911771","0.911771000","0.624757000","69","52","10.0.0.2","58700","163.181.131.202","443","0","411","3905"
"0.911789","0.911789000","0.624775000","70","52","10.0.0.2","58700","163.181.131.202","443","0","411","4601"
"0.911799","0.911799000","0.624785000","71","100","10.0.0.2","58700","163.181.131.202","443","48","411","4601"
"0.911809","0.911809000","0.624795000","72","84","10.0.0.2","58700","163.181.131.202","443","32","459","4601"
"0.911818","0.911818000","0.624804000","73","100","10.0.0.2","58700","163.181.131.202","443","48","491","4601"
"0.911827","0.911827000","0.624813000","74","100","10.0.0.2","58700","163.181.131.202","443","48","539","4601"
"0.911835","0.911835000","0.624821000","75","100","10.0.0.2","58700","163.181.131.202","443","48","587","4601"
"0.912445","0.912445000","0.625431000","76","52","163.181.131.202","443","10.0.0.2","58700","0","4601","491"
"0.912472","0.912472000","0.625458000","77","52","163.181.131.202","443","10.0.0.2","58700","0","4601","635"
"0.934709","0.934709000","0.647695000","78","296","163.181.131.202","443","10.0.0.2","58700","244","4601","635"
"0.934740","0.934740000","0.647726000","79","103","163.181.131.202","443","10.0.0.2","58700","51","4845","635"
"0.934798","0.934798000","0.647784000","80","296","163.181.131.202","443","10.0.0.2","58700","244","4896","635"
"0.934814","0.934814000","0.647800000","81","103","163.181.131.202","443","10.0.0.2","58700","51","5140","635"
"1.015460","1.015460000",,"82","76",,,,,,,
"1.098828","1.098828000","0.811814000","83","57","10.0.0.2","58700","163.181.131.202","443","5","635","4601"
"1.098859","1.098859000","0.811845000","84","52","10.0.0.2","58700","163.181.131.202","443","0","640","5191"
"1.130164","1.130164000","0.843150000","85","296","163.181.131.202","443","10.0.0.2","58700","244","5191","640"
"1.130195","1.130195000","0.843181000","86","296","163.181.131.202","443","10.0.0.2","58700","244","5435","640"
"1.130255","1.130255000","0.843241000","87","296","163.181.131.202","443","10.0.0.2","58700","244","5679","640"
"1.130271","1.130271000","0.843257000","88","296","163.181.131.202","443","10.0.0.2","58700","244","5923","640"
"1.130362","1.130362000","0.843348000","89","296","163.181.131.202","443","10.0.0.2","58700","244","6167","640"
"1.130378","1.130378000","0.843364000","90","292","163.181.131.202","443","10.0.0.2","58700","240","6411","640"
"1.130424","1.130424000","0.843410000","91","296","163.181.131.202","443","10.0.0.2","58700","244","6651","640"
"1.130435","1.130435000","0.843421000","92","296","163.181.131.202","443","10.0.0.2","58700","244","6895","640"
"1.130479","1.130479000","0.843465000","93","296","163.181.131.202","443","10.0.0.2","58700","244","7139","640"
"1.130493","1.130493000","0.843479000","94","296","163.181.131.202","443","10.0.0.2","58700","244","7383","640"
"1.130538","1.130538000","0.843524000","95","296","163.181.131.202","443","10.0.0.2","58700","244","7627","640"
"1.130550","1.130550000","0.843536000","96","292","163.181.131.202","443","10.0.0.2","58700","240","7871","640"
"1.132432","1.132432000","0.845418000","97","296","163.181.131.202","443","10.0.0.2","58700","244","8111","640"
"1.132466","1.132466000","0.845452000","98","296","163.181.131.202","443","10.0.0.2","58700","244","8355","640"
"1.132525","1.132525000","0.845511000","99","296","163.181.131.202","443","10.0.0.2","58700","244","8599","640"
"1.132541","1.132541000","0.845527000","100","296","163.181.131.202","443","10.0.0.2","58700","244","8843","640"
"1.132596","1.132596000","0.845582000","101","296","163.181.131.202","443","10.0.0.2","58700","244","9087","640"
"1.132609","1.132609000","0.845595000","102","296","163.181.131.202","443","10.0.0.2","58700","244","9331","640"
"1.132654","1.132654000","0.845640000","103","296","163.181.131.202","443","10.0.0.2","58700","244","9575","640"
"1.132665","1.132665000","0.845651000","104","296","163.181.131.202","443","10.0.0.2","58700","244","9819","640"
"1.132710","1.132710000","0.845696000","105","296","163.181.131.202","443","10.0.0.2","58700","244","10063","640"
"1.132725","1.132725000","0.845711000","106","296","163.181.131.202","443","10.0.0.2","58700","244","10307","640"
"1.132772","1.132772000","0.845758000","107","296","163.181.131.202","443","10.0.0.2","58700","244","10551","640"
"1.132785","1.132785000","0.845771000","108","288","163.181.131.202","443","10.0.0.2","58700","236","10795","640"
"1.134544","1.134544000","0.847530000","109","296","163.181.131.202","443","10.0.0.2","58700","244","11031","640"
"1.134579","1.134579000","0.847565000","110","296","163.181.131.202","443","10.0.0.2","58700","244","11275","640"
"1.134638","1.134638000","0.847624000","111","296","163.181.131.202","443","10.0.0.2","58700","244","11519","640"
"1.134655","1.134655000","0.847641000","112","296","163.181.131.202","443","10.0.0.2","58700","244","11763","640"
"1.134698","1.134698000","0.847684000","113","296","163.181.131.202","443","10.0.0.2","58700","244","12007","640"
"1.287144","1.287144000","1.000130000","114","52","10.0.0.2","58700","163.181.131.202","443","0","640","6411"
"1.287841","1.287841000","1.000827000","115","296","163.181.131.202","443","10.0.0.2","58700","244","12251","640"
"1.287879","1.287879000","1.000865000","116","296","163.181.131.202","443","10.0.0.2","58700","244","12495","640"
"1.287928","1.287928000","1.000914000","117","296","163.181.131.202","443","10.0.0.2","58700","244","12739","640"
"1.287940","1.287940000","1.000926000","118","296","163.181.131.202","443","10.0.0.2","58700","244","12983","640"
"1.287985","1.287985000","1.000971000","119","296","163.181.131.202","443","10.0.0.2","58700","244","13227","640"
"1.287996","1.287996000","1.000982000","120","296","163.181.131.202","443","10.0.0.2","58700","244","13471","640"
"1.288041","1.288041000","1.001027000","121","296","163.181.131.202","443","10.0.0.2","58700","244","13715","640"
"1.288053","1.288053000","1.001039000","122","296","163.181.131.202","443","10.0.0.2","58700","244","13959","640"
"1.288098","1.288098000","1.001084000","123","296","163.181.131.202","443","10.0.0.2","58700","244","14203","640"
"1.288109","1.288109000","1.001095000","124","296","163.181.131.202","443","10.0.0.2","58700","244","14447","640"
"1.349427","1.349427000","1.062413000","125","52","10.0.0.2","58700","163.181.131.202","443","0","640","7627"
"1.350016","1.350016000","1.063002000","126","296","163.181.131.202","443","10.0.0.2","58700","244","14691","640"
"1.350052","1.350052000","1.063038000","127","296","163.181.131.202","443","10.0.0.2","58700","244","14935","640"
"1.350106","1.350106000","1.063092000","128","296","163.181.131.202","443","10.0.0.2","58700","244","15179","640"
"1.350119","1.350119000","1.063105000","129","296","163.181.131.202","443","10.0.0.2","58700","244","15423","640"
"1.350165","1.350165000","1.063151000","130","296","163.181.131.202","443","10.0.0.2","58700","244","15667","640"
"1.350176","1.350176000","1.063162000","131","296","163.181.131.202","443","10.0.0.2","58700","244","15911","640"
"1.350221","1.350221000","1.063207000","132","296","163.181.131.202","443","10.0.0.2","58700","244","16155","640"
"1.350232","1.350232000","1.063218000","133","296","163.181.131.202","443","10.0.0.2","58700","244","16399","640"
"1.350277","1.350277000","1.063263000","134","296","163.181.131.202","443","10.0.0.2","58700","244","16643","640"
"1.350292","1.350292000","1.063278000","135","296","163.181.131.202","443","10.0.0.2","58700","244","16887","640"
"1.411839","1.411839000","1.124825000","136","52","10.0.0.2","58700","163.181.131.202","443","0","640","8843"
"1.412426","1.412426000","1.125412000","137","296","163.181.131.202","443","10.0.0.2","58700","244","17131","640"
"1.412462","1.412462000","1.125448000","138","296","163.181.131.202","443","10.0.0.2","58700","244","17375","640"
"1.412511","1.412511000","1.125497000","139","296","163.181.131.202","443","10.0.0.2","58700","244","17619","640"
"1.412524","1.412524000","1.125510000","140","296","163.181.131.202","443","10.0.0.2","58700","244","17863","640"
"1.412570","1.412570000","1.125556000","141","296","163.181.131.202","443","10.0.0.2","58700","244","18107","640"
"1.412583","1.412583000","1.125569000","142","296","163.181.131.202","443","10.0.0.2","58700","244","18351","640"
"1.412629","1.412629000","1.125615000","143","296","163.181.131.202","443","10.0.0.2","58700","244","18595","640"
"1.412641","1.412641000","1.125627000","144","296","163.181.131.202","443","10.0.0.2","58700","244","18839","640"
"1.412690","1.412690000","1.125676000","145","296","163.181.131.202","443","10.0.0.2","58700","244","19083","640"
"1.412704","1.412704000","1.125690000","146","296","163.181.131.202","443","10.0.0.2","58700","244","19327","640"
"1.473613","1.473613000","1.186599000","147","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.473644","1.473644000","1.186630000","148","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.473660","1.473660000","1.186646000","149","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.474143","1.474143000","1.187129000","150","296","163.181.131.202","443","10.0.0.2","58700","244","19571","640"
"1.474182","1.474182000","1.187168000","151","296","163.181.131.202","443","10.0.0.2","58700","244","19815","640"
"1.474233","1.474233000","1.187219000","152","296","163.181.131.202","443","10.0.0.2","58700","244","20059","640"
"1.474245","1.474245000","1.187231000","153","296","163.181.131.202","443","10.0.0.2","58700","244","20303","640"
"1.537120","1.537120000","1.250106000","154","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.537149","1.537149000","1.250135000","155","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.537166","1.537166000","1.250152000","156","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.537180","1.537180000","1.250166000","157","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.537193","1.537193000","1.250179000","158","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.537726","1.537726000","1.250712000","159","296","163.181.131.202","443","10.0.0.2","58700","244","9087","640"
"1.537762","1.537762000","1.250748000","160","296","163.181.131.202","443","10.0.0.2","58700","244","20547","640"
"1.537813","1.537813000","1.250799000","161","296","163.181.131.202","443","10.0.0.2","58700","244","20791","640"
"1.537826","1.537826000","1.250812000","162","296","163.181.131.202","443","10.0.0.2","58700","244","21035","640"
"1.598813","1.598813000","1.311799000","163","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.598843","1.598843000","1.311829000","164","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.598860","1.598860000","1.311846000","165","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.598873","1.598873000","1.311859000","166","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.598886","1.598886000","1.311872000","167","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.599357","1.599357000","1.312343000","168","296","163.181.131.202","443","10.0.0.2","58700","244","21279","640"
"1.599394","1.599394000","1.312380000","169","296","163.181.131.202","443","10.0.0.2","58700","244","21523","640"
"1.599434","1.599434000","1.312420000","170","296","163.181.131.202","443","10.0.0.2","58700","244","21767","640"
"1.661849","1.661849000","1.374835000","171","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.661886","1.661886000","1.374872000","172","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.661904","1.661904000","1.374890000","173","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.661919","1.661919000","1.374905000","174","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.661932","1.661932000","1.374918000","175","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.662327","1.662327000","1.375313000","176","296","163.181.131.202","443","10.0.0.2","58700","244","22011","640"
"1.662365","1.662365000","1.375351000","177","296","163.181.131.202","443","10.0.0.2","58700","244","22255","640"
"1.662417","1.662417000","1.375403000","178","296","163.181.131.202","443","10.0.0.2","58700","244","22499","640"
"1.662429","1.662429000","1.375415000","179","296","163.181.131.202","443","10.0.0.2","58700","244","22743","640"
"1.723598","1.723598000","1.436584000","180","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.723633","1.723633000","1.436619000","181","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.723653","1.723653000","1.436639000","182","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.723668","1.723668000","1.436654000","183","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.723684","1.723684000","1.436670000","184","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.724082","1.724082000","1.437068000","185","296","163.181.131.202","443","10.0.0.2","58700","244","22987","640"
"1.724194","1.724194000","1.437180000","186","296","163.181.131.202","443","10.0.0.2","58700","244","23231","640"
"1.724209","1.724209000","1.437195000","187","296","163.181.131.202","443","10.0.0.2","58700","244","23475","640"
"1.787143","1.787143000","1.500129000","188","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.787171","1.787171000","1.500157000","189","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.787187","1.787187000","1.500173000","190","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.787201","1.787201000","1.500187000","191","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.787214","1.787214000","1.500200000","192","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.787621","1.787621000","1.500607000","193","296","163.181.131.202","443","10.0.0.2","58700","244","23719","640"
"1.787651","1.787651000","1.500637000","194","296","163.181.131.202","443","10.0.0.2","58700","244","23963","640"
"1.787723","1.787723000","1.500709000","195","296","163.181.131.202","443","10.0.0.2","58700","244","24207","640"
"1.787736","1.787736000","1.500722000","196","296","163.181.131.202","443","10.0.0.2","58700","244","24451","640"
"1.849071","1.849071000","1.562057000","197","52","10.0.0.2","58700","163.181.131.202","443","0","640","9087"
"1.849099","1.849099000","1.562085000","198","52","10.0.0.2","58700","163.181.131.202","443","0","640","9331"
"1.849111","1.849111000","1.562097000","199","52","10.0.0.2","58700","163.181.131.202","443","0","640","9331"
"1.849123","1.849123000","1.562109000","200","52","10.0.0.2","58700","163.181.131.202","443","0","640","9331"
"1.849135","1.849135000","1.562121000","201","52","10.0.0.2","58700","163.181.131.202","443","0","640","9331"
"1.849527","1.849527000","1.562513000","202","296","163.181.131.202","443","10.0.0.2","58700","244","9331","640"
"1.849604","1.849604000","1.562590000","203","296","163.181.131.202","443","10.0.0.2","58700","244","24695","640"
"1.849618","1.849618000","1.562604000","204","296","163.181.131.202","443","10.0.0.2","58700","244","24939","640"
"1.911760","1.911760000","1.624746000","205","52","10.0.0.2","58700","163.181.131.202","443","0","640","9331"
"1.911781","1.911781000","1.624767000","206","52","10.0.0.2","58700","163.181.131.202","443","0","640","9331"
"1.911793","1.911793000","1.624779000","207","52","10.0.0.2","58700","163.181.131.202","443","0","640","9331"
"1.911803","1.911803000","1.624789000","208","52","10.0.0.2","58700","163.181.131.202","443","0","640","9331"
"1.911814","1.911814000","1.624800000","209","52","10.0.0.2","58700","163.181.131.202","443","0","640","9331"
"1.912169","1.912169000","1.625155000","210","296","163.181.131.202","443","10.0.0.2","58700","244","25183","640"
"1.912192","1.912192000","1.625178000","211","296","163.181.131.202","443","10.0.0.2","58700","244","25427","640"
"1.912224","1.912224000","1.625210000","212","296","163.181.131.202","443","10.0.0.2","58700","244","25671","640"
"1.912231","1.912231000","1.625217000","213","296","163.181.131.202","443","10.0.0.2","58700","244","25915","640"
"1.974328","1.974328000","1.687314000","214","52","10.0.0.2","58700","163.181.131.202","443","0","640","9331"
"1.974376","1.974376000","1.687362000","215","52","10.0.0.2","58700","163.181.131.202","443","0","640","9331"
"1.974392","1.974392000","1.687378000","216","52","10.0.0.2","58700","163.181.131.202","443","0","640","9331"
"1.974407","1.974407000","1.687393000","217","52","10.0.0.2","58700","163.181.131.202","443","0","640","9331"
"1.974421","1.974421000","1.687407000","218","52","10.0.0.2","58700","163.181.131.202","443","0","640","9331"
"1.974938","1.974938000","1.687924000","219","296","163.181.131.202","443","10.0.0.2","58700","244","26159","640"
"1.974975","1.974975000","1.687961000","220","296","163.181.131.202","443","10.0.0.2","58700","244","26403","640"
"1.975012","1.975012000","1.687998000","221","296","163.181.131.202","443","10.0.0.2","58700","244","26647","640"
"2.037154","2.037154000","1.750140000","222","52","10.0.0.2","58700","163.181.131.202","443","0","640","9331"
"2.037184","2.037184000","1.750170000","223","52","10.0.0.2","58700","163.181.131.202","443","0","640","9331"
"2.037200","2.037200000","1.750186000","224","52","10.0.0.2","58700","163.181.131.202","443","0","640","9331"
"2.037217","2.037217000","1.750203000","225","52","10.0.0.2","58700","163.181.131.202","443","0","640","9331"
"2.037231","2.037231000","1.750217000","226","52","10.0.0.2","58700","163.181.131.202","443","0","640","9575"
"2.037703","2.037703000","1.750689000","227","296","163.181.131.202","443","10.0.0.2","58700","244","26891","640"
"2.037739","2.037739000","1.750725000","228","296","163.181.131.202","443","10.0.0.2","58700","244","27135","640"
"2.037788","2.037788000","1.750774000","229","296","163.181.131.202","443","10.0.0.2","58700","244","27379","640"
"2.037800","2.037800000","1.750786000","230","296","163.181.131.202","443","10.0.0.2","58700","244","27623","640"
"2.037845","2.037845000","1.750831000","231","296","163.181.131.202","443","10.0.0.2","58700","244","9575","640"
"2.037856","2.037856000","1.750842000","232","296","163.181.131.202","443","10.0.0.2","58700","244","27867","640"
"2.098916","2.098916000","1.811902000","233","52","10.0.0.2","58700","163.181.131.202","443","0","640","9575"
"2.098943","2.098943000","1.811929000","234","52","10.0.0.2","58700","163.181.131.202","443","0","640","9575"
"2.098961","2.098961000","1.811947000","235","52","10.0.0.2","58700","163.181.131.202","443","0","640","9575"
"2.098975","2.098975000","1.811961000","236","52","10.0.0.2","58700","163.181.131.202","443","0","640","9575"
"2.098988","2.098988000","1.811974000","237","52","10.0.0.2","58700","163.181.131.202","443","0","640","9575"
"2.099446","2.099446000","1.812432000","238","296","163.181.131.202","443","10.0.0.2","58700","244","28111","640"
"2.099485","2.099485000","1.812471000","239","296","163.181.131.202","443","10.0.0.2","58700","244","28355","640"
"2.099538","2.099538000","1.812524000","240","296","163.181.131.202","443","10.0.0.2","58700","244","28599","640"
"2.099550","2.099550000","1.812536000","241","296","163.181.131.202","443","10.0.0.2","58700","244","28843","640"
"2.099584","2.099584000","1.812570000","242","296","163.181.131.202","443","10.0.0.2","58700","244","29087","640"
"2.161637","2.161637000","1.874623000","243","52","10.0.0.2","58700","163.181.131.202","443","0","640","9575"
"2.161667","2.161667000","1.874653000","244","52","10.0.0.2","58700","163.181.131.202","443","0","640","9575"
"2.161684","2.161684000","1.874670000","245","52","10.0.0.2","58700","163.181.131.202","443","0","640","9575"
"2.161698","2.161698000","1.874684000","246","52","10.0.0.2","58700","163.181.131.202","443","0","640","9575"
"2.162195","2.162195000","1.875181000","247","296","163.181.131.202","443","10.0.0.2","58700","244","29331","640"
"2.162232","2.162232000","1.875218000","248","296","163.181.131.202","443","10.0.0.2","58700","244","29575","640"
"2.162281","2.162281000","1.875267000","249","296","163.181.131.202","443","10.0.0.2","58700","244","29819","640"
"2.162293","2.162293000","1.875279000","250","296","163.181.131.202","443","10.0.0.2","58700","244","30063","640"
"2.223871","2.223871000","1.936857000","251","52","10.0.0.2","58700","163.181.131.202","443","0","640","9575"
"2.223901","2.223901000","1.936887000","252","52","10.0.0.2","58700","163.181.131.202","443","0","640","9575"
"2.223920","2.223920000","1.936906000","253","52","10.0.0.2","58700","163.181.131.202","443","0","640","9575"
"2.223932","2.223932000","1.936918000","254","52","10.0.0.2","58700","163.181.131.202","443","0","640","9575"
"2.223944","2.223944000","1.936930000","255","52","10.0.0.2","58700","163.181.131.202","443","0","640","9819"
"2.224367","2.224367000","1.937353000","256","296","163.181.131.202","443","10.0.0.2","58700","244","30307","640"
"2.224404","2.224404000","1.937390000","257","296","163.181.131.202","443","10.0.0.2","58700","244","30551","640"
"2.224546","2.224546000","1.937532000","258","296","163.181.131.202","443","10.0.0.2","58700","244","30795","640"
"2.224565","2.224565000","1.937551000","259","296","163.181.131.202","443","10.0.0.2","58700","244","31039","640"
"2.224612","2.224612000","1.937598000","260","296","163.181.131.202","443","10.0.0.2","58700","244","9819","640"
"2.224626","2.224626000","1.937612000","261","296","163.181.131.202","443","10.0.0.2","58700","244","31283","640"
"2.287195","2.287195000","2.000181000","262","52","10.0.0.2","58700","163.181.131.202","443","0","640","9819"
"2.287223","2.287223000","2.000209000","263","52","10.0.0.2","58700","163.181.131.202","443","0","640","9819"
"2.287238","2.287238000","2.000224000","264","52","10.0.0.2","58700","163.181.131.202","443","0","640","9819"
"2.287250","2.287250000","2.000236000","265","52","10.0.0.2","58700","163.181.131.202","443","0","640","9819"
"2.287262","2.287262000","2.000248000","266","52","10.0.0.2","58700","163.181.131.202","443","0","640","9819"
"2.287711","2.287711000","2.000697000","267","296","163.181.131.202","443","10.0.0.2","58700","244","31527","640"
"2.287748","2.287748000","2.000734000","268","296","163.181.131.202","443","10.0.0.2","58700","244","31771","640"
"2.287804","2.287804000","2.000790000","269","296","163.181.131.202","443","10.0.0.2","58700","244","32015","640"
"2.287816","2.287816000","2.000802000","270","296","163.181.131.202","443","10.0.0.2","58700","244","32259","640"
"2.287850","2.287850000","2.000836000","271","296","163.181.131.202","443","10.0.0.2","58700","244","32503","640"
"2.349193","2.349193000","2.062179000","272","52","10.0.0.2","58700","163.181.131.202","443","0","640","9819"
"2.349230","2.349230000","2.062216000","273","52","10.0.0.2","58700","163.181.131.202","443","0","640","9819"
"2.349249","2.349249000","2.062235000","274","52","10.0.0.2","58700","163.181.131.202","443","0","640","9819"
"2.349266","2.349266000","2.062252000","275","52","10.0.0.2","58700","163.181.131.202","443","0","640","9819"
"2.349286","2.349286000","2.062272000","276","52","10.0.0.2","58700","163.181.131.202","443","0","640","9819"
"2.349796","2.349796000","2.062782000","277","296","163.181.131.202","443","10.0.0.2","58700","244","32747","640"
