_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.315659","4.315659000","3.812987000","277","52","10.0.0.2","47516","184.30.210.6","443","0","840","37716"
"4.316280","4.316280000","3.813608000","278","296","184.30.210.6","443","10.0.0.2","47516","244","42596","840"
"4.316321","4.316321000","3.813649000","279","296","184.30.210.6","443","10.0.0.2","47516","244","42840","840"
"4.316361","4.316361000","3.813689000","280","296","184.30.210.6","443","10.0.0.2","47516","244","43084","840"
"4.377410","4.377410000","3.874738000","281","52","10.0.0.2","47516","184.30.210.6","443","0","840","38692"
"4.377951","4.377951000","3.875279000","282","296","184.30.210.6","443","10.0.0.2","47516","244","43328","840"
"4.378024","4.378024000","3.875352000","283","296","184.30.210.6","443","10.0.0.2","47516","244","43572","840"
"4.378077","4.378077000","3.875405000","284","296","184.30.210.6","443","10.0.0.2","47516","244","43816","840"
"4.378089","4.378089000","3.875417000","285","296","184.30.210.6","443","10.0.0.2","47516","244","44060","840"
"4.440053","4.440053000",,"286","48",,,,,,,
"4.440331","4.440331000","3.937659000","287","52","10.0.0.2","47516","184.30.210.6","443","0","840","39912"
"4.440863","4.440863000","3.938191000","288","296","184.30.210.6","443","10.0.0.2","47516","244","44304","840"
"4.440898","4.440898000","3.938226000","289","296","184.30.210.6","443","10.0.0.2","47516","244","44548","840"
"4.440947","4.440947000","3.938275000","290","296","184.30.210.6","443","10.0.0.2","47516","244","44792","840"
"4.440984","4.440984000","3.938312000","291","296","184.30.210.6","443","10.0.0.2","47516","244","45036","840"
"4.441020","4.441020000","3.938348000","292","296","184.30.210.6","443","10.0.0.2","47516","244","45280","840"
"4.502944","4.502944000","4.000272000","293","52","10.0.0.2","47516","184.30.210.6","443","0","840","40400"
"4.503013","4.503013000","4.000341000","294","52","10.0.0.2","47516","184.30.210.6","443","0","840","41132"
"4.503605","4.503605000","4.000933000","295","296","184.30.210.6","443","10.0.0.2","47516","244","45524","840"
"4.503649","4.503649000","4.000977000","296","296","184.30.210.6","443","10.0.0.2","47516","244","45768","840"
"4.503712","4.503712000","4.001040000","297","296","184.30.210.6","443","10.0.0.2","47516","244","46012","840"
"4.503731","4.503731000","4.001059000","298","296","184.30.210.6","443","10.0.0.2","47516","244","46256","840"
"4.503790","4.503790000","4.001118000","299","296","184.30.210.6","443","10.0.0.2","47516","244","46500","840"
"4.503810","4.503810000","4.001138000","300","296","184.30.210.6","443","10.0.0.2","47516","244","46744","840"
"4.565623","4.565623000","4.062951000","301","52","10.0.0.2","47516","184.30.210.6","443","0","840","42352"
"4.566216","4.566216000","4.063544000","302","296","184.30.210.6","443","10.0.0.2","47516","244","46988","840"
"4.566252","4.566252000","4.063580000","303","296","184.30.210.6","443","10.0.0.2","47516","244","47232","840"
"4.566306","4.566306000","4.063634000","304","296","184.30.210.6","443","10.0.0.2","47516","244","47476","840"
"4.566318","4.566318000","4.063646000","305","296","184.30.210.6","443","10.0.0.2","47516","244","47720","840"
"4.566351","4.566351000","4.063679000","306","296","184.30.210.6","443","10.0.0.2","47516","244","47964","840"
"4.627664","4.627664000","4.124992000","307","52","10.0.0.2","47516","184.30.210.6","443","0","840","43328"
"4.628206","4.628206000","4.125534000","308","296","184.30.210.6","443","10.0.0.2","47516","244","48208","840"
"4.628242","4.628242000","4.125570000","309","296","184.30.210.6","443","10.0.0.2","47516","244","48452","840"
"4.628291","4.628291000","4.125619000","310","296","184.30.210.6","443","10.0.0.2","47516","244","48696","840"
"4.628303","4.628303000","4.125631000","311","296","184.30.210.6","443","10.0.0.2","47516","244","48940","840"
"4.628337","4.628337000","4.125665000","312","296","184.30.210.6","443","10.0.0.2","47516","244","49184","840"
"4.690382","4.690382000","4.187710000","313","52","10.0.0.2","47516","184.30.210.6","443","0","840","44304"
"4.690999","4.690999000","4.188327000","314","296","184.30.210.6","443","10.0.0.2","47516","244","49428","840"
"4.691035","4.691035000","4.188363000","315","296","184.30.210.6","443","10.0.0.2","47516","244","49672","840"
"4.691074","4.691074000","4.188402000","316","76","184.30.210.6","443","10.0.0.2","47516","24","49916","840"
"4.752950","4.752950000","4.250278000","317","52","10.0.0.2","47516","184.30.210.6","443","0","840","45524"
"4.815874","4.815874000","4.313202000","318","52","10.0.0.2","47516","184.30.210.6","443","0","840","46744"
"4.877665","4.877665000","4.374993000","319","52","10.0.0.2","47516","184.30.210.6","443","0","840","47964"
"4.941025","4.941025000","4.438353000","320","52","10.0.0.2","47516","184.30.210.6","443","0","840","49184"
"5.002379","5.002379000","4.499707000","321","52","10.0.0.2","47516","184.30.210.6","443","0","840","49940"
"5.002403","5.002403000","4.499731000","322","52","10.0.0.2","47516","184.30.210.6","443","0","840","49940"
"5.003082","5.003082000","4.500410000","323","52","184.30.210.6","443","10.0.0.2","47516","0","49940","841"
"5.315713","5.315713000","4.813041000","324","52","10.0.0.2","47516","184.30.210.6","443","0","841","49941"
