_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.563442","0.563442000","0.375733000","51","296","142.251.209.142","443","10.0.0.2","48940","244","3597","410"
"0.624786","0.624786000","0.437077000","52","52","10.0.0.2","48940","142.251.209.142","443","0","410","977"
"0.624849","0.624849000","0.437140000","53","52","10.0.0.2","48940","142.251.209.142","443","0","410","1221"
"0.624869","0.624869000","0.437160000","54","52","10.0.0.2","48940","142.251.209.142","443","0","410","1401"
"0.624885","0.624885000","0.437176000","55","52","10.0.0.2","48940","142.251.209.142","443","0","410","1645"
"0.624898","0.624898000","0.437189000","56","52","10.0.0.2","48940","142.251.209.142","443","0","410","1889"
"0.625384","0.625384000","0.437675000","57","296","142.251.209.142","443","10.0.0.2","48940","244","3841","410"
"0.625420","0.625420000","0.437711000","58","296","142.251.209.142","443","10.0.0.2","48940","244","4085","410"
"0.625470","0.625470000","0.437761000","59","296","142.251.209.142","443","10.0.0.2","48940","244","4329","410"
"0.625481","0.625481000","0.437772000","60","296","142.251.209.142","443","10.0.0.2","48940","244","4573","410"
"0.625530","0.625530000","0.437821000","61","296","142.251.209.142","443","10.0.0.2","48940","244","4817","410"
"0.625542","0.625542000","0.437833000","62","296","142.251.209.142","443","10.0.0.2","48940","244","5061","410"
"0.625587","0.625587000","0.437878000","63","296","142.251.209.142","443","10.0.0.2","48940","244","5305","410"
"0.625601","0.625601000","0.437892000","64","296","142.251.209.142","443","10.0.0.2","48940","244","5549","410"
"0.625646","0.625646000","0.437937000","65","296","142.251.209.142","443","10.0.0.2","48940","244","5793","410"
"0.625660","0.625660000","0.437951000","66","296","142.251.209.142","443","10.0.0.2","48940","244","6037","410"
"0.687281","0.687281000","0.499572000","67","52","10.0.0.2","48940","142.251.209.142","443","0","410","2133"
"0.687310","0.687310000","0.499601000","68","52","10.0.0.2","48940","142.251.209.142","443","0","410","2377"
"0.688011","0.688011000","0.500302000","69","296","142.251.209.142","443","10.0.0.2","48940","244","6281","410"
"0.688056","0.688056000","0.500347000","70","117","142.251.209.142","443","10.0.0.2","48940","65","6525","410"
"0.749129","0.749129000","0.561420000","71","52","10.0.0.2","48940","142.251.209.142","443","0","410","2621"
"0.749157","0.749157000","0.561448000","72","52","10.0.0.2","48940","142.251.209.142","443","0","410","2865"
"0.749173","0.749173000","0.561464000","73","52","10.0.0.2","48940","142.251.209.142","443","0","410","3109"
"0.749187","0.749187000","0.561478000","74","52","10.0.0.2","48940","142.251.209.142","443","0","410","3353"
"0.749200","0.749200000","0.561491000","75","52","10.0.0.2","48940","142.251.209.142","443","0","410","3597"
"0.812090","0.812090000","0.624381000","76","52","10.0.0.2","48940","142.251.209.142","443","0","410","3841"
"0.812118","0.812118000","0.624409000","77","52","10.0.0.2","48940","142.251.209.142","443","0","410","4817"
"0.815952","0.815952000",,"78","76",,,,,,,
"0.874599","0.874599000","0.686890000","79","52","10.0.0.2","48940","142.251.209.142","443","0","410","6037"
"0.937243","0.937243000","0.749534000","80","52","10.0.0.2","48940","142.251.209.142","443","0","410","6590"
"0.937272","0.937272000","0.749563000","81","100","10.0.0.2","48940","142.251.209.142","443","48","410","6590"
"0.937291","0.937291000","0.749582000","82","84","10.0.0.2","48940","142.251.209.142","443","32","458","6590"
"0.937304","0.937304000","0.749595000","83","100","10.0.0.2","48940","142.251.209.142","443","48","490","6590"
"0.937317","0.937317000","0.749608000","84","100","10.0.0.2","48940","142.251.209.142","443","48","538","6590"
"0.937331","0.937331000","0.749622000","85","100","10.0.0.2","48940","142.251.209.142","443","48","586","6590"
"0.938000","0.938000000","0.750291000","86","52","142.251.209.142","443","10.0.0.2","48940","0","6590","538"
"0.938034","0.938034000","0.750325000","87","52","142.251.209.142","443","10.0.0.2","48940","0","6590","634"
"1.008084","1.008084000",,"88","76",,,,,,,
"1.124509","1.124509000","0.936800000","89","61","10.0.0.2","48940","142.251.209.142","443","9","634","6590"
"1.139639","1.139639000","0.951930000","90","296","142.251.209.142","443","10.0.0.2","48940","244","6590","643"
"1.139681","1.139681000","0.951972000","91","296","142.251.209.142","443","10.0.0.2","48940","244","6834","643"
"1.139739","1.139739000","0.952030000","92","296","142.251.209.142","443","10.0.0.2","48940","244","7078","643"
"1.139757","1.139757000","0.952048000","93","296","142.251.209.142","443","10.0.0.2","48940","244","7322","643"
"1.139854","1.139854000","0.952145000","94","296","142.251.209.142","443","10.0.0.2","48940","244","7566","643"
"1.139873","1.139873000","0.952164000","95","232","142.251.209.142","443","10.0.0.2","48940","180","7810","643"
"1.139909","1.139909000","0.952200000","96","164","142.251.209.142","443","10.0.0.2","48940","112","7990","643"
"1.312501","1.312501000","1.124792000","97","52","10.0.0.2","48940","142.251.209.142","443","0","643","7810"
"1.328026","1.328026000",,"98","76",,,,,,,
"1.374500","1.374500000","1.186791000","99","52","10.0.0.2","48940","142.251.209.142","443","0","643","8102"
"1.374936","1.374936000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"1.374956","1.374956000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"1.375914","1.375914000",,"102","368","10.0.0.1",,"10.0.0.2",,,,
"1.376241","1.376241000",,"103","380","10.0.0.1",,"10.0.0.2",,,,
"1.562411","1.562411000","0.000000000","104","60","10.0.0.2","48942","142.251.209.142","443","0","0","0"
"1.562981","1.562981000","0.000570000","105","60","142.251.209.142","443","10.0.0.2","48942","0","0","1"
"1.749419","1.749419000","0.187008000","106","52","10.0.0.2","48942","142.251.209.142","443","0","1","1"
"1.749447","1.749447000","0.187036000","107","100","10.0.0.2","48942","142.251.209.142","443","48","1","1"
"1.749461","1.749461000","0.187050000","108","100","10.0.0.2","48942","142.251.209.142","443","48","49","1"
"1.749473","1.749473000","0.187062000","109","100","10.0.0.2","48942","142.251.209.142","443","48","97","1"
"1.749485","1.749485000","0.187074000","110","100","10.0.0.2","48942","142.251.209.142","443","48","145","1"
"1.749497","1.749497000","0.187086000","111","100","10.0.0.2","48942","142.251.209.142","443","48","193","1"
"1.749509","1.749509000","0.187098000","112","100","10.0.0.2","48942","142.251.209.142","443","48","241","1"
"1.749521","1.749521000","0.187110000","113","100","10.0.0.2","48942","142.251.209.142","443","48","289","1"
"1.749533","1.749533000","0.187122000","114","100","10.0.0.2","48942","142.251.209.142","443","48","337","1"
"1.749545","1.749545000","0.187134000","115","82","10.0.0.2","48942","142.251.209.142","443","30","385","1"
"1.750345","1.750345000","0.187934000","116","52","142.251.209.142","443","10.0.0.2","48942","0","1","49"
"1.750413","1.750413000","0.188002000","117","52","142.251.209.142","443","10.0.0.2","48942","0","1","97"
"1.750426","1.750426000","0.188015000","118","52","142.251.209.142","443","10.0.0.2","48942","0","1","145"
"1.750472","1.750472000","0.188061000","119","52","142.251.209.142","443","10.0.0.2","48942","0","1","193"
"1.750484","1.750484000","0.188073000","120","52","142.251.209.142","443","10.0.0.2","48942","0","1","241"
"1.750527","1.750527000","0.188116000","121","52","142.251.209.142","443","10.0.0.2","48942","0","1","289"
"1.750538","1.750538000","0.188127000","122","52","142.251.209.142","443","10.0.0.2","48942","0","1","337"
"1.750582","1.750582000","0.188171000","123","52","142.251.209.142","443","10.0.0.2","48942","0","1","385"
"1.750596","1.750596000","0.188185000","124","52","142.251.209.142","443","10.0.0.2","48942","0","1","415"
"1.771195","1.771195000","0.208784000","125","296","142.251.209.142","443","10.0.0.2","48942","244","1","415"
"1.771229","1.771229000","0.208818000","126","296","142.251.209.142","443","10.0.0.2","48942","244","245","415"
"1.771285","1.771285000","0.208874000","127","296","142.251.209.142","443","10.0.0.2","48942","244","489","415"
"1.771302","1.771302000","0.208891000","128","296","142.251.209.142","443","10.0.0.2","48942","244","733","415"
"1.771355","1.771355000","0.208944000","129","296","142.251.209.142","443","10.0.0.2","48942","244","977","415"
"1.771371","1.771371000","0.208960000","130","232","142.251.209.142","443","10.0.0.2","48942","180","1221","415"
"1.771421","1.771421000","0.209010000","131","296","142.251.209.142","443","10.0.0.2","48942","244","1401","415"
"1.771433","1.771433000","0.209022000","132","296","142.251.209.142","443","10.0.0.2","48942","244","1645","415"
"1.771477","1.771477000","0.209066000","133","296","142.251.209.142","443","10.0.0.2","48942","244","1889","415"
"1.771488","1.771488000","0.209077000","134","296","142.251.209.142","443","10.0.0.2","48942","244","2133","415"
"1.937259","1.937259000","0.374848000","135","52","10.0.0.2","48942","142.251.209.142","443","0","415","245"
"1.937287","1.937287000","0.374876000","136","52","10.0.0.2","48942","142.251.209.142","443","0","415","489"
"1.937305","1.937305000","0.374894000","137","52","10.0.0.2","48942","142.251.209.142","443","0","415","733"
"1.937943","1.937943000","0.375532000","138","296","142.251.209.142","443","10.0.0.2","48942","244","2377","415"
"1.937966","1.937966000","0.375555000","139","296","142.251.209.142","443","10.0.0.2","48942","244","2621","415"
"1.938015","1.938015000","0.375604000","140","296","142.251.209.142","443","10.0.0.2","48942","244","2865","415"
"1.938027","1.938027000","0.375616000","141","296","142.251.209.142","443","10.0.0.2","48942","244","3109","415"
"1.938071","1.938071000","0.375660000","142","296","142.251.209.142","443","10.0.0.2","48942","244","3353","415"
"1.938082","1.938082000","0.375671000","143","296","142.251.209.142","443","10.0.0.2","48942","244","3597","415"
"1.999570","1.999570000","0.437159000","144","52","10.0.0.2","48942","142.251.209.142","443","0","415","977"
"1.999592","1.999592000","0.437181000","145","52","10.0.0.2","48942","142.251.209.142","443","0","415","1221"
"1.999604","1.999604000","0.437193000","146","52","10.0.0.2","48942","142.251.209.142","443","0","415","1401"
"1.999616","1.999616000","0.437205000","147","52","10.0.0.2","48942","142.251.209.142","443","0","415","1645"
"1.999628","1.999628000","0.437217000","148","52","10.0.0.2","48942","142.251.209.142","443","0","415","1889"
"2.000244","2.000244000","0.437833000","149","296","142.251.209.142","443","10.0.0.2","48942","244","3841","415"
"2.000268","2.000268000","0.437857000","150","296","142.251.209.142","443","10.0.0.2","48942","244","4085","415"
"2.000316","2.000316000","0.437905000","151","296","142.251.209.142","443","10.0.0.2","48942","244","4329","415"
"2.000328","2.000328000","0.437917000","152","296","142.251.209.142","443","10.0.0.2","48942","244","4573","415"
"2.000372","2.000372000","0.437961000","153","296","142.251.209.142","443","10.0.0.2","48942","244","4817","415"
"2.000384","2.000384000","0.437973000","154","296","142.251.209.142","443","10.0.0.2","48942","244","5061","415"
"2.000427","2.000427000","0.438016000","155","296","142.251.209.142","443","10.0.0.2","48942","244","5305","415"
"2.000439","2.000439000","0.438028000","156","296","142.251.209.142","443","10.0.0.2","48942","244","5549","415"
"2.000483","2.000483000","0.438072000","157","296","142.251.209.142","443","10.0.0.2","48942","244","5793","415"
"2.000494","2.000494000","0.438083000","158","296","142.251.209.142","443","10.0.0.2","48942","244","6037","415"
"2.062722","2.062722000","0.500311000","159","52","10.0.0.2","48942","142.251.209.142","443","0","415","2133"
"2.062755","2.062755000","0.500344000","160","52","10.0.0.2","48942","142.251.209.142","443","0","415","2377"
"2.063325","2.063325000","0.500914000","161","296","142.251.209.142","443","10.0.0.2","48942","244","6281","415"
"2.063350","2.063350000","0.500939000","162","118","142.251.209.142","443","10.0.0.2","48942","66","6525","415"
"2.124715","2.124715000","0.562304000","163","52","10.0.0.2","48942","142.251.209.142","443","0","415","2621"
"2.124747","2.124747000","0.562336000","164","52","10.0.0.2","48942","142.251.209.142","443","0","415","2865"
"2.124768","2.124768000","0.562357000","165","52","10.0.0.2","48942","142.251.209.142","443","0","415","3109"
"2.124783","2.124783000","0.562372000","166","52","10.0.0.2","48942","142.251.209.142","443","0","415","3353"
"2.124827","2.124827000","0.562416000","167","52","10.0.0.2","48942","142.251.209.142","443","0","415","3597"
"2.187985","2.187985000","0.625574000","168","52","10.0.0.2","48942","142.251.209.142","443","0","415","3841"
"2.188014","2.188014000","0.625603000","169","52","10.0.0.2","48942","142.251.209.142","443","0","415","4817"
"2.249033","2.249033000","0.686622000","170","52","10.0.0.2","48942","142.251.209.142","443","0","415","6037"
"2.312840","2.312840000","0.750429000","171","52","10.0.0.2","48942","142.251.209.142","443","0","415","6591"
"2.312885","2.312885000","0.750474000","172","100","10.0.0.2","48942","142.251.209.142","443","48","415","6591"
"2.312901","2.312901000","0.750490000","173","84","10.0.0.2","48942","142.251.209.142","443","32","463","6591"
"2.312915","2.312915000","0.750504000","174","100","10.0.0.2","48942","142.251.209.142","443","48","495","6591"
"2.312929","2.312929000","0.750518000","175","100","10.0.0.2","48942","142.251.209.142","443","48","543","6591"
"2.312944","2.312944000","0.750533000","176","100","10.0.0.2","48942","142.251.209.142","443","48","591","6591"
"2.312957","2.312957000","0.750546000","177","100","10.0.0.2","48942","142.251.209.142","443","48","639","6591"
"2.312970","2.312970000","0.750559000","178","100","10.0.0.2","48942","142.251.209.142","443","48","687","6591"
"2.312985","2.312985000","0.750574000","179","100","10.0.0.2","48942","142.251.209.142","443","48","735","6591"
"2.313000","2.313000000","0.750589000","180","100","10.0.0.2","48942","142.251.209.142","443","48","783","6591"
"2.313484","2.313484000","0.751073000","181","52","142.251.209.142","443","10.0.0.2","48942","0","6591","495"
"2.313528","2.313528000","0.751117000","182","52","142.251.209.142","443","10.0.0.2","48942","0","6591","639"
"2.313583","2.313583000","0.751172000","183","52","142.251.209.142","443","10.0.0.2","48942","0","6591","735"
"2.313619","2.313619000","0.751208000","184","52","142.251.209.142","443","10.0.0.2","48942","0","6591","831"
"2.499071","2.499071000","0.936660000","185","87","10.0.0.2","48942","142.251.209.142","443","35","831","6591"
"2.515857","2.515857000","0.953446000","186","296","142.251.209.142","443","10.0.0.2","48942","244","6591","866"
"2.515890","2.515890000","0.953479000","187","296","142.251.209.142","443","10.0.0.2","48942","244","6835","866"
"2.515952","2.515952000","0.953541000","188","296","142.251.209.142","443","10.0.0.2","48942","244","7079","866"
"2.515965","2.515965000","0.953554000","189","296","142.251.209.142","443","10.0.0.2","48942","244","7323","866"
"2.516013","2.516013000","0.953602000","190","296","142.251.209.142","443","10.0.0.2","48942","244","7567","866"
"2.516024","2.516024000","0.953613000","191","232","142.251.209.142","443","10.0.0.2","48942","180","7811","866"
"2.516069","2.516069000","0.953658000","192","296","142.251.209.142","443","10.0.0.2","48942","244","7991","866"
"2.516083","2.516083000","0.953672000","193","296","142.251.209.142","443","10.0.0.2","48942","244","8235","866"
"2.516128","2.516128000","0.953717000","194","296","142.251.209.142","443","10.0.0.2","48942","244","8479","866"
"2.516141","2.516141000","0.953730000","195","296","142.251.209.142","443","10.0.0.2","48942","244","8723","866"
"2.516187","2.516187000","0.953776000","196","296","142.251.209.142","443","10.0.0.2","48942","244","8967","866"
"2.516201","2.516201000","0.953790000","197","296","142.251.209.142","443","10.0.0.2","48942","244","9211","866"
"2.516246","2.516246000","0.953835000","198","296","142.251.209.142","443","10.0.0.2","48942","244","9455","866"
"2.516257","2.516257000","0.953846000","199","296","142.251.209.142","443","10.0.0.2","48942","244","9699","866"
"2.516302","2.516302000","0.953891000","200","296","142.251.209.142","443","10.0.0.2","48942","244","9943","866"
"2.516314","2.516314000","0.953903000","201","296","142.251.209.142","443","10.0.0.2","48942","244","10187","866"
"2.516359","2.516359000","0.953948000","202","296","142.251.209.142","443","10.0.0.2","48942","244","10431","866"
"2.516369","2.516369000","0.953958000","203","296","142.251.209.142","443","10.0.0.2","48942","244","10675","866"
"2.516413","2.516413000","0.954002000","204","296","142.251.209.142","443","10.0.0.2","48942","244","10919","866"
"2.516424","2.516424000","0.954013000","205","296","142.251.209.142","443","10.0.0.2","48942","244","11163","866"
"2.687096","2.687096000","1.124685000","206","52","10.0.0.2","48942","142.251.209.142","443","0","866","7811"
"2.687768","2.687768000","1.125357000","207","296","142.251.209.142","443","10.0.0.2","48942","244","11407","866"
"2.687826","2.687826000","1.125415000","208","296","142.251.209.142","443","10.0.0.2","48942","244","11651","866"
"2.687878","2.687878000","1.125467000","209","296","142.251.209.142","443","10.0.0.2","48942","244","11895","866"
"2.687890","2.687890000","1.125479000","210","296","142.251.209.142","443","10.0.0.2","48942","244","12139","866"
"2.687935","2.687935000","1.125524000","211","296","142.251.209.142","443","10.0.0.2","48942","244","12383","866"
"2.687946","2.687946000","1.125535000","212","296","142.251.209.142","443","10.0.0.2","48942","244","12627","866"
"2.749921","2.749921000","1.187510000","213","52","10.0.0.2","48942","142.251.209.142","443","0","866","8967"
"2.749952","2.749952000","2.562243000","214","76","10.0.0.2","48940","142.251.209.142","443","24","643","8102"
"2.749969","2.749969000","2.562260000","215","52","10.0.0.2","48940","142.251.209.142","443","0","667","8102"
"2.750623","2.750623000","2.562914000","216","52","142.251.209.142","443","10.0.0.2","48940","0","8102","668"
"2.750653","2.750653000","1.188242000","217","296","142.251.209.142","443","10.0.0.2","48942","244","12871","866"
"2.750714","2.750714000","1.188303000","218","296","142.251.209.142","443","10.0.0.2","48942","244","13115","866"
"2.750730","2.750730000","1.188319000","219","296","142.251.209.142","443","10.0.0.2","48942","244","13359","866"
"2.750786","2.750786000","1.188375000","220","296","142.251.209.142","443","10.0.0.2","48942","244","13603","866"
"2.750840","2.750840000","1.188429000","221","296","142.251.209.142","443","10.0.0.2","48942","244","13847","866"
"2.812588","2.812588000","1.250177000","222","52","10.0.0.2","48942","142.251.209.142","443","0","866","10187"
"2.813173","2.813173000","1.250762000","223","296","142.251.209.142","443","10.0.0.2","48942","244","14091","866"
"2.813199","2.813199000","1.250788000","224","296","142.251.209.142","443","10.0.0.2","48942","244","14335","866"
"2.813250","2.813250000","1.250839000","225","296","142.251.209.142","443","10.0.0.2","48942","244","14579","866"
"2.813261","2.813261000","1.250850000","226","296","142.251.209.142","443","10.0.0.2","48942","244","14823","866"
"2.813296","2.813296000","1.250885000","227","296","142.251.209.142","443","10.0.0.2","48942","244","15067","866"
"2.874612","2.874612000","1.312201000","228","52","10.0.0.2","48942","142.251.209.142","443","0","866","10431"
"2.874643","2.874643000","1.312232000","229","52","10.0.0.2","48942","142.251.209.142","443","0","866","10431"
"2.874663","2.874663000","1.312252000","230","52","10.0.0.2","48942","142.251.209.142","443","0","866","10431"
"2.874678","2.874678000","1.312267000","231","52","10.0.0.2","48942","142.251.209.142","443","0","866","10431"
"2.875201","2.875201000","1.312790000","232","296","142.251.209.142","443","10.0.0.2","48942","244","15311","866"
"2.875225","2.875225000","1.312814000","233","296","142.251.209.142","443","10.0.0.2","48942","244","15555","866"
"2.875274","2.875274000","1.312863000","234","296","142.251.209.142","443","10.0.0.2","48942","244","15799","866"
"2.875285","2.875285000","1.312874000","235","296","142.251.209.142","443","10.0.0.2","48942","244","10431","866"
"2.937634","2.937634000","1.375223000","236","52","10.0.0.2","48942","142.251.209.142","443","0","866","10431"
"2.937670","2.937670000","1.375259000","237","52","10.0.0.2","48942","142.251.209.142","443","0","866","10431"
"2.937688","2.937688000","2.749979000","238","52","10.0.0.2","48940","142.251.209.142","443","0","668","8103"
"2.937704","2.937704000","1.375293000","239","52","10.0.0.2","48942","142.251.209.142","443","0","866","10431"
"2.937722","2.937722000","1.375311000","240","52","10.0.0.2","48942","142.251.209.142","443","0","866","10431"
"2.937739","2.937739000","1.375328000","241","52","10.0.0.2","48942","142.251.209.142","443","0","866","10431"
"2.938165","2.938165000","1.375754000","242","296","142.251.209.142","443","10.0.0.2","48942","244","16043","866"
"2.938188","2.938188000","1.375777000","243","296","142.251.209.142","443","10.0.0.2","48942","244","16287","866"
"2.938225","2.938225000","1.375814000","244","296","142.251.209.142","443","10.0.0.2","48942","244","16531","866"
"2.999420","2.999420000","1.437009000","245","52","10.0.0.2","48942","142.251.209.142","443","0","866","10431"
"2.999452","2.999452000","1.437041000","246","52","10.0.0.2","48942","142.251.209.142","443","0","866","10431"
"2.999471","2.999471000","1.437060000","247","52","10.0.0.2","48942","142.251.209.142","443","0","866","10431"
"2.999487","2.999487000","1.437076000","248","52","10.0.0.2","48942","142.251.209.142","443","0","866","10431"
"2.999502","2.999502000","1.437091000","249","52","10.0.0.2","48942","142.251.209.142","443","0","866","10431"
"3.000013","3.000013000","1.437602000","250","296","142.251.209.142","443","10.0.0.2","48942","244","16775","866"
"3.000038","3.000038000","1.437627000","251","296","142.251.209.142","443","10.0.0.2","48942","244","17019","866"
"3.000088","3.000088000","1.437677000","252","296","142.251.209.142","443","10.0.0.2","48942","244","17263","866"
"3.000099","3.000099000","1.437688000","253","296","142.251.209.142","443","10.0.0.2","48942","244","17507","866"
"3.062426","3.062426000","1.500015000","254","52","10.0.0.2","48942","142.251.209.142","443","0","866","10431"
"3.062457","3.062457000","1.500046000","255","52","10.0.0.2","48942","142.251.209.142","443","0","866","10431"
"3.062477","3.062477000","1.500066000","256","52","10.0.0.2","48942","142.251.209.142","443","0","866","10431"
"3.062495","3.062495000","1.500084000","257","52","10.0.0.2","48942","142.251.209.142","443","0","866","10431"
"3.062510","3.062510000","1.500099000","258","52","10.0.0.2","48942","142.251.209.142","443","0","866","10431"
"3.062999","3.062999000","1.500588000","259","296","142.251.209.142","443","10.0.0.2","48942","244","17751","866"
"3.063024","3.063024000","1.500613000","260","296","142.251.209.142","443","10.0.0.2","48942","244","17995","866"
"3.124784","3.124784000","1.562373000","261","52","10.0.0.2","48942","142.251.209.142","443","0","866","10675"
"3.124858","3.124858000","1.562447000","262","52","10.0.0.2","48942","142.251.209.142","443","0","866","10675"
"3.124878","3.124878000","1.562467000","263","52","10.0.0.2","48942","142.251.209.142","443","0","866","10675"
"3.124893","3.124893000","1.562482000","264","52","10.0.0.2","48942","142.251.209.142","443","0","866","10675"
"3.125385","3.125385000","1.562974000","265","296","142.251.209.142","443","10.0.0.2","48942","244","10675","866"
"3.125408","3.125408000","1.562997000","266","296","142.251.209.142","443","10.0.0.2","48942","244","18239","866"
"3.125457","3.125457000","1.563046000","267","296","142.251.209.142","443","10.0.0.2","48942","244","18483","866"
"3.125469","3.125469000","1.563058000","268","296","142.251.209.142","443","10.0.0.2","48942","244","18727","866"
"3.125502","3.125502000","1.563091000","269","296","142.251.209.142","443","10.0.0.2","48942","244","18971","866"
"3.187728","3.187728000","1.625317000","270","52","10.0.0.2","48942","142.251.209.142","443","0","866","10675"
"3.187757","3.187757000","1.625346000","271","52","10.0.0.2","48942","142.251.209.142","443","0","866","10675"
"3.187775","3.187775000","1.625364000","272","52","10.0.0.2","48942","142.251.209.142","443","0","866","10675"
"3.187812","3.187812000","1.625401000","273","52","10.0.0.2","48942","142.251.209.142","443","0","866","10675"
"3.188329","3.188329000","1.625918000","274","296","142.251.209.142","443","10.0.0.2","48942","244","19215","866"
"3.188355","3.188355000","1.625944000","275","296","142.251.209.142","443","10.0.0.2","48942","244","19459","866"
"3.188404","3.188404000","1.625993000","276","296","142.251.209.142","443","10.0.0.2","48942","244","19703","866"
"3.188416","3.188416000","1.626005000","277","296","142.251.209.142","443","10.0.0.2","48942","244","19947","866"
"3.249552","3.249552000","1.687141000","278","52","10.0.0.2","48942","142.251.209.142","443","0","866","10675"
"3.249581","3.249581000","1.687170000","279","52","10.0.0.2","48942","142.251.209.142","443","0","866","10675"
