_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.273101","2.273101000","1.626384000","107","296","163.181.131.202","443","10.0.0.2","35626","244","9791","640"
"2.334460","2.334460000","1.687743000","108","52","10.0.0.2","35626","163.181.131.202","443","0","640","7627"
"2.335241","2.335241000","1.688524000","109","296","163.181.131.202","443","10.0.0.2","35626","244","10035","640"
"2.335284","2.335284000","1.688567000","110","296","163.181.131.202","443","10.0.0.2","35626","244","10279","640"
"2.335344","2.335344000","1.688627000","111","296","163.181.131.202","443","10.0.0.2","35626","244","10523","640"
"2.335361","2.335361000","1.688644000","112","296","163.181.131.202","443","10.0.0.2","35626","244","10767","640"
"2.335416","2.335416000","1.688699000","113","296","163.181.131.202","443","10.0.0.2","35626","244","11011","640"
"2.335433","2.335433000","1.688716000","114","296","163.181.131.202","443","10.0.0.2","35626","244","11255","640"
"2.396923","2.396923000","1.750206000","115","52","10.0.0.2","35626","163.181.131.202","443","0","640","8327"
"2.396981","2.396981000","1.750264000","116","52","10.0.0.2","35626","163.181.131.202","443","0","640","8815"
"2.397732","2.397732000","1.751015000","117","296","163.181.131.202","443","10.0.0.2","35626","244","11499","640"
"2.397777","2.397777000","1.751060000","118","296","163.181.131.202","443","10.0.0.2","35626","244","11743","640"
"2.397837","2.397837000","1.751120000","119","296","163.181.131.202","443","10.0.0.2","35626","244","11987","640"
"2.397853","2.397853000","1.751136000","120","296","163.181.131.202","443","10.0.0.2","35626","244","12231","640"
"2.397895","2.397895000","1.751178000","121","296","163.181.131.202","443","10.0.0.2","35626","244","12475","640"
"2.584749","2.584749000","1.938032000","122","52","10.0.0.2","35626","163.181.131.202","443","0","640","10035"
"2.585447","2.585447000","1.938730000","123","296","163.181.131.202","443","10.0.0.2","35626","244","12719","640"
"2.585491","2.585491000","1.938774000","124","296","163.181.131.202","443","10.0.0.2","35626","244","12963","640"
"2.585551","2.585551000","1.938834000","125","296","163.181.131.202","443","10.0.0.2","35626","244","13207","640"
"2.585568","2.585568000","1.938851000","126","296","163.181.131.202","443","10.0.0.2","35626","244","13451","640"
"2.585610","2.585610000","1.938893000","127","296","163.181.131.202","443","10.0.0.2","35626","244","13695","640"
"2.646946","2.646946000","2.000229000","128","52","10.0.0.2","35626","163.181.131.202","443","0","640","10523"
"2.647011","2.647011000","2.000294000","129","52","10.0.0.2","35626","163.181.131.202","443","0","640","11255"
"2.647554","2.647554000","2.000837000","130","296","163.181.131.202","443","10.0.0.2","35626","244","13939","640"
"2.647590","2.647590000","2.000873000","131","296","163.181.131.202","443","10.0.0.2","35626","244","14183","640"
"2.647644","2.647644000","2.000927000","132","296","163.181.131.202","443","10.0.0.2","35626","244","14427","640"
"2.647656","2.647656000","2.000939000","133","296","163.181.131.202","443","10.0.0.2","35626","244","14671","640"
"2.647691","2.647691000","2.000974000","134","296","163.181.131.202","443","10.0.0.2","35626","244","14915","640"
"2.709261","2.709261000","2.062544000","135","52","10.0.0.2","35626","163.181.131.202","443","0","640","12475"
"2.710014","2.710014000","2.063297000","136","296","163.181.131.202","443","10.0.0.2","35626","244","15159","640"
"2.710055","2.710055000","2.063338000","137","296","163.181.131.202","443","10.0.0.2","35626","244","15403","640"
"2.710111","2.710111000","2.063394000","138","296","163.181.131.202","443","10.0.0.2","35626","244","15647","640"
"2.710123","2.710123000","2.063406000","139","296","163.181.131.202","443","10.0.0.2","35626","244","15891","640"
"2.710169","2.710169000","2.063452000","140","296","163.181.131.202","443","10.0.0.2","35626","244","16135","640"
"2.710183","2.710183000","2.063466000","141","296","163.181.131.202","443","10.0.0.2","35626","244","16379","640"
"2.771306","2.771306000","2.124589000","142","52","10.0.0.2","35626","163.181.131.202","443","0","640","12719"
"2.771838","2.771838000","2.125121000","143","296","163.181.131.202","443","10.0.0.2","35626","244","16623","640"
"2.896783","2.896783000","2.250066000","144","52","10.0.0.2","35626","163.181.131.202","443","0","640","13939"
"2.897381","2.897381000","2.250664000","145","296","163.181.131.202","443","10.0.0.2","35626","244","16867","640"
"2.897417","2.897417000","2.250700000","146","296","163.181.131.202","443","10.0.0.2","35626","244","17111","640"
"2.897468","2.897468000","2.250751000","147","296","163.181.131.202","443","10.0.0.2","35626","244","17355","640"
"2.897480","2.897480000","2.250763000","148","296","163.181.131.202","443","10.0.0.2","35626","244","17599","640"
"2.897514","2.897514000","2.250797000","149","296","163.181.131.202","443","10.0.0.2","35626","244","17843","640"
"2.959487","2.959487000","2.312770000","150","52","10.0.0.2","35626","163.181.131.202","443","0","640","15159"
"2.960066","2.960066000","2.313349000","151","296","163.181.131.202","443","10.0.0.2","35626","244","18087","640"
"2.960104","2.960104000","2.313387000","152","296","163.181.131.202","443","10.0.0.2","35626","244","18331","640"
"2.960154","2.960154000","2.313437000","153","296","163.181.131.202","443","10.0.0.2","35626","244","18575","640"
"2.960166","2.960166000","2.313449000","154","296","163.181.131.202","443","10.0.0.2","35626","244","18819","640"
"2.960200","2.960200000","2.313483000","155","296","163.181.131.202","443","10.0.0.2","35626","244","19063","640"
"3.021749","3.021749000","2.375032000","156","52","10.0.0.2","35626","163.181.131.202","443","0","640","16379"
"3.022293","3.022293000","2.375576000","157","296","163.181.131.202","443","10.0.0.2","35626","244","19307","640"
"3.022328","3.022328000","2.375611000","158","296","163.181.131.202","443","10.0.0.2","35626","244","19551","640"
"3.022378","3.022378000","2.375661000","159","296","163.181.131.202","443","10.0.0.2","35626","244","19795","640"
"3.022390","3.022390000","2.375673000","160","296","163.181.131.202","443","10.0.0.2","35626","244","20039","640"
"3.022436","3.022436000","2.375719000","161","296","163.181.131.202","443","10.0.0.2","35626","244","20283","640"
"3.022449","3.022449000","2.375732000","162","296","163.181.131.202","443","10.0.0.2","35626","244","20527","640"
"3.085050","3.085050000","2.438333000","163","52","10.0.0.2","35626","163.181.131.202","443","0","640","16867"
"3.085550","3.085550000","2.438833000","164","296","163.181.131.202","443","10.0.0.2","35626","244","20771","640"
"3.085584","3.085584000","2.438867000","165","296","163.181.131.202","443","10.0.0.2","35626","244","21015","640"
"3.210112","3.210112000","2.563395000","166","52","10.0.0.2","35626","163.181.131.202","443","0","640","18087"
"3.210685","3.210685000","2.563968000","167","296","163.181.131.202","443","10.0.0.2","35626","244","21259","640"
"3.210722","3.210722000","2.564005000","168","296","163.181.131.202","443","10.0.0.2","35626","244","21503","640"
"3.210777","3.210777000","2.564060000","169","296","163.181.131.202","443","10.0.0.2","35626","244","21747","640"
"3.210788","3.210788000","2.564071000","170","296","163.181.131.202","443","10.0.0.2","35626","244","21991","640"
"3.210823","3.210823000","2.564106000","171","296","163.181.131.202","443","10.0.0.2","35626","244","22235","640"
"3.271420","3.271420000","2.624703000","172","52","10.0.0.2","35626","163.181.131.202","443","0","640","19307"
"3.272006","3.272006000","2.625289000","173","296","163.181.131.202","443","10.0.0.2","35626","244","22479","640"
"3.272042","3.272042000","2.625325000","174","296","163.181.131.202","443","10.0.0.2","35626","244","22723","640"
"3.272092","3.272092000","2.625375000","175","296","163.181.131.202","443","10.0.0.2","35626","244","22967","640"
"3.272105","3.272105000","2.625388000","176","296","163.181.131.202","443","10.0.0.2","35626","244","23211","640"
"3.272139","3.272139000","2.625422000","177","296","163.181.131.202","443","10.0.0.2","35626","244","23455","640"
"3.334644","3.334644000","2.687927000","178","52","10.0.0.2","35626","163.181.131.202","443","0","640","20527"
"3.335212","3.335212000","2.688495000","179","296","163.181.131.202","443","10.0.0.2","35626","244","23699","640"
"3.335247","3.335247000","2.688530000","180","296","163.181.131.202","443","10.0.0.2","35626","244","23943","640"
"3.335298","3.335298000","2.688581000","181","296","163.181.131.202","443","10.0.0.2","35626","244","24187","640"
"3.335310","3.335310000","2.688593000","182","296","163.181.131.202","443","10.0.0.2","35626","244","24431","640"
"3.335343","3.335343000","2.688626000","183","296","163.181.131.202","443","10.0.0.2","35626","244","24675","640"
"3.396891","3.396891000","2.750174000","184","52","10.0.0.2","35626","163.181.131.202","443","0","640","21259"
"3.397430","3.397430000","2.750713000","185","296","163.181.131.202","443","10.0.0.2","35626","244","24919","640"
"3.397458","3.397458000","2.750741000","186","296","163.181.131.202","443","10.0.0.2","35626","244","25163","640"
"3.397498","3.397498000","2.750781000","187","296","163.181.131.202","443","10.0.0.2","35626","244","25407","640"
"3.397507","3.397507000","2.750790000","188","296","163.181.131.202","443","10.0.0.2","35626","244","25651","640"
"3.521836","3.521836000","2.875119000","189","52","10.0.0.2","35626","163.181.131.202","443","0","640","22479"
"3.522402","3.522402000","2.875685000","190","296","163.181.131.202","443","10.0.0.2","35626","244","25895","640"
"3.522439","3.522439000","2.875722000","191","296","163.181.131.202","443","10.0.0.2","35626","244","26139","640"
"3.522490","3.522490000","2.875773000","192","296","163.181.131.202","443","10.0.0.2","35626","244","26383","640"
"3.522502","3.522502000","2.875785000","193","296","163.181.131.202","443","10.0.0.2","35626","244","26627","640"
"3.522536","3.522536000","2.875819000","194","296","163.181.131.202","443","10.0.0.2","35626","244","26871","640"
"3.584175","3.584175000","2.937458000","195","52","10.0.0.2","35626","163.181.131.202","443","0","640","23699"
"3.584831","3.584831000","2.938114000","196","296","163.181.131.202","443","10.0.0.2","35626","244","27115","640"
"3.584870","3.584870000","2.938153000","197","296","163.181.131.202","443","10.0.0.2","35626","244","27359","640"
"3.584934","3.584934000","2.938217000","198","296","163.181.131.202","443","10.0.0.2","35626","244","27603","640"
"3.584972","3.584972000","2.938255000","199","296","163.181.131.202","443","10.0.0.2","35626","244","27847","640"
"3.585033","3.585033000","2.938316000","200","296","163.181.131.202","443","10.0.0.2","35626","244","28091","640"
"3.646427","3.646427000","2.999710000","201","52","10.0.0.2","35626","163.181.131.202","443","0","640","24919"
"3.647007","3.647007000","3.000290000","202","296","163.181.131.202","443","10.0.0.2","35626","244","28335","640"
"3.647042","3.647042000","3.000325000","203","296","163.181.131.202","443","10.0.0.2","35626","244","28579","640"
"3.647093","3.647093000","3.000376000","204","296","163.181.131.202","443","10.0.0.2","35626","244","28823","640"
"3.647105","3.647105000","3.000388000","205","296","163.181.131.202","443","10.0.0.2","35626","244","29067","640"
"3.647139","3.647139000","3.000422000","206","296","163.181.131.202","443","10.0.0.2","35626","244","29311","640"
"3.709700","3.709700000","3.062983000","207","52","10.0.0.2","35626","163.181.131.202","443","0","640","25895"
"3.710260","3.710260000","3.063543000","208","296","163.181.131.202","443","10.0.0.2","35626","244","29555","640"
"3.710295","3.710295000","3.063578000","209","296","163.181.131.202","443","10.0.0.2","35626","244","29799","640"
"3.710345","3.710345000","3.063628000","210","296","163.181.131.202","443","10.0.0.2","35626","244","30043","640"
"3.710357","3.710357000","3.063640000","211","296","163.181.131.202","443","10.0.0.2","35626","244","30287","640"
"3.834797","3.834797000","3.188080000","212","52","10.0.0.2","35626","163.181.131.202","443","0","640","27115"
"3.835377","3.835377000","3.188660000","213","296","163.181.131.202","443","10.0.0.2","35626","244","30531","640"
"3.835414","3.835414000","3.188697000","214","296","163.181.131.202","443","10.0.0.2","35626","244","30775","640"
"3.835466","3.835466000","3.188749000","215","296","163.181.131.202","443","10.0.0.2","35626","244","31019","640"
"3.835478","3.835478000","3.188761000","216","296","163.181.131.202","443","10.0.0.2","35626","244","31263","640"
"3.835523","3.835523000","3.188806000","217","296","163.181.131.202","443","10.0.0.2","35626","244","31507","640"
"3.835536","3.835536000","3.188819000","218","296","163.181.131.202","443","10.0.0.2","35626","244","31751","640"
"3.896883","3.896883000","3.250166000","219","52","10.0.0.2","35626","163.181.131.202","443","0","640","28335"
"3.897474","3.897474000","3.250757000","220","296","163.181.131.202","443","10.0.0.2","35626","244","31995","640"
"3.897509","3.897509000","3.250792000","221","296","163.181.131.202","443","10.0.0.2","35626","244","32239","640"
"3.897559","3.897559000","3.250842000","222","296","163.181.131.202","443","10.0.0.2","35626","244","32483","640"
"3.897571","3.897571000","3.250854000","223","296","163.181.131.202","443","10.0.0.2","35626","244","32727","640"
"3.897604","3.897604000","3.250887000","224","296","163.181.131.202","443","10.0.0.2","35626","244","32971","640"
"3.959308","3.959308000","3.312591000","225","52","10.0.0.2","35626","163.181.131.202","443","0","640","29555"
"3.959877","3.959877000","3.313160000","226","296","163.181.131.202","443","10.0.0.2","35626","244","33215","640"
"3.959910","3.959910000","3.313193000","227","296","163.181.131.202","443","10.0.0.2","35626","244","33459","640"
"3.959994","3.959994000","3.313277000","228","296","163.181.131.202","443","10.0.0.2","35626","244","33703","640"
"3.960009","3.960009000","3.313292000","229","296","163.181.131.202","443","10.0.0.2","35626","244","33947","640"
"3.960044","3.960044000","3.313327000","230","296","163.181.131.202","443","10.0.0.2","35626","244","34191","640"
"3.998023","3.998023000",,"231","48",,,,,,,
"4.021516","4.021516000","3.374799000","232","52","10.0.0.2","35626","163.181.131.202","443","0","640","30531"
"4.022048","4.022048000","3.375331000","233","296","163.181.131.202","443","10.0.0.2","35626","244","34435","640"
"4.022083","4.022083000","3.375366000","234","296","163.181.131.202","443","10.0.0.2","35626","244","34679","640"
"4.022133","4.022133000","3.375416000","235","296","163.181.131.202","443","10.0.0.2","35626","244","34923","640"
"4.022145","4.022145000","3.375428000","236","296","163.181.131.202","443","10.0.0.2","35626","244","35167","640"
"4.146669","4.146669000","3.499952000","237","52","10.0.0.2","35626","163.181.131.202","443","0","640","31751"
"4.147222","4.147222000","3.500505000","238","296","163.181.131.202","443","10.0.0.2","35626","244","35411","640"
"4.147257","4.147257000","3.500540000","239","296","163.181.131.202","443","10.0.0.2","35626","244","35655","640"
"4.147307","4.147307000","3.500590000","240","296","163.181.131.202","443","10.0.0.2","35626","244","35899","640"
"4.147319","4.147319000","3.500602000","241","296","163.181.131.202","443","10.0.0.2","35626","244","36143","640"
"4.147364","4.147364000","3.500647000","242","296","163.181.131.202","443","10.0.0.2","35626","244","36387","640"
"4.147376","4.147376000","3.500659000","243","296","163.181.131.202","443","10.0.0.2","35626","244","36631","640"
"4.209728","4.209728000","3.563011000","244","52","10.0.0.2","35626","163.181.131.202","443","0","640","32971"
"4.210316","4.210316000","3.563599000","245","296","163.181.131.202","443","10.0.0.2","35626","244","36875","640"
"4.210352","4.210352000","3.563635000","246","296","163.181.131.202","443","10.0.0.2","35626","244","37119","640"
"4.210402","4.210402000","3.563685000","247","296","163.181.131.202","443","10.0.0.2","35626","244","37363","640"
"4.210414","4.210414000","3.563697000","248","296","163.181.131.202","443","10.0.0.2","35626","244","37607","640"
"4.210447","4.210447000","3.563730000","249","296","163.181.131.202","443","10.0.0.2","35626","244","37851","640"
"4.272018","4.272018000","3.625301000","250","52","10.0.0.2","35626","163.181.131.202","443","0","640","34191"
"4.272476","4.272476000","3.625759000","251","296","163.181.131.202","443","10.0.0.2","35626","244","38095","640"
"4.272511","4.272511000","3.625794000","252","296","163.181.131.202","443","10.0.0.2","35626","244","38339","640"
"4.272566","4.272566000","3.625849000","253","296","163.181.131.202","443","10.0.0.2","35626","244","38583","640"
"4.272578","4.272578000","3.625861000","254","296","163.181.131.202","443","10.0.0.2","35626","244","38827","640"
"4.272612","4.272612000","3.625895000","255","296","163.181.131.202","443","10.0.0.2","35626","244","39071","640"
"4.334316","4.334316000","3.687599000","256","52","10.0.0.2","35626","163.181.131.202","443","0","640","35411"
"4.334849","4.334849000","3.688132000","257","296","163.181.131.202","443","10.0.0.2","35626","244","39315","640"
"4.334882","4.334882000","3.688165000","258","296","163.181.131.202","443","10.0.0.2","35626","244","39559","640"
"4.334931","4.334931000","3.688214000","259","296","163.181.131.202","443","10.0.0.2","35626","244","39803","640"
"4.334943","4.334943000","3.688226000","260","296","163.181.131.202","443","10.0.0.2","35626","244","40047","640"
"4.335014","4.335014000","3.688297000","261","296","163.181.131.202","443","10.0.0.2","35626","244","40291","640"
"4.382187","4.382187000",,"262","48",,,,,,,
"4.459362","4.459362000","3.812645000","263","52","10.0.0.2","35626","163.181.131.202","443","0","640","36631"
"4.459942","4.459942000","3.813225000","264","296","163.181.131.202","443","10.0.0.2","35626","244","40535","640"
"4.460012","4.460012000","3.813295000","265","296","163.181.131.202","443","10.0.0.2","35626","244","40779","640"
"4.460066","4.460066000","3.813349000","266","296","163.181.131.202","443","10.0.0.2","35626","244","41023","640"
"4.460078","4.460078000","3.813361000","267","296","163.181.131.202","443","10.0.0.2","35626","244","41267","640"
"4.460123","4.460123000","3.813406000","268","296","163.181.131.202","443","10.0.0.2","35626","244","41511","640"
"4.460135","4.460135000","3.813418000","269","296","163.181.131.202","443","10.0.0.2","35626","244","41755","640"
"4.521618","4.521618000","3.874901000","270","52","10.0.0.2","35626","163.181.131.202","443","0","640","37851"
"4.522170","4.522170000","3.875453000","271","296","163.181.131.202","443","10.0.0.2","35626","244","41999","640"
"4.522205","4.522205000","3.875488000","272","296","163.181.131.202","443","10.0.0.2","35626","244","42243","640"
"4.522255","4.522255000","3.875538000","273","296","163.181.131.202","443","10.0.0.2","35626","244","42487","640"
"4.522267","4.522267000","3.875550000","274","296","163.181.131.202","443","10.0.0.2","35626","244","42731","640"
"4.522300","4.522300000","3.875583000","275","296","163.181.131.202","443","10.0.0.2","35626","244","42975","640"
"4.584818","4.584818000","3.938101000","276","52","10.0.0.2","35626","163.181.131.202","443","0","640","39071"
"4.585384","4.585384000","3.938667000","277","296","163.181.131.202","443","10.0.0.2","35626","244","43219","640"
"4.585420","4.585420000","3.938703000","278","296","163.181.131.202","443","10.0.0.2","35626","244","43463","640"
