_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.653815","1.653815000","1.312685000","82","54","10.0.0.2","50342","163.181.131.202","443","2","632","4601"
"1.653845","1.653845000","1.312715000","83","52","10.0.0.2","50342","163.181.131.202","443","0","634","5191"
"1.683480","1.683480000","1.342350000","84","296","163.181.131.202","443","10.0.0.2","50342","244","5191","634"
"1.683525","1.683525000","1.342395000","85","296","163.181.131.202","443","10.0.0.2","50342","244","5435","634"
"1.683591","1.683591000","1.342461000","86","296","163.181.131.202","443","10.0.0.2","50342","244","5679","634"
"1.683609","1.683609000","1.342479000","87","296","163.181.131.202","443","10.0.0.2","50342","244","5923","634"
"1.683664","1.683664000","1.342534000","88","296","163.181.131.202","443","10.0.0.2","50342","244","6167","634"
"1.683676","1.683676000","1.342546000","89","292","163.181.131.202","443","10.0.0.2","50342","240","6411","634"
"1.683723","1.683723000","1.342593000","90","296","163.181.131.202","443","10.0.0.2","50342","244","6651","634"
"1.683735","1.683735000","1.342605000","91","296","163.181.131.202","443","10.0.0.2","50342","244","6895","634"
"1.683780","1.683780000","1.342650000","92","296","163.181.131.202","443","10.0.0.2","50342","244","7139","634"
"1.683794","1.683794000","1.342664000","93","296","163.181.131.202","443","10.0.0.2","50342","244","7383","634"
"1.683840","1.683840000","1.342710000","94","296","163.181.131.202","443","10.0.0.2","50342","244","7627","634"
"1.683854","1.683854000","1.342724000","95","292","163.181.131.202","443","10.0.0.2","50342","240","7871","634"
"1.685627","1.685627000","1.344497000","96","296","163.181.131.202","443","10.0.0.2","50342","244","8111","634"
"1.685674","1.685674000","1.344544000","97","296","163.181.131.202","443","10.0.0.2","50342","244","8355","634"
"1.685736","1.685736000","1.344606000","98","296","163.181.131.202","443","10.0.0.2","50342","244","8599","634"
"1.685756","1.685756000","1.344626000","99","296","163.181.131.202","443","10.0.0.2","50342","244","8843","634"
"1.685810","1.685810000","1.344680000","100","296","163.181.131.202","443","10.0.0.2","50342","244","9087","634"
"1.685822","1.685822000","1.344692000","101","292","163.181.131.202","443","10.0.0.2","50342","240","9331","634"
"1.685867","1.685867000","1.344737000","102","296","163.181.131.202","443","10.0.0.2","50342","244","9571","634"
"1.685879","1.685879000","1.344749000","103","296","163.181.131.202","443","10.0.0.2","50342","244","9815","634"
"1.685957","1.685957000","1.344827000","104","296","163.181.131.202","443","10.0.0.2","50342","244","10059","634"
"1.685973","1.685973000","1.344843000","105","296","163.181.131.202","443","10.0.0.2","50342","244","10303","634"
"1.686020","1.686020000","1.344890000","106","296","163.181.131.202","443","10.0.0.2","50342","244","10547","634"
"1.686032","1.686032000","1.344902000","107","292","163.181.131.202","443","10.0.0.2","50342","240","10791","634"
"1.965256","1.965256000","1.624126000","108","52","10.0.0.2","50342","163.181.131.202","443","0","634","6411"
"1.966005","1.966005000","1.624875000","109","296","163.181.131.202","443","10.0.0.2","50342","244","11031","634"
"1.966040","1.966040000","1.624910000","110","296","163.181.131.202","443","10.0.0.2","50342","244","11275","634"
"1.966091","1.966091000","1.624961000","111","296","163.181.131.202","443","10.0.0.2","50342","244","11519","634"
"1.966103","1.966103000","1.624973000","112","296","163.181.131.202","443","10.0.0.2","50342","244","11763","634"
"1.966136","1.966136000","1.625006000","113","296","163.181.131.202","443","10.0.0.2","50342","244","12007","634"
"2.028577","2.028577000","1.687447000","114","52","10.0.0.2","50342","163.181.131.202","443","0","634","7627"
"2.029213","2.029213000","1.688083000","115","296","163.181.131.202","443","10.0.0.2","50342","244","12251","634"
"2.029248","2.029248000","1.688118000","116","296","163.181.131.202","443","10.0.0.2","50342","244","12495","634"
"2.029299","2.029299000","1.688169000","117","296","163.181.131.202","443","10.0.0.2","50342","244","12739","634"
"2.029311","2.029311000","1.688181000","118","296","163.181.131.202","443","10.0.0.2","50342","244","12983","634"
"2.029344","2.029344000","1.688214000","119","296","163.181.131.202","443","10.0.0.2","50342","244","13227","634"
"2.090776","2.090776000","1.749646000","120","52","10.0.0.2","50342","163.181.131.202","443","0","634","8843"
"2.091366","2.091366000","1.750236000","121","296","163.181.131.202","443","10.0.0.2","50342","244","13471","634"
"2.091401","2.091401000","1.750271000","122","296","163.181.131.202","443","10.0.0.2","50342","244","13715","634"
"2.091452","2.091452000","1.750322000","123","296","163.181.131.202","443","10.0.0.2","50342","244","13959","634"
"2.091464","2.091464000","1.750334000","124","296","163.181.131.202","443","10.0.0.2","50342","244","14203","634"
"2.091509","2.091509000","1.750379000","125","296","163.181.131.202","443","10.0.0.2","50342","244","14447","634"
"2.091521","2.091521000","1.750391000","126","296","163.181.131.202","443","10.0.0.2","50342","244","14691","634"
"2.153815","2.153815000","1.812685000","127","52","10.0.0.2","50342","163.181.131.202","443","0","634","10059"
"2.154442","2.154442000","1.813312000","128","296","163.181.131.202","443","10.0.0.2","50342","244","14935","634"
"2.154478","2.154478000","1.813348000","129","296","163.181.131.202","443","10.0.0.2","50342","244","15179","634"
"2.154528","2.154528000","1.813398000","130","296","163.181.131.202","443","10.0.0.2","50342","244","15423","634"
"2.154540","2.154540000","1.813410000","131","296","163.181.131.202","443","10.0.0.2","50342","244","15667","634"
"2.154573","2.154573000","1.813443000","132","296","163.181.131.202","443","10.0.0.2","50342","244","15911","634"
"2.215948","2.215948000","1.874818000","133","52","10.0.0.2","50342","163.181.131.202","443","0","634","11031"
"2.216505","2.216505000","1.875375000","134","296","163.181.131.202","443","10.0.0.2","50342","244","16155","634"
"2.216541","2.216541000","1.875411000","135","296","163.181.131.202","443","10.0.0.2","50342","244","16399","634"
"2.216590","2.216590000","1.875460000","136","296","163.181.131.202","443","10.0.0.2","50342","244","16643","634"
"2.216602","2.216602000","1.875472000","137","296","163.181.131.202","443","10.0.0.2","50342","244","16887","634"
"2.278138","2.278138000","1.937008000","138","52","10.0.0.2","50342","163.181.131.202","443","0","634","12251"
"2.278775","2.278775000","1.937645000","139","296","163.181.131.202","443","10.0.0.2","50342","244","17131","634"
"2.278816","2.278816000","1.937686000","140","296","163.181.131.202","443","10.0.0.2","50342","244","17375","634"
"2.278877","2.278877000","1.937747000","141","296","163.181.131.202","443","10.0.0.2","50342","244","17619","634"
"2.278895","2.278895000","1.937765000","142","296","163.181.131.202","443","10.0.0.2","50342","244","17863","634"
"2.278983","2.278983000","1.937853000","143","296","163.181.131.202","443","10.0.0.2","50342","244","18107","634"
"2.340235","2.340235000","1.999105000","144","52","10.0.0.2","50342","163.181.131.202","443","0","634","13227"
"2.340267","2.340267000","1.999137000","145","52","10.0.0.2","50342","163.181.131.202","443","0","634","13471"
"2.340841","2.340841000","1.999711000","146","296","163.181.131.202","443","10.0.0.2","50342","244","18351","634"
"2.340876","2.340876000","1.999746000","147","296","163.181.131.202","443","10.0.0.2","50342","244","18595","634"
"2.340963","2.340963000","1.999833000","148","296","163.181.131.202","443","10.0.0.2","50342","244","18839","634"
"2.340978","2.340978000","1.999848000","149","296","163.181.131.202","443","10.0.0.2","50342","244","19083","634"
"2.341011","2.341011000","1.999881000","150","296","163.181.131.202","443","10.0.0.2","50342","244","19327","634"
"2.403407","2.403407000","2.062277000","151","52","10.0.0.2","50342","163.181.131.202","443","0","634","14691"
"2.403991","2.403991000","2.062861000","152","296","163.181.131.202","443","10.0.0.2","50342","244","19571","634"
"2.404027","2.404027000","2.062897000","153","296","163.181.131.202","443","10.0.0.2","50342","244","19815","634"
"2.404078","2.404078000","2.062948000","154","296","163.181.131.202","443","10.0.0.2","50342","244","20059","634"
"2.404089","2.404089000","2.062959000","155","296","163.181.131.202","443","10.0.0.2","50342","244","20303","634"
"2.404135","2.404135000","2.063005000","156","296","163.181.131.202","443","10.0.0.2","50342","244","20547","634"
"2.404147","2.404147000","2.063017000","157","296","163.181.131.202","443","10.0.0.2","50342","244","20791","634"
"2.465566","2.465566000","2.124436000","158","52","10.0.0.2","50342","163.181.131.202","443","0","634","15911"
"2.466104","2.466104000","2.124974000","159","296","163.181.131.202","443","10.0.0.2","50342","244","21035","634"
"2.466139","2.466139000","2.125009000","160","296","163.181.131.202","443","10.0.0.2","50342","244","21279","634"
"2.466189","2.466189000","2.125059000","161","296","163.181.131.202","443","10.0.0.2","50342","244","21523","634"
"2.466200","2.466200000","2.125070000","162","296","163.181.131.202","443","10.0.0.2","50342","244","21767","634"
"2.466234","2.466234000","2.125104000","163","296","163.181.131.202","443","10.0.0.2","50342","244","22011","634"
"2.528574","2.528574000","2.187444000","164","52","10.0.0.2","50342","163.181.131.202","443","0","634","17131"
"2.529129","2.529129000","2.187999000","165","296","163.181.131.202","443","10.0.0.2","50342","244","22255","634"
"2.529165","2.529165000","2.188035000","166","296","163.181.131.202","443","10.0.0.2","50342","244","22499","634"
"2.529215","2.529215000","2.188085000","167","296","163.181.131.202","443","10.0.0.2","50342","244","22743","634"
"2.529227","2.529227000","2.188097000","168","296","163.181.131.202","443","10.0.0.2","50342","244","22987","634"
"2.529260","2.529260000","2.188130000","169","296","163.181.131.202","443","10.0.0.2","50342","244","23231","634"
"2.590748","2.590748000","2.249618000","170","52","10.0.0.2","50342","163.181.131.202","443","0","634","18351"
"2.591320","2.591320000","2.250190000","171","296","163.181.131.202","443","10.0.0.2","50342","244","23475","634"
"2.591355","2.591355000","2.250225000","172","296","163.181.131.202","443","10.0.0.2","50342","244","23719","634"
"2.591405","2.591405000","2.250275000","173","296","163.181.131.202","443","10.0.0.2","50342","244","23963","634"
"2.591417","2.591417000","2.250287000","174","296","163.181.131.202","443","10.0.0.2","50342","244","24207","634"
"2.591450","2.591450000","2.250320000","175","296","163.181.131.202","443","10.0.0.2","50342","244","24451","634"
"2.653836","2.653836000","2.312706000","176","52","10.0.0.2","50342","163.181.131.202","443","0","634","19571"
"2.654450","2.654450000","2.313320000","177","296","163.181.131.202","443","10.0.0.2","50342","244","24695","634"
"2.654485","2.654485000","2.313355000","178","296","163.181.131.202","443","10.0.0.2","50342","244","24939","634"
"2.654535","2.654535000","2.313405000","179","296","163.181.131.202","443","10.0.0.2","50342","244","25183","634"
"2.654547","2.654547000","2.313417000","180","296","163.181.131.202","443","10.0.0.2","50342","244","25427","634"
"2.654593","2.654593000","2.313463000","181","296","163.181.131.202","443","10.0.0.2","50342","244","25671","634"
"2.654604","2.654604000","2.313474000","182","296","163.181.131.202","443","10.0.0.2","50342","244","25915","634"
"2.715890","2.715890000","2.374760000","183","52","10.0.0.2","50342","163.181.131.202","443","0","634","20791"
"2.716435","2.716435000","2.375305000","184","296","163.181.131.202","443","10.0.0.2","50342","244","26159","634"
"2.716471","2.716471000","2.375341000","185","296","163.181.131.202","443","10.0.0.2","50342","244","26403","634"
"2.716521","2.716521000","2.375391000","186","296","163.181.131.202","443","10.0.0.2","50342","244","26647","634"
"2.716533","2.716533000","2.375403000","187","296","163.181.131.202","443","10.0.0.2","50342","244","26891","634"
"2.716566","2.716566000","2.375436000","188","296","163.181.131.202","443","10.0.0.2","50342","244","27135","634"
"2.779071","2.779071000","2.437941000","189","52","10.0.0.2","50342","163.181.131.202","443","0","634","22011"
"2.779621","2.779621000","2.438491000","190","296","163.181.131.202","443","10.0.0.2","50342","244","27379","634"
"2.779656","2.779656000","2.438526000","191","296","163.181.131.202","443","10.0.0.2","50342","244","27623","634"
"2.779707","2.779707000","2.438577000","192","296","163.181.131.202","443","10.0.0.2","50342","244","27867","634"
"2.779718","2.779718000","2.438588000","193","296","163.181.131.202","443","10.0.0.2","50342","244","28111","634"
"2.779751","2.779751000","2.438621000","194","296","163.181.131.202","443","10.0.0.2","50342","244","28355","634"
"2.840207","2.840207000","2.499077000","195","52","10.0.0.2","50342","163.181.131.202","443","0","634","23231"
"2.840762","2.840762000","2.499632000","196","296","163.181.131.202","443","10.0.0.2","50342","244","28599","634"
"2.840799","2.840799000","2.499669000","197","296","163.181.131.202","443","10.0.0.2","50342","244","28843","634"
"2.840850","2.840850000","2.499720000","198","296","163.181.131.202","443","10.0.0.2","50342","244","29087","634"
"2.840862","2.840862000","2.499732000","199","296","163.181.131.202","443","10.0.0.2","50342","244","29331","634"
"2.840895","2.840895000","2.499765000","200","296","163.181.131.202","443","10.0.0.2","50342","244","29575","634"
"2.903244","2.903244000","2.562114000","201","52","10.0.0.2","50342","163.181.131.202","443","0","634","24451"
"2.903828","2.903828000","2.562698000","202","296","163.181.131.202","443","10.0.0.2","50342","244","29819","634"
"2.903865","2.903865000","2.562735000","203","296","163.181.131.202","443","10.0.0.2","50342","244","30063","634"
"2.903947","2.903947000","2.562817000","204","296","163.181.131.202","443","10.0.0.2","50342","244","30307","634"
"2.903960","2.903960000","2.562830000","205","296","163.181.131.202","443","10.0.0.2","50342","244","30551","634"
"2.904007","2.904007000","2.562877000","206","296","163.181.131.202","443","10.0.0.2","50342","244","30795","634"
"2.904018","2.904018000","2.562888000","207","296","163.181.131.202","443","10.0.0.2","50342","244","31039","634"
"2.965240","2.965240000","2.624110000","208","52","10.0.0.2","50342","163.181.131.202","443","0","634","25671"
"2.965808","2.965808000","2.624678000","209","296","163.181.131.202","443","10.0.0.2","50342","244","31283","634"
"2.965844","2.965844000","2.624714000","210","296","163.181.131.202","443","10.0.0.2","50342","244","31527","634"
"2.965893","2.965893000","2.624763000","211","296","163.181.131.202","443","10.0.0.2","50342","244","31771","634"
"2.965935","2.965935000","2.624805000","212","296","163.181.131.202","443","10.0.0.2","50342","244","32015","634"
"2.965972","2.965972000","2.624842000","213","296","163.181.131.202","443","10.0.0.2","50342","244","32259","634"
"3.028553","3.028553000","2.687423000","214","52","10.0.0.2","50342","163.181.131.202","443","0","634","26891"
"3.029108","3.029108000","2.687978000","215","296","163.181.131.202","443","10.0.0.2","50342","244","32503","634"
"3.029144","3.029144000","2.688014000","216","296","163.181.131.202","443","10.0.0.2","50342","244","32747","634"
"3.029194","3.029194000","2.688064000","217","296","163.181.131.202","443","10.0.0.2","50342","244","32991","634"
"3.029206","3.029206000","2.688076000","218","296","163.181.131.202","443","10.0.0.2","50342","244","33235","634"
"3.029239","3.029239000","2.688109000","219","296","163.181.131.202","443","10.0.0.2","50342","244","33479","634"
"3.090512","3.090512000","2.749382000","220","52","10.0.0.2","50342","163.181.131.202","443","0","634","28111"
"3.091087","3.091087000","2.749957000","221","296","163.181.131.202","443","10.0.0.2","50342","244","33723","634"
"3.091123","3.091123000","2.749993000","222","296","163.181.131.202","443","10.0.0.2","50342","244","33967","634"
"3.091173","3.091173000","2.750043000","223","296","163.181.131.202","443","10.0.0.2","50342","244","34211","634"
"3.091185","3.091185000","2.750055000","224","296","163.181.131.202","443","10.0.0.2","50342","244","34455","634"
"3.091218","3.091218000","2.750088000","225","296","163.181.131.202","443","10.0.0.2","50342","244","34699","634"
"3.153780","3.153780000","2.812650000","226","52","10.0.0.2","50342","163.181.131.202","443","0","634","28599"
"3.153809","3.153809000","2.812679000","227","52","10.0.0.2","50342","163.181.131.202","443","0","634","29331"
"3.154322","3.154322000","2.813192000","228","296","163.181.131.202","443","10.0.0.2","50342","244","34943","634"
"3.154357","3.154357000","2.813227000","229","296","163.181.131.202","443","10.0.0.2","50342","244","35187","634"
"3.154420","3.154420000","2.813290000","230","296","163.181.131.202","443","10.0.0.2","50342","244","35431","634"
"3.154432","3.154432000","2.813302000","231","296","163.181.131.202","443","10.0.0.2","50342","244","35675","634"
"3.154477","3.154477000","2.813347000","232","296","163.181.131.202","443","10.0.0.2","50342","244","35919","634"
"3.154489","3.154489000","2.813359000","233","296","163.181.131.202","443","10.0.0.2","50342","244","36163","634"
"3.215805","3.215805000","2.874675000","234","52","10.0.0.2","50342","163.181.131.202","443","0","634","30551"
"3.216743","3.216743000","2.875613000","235","296","163.181.131.202","443","10.0.0.2","50342","244","36407","634"
"3.216780","3.216780000","2.875650000","236","296","163.181.131.202","443","10.0.0.2","50342","244","36651","634"
"3.216831","3.216831000","2.875701000","237","296","163.181.131.202","443","10.0.0.2","50342","244","36895","634"
"3.216844","3.216844000","2.875714000","238","296","163.181.131.202","443","10.0.0.2","50342","244","37139","634"
"3.216877","3.216877000","2.875747000","239","296","163.181.131.202","443","10.0.0.2","50342","244","37383","634"
"3.278853","3.278853000","2.937723000","240","52","10.0.0.2","50342","163.181.131.202","443","0","634","31771"
"3.279579","3.279579000","2.938449000","241","296","163.181.131.202","443","10.0.0.2","50342","244","37627","634"
"3.279624","3.279624000","2.938494000","242","296","163.181.131.202","443","10.0.0.2","50342","244","37871","634"
"3.279689","3.279689000","2.938559000","243","296","163.181.131.202","443","10.0.0.2","50342","244","38115","634"
"3.279709","3.279709000","2.938579000","244","296","163.181.131.202","443","10.0.0.2","50342","244","38359","634"
"3.279753","3.279753000","2.938623000","245","296","163.181.131.202","443","10.0.0.2","50342","244","38603","634"
"3.341084","3.341084000","2.999954000","246","52","10.0.0.2","50342","163.181.131.202","443","0","634","32991"
"3.341654","3.341654000","3.000524000","247","296","163.181.131.202","443","10.0.0.2","50342","244","38847","634"
"3.341690","3.341690000","3.000560000","248","296","163.181.131.202","443","10.0.0.2","50342","244","39091","634"
"3.341740","3.341740000","3.000610000","249","296","163.181.131.202","443","10.0.0.2","50342","244","39335","634"
"3.341752","3.341752000","3.000622000","250","296","163.181.131.202","443","10.0.0.2","50342","244","39579","634"
"3.341785","3.341785000","3.000655000","251","296","163.181.131.202","443","10.0.0.2","50342","244","39823","634"
"3.403559","3.403559000","3.062429000","252","52","10.0.0.2","50342","163.181.131.202","443","0","634","34211"
"3.404126","3.404126000","3.062996000","253","296","163.181.131.202","443","10.0.0.2","50342","244","40067","634"
"3.404175","3.404175000","3.063045000","254","296","163.181.131.202","443","10.0.0.2","50342","244","40311","634"
"3.404225","3.404225000","3.063095000","255","296","163.181.131.202","443","10.0.0.2","50342","244","40555","634"
"3.404237","3.404237000","3.063107000","256","296","163.181.131.202","443","10.0.0.2","50342","244","40799","634"
"3.404283","3.404283000","3.063153000","257","296","163.181.131.202","443","10.0.0.2","50342","244","41043","634"
"3.404297","3.404297000","3.063167000","258","296","163.181.131.202","443","10.0.0.2","50342","244","41287","634"
"3.465394","3.465394000","3.124264000","259","52","10.0.0.2","50342","163.181.131.202","443","0","634","35431"
"3.466003","3.466003000","3.124873000","260","296","163.181.131.202","443","10.0.0.2","50342","244","41531","634"
"3.466039","3.466039000","3.124909000","261","296","163.181.131.202","443","10.0.0.2","50342","244","41775","634"
"3.466089","3.466089000","3.124959000","262","296","163.181.131.202","443","10.0.0.2","50342","244","42019","634"
"3.466101","3.466101000","3.124971000","263","296","163.181.131.202","443","10.0.0.2","50342","244","42263","634"
"3.466134","3.466134000","3.125004000","264","296","163.181.131.202","443","10.0.0.2","50342","244","42507","634"
"3.528396","3.528396000","3.187266000","265","52","10.0.0.2","50342","163.181.131.202","443","0","634","36651"
"3.529000","3.529000000","3.187870000","266","296","163.181.131.202","443","10.0.0.2","50342","244","42751","634"
"3.529036","3.529036000","3.187906000","267","296","163.181.131.202","443","10.0.0.2","50342","244","42995","634"
"3.529090","3.529090000","3.187960000","268","296","163.181.131.202","443","10.0.0.2","50342","244","43239","634"
"3.529102","3.529102000","3.187972000","269","296","163.181.131.202","443","10.0.0.2","50342","244","43483","634"
"3.529135","3.529135000","3.188005000","270","296","163.181.131.202","443","10.0.0.2","50342","244","43727","634"
"3.590793","3.590793000","3.249663000","271","52","10.0.0.2","50342","163.181.131.202","443","0","634","37871"
"3.591305","3.591305000","3.250175000","272","296","163.181.131.202","443","10.0.0.2","50342","244","43971","634"
"3.591314","3.591314000","3.250184000","273","296","163.181.131.202","443","10.0.0.2","50342","244","44215","634"
"3.591326","3.591326000","3.250196000","274","296","163.181.131.202","443","10.0.0.2","50342","244","44459","634"
"3.591329","3.591329000","3.250199000","275","296","163.181.131.202","443","10.0.0.2","50342","244","44703","634"
"3.591338","3.591338000","3.250208000","276","296","163.181.131.202","443","10.0.0.2","50342","244","44947","634"
