_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.061149","1.061149000","0.749906000","54","52","10.0.0.2","58256","2.16.238.20","443","0","409","1925"
"1.061163","1.061163000","0.749920000","55","52","10.0.0.2","58256","2.16.238.20","443","0","409","2169"
"1.061176","1.061176000","0.749933000","56","52","10.0.0.2","58256","2.16.238.20","443","0","409","2413"
"1.311735","1.311735000","1.000492000","57","52","10.0.0.2","58256","2.16.238.20","443","0","409","2427"
"1.311775","1.311775000","1.000532000","58","100","10.0.0.2","58256","2.16.238.20","443","48","409","2427"
"1.311795","1.311795000","1.000552000","59","84","10.0.0.2","58256","2.16.238.20","443","32","457","2427"
"1.311810","1.311810000","1.000567000","60","100","10.0.0.2","58256","2.16.238.20","443","48","489","2427"
"1.311824","1.311824000","1.000581000","61","100","10.0.0.2","58256","2.16.238.20","443","48","537","2427"
"1.311837","1.311837000","1.000594000","62","100","10.0.0.2","58256","2.16.238.20","443","48","585","2427"
"1.312449","1.312449000","1.001206000","63","52","2.16.238.20","443","10.0.0.2","58256","0","2427","457"
"1.312484","1.312484000","1.001241000","64","52","2.16.238.20","443","10.0.0.2","58256","0","2427","537"
"1.312521","1.312521000","1.001278000","65","52","2.16.238.20","443","10.0.0.2","58256","0","2427","633"
"1.329888","1.329888000","1.018645000","66","296","2.16.238.20","443","10.0.0.2","58256","244","2427","633"
"1.329933","1.329933000","1.018690000","67","79","2.16.238.20","443","10.0.0.2","58256","27","2671","633"
"1.329996","1.329996000","1.018753000","68","296","2.16.238.20","443","10.0.0.2","58256","244","2698","633"
"1.330015","1.330015000","1.018772000","69","79","2.16.238.20","443","10.0.0.2","58256","27","2942","633"
"1.624824","1.624824000","1.313581000","70","62","10.0.0.2","58256","2.16.238.20","443","10","633","2427"
"1.624851","1.624851000","1.313608000","71","52","10.0.0.2","58256","2.16.238.20","443","0","643","2969"
"1.674616","1.674616000","1.363373000","72","52","2.16.238.20","443","10.0.0.2","58256","0","2969","643"
"1.801254","1.801254000","1.490011000","73","296","2.16.238.20","443","10.0.0.2","58256","244","2969","643"
"1.801301","1.801301000","1.490058000","74","296","2.16.238.20","443","10.0.0.2","58256","244","3213","643"
"1.801373","1.801373000","1.490130000","75","296","2.16.238.20","443","10.0.0.2","58256","244","3457","643"
"1.801393","1.801393000","1.490150000","76","296","2.16.238.20","443","10.0.0.2","58256","244","3701","643"
"1.801443","1.801443000","1.490200000","77","296","2.16.238.20","443","10.0.0.2","58256","244","3945","643"
"1.801455","1.801455000","1.490212000","78","296","2.16.238.20","443","10.0.0.2","58256","244","4189","643"
"1.801500","1.801500000","1.490257000","79","296","2.16.238.20","443","10.0.0.2","58256","244","4433","643"
"1.801512","1.801512000","1.490269000","80","296","2.16.238.20","443","10.0.0.2","58256","244","4677","643"
"1.801557","1.801557000","1.490314000","81","296","2.16.238.20","443","10.0.0.2","58256","244","4921","643"
"1.801571","1.801571000","1.490328000","82","296","2.16.238.20","443","10.0.0.2","58256","244","5165","643"
"1.801619","1.801619000","1.490376000","83","296","2.16.238.20","443","10.0.0.2","58256","244","5409","643"
"1.801637","1.801637000","1.490394000","84","296","2.16.238.20","443","10.0.0.2","58256","244","5653","643"
"1.801719","1.801719000","1.490476000","85","296","2.16.238.20","443","10.0.0.2","58256","244","5897","643"
"1.801735","1.801735000","1.490492000","86","296","2.16.238.20","443","10.0.0.2","58256","244","6141","643"
"1.801781","1.801781000","1.490538000","87","296","2.16.238.20","443","10.0.0.2","58256","244","6385","643"
"1.801792","1.801792000","1.490549000","88","296","2.16.238.20","443","10.0.0.2","58256","244","6629","643"
"1.801837","1.801837000","1.490594000","89","296","2.16.238.20","443","10.0.0.2","58256","244","6873","643"
"1.801850","1.801850000","1.490607000","90","296","2.16.238.20","443","10.0.0.2","58256","244","7117","643"
"1.801895","1.801895000","1.490652000","91","296","2.16.238.20","443","10.0.0.2","58256","244","7361","643"
"1.801906","1.801906000","1.490663000","92","296","2.16.238.20","443","10.0.0.2","58256","244","7605","643"
"2.061210","2.061210000","1.749967000","93","52","10.0.0.2","58256","2.16.238.20","443","0","643","4189"
"2.062120","2.062120000","1.750877000","94","296","2.16.238.20","443","10.0.0.2","58256","244","7849","643"
"2.062165","2.062165000","1.750922000","95","296","2.16.238.20","443","10.0.0.2","58256","244","8093","643"
"2.062228","2.062228000","1.750985000","96","296","2.16.238.20","443","10.0.0.2","58256","244","8337","643"
"2.062246","2.062246000","1.751003000","97","296","2.16.238.20","443","10.0.0.2","58256","244","8581","643"
"2.062304","2.062304000","1.751061000","98","296","2.16.238.20","443","10.0.0.2","58256","244","8825","643"
"2.062318","2.062318000","1.751075000","99","296","2.16.238.20","443","10.0.0.2","58256","244","9069","643"
"2.062364","2.062364000","1.751121000","100","296","2.16.238.20","443","10.0.0.2","58256","244","9313","643"
"2.062376","2.062376000","1.751133000","101","296","2.16.238.20","443","10.0.0.2","58256","244","9557","643"
"2.062425","2.062425000","1.751182000","102","296","2.16.238.20","443","10.0.0.2","58256","244","9801","643"
"2.062438","2.062438000","1.751195000","103","296","2.16.238.20","443","10.0.0.2","58256","244","10045","643"
"2.124595","2.124595000","1.813352000","104","52","10.0.0.2","58256","2.16.238.20","443","0","643","5409"
"2.125288","2.125288000","1.814045000","105","296","2.16.238.20","443","10.0.0.2","58256","244","10289","643"
"2.125324","2.125324000","1.814081000","106","296","2.16.238.20","443","10.0.0.2","58256","244","10533","643"
"2.125375","2.125375000","1.814132000","107","296","2.16.238.20","443","10.0.0.2","58256","244","10777","643"
"2.125387","2.125387000","1.814144000","108","296","2.16.238.20","443","10.0.0.2","58256","244","11021","643"
"2.125433","2.125433000","1.814190000","109","296","2.16.238.20","443","10.0.0.2","58256","244","11265","643"
"2.125445","2.125445000","1.814202000","110","296","2.16.238.20","443","10.0.0.2","58256","244","11509","643"
"2.125491","2.125491000","1.814248000","111","296","2.16.238.20","443","10.0.0.2","58256","244","11753","643"
"2.125503","2.125503000","1.814260000","112","296","2.16.238.20","443","10.0.0.2","58256","244","11997","643"
"2.125736","2.125736000","1.814493000","113","296","2.16.238.20","443","10.0.0.2","58256","244","12241","643"
"2.125755","2.125755000","1.814512000","114","296","2.16.238.20","443","10.0.0.2","58256","244","12485","643"
"2.186874","2.186874000","1.875631000","115","52","10.0.0.2","58256","2.16.238.20","443","0","643","6629"
"2.187540","2.187540000","1.876297000","116","296","2.16.238.20","443","10.0.0.2","58256","244","12729","643"
"2.187582","2.187582000","1.876339000","117","296","2.16.238.20","443","10.0.0.2","58256","244","12973","643"
"2.187648","2.187648000","1.876405000","118","296","2.16.238.20","443","10.0.0.2","58256","244","13217","643"
"2.187705","2.187705000","1.876462000","119","296","2.16.238.20","443","10.0.0.2","58256","244","13461","643"
"2.187771","2.187771000","1.876528000","120","296","2.16.238.20","443","10.0.0.2","58256","244","13705","643"
"2.187785","2.187785000","1.876542000","121","296","2.16.238.20","443","10.0.0.2","58256","244","13949","643"
"2.187831","2.187831000","1.876588000","122","296","2.16.238.20","443","10.0.0.2","58256","244","14193","643"
"2.187845","2.187845000","1.876602000","123","296","2.16.238.20","443","10.0.0.2","58256","244","14437","643"
"2.187892","2.187892000","1.876649000","124","296","2.16.238.20","443","10.0.0.2","58256","244","14681","643"
"2.187905","2.187905000","1.876662000","125","296","2.16.238.20","443","10.0.0.2","58256","244","14925","643"
"2.249151","2.249151000","1.937908000","126","52","10.0.0.2","58256","2.16.238.20","443","0","643","7849"
"2.249784","2.249784000","1.938541000","127","296","2.16.238.20","443","10.0.0.2","58256","244","15169","643"
"2.249819","2.249819000","1.938576000","128","296","2.16.238.20","443","10.0.0.2","58256","244","15413","643"
"2.249870","2.249870000","1.938627000","129","296","2.16.238.20","443","10.0.0.2","58256","244","15657","643"
"2.249881","2.249881000","1.938638000","130","296","2.16.238.20","443","10.0.0.2","58256","244","15901","643"
"2.249927","2.249927000","1.938684000","131","296","2.16.238.20","443","10.0.0.2","58256","244","16145","643"
"2.249940","2.249940000","1.938697000","132","296","2.16.238.20","443","10.0.0.2","58256","244","16389","643"
"2.249988","2.249988000","1.938745000","133","296","2.16.238.20","443","10.0.0.2","58256","244","16633","643"
"2.250000","2.250000000","1.938757000","134","296","2.16.238.20","443","10.0.0.2","58256","244","16877","643"
"2.250046","2.250046000","1.938803000","135","296","2.16.238.20","443","10.0.0.2","58256","244","17121","643"
"2.250060","2.250060000","1.938817000","136","296","2.16.238.20","443","10.0.0.2","58256","244","17365","643"
"2.374408","2.374408000","2.063165000","137","52","10.0.0.2","58256","2.16.238.20","443","0","643","9069"
"2.375018","2.375018000","2.063775000","138","296","2.16.238.20","443","10.0.0.2","58256","244","17609","643"
"2.375054","2.375054000","2.063811000","139","296","2.16.238.20","443","10.0.0.2","58256","244","17853","643"
"2.375104","2.375104000","2.063861000","140","296","2.16.238.20","443","10.0.0.2","58256","244","18097","643"
"2.375116","2.375116000","2.063873000","141","296","2.16.238.20","443","10.0.0.2","58256","244","18341","643"
"2.375161","2.375161000","2.063918000","142","296","2.16.238.20","443","10.0.0.2","58256","244","18585","643"
"2.375173","2.375173000","2.063930000","143","296","2.16.238.20","443","10.0.0.2","58256","244","18829","643"
"2.375218","2.375218000","2.063975000","144","296","2.16.238.20","443","10.0.0.2","58256","244","19073","643"
"2.375229","2.375229000","2.063986000","145","296","2.16.238.20","443","10.0.0.2","58256","244","19317","643"
"2.375274","2.375274000","2.064031000","146","296","2.16.238.20","443","10.0.0.2","58256","244","19561","643"
"2.375288","2.375288000","2.064045000","147","296","2.16.238.20","443","10.0.0.2","58256","244","19805","643"
"2.435971","2.435971000","2.124728000","148","52","10.0.0.2","58256","2.16.238.20","443","0","643","9557"
"2.436001","2.436001000","2.124758000","149","52","10.0.0.2","58256","2.16.238.20","443","0","643","10045"
"2.436019","2.436019000","2.124776000","150","52","10.0.0.2","58256","2.16.238.20","443","0","643","10289"
"2.436595","2.436595000","2.125352000","151","296","2.16.238.20","443","10.0.0.2","58256","244","20049","643"
"2.436632","2.436632000","2.125389000","152","296","2.16.238.20","443","10.0.0.2","58256","244","20293","643"
"2.436713","2.436713000","2.125470000","153","296","2.16.238.20","443","10.0.0.2","58256","244","20537","643"
"2.436727","2.436727000","2.125484000","154","296","2.16.238.20","443","10.0.0.2","58256","244","20781","643"
"2.436783","2.436783000","2.125540000","155","296","2.16.238.20","443","10.0.0.2","58256","244","21025","643"
"2.436796","2.436796000","2.125553000","156","296","2.16.238.20","443","10.0.0.2","58256","244","21269","643"
"2.436842","2.436842000","2.125599000","157","296","2.16.238.20","443","10.0.0.2","58256","244","21513","643"
"2.436853","2.436853000","2.125610000","158","296","2.16.238.20","443","10.0.0.2","58256","244","21757","643"
"2.436898","2.436898000","2.125655000","159","296","2.16.238.20","443","10.0.0.2","58256","244","22001","643"
"2.436909","2.436909000","2.125666000","160","296","2.16.238.20","443","10.0.0.2","58256","244","22245","643"
"2.499231","2.499231000","2.187988000","161","52","10.0.0.2","58256","2.16.238.20","443","0","643","10533"
"2.499263","2.499263000","2.188020000","162","52","10.0.0.2","58256","2.16.238.20","443","0","643","10777"
"2.499280","2.499280000","2.188037000","163","52","10.0.0.2","58256","2.16.238.20","443","0","643","11021"
"2.499296","2.499296000","2.188053000","164","52","10.0.0.2","58256","2.16.238.20","443","0","643","11265"
"2.499314","2.499314000","2.188071000","165","52","10.0.0.2","58256","2.16.238.20","443","0","643","11509"
"2.499811","2.499811000","2.188568000","166","296","2.16.238.20","443","10.0.0.2","58256","244","22489","643"
"2.499848","2.499848000","2.188605000","167","296","2.16.238.20","443","10.0.0.2","58256","244","22733","643"
"2.499899","2.499899000","2.188656000","168","296","2.16.238.20","443","10.0.0.2","58256","244","22977","643"
"2.499910","2.499910000","2.188667000","169","296","2.16.238.20","443","10.0.0.2","58256","244","23221","643"
"2.499956","2.499956000","2.188713000","170","296","2.16.238.20","443","10.0.0.2","58256","244","23465","643"
"2.499968","2.499968000","2.188725000","171","296","2.16.238.20","443","10.0.0.2","58256","244","23709","643"
"2.500013","2.500013000","2.188770000","172","296","2.16.238.20","443","10.0.0.2","58256","244","23953","643"
"2.500025","2.500025000","2.188782000","173","296","2.16.238.20","443","10.0.0.2","58256","244","24197","643"
"2.500069","2.500069000","2.188826000","174","296","2.16.238.20","443","10.0.0.2","58256","244","24441","643"
"2.500083","2.500083000","2.188840000","175","296","2.16.238.20","443","10.0.0.2","58256","244","24685","643"
"2.560894","2.560894000","2.249651000","176","52","10.0.0.2","58256","2.16.238.20","443","0","643","11753"
"2.560923","2.560923000","2.249680000","177","52","10.0.0.2","58256","2.16.238.20","443","0","643","11997"
"2.560940","2.560940000","2.249697000","178","52","10.0.0.2","58256","2.16.238.20","443","0","643","12241"
"2.560956","2.560956000","2.249713000","179","52","10.0.0.2","58256","2.16.238.20","443","0","643","12485"
"2.560969","2.560969000","2.249726000","180","52","10.0.0.2","58256","2.16.238.20","443","0","643","12729"
"2.561517","2.561517000","2.250274000","181","296","2.16.238.20","443","10.0.0.2","58256","244","24929","643"
"2.561554","2.561554000","2.250311000","182","296","2.16.238.20","443","10.0.0.2","58256","244","25173","643"
"2.561604","2.561604000","2.250361000","183","296","2.16.238.20","443","10.0.0.2","58256","244","25417","643"
"2.561616","2.561616000","2.250373000","184","296","2.16.238.20","443","10.0.0.2","58256","244","25661","643"
"2.561650","2.561650000","2.250407000","185","296","2.16.238.20","443","10.0.0.2","58256","244","25905","643"
"2.624544","2.624544000","2.313301000","186","52","10.0.0.2","58256","2.16.238.20","443","0","643","12973"
"2.624572","2.624572000","2.313329000","187","52","10.0.0.2","58256","2.16.238.20","443","0","643","13217"
"2.624589","2.624589000","2.313346000","188","52","10.0.0.2","58256","2.16.238.20","443","0","643","13461"
"2.624603","2.624603000","2.313360000","189","52","10.0.0.2","58256","2.16.238.20","443","0","643","13705"
"2.624615","2.624615000","2.313372000","190","52","10.0.0.2","58256","2.16.238.20","443","0","643","13949"
"2.625165","2.625165000","2.313922000","191","296","2.16.238.20","443","10.0.0.2","58256","244","26149","643"
"2.625203","2.625203000","2.313960000","192","296","2.16.238.20","443","10.0.0.2","58256","244","26393","643"
"2.625253","2.625253000","2.314010000","193","296","2.16.238.20","443","10.0.0.2","58256","244","26637","643"
"2.625264","2.625264000","2.314021000","194","296","2.16.238.20","443","10.0.0.2","58256","244","26881","643"
"2.625298","2.625298000","2.314055000","195","296","2.16.238.20","443","10.0.0.2","58256","244","27125","643"
"2.686636","2.686636000","2.375393000","196","52","10.0.0.2","58256","2.16.238.20","443","0","643","14193"
"2.686695","2.686695000","2.375452000","197","52","10.0.0.2","58256","2.16.238.20","443","0","643","14437"
"2.686718","2.686718000","2.375475000","198","52","10.0.0.2","58256","2.16.238.20","443","0","643","14681"
"2.686735","2.686735000","2.375492000","199","52","10.0.0.2","58256","2.16.238.20","443","0","643","14925"
"2.686752","2.686752000","2.375509000","200","52","10.0.0.2","58256","2.16.238.20","443","0","643","15169"
"2.687242","2.687242000","2.375999000","201","296","2.16.238.20","443","10.0.0.2","58256","244","27369","643"
"2.687280","2.687280000","2.376037000","202","296","2.16.238.20","443","10.0.0.2","58256","244","27613","643"
"2.687330","2.687330000","2.376087000","203","296","2.16.238.20","443","10.0.0.2","58256","244","27857","643"
"2.687342","2.687342000","2.376099000","204","296","2.16.238.20","443","10.0.0.2","58256","244","28101","643"
"2.687377","2.687377000","2.376134000","205","296","2.16.238.20","443","10.0.0.2","58256","244","28345","643"
"2.749400","2.749400000","2.438157000","206","52","10.0.0.2","58256","2.16.238.20","443","0","643","15413"
"2.749429","2.749429000","2.438186000","207","52","10.0.0.2","58256","2.16.238.20","443","0","643","15657"
"2.749447","2.749447000","2.438204000","208","52","10.0.0.2","58256","2.16.238.20","443","0","643","15901"
"2.749463","2.749463000","2.438220000","209","52","10.0.0.2","58256","2.16.238.20","443","0","643","16145"
"2.749476","2.749476000","2.438233000","210","52","10.0.0.2","58256","2.16.238.20","443","0","643","16389"
"2.749912","2.749912000","2.438669000","211","296","2.16.238.20","443","10.0.0.2","58256","244","28589","643"
"2.750006","2.750006000","2.438763000","212","296","2.16.238.20","443","10.0.0.2","58256","244","28833","643"
"2.750069","2.750069000","2.438826000","213","296","2.16.238.20","443","10.0.0.2","58256","244","29077","643"
"2.750084","2.750084000","2.438841000","214","296","2.16.238.20","443","10.0.0.2","58256","244","29321","643"
"2.750131","2.750131000","2.438888000","215","296","2.16.238.20","443","10.0.0.2","58256","244","29565","643"
"2.750144","2.750144000","2.438901000","216","296","2.16.238.20","443","10.0.0.2","58256","244","29809","643"
"2.811218","2.811218000","2.499975000","217","52","10.0.0.2","58256","2.16.238.20","443","0","643","16633"
"2.811245","2.811245000","2.500002000","218","52","10.0.0.2","58256","2.16.238.20","443","0","643","16877"
"2.811262","2.811262000","2.500019000","219","52","10.0.0.2","58256","2.16.238.20","443","0","643","17121"
"2.811278","2.811278000","2.500035000","220","52","10.0.0.2","58256","2.16.238.20","443","0","643","17365"
"2.811295","2.811295000","2.500052000","221","52","10.0.0.2","58256","2.16.238.20","443","0","643","17609"
"2.811839","2.811839000","2.500596000","222","296","2.16.238.20","443","10.0.0.2","58256","244","30053","643"
"2.811862","2.811862000","2.500619000","223","296","2.16.238.20","443","10.0.0.2","58256","244","30297","643"
"2.811910","2.811910000","2.500667000","224","296","2.16.238.20","443","10.0.0.2","58256","244","30541","643"
"2.811922","2.811922000","2.500679000","225","296","2.16.238.20","443","10.0.0.2","58256","244","30785","643"
"2.811957","2.811957000","2.500714000","226","296","2.16.238.20","443","10.0.0.2","58256","244","31029","643"
"2.874029","2.874029000","2.562786000","227","52","10.0.0.2","58256","2.16.238.20","443","0","643","17853"
"2.874059","2.874059000","2.562816000","228","52","10.0.0.2","58256","2.16.238.20","443","0","643","18097"
"2.874076","2.874076000","2.562833000","229","52","10.0.0.2","58256","2.16.238.20","443","0","643","18341"
"2.874091","2.874091000","2.562848000","230","52","10.0.0.2","58256","2.16.238.20","443","0","643","18585"
"2.874103","2.874103000","2.562860000","231","52","10.0.0.2","58256","2.16.238.20","443","0","643","18829"
"2.874677","2.874677000","2.563434000","232","296","2.16.238.20","443","10.0.0.2","58256","244","31273","643"
"2.874710","2.874710000","2.563467000","233","296","2.16.238.20","443","10.0.0.2","58256","244","31517","643"
"2.874761","2.874761000","2.563518000","234","296","2.16.238.20","443","10.0.0.2","58256","244","31761","643"
"2.874773","2.874773000","2.563530000","235","296","2.16.238.20","443","10.0.0.2","58256","244","32005","643"
"2.874807","2.874807000","2.563564000","236","296","2.16.238.20","443","10.0.0.2","58256","244","32249","643"
"2.936775","2.936775000","2.625532000","237","52","10.0.0.2","58256","2.16.238.20","443","0","643","19073"
"2.936804","2.936804000","2.625561000","238","52","10.0.0.2","58256","2.16.238.20","443","0","643","19317"
"2.936820","2.936820000","2.625577000","239","52","10.0.0.2","58256","2.16.238.20","443","0","643","19561"
"2.936835","2.936835000","2.625592000","240","52","10.0.0.2","58256","2.16.238.20","443","0","643","19805"
"2.936847","2.936847000","2.625604000","241","52","10.0.0.2","58256","2.16.238.20","443","0","643","20049"
"2.937385","2.937385000","2.626142000","242","296","2.16.238.20","443","10.0.0.2","58256","244","32493","643"
"2.937412","2.937412000","2.626169000","243","296","2.16.238.20","443","10.0.0.2","58256","244","32737","643"
"2.937461","2.937461000","2.626218000","244","296","2.16.238.20","443","10.0.0.2","58256","244","32981","643"
"2.937472","2.937472000","2.626229000","245","296","2.16.238.20","443","10.0.0.2","58256","244","33225","643"
"2.937505","2.937505000","2.626262000","246","296","2.16.238.20","443","10.0.0.2","58256","244","33469","643"
"2.999588","2.999588000","2.688345000","247","52","10.0.0.2","58256","2.16.238.20","443","0","643","20293"
"2.999616","2.999616000","2.688373000","248","52","10.0.0.2","58256","2.16.238.20","443","0","643","20537"
"2.999632","2.999632000","2.688389000","249","52","10.0.0.2","58256","2.16.238.20","443","0","643","20781"
"2.999646","2.999646000","2.688403000","250","52","10.0.0.2","58256","2.16.238.20","443","0","643","21025"
"2.999684","2.999684000","2.688441000","251","52","10.0.0.2","58256","2.16.238.20","443","0","643","21269"
"3.000231","3.000231000","2.688988000","252","296","2.16.238.20","443","10.0.0.2","58256","244","33713","643"
"3.000255","3.000255000","2.689012000","253","296","2.16.238.20","443","10.0.0.2","58256","244","33957","643"
"3.000304","3.000304000","2.689061000","254","296","2.16.238.20","443","10.0.0.2","58256","244","34201","643"
"3.000315","3.000315000","2.689072000","255","296","2.16.238.20","443","10.0.0.2","58256","244","34445","643"
"3.000361","3.000361000","2.689118000","256","296","2.16.238.20","443","10.0.0.2","58256","244","34689","643"
"3.000372","3.000372000","2.689129000","257","296","2.16.238.20","443","10.0.0.2","58256","244","34933","643"
"3.061501","3.061501000","2.750258000","258","52","10.0.0.2","58256","2.16.238.20","443","0","643","21513"
"3.061532","3.061532000","2.750289000","259","52","10.0.0.2","58256","2.16.238.20","443","0","643","21757"
"3.061549","3.061549000","2.750306000","260","52","10.0.0.2","58256","2.16.238.20","443","0","643","22001"
"3.061563","3.061563000","2.750320000","261","52","10.0.0.2","58256","2.16.238.20","443","0","643","22245"
"3.061577","3.061577000","2.750334000","262","52","10.0.0.2","58256","2.16.238.20","443","0","643","22489"
"3.062126","3.062126000","2.750883000","263","296","2.16.238.20","443","10.0.0.2","58256","244","35177","643"
"3.062149","3.062149000","2.750906000","264","296","2.16.238.20","443","10.0.0.2","58256","244","35421","643"
"3.062199","3.062199000","2.750956000","265","296","2.16.238.20","443","10.0.0.2","58256","244","35665","643"
"3.062211","3.062211000","2.750968000","266","296","2.16.238.20","443","10.0.0.2","58256","244","35909","643"
"3.062244","3.062244000","2.751001000","267","296","2.16.238.20","443","10.0.0.2","58256","244","36153","643"
"3.124165","3.124165000","2.812922000","268","52","10.0.0.2","58256","2.16.238.20","443","0","643","22733"
"3.124192","3.124192000","2.812949000","269","52","10.0.0.2","58256","2.16.238.20","443","0","643","22977"
"3.124209","3.124209000","2.812966000","270","52","10.0.0.2","58256","2.16.238.20","443","0","643","23221"
"3.124223","3.124223000","2.812980000","271","52","10.0.0.2","58256","2.16.238.20","443","0","643","23465"
"3.124235","3.124235000","2.812992000","272","52","10.0.0.2","58256","2.16.238.20","443","0","643","23709"
"3.124796","3.124796000","2.813553000","273","296","2.16.238.20","443","10.0.0.2","58256","244","36397","643"
"3.124818","3.124818000","2.813575000","274","296","2.16.238.20","443","10.0.0.2","58256","244","36641","643"
"3.124869","3.124869000","2.813626000","275","296","2.16.238.20","443","10.0.0.2","58256","244","36885","643"
"3.124880","3.124880000","2.813637000","276","296","2.16.238.20","443","10.0.0.2","58256","244","37129","643"
"3.124914","3.124914000","2.813671000","277","296","2.16.238.20","443","10.0.0.2","58256","244","37373","643"
