_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.089007","1.089007000","0.625763000","44","52","10.0.0.2","58994","18.64.119.26","443","0","411","489"
"1.089022","1.089022000","0.625778000","45","52","10.0.0.2","58994","18.64.119.26","443","0","411","733"
"1.089820","1.089820000","0.626576000","46","296","18.64.119.26","443","10.0.0.2","58994","244","2441","411"
"1.089865","1.089865000","0.626621000","47","296","18.64.119.26","443","10.0.0.2","58994","244","2685","411"
"1.089968","1.089968000","0.626724000","48","296","18.64.119.26","443","10.0.0.2","58994","244","2929","411"
"1.089991","1.089991000","0.626747000","49","296","18.64.119.26","443","10.0.0.2","58994","244","3173","411"
"1.090042","1.090042000","0.626798000","50","296","18.64.119.26","443","10.0.0.2","58994","244","3417","411"
"1.090055","1.090055000","0.626811000","51","296","18.64.119.26","443","10.0.0.2","58994","244","3661","411"
"1.151438","1.151438000","0.688194000","52","52","10.0.0.2","58994","18.64.119.26","443","0","411","977"
"1.151473","1.151473000","0.688229000","53","52","10.0.0.2","58994","18.64.119.26","443","0","411","1221"
"1.151495","1.151495000","0.688251000","54","52","10.0.0.2","58994","18.64.119.26","443","0","411","1465"
"1.151514","1.151514000","0.688270000","55","52","10.0.0.2","58994","18.64.119.26","443","0","411","1709"
"1.151530","1.151530000","0.688286000","56","52","10.0.0.2","58994","18.64.119.26","443","0","411","1953"
"1.152061","1.152061000","0.688817000","57","296","18.64.119.26","443","10.0.0.2","58994","244","3905","411"
"1.152096","1.152096000","0.688852000","58","296","18.64.119.26","443","10.0.0.2","58994","244","4149","411"
"1.152147","1.152147000","0.688903000","59","296","18.64.119.26","443","10.0.0.2","58994","244","4393","411"
"1.152159","1.152159000","0.688915000","60","134","18.64.119.26","443","10.0.0.2","58994","82","4637","411"
"1.213708","1.213708000","0.750464000","61","52","10.0.0.2","58994","18.64.119.26","443","0","411","2197"
"1.213739","1.213739000","0.750495000","62","52","10.0.0.2","58994","18.64.119.26","443","0","411","2441"
"1.401755","1.401755000","0.938511000","63","52","10.0.0.2","58994","18.64.119.26","443","0","411","2685"
"1.401784","1.401784000","0.938540000","64","52","10.0.0.2","58994","18.64.119.26","443","0","411","2929"
"1.401802","1.401802000","0.938558000","65","52","10.0.0.2","58994","18.64.119.26","443","0","411","3173"
"1.401818","1.401818000","0.938574000","66","52","10.0.0.2","58994","18.64.119.26","443","0","411","3417"
"1.401834","1.401834000","0.938590000","67","52","10.0.0.2","58994","18.64.119.26","443","0","411","3661"
"1.463442","1.463442000","1.000198000","68","52","10.0.0.2","58994","18.64.119.26","443","0","411","3905"
"1.463472","1.463472000","1.000228000","69","52","10.0.0.2","58994","18.64.119.26","443","0","411","4719"
"1.463490","1.463490000","1.000246000","70","100","10.0.0.2","58994","18.64.119.26","443","48","411","4719"
"1.463506","1.463506000","1.000262000","71","68","10.0.0.2","58994","18.64.119.26","443","16","459","4719"
"1.463521","1.463521000","1.000277000","72","100","10.0.0.2","58994","18.64.119.26","443","48","475","4719"
"1.463535","1.463535000","1.000291000","73","100","10.0.0.2","58994","18.64.119.26","443","48","523","4719"
"1.463550","1.463550000","1.000306000","74","100","10.0.0.2","58994","18.64.119.26","443","48","571","4719"
"1.463565","1.463565000","1.000321000","75","100","10.0.0.2","58994","18.64.119.26","443","48","619","4719"
"1.463580","1.463580000","1.000336000","76","100","10.0.0.2","58994","18.64.119.26","443","48","667","4719"
"1.463596","1.463596000","1.000352000","77","100","10.0.0.2","58994","18.64.119.26","443","48","715","4719"
"1.463612","1.463612000","1.000368000","78","100","10.0.0.2","58994","18.64.119.26","443","48","763","4719"
"1.463627","1.463627000","1.000383000","79","100","10.0.0.2","58994","18.64.119.26","443","48","811","4719"
"1.464225","1.464225000","1.000981000","80","52","18.64.119.26","443","10.0.0.2","58994","0","4719","475"
"1.464248","1.464248000","1.001004000","81","52","18.64.119.26","443","10.0.0.2","58994","0","4719","571"
"1.464319","1.464319000","1.001075000","82","52","18.64.119.26","443","10.0.0.2","58994","0","4719","667"
"1.464331","1.464331000","1.001087000","83","52","18.64.119.26","443","10.0.0.2","58994","0","4719","715"
"1.464376","1.464376000","1.001132000","84","52","18.64.119.26","443","10.0.0.2","58994","0","4719","763"
"1.464387","1.464387000","1.001143000","85","52","18.64.119.26","443","10.0.0.2","58994","0","4719","811"
"1.464419","1.464419000","1.001175000","86","52","18.64.119.26","443","10.0.0.2","58994","0","4719","859"
"1.476595","1.476595000","1.013351000","87","231","18.64.119.26","443","10.0.0.2","58994","179","4719","859"
"1.776946","1.776946000","1.313702000","88","87","10.0.0.2","58994","18.64.119.26","443","35","859","4719"
"1.777003","1.777003000","1.313759000","89","52","10.0.0.2","58994","18.64.119.26","443","0","894","4898"
"1.795688","1.795688000","1.332444000","90","296","18.64.119.26","443","10.0.0.2","58994","244","4898","894"
"1.795721","1.795721000","1.332477000","91","215","18.64.119.26","443","10.0.0.2","58994","163","5142","894"
"2.088357","2.088357000","1.625113000","92","52","10.0.0.2","58994","18.64.119.26","443","0","894","5305"
"2.088704","2.088704000",,"93","68","10.0.0.2",,"10.0.0.1",,,,
"2.088735","2.088735000",,"94","68","10.0.0.2",,"10.0.0.1",,,,
"2.115352","2.115352000",,"95","543","10.0.0.1",,"10.0.0.2",,,,
"2.117252","2.117252000",,"96","471","10.0.0.1",,"10.0.0.2",,,,
"2.401296","2.401296000","0.000000000","97","60","10.0.0.2","55484","104.126.37.171","443","0","0","0"
"2.402119","2.402119000","0.000823000","98","60","104.126.37.171","443","10.0.0.2","55484","0","0","1"
"2.714014","2.714014000","0.312718000","99","52","10.0.0.2","55484","104.126.37.171","443","0","1","1"
"2.714044","2.714044000","0.312748000","100","100","10.0.0.2","55484","104.126.37.171","443","48","1","1"
"2.714062","2.714062000","0.312766000","101","100","10.0.0.2","55484","104.126.37.171","443","48","49","1"
"2.714078","2.714078000","0.312782000","102","100","10.0.0.2","55484","104.126.37.171","443","48","97","1"
"2.714093","2.714093000","0.312797000","103","100","10.0.0.2","55484","104.126.37.171","443","48","145","1"
"2.714108","2.714108000","0.312812000","104","100","10.0.0.2","55484","104.126.37.171","443","48","193","1"
"2.714123","2.714123000","0.312827000","105","100","10.0.0.2","55484","104.126.37.171","443","48","241","1"
"2.714137","2.714137000","0.312841000","106","100","10.0.0.2","55484","104.126.37.171","443","48","289","1"
"2.714152","2.714152000","0.312856000","107","100","10.0.0.2","55484","104.126.37.171","443","48","337","1"
"2.714169","2.714169000","0.312873000","108","73","10.0.0.2","55484","104.126.37.171","443","21","385","1"
"2.714808","2.714808000","0.313512000","109","52","104.126.37.171","443","10.0.0.2","55484","0","1","49"
"2.714962","2.714962000","0.313666000","110","52","104.126.37.171","443","10.0.0.2","55484","0","1","97"
"2.714988","2.714988000","0.313692000","111","52","104.126.37.171","443","10.0.0.2","55484","0","1","145"
"2.715043","2.715043000","0.313747000","112","52","104.126.37.171","443","10.0.0.2","55484","0","1","193"
"2.715057","2.715057000","0.313761000","113","52","104.126.37.171","443","10.0.0.2","55484","0","1","241"
"2.715100","2.715100000","0.313804000","114","52","104.126.37.171","443","10.0.0.2","55484","0","1","289"
"2.715112","2.715112000","0.313816000","115","52","104.126.37.171","443","10.0.0.2","55484","0","1","337"
"2.715156","2.715156000","0.313860000","116","52","104.126.37.171","443","10.0.0.2","55484","0","1","385"
"2.715167","2.715167000","0.313871000","117","52","104.126.37.171","443","10.0.0.2","55484","0","1","406"
"2.792362","2.792362000","0.391066000","118","296","104.126.37.171","443","10.0.0.2","55484","244","1","406"
"2.792408","2.792408000","0.391112000","119","296","104.126.37.171","443","10.0.0.2","55484","244","245","406"
"2.792472","2.792472000","0.391176000","120","296","104.126.37.171","443","10.0.0.2","55484","244","489","406"
"2.792490","2.792490000","0.391194000","121","296","104.126.37.171","443","10.0.0.2","55484","244","733","406"
"2.792548","2.792548000","0.391252000","122","296","104.126.37.171","443","10.0.0.2","55484","244","977","406"
"2.792561","2.792561000","0.391265000","123","268","104.126.37.171","443","10.0.0.2","55484","216","1221","406"
"2.792606","2.792606000","0.391310000","124","296","104.126.37.171","443","10.0.0.2","55484","244","1437","406"
"2.792618","2.792618000","0.391322000","125","296","104.126.37.171","443","10.0.0.2","55484","244","1681","406"
"2.792663","2.792663000","0.391367000","126","296","104.126.37.171","443","10.0.0.2","55484","244","1925","406"
"2.792677","2.792677000","0.391381000","127","296","104.126.37.171","443","10.0.0.2","55484","244","2169","406"
"3.089049","3.089049000","0.687753000","128","52","10.0.0.2","55484","104.126.37.171","443","0","406","245"
"3.089082","3.089082000","0.687786000","129","52","10.0.0.2","55484","104.126.37.171","443","0","406","489"
"3.089100","3.089100000","0.687804000","130","52","10.0.0.2","55484","104.126.37.171","443","0","406","733"
"3.089117","3.089117000","0.687821000","131","52","10.0.0.2","55484","104.126.37.171","443","0","406","977"
"3.089133","3.089133000","0.687837000","132","52","10.0.0.2","55484","104.126.37.171","443","0","406","1221"
"3.089685","3.089685000","0.688389000","133","296","104.126.37.171","443","10.0.0.2","55484","244","2413","406"
"3.089720","3.089720000","0.688424000","134","151","104.126.37.171","443","10.0.0.2","55484","99","2657","406"
"3.151312","3.151312000","0.750016000","135","52","10.0.0.2","55484","104.126.37.171","443","0","406","1437"
"3.151329","3.151329000","0.750033000","136","52","10.0.0.2","55484","104.126.37.171","443","0","406","1681"
"3.151337","3.151337000","0.750041000","137","52","10.0.0.2","55484","104.126.37.171","443","0","406","1925"
"3.151345","3.151345000","0.750049000","138","52","10.0.0.2","55484","104.126.37.171","443","0","406","2169"
"3.151353","3.151353000","0.750057000","139","52","10.0.0.2","55484","104.126.37.171","443","0","406","2413"
"3.401830","3.401830000","1.000534000","140","52","10.0.0.2","55484","104.126.37.171","443","0","406","2657"
"3.401861","3.401861000","1.000565000","141","52","10.0.0.2","55484","104.126.37.171","443","0","406","2756"
"3.401883","3.401883000","1.000587000","142","100","10.0.0.2","55484","104.126.37.171","443","48","406","2756"
"3.401901","3.401901000","1.000605000","143","84","10.0.0.2","55484","104.126.37.171","443","32","454","2756"
"3.401938","3.401938000","1.000642000","144","100","10.0.0.2","55484","104.126.37.171","443","48","486","2756"
"3.401977","3.401977000","1.000681000","145","100","10.0.0.2","55484","104.126.37.171","443","48","534","2756"
"3.401996","3.401996000","1.000700000","146","100","10.0.0.2","55484","104.126.37.171","443","48","582","2756"
"3.402703","3.402703000","1.001407000","147","52","104.126.37.171","443","10.0.0.2","55484","0","2756","486"
"3.402747","3.402747000","1.001451000","148","52","104.126.37.171","443","10.0.0.2","55484","0","2756","582"
"3.402792","3.402792000","1.001496000","149","52","104.126.37.171","443","10.0.0.2","55484","0","2756","630"
"3.423173","3.423173000","1.021877000","150","296","104.126.37.171","443","10.0.0.2","55484","244","2756","630"
"3.423218","3.423218000","1.021922000","151","79","104.126.37.171","443","10.0.0.2","55484","27","3000","630"
"3.423280","3.423280000","1.021984000","152","296","104.126.37.171","443","10.0.0.2","55484","244","3027","630"
"3.423299","3.423299000","1.022003000","153","79","104.126.37.171","443","10.0.0.2","55484","27","3271","630"
"3.447698","3.447698000","1.046402000","154","296","104.126.37.171","443","10.0.0.2","55484","244","3298","630"
"3.447744","3.447744000","1.046448000","155","296","104.126.37.171","443","10.0.0.2","55484","244","3542","630"
"3.447810","3.447810000","1.046514000","156","296","104.126.37.171","443","10.0.0.2","55484","244","3786","630"
"3.447828","3.447828000","1.046532000","157","296","104.126.37.171","443","10.0.0.2","55484","244","4030","630"
"3.447876","3.447876000","1.046580000","158","296","104.126.37.171","443","10.0.0.2","55484","244","4274","630"
"3.447887","3.447887000","1.046591000","159","296","104.126.37.171","443","10.0.0.2","55484","244","4518","630"
"3.447969","3.447969000","1.046673000","160","296","104.126.37.171","443","10.0.0.2","55484","244","4762","630"
"3.447983","3.447983000","1.046687000","161","296","104.126.37.171","443","10.0.0.2","55484","244","5006","630"
"3.448027","3.448027000","1.046731000","162","296","104.126.37.171","443","10.0.0.2","55484","244","5250","630"
"3.448041","3.448041000","1.046745000","163","296","104.126.37.171","443","10.0.0.2","55484","244","5494","630"
"3.448086","3.448086000","1.046790000","164","296","104.126.37.171","443","10.0.0.2","55484","244","5738","630"
"3.448103","3.448103000","1.046807000","165","296","104.126.37.171","443","10.0.0.2","55484","244","5982","630"
"3.448152","3.448152000","1.046856000","166","296","104.126.37.171","443","10.0.0.2","55484","244","6226","630"
"3.448165","3.448165000","1.046869000","167","296","104.126.37.171","443","10.0.0.2","55484","244","6470","630"
"3.448211","3.448211000","1.046915000","168","296","104.126.37.171","443","10.0.0.2","55484","244","6714","630"
"3.448223","3.448223000","1.046927000","169","296","104.126.37.171","443","10.0.0.2","55484","244","6958","630"
"3.448270","3.448270000","1.046974000","170","296","104.126.37.171","443","10.0.0.2","55484","244","7202","630"
"3.448282","3.448282000","1.046986000","171","212","104.126.37.171","443","10.0.0.2","55484","160","7446","630"
"3.713645","3.713645000","1.312349000","172","52","10.0.0.2","55484","104.126.37.171","443","0","630","3542"
"3.714462","3.714462000","1.313166000","173","296","104.126.37.171","443","10.0.0.2","55484","244","7606","630"
"3.714499","3.714499000","1.313203000","174","296","104.126.37.171","443","10.0.0.2","55484","244","7850","630"
"3.714548","3.714548000","1.313252000","175","296","104.126.37.171","443","10.0.0.2","55484","244","8094","630"
"3.714560","3.714560000","1.313264000","176","296","104.126.37.171","443","10.0.0.2","55484","244","8338","630"
"3.714606","3.714606000","1.313310000","177","296","104.126.37.171","443","10.0.0.2","55484","244","8582","630"
"3.714617","3.714617000","1.313321000","178","296","104.126.37.171","443","10.0.0.2","55484","244","8826","630"
"3.714663","3.714663000","1.313367000","179","296","104.126.37.171","443","10.0.0.2","55484","244","9070","630"
"3.714674","3.714674000","1.313378000","180","296","104.126.37.171","443","10.0.0.2","55484","244","9314","630"
"3.714719","3.714719000","1.313423000","181","296","104.126.37.171","443","10.0.0.2","55484","244","9558","630"
"3.714738","3.714738000","1.313442000","182","296","104.126.37.171","443","10.0.0.2","55484","244","9802","630"
"3.776974","3.776974000","1.375678000","183","52","10.0.0.2","55484","104.126.37.171","443","0","630","4762"
"3.777836","3.777836000","1.376540000","184","296","104.126.37.171","443","10.0.0.2","55484","244","10046","630"
"3.777882","3.777882000","1.376586000","185","296","104.126.37.171","443","10.0.0.2","55484","244","10290","630"
"3.777998","3.777998000","1.376702000","186","296","104.126.37.171","443","10.0.0.2","55484","244","10534","630"
"3.778016","3.778016000","1.376720000","187","296","104.126.37.171","443","10.0.0.2","55484","244","10778","630"
"3.778064","3.778064000","1.376768000","188","296","104.126.37.171","443","10.0.0.2","55484","244","11022","630"
"3.778076","3.778076000","1.376780000","189","296","104.126.37.171","443","10.0.0.2","55484","244","11266","630"
"3.778121","3.778121000","1.376825000","190","296","104.126.37.171","443","10.0.0.2","55484","244","11510","630"
"3.778136","3.778136000","1.376840000","191","296","104.126.37.171","443","10.0.0.2","55484","244","11754","630"
"3.778184","3.778184000","1.376888000","192","296","104.126.37.171","443","10.0.0.2","55484","244","11998","630"
"3.778196","3.778196000","1.376900000","193","296","104.126.37.171","443","10.0.0.2","55484","244","12242","630"
"3.838152","3.838152000","1.436856000","194","52","10.0.0.2","55484","104.126.37.171","443","0","630","5982"
"3.838750","3.838750000","1.437454000","195","296","104.126.37.171","443","10.0.0.2","55484","244","12486","630"
"3.838787","3.838787000","1.437491000","196","296","104.126.37.171","443","10.0.0.2","55484","244","12730","630"
"3.838837","3.838837000","1.437541000","197","296","104.126.37.171","443","10.0.0.2","55484","244","12974","630"
"3.838849","3.838849000","1.437553000","198","296","104.126.37.171","443","10.0.0.2","55484","244","13218","630"
"3.838895","3.838895000","1.437599000","199","296","104.126.37.171","443","10.0.0.2","55484","244","13462","630"
"3.838907","3.838907000","1.437611000","200","296","104.126.37.171","443","10.0.0.2","55484","244","13706","630"
"3.838979","3.838979000","1.437683000","201","296","104.126.37.171","443","10.0.0.2","55484","244","13950","630"
"3.838992","3.838992000","1.437696000","202","296","104.126.37.171","443","10.0.0.2","55484","244","14194","630"
"3.839037","3.839037000","1.437741000","203","296","104.126.37.171","443","10.0.0.2","55484","244","14438","630"
"3.839057","3.839057000","1.437761000","204","296","104.126.37.171","443","10.0.0.2","55484","244","14682","630"
"3.901347","3.901347000","1.500051000","205","52","10.0.0.2","55484","104.126.37.171","443","0","630","7202"
"3.902016","3.902016000","1.500720000","206","296","104.126.37.171","443","10.0.0.2","55484","244","14926","630"
"3.902051","3.902051000","1.500755000","207","296","104.126.37.171","443","10.0.0.2","55484","244","15170","630"
"3.902102","3.902102000","1.500806000","208","296","104.126.37.171","443","10.0.0.2","55484","244","15414","630"
"3.902114","3.902114000","1.500818000","209","296","104.126.37.171","443","10.0.0.2","55484","244","15658","630"
"3.902160","3.902160000","1.500864000","210","296","104.126.37.171","443","10.0.0.2","55484","244","15902","630"
"3.902171","3.902171000","1.500875000","211","296","104.126.37.171","443","10.0.0.2","55484","244","16146","630"
"3.902217","3.902217000","1.500921000","212","296","104.126.37.171","443","10.0.0.2","55484","244","16390","630"
"3.902229","3.902229000","1.500933000","213","296","104.126.37.171","443","10.0.0.2","55484","244","16634","630"
"3.902277","3.902277000","1.500981000","214","296","104.126.37.171","443","10.0.0.2","55484","244","16878","630"
"3.902291","3.902291000","1.500995000","215","296","104.126.37.171","443","10.0.0.2","55484","244","17122","630"
"3.963799","3.963799000","1.562503000","216","52","10.0.0.2","55484","104.126.37.171","443","0","630","7606"
"3.964344","3.964344000","1.563048000","217","296","104.126.37.171","443","10.0.0.2","55484","244","17366","630"
"3.964379","3.964379000","1.563083000","218","296","104.126.37.171","443","10.0.0.2","55484","244","17610","630"
"3.964429","3.964429000","1.563133000","219","296","104.126.37.171","443","10.0.0.2","55484","244","17854","630"
"3.964441","3.964441000","1.563145000","220","296","104.126.37.171","443","10.0.0.2","55484","244","18098","630"
"4.026318","4.026318000","1.625022000","221","52","10.0.0.2","55484","104.126.37.171","443","0","630","8826"
"4.026987","4.026987000","1.625691000","222","296","104.126.37.171","443","10.0.0.2","55484","244","18342","630"
"4.027015","4.027015000","1.625719000","223","296","104.126.37.171","443","10.0.0.2","55484","244","18586","630"
"4.027065","4.027065000","1.625769000","224","296","104.126.37.171","443","10.0.0.2","55484","244","18830","630"
"4.027077","4.027077000","1.625781000","225","296","104.126.37.171","443","10.0.0.2","55484","244","19074","630"
"4.027122","4.027122000","1.625826000","226","296","104.126.37.171","443","10.0.0.2","55484","244","19318","630"
"4.027134","4.027134000","1.625838000","227","296","104.126.37.171","443","10.0.0.2","55484","244","19562","630"
"4.027179","4.027179000","1.625883000","228","296","104.126.37.171","443","10.0.0.2","55484","244","19806","630"
"4.027191","4.027191000","1.625895000","229","296","104.126.37.171","443","10.0.0.2","55484","244","20050","630"
"4.027236","4.027236000","1.625940000","230","296","104.126.37.171","443","10.0.0.2","55484","244","20294","630"
"4.027250","4.027250000","1.625954000","231","296","104.126.37.171","443","10.0.0.2","55484","244","20538","630"
"4.072047","4.072047000",,"232","48",,,,,,,
"4.088884","4.088884000","1.687588000","233","52","10.0.0.2","55484","104.126.37.171","443","0","630","10046"
"4.089496","4.089496000","1.688200000","234","296","104.126.37.171","443","10.0.0.2","55484","244","20782","630"
"4.089533","4.089533000","1.688237000","235","296","104.126.37.171","443","10.0.0.2","55484","244","21026","630"
"4.089582","4.089582000","1.688286000","236","296","104.126.37.171","443","10.0.0.2","55484","244","21270","630"
"4.089594","4.089594000","1.688298000","237","296","104.126.37.171","443","10.0.0.2","55484","244","21514","630"
"4.089641","4.089641000","1.688345000","238","296","104.126.37.171","443","10.0.0.2","55484","244","21758","630"
"4.089653","4.089653000","1.688357000","239","296","104.126.37.171","443","10.0.0.2","55484","244","22002","630"
"4.089698","4.089698000","1.688402000","240","296","104.126.37.171","443","10.0.0.2","55484","244","22246","630"
"4.089709","4.089709000","1.688413000","241","296","104.126.37.171","443","10.0.0.2","55484","244","22490","630"
"4.089759","4.089759000","1.688463000","242","296","104.126.37.171","443","10.0.0.2","55484","244","22734","630"
"4.089770","4.089770000","1.688474000","243","296","104.126.37.171","443","10.0.0.2","55484","244","22978","630"
"4.152066","4.152066000","1.750770000","244","52","10.0.0.2","55484","104.126.37.171","443","0","630","11266"
"4.152700","4.152700000","1.751404000","245","296","104.126.37.171","443","10.0.0.2","55484","244","23222","630"
"4.152736","4.152736000","1.751440000","246","296","104.126.37.171","443","10.0.0.2","55484","244","23466","630"
"4.152790","4.152790000","1.751494000","247","296","104.126.37.171","443","10.0.0.2","55484","244","23710","630"
"4.152802","4.152802000","1.751506000","248","296","104.126.37.171","443","10.0.0.2","55484","244","23954","630"
"4.152849","4.152849000","1.751553000","249","296","104.126.37.171","443","10.0.0.2","55484","244","24198","630"
"4.152861","4.152861000","1.751565000","250","296","104.126.37.171","443","10.0.0.2","55484","244","24442","630"
"4.152906","4.152906000","1.751610000","251","296","104.126.37.171","443","10.0.0.2","55484","244","24686","630"
"4.152948","4.152948000","1.751652000","252","296","104.126.37.171","443","10.0.0.2","55484","244","24930","630"
"4.152996","4.152996000","1.751700000","253","296","104.126.37.171","443","10.0.0.2","55484","244","25174","630"
"4.153010","4.153010000","1.751714000","254","296","104.126.37.171","443","10.0.0.2","55484","244","25418","630"
"4.213314","4.213314000","1.812018000","255","52","10.0.0.2","55484","104.126.37.171","443","0","630","11754"
"4.213349","4.213349000","1.812053000","256","52","10.0.0.2","55484","104.126.37.171","443","0","630","12242"
"4.213368","4.213368000","1.812072000","257","52","10.0.0.2","55484","104.126.37.171","443","0","630","12486"
"4.213891","4.213891000","1.812595000","258","296","104.126.37.171","443","10.0.0.2","55484","244","25662","630"
"4.213957","4.213957000","1.812661000","259","296","104.126.37.171","443","10.0.0.2","55484","244","25906","630"
"4.214009","4.214009000","1.812713000","260","296","104.126.37.171","443","10.0.0.2","55484","244","26150","630"
"4.214021","4.214021000","1.812725000","261","296","104.126.37.171","443","10.0.0.2","55484","244","26394","630"
"4.214067","4.214067000","1.812771000","262","296","104.126.37.171","443","10.0.0.2","55484","244","26638","630"
"4.214078","4.214078000","1.812782000","263","296","104.126.37.171","443","10.0.0.2","55484","244","26882","630"
"4.214123","4.214123000","1.812827000","264","296","104.126.37.171","443","10.0.0.2","55484","244","27126","630"
"4.214143","4.214143000","1.812847000","265","296","104.126.37.171","443","10.0.0.2","55484","244","27370","630"
"4.214190","4.214190000","1.812894000","266","296","104.126.37.171","443","10.0.0.2","55484","244","27614","630"
"4.214203","4.214203000","1.812907000","267","296","104.126.37.171","443","10.0.0.2","55484","244","27858","630"
"4.276590","4.276590000","1.875294000","268","52","10.0.0.2","55484","104.126.37.171","443","0","630","12730"
"4.276624","4.276624000","1.875328000","269","52","10.0.0.2","55484","104.126.37.171","443","0","630","13706"
"4.277198","4.277198000","1.875902000","270","296","104.126.37.171","443","10.0.0.2","55484","244","28102","630"
"4.277234","4.277234000","1.875938000","271","296","104.126.37.171","443","10.0.0.2","55484","244","28346","630"
"4.277283","4.277283000","1.875987000","272","296","104.126.37.171","443","10.0.0.2","55484","244","28590","630"
"4.277295","4.277295000","1.875999000","273","296","104.126.37.171","443","10.0.0.2","55484","244","28834","630"
"4.277341","4.277341000","1.876045000","274","296","104.126.37.171","443","10.0.0.2","55484","244","29078","630"
"4.277352","4.277352000","1.876056000","275","296","104.126.37.171","443","10.0.0.2","55484","244","29322","630"
"4.277398","4.277398000","1.876102000","276","296","104.126.37.171","443","10.0.0.2","55484","244","29566","630"
"4.277410","4.277410000","1.876114000","277","296","104.126.37.171","443","10.0.0.2","55484","244","29810","630"
"4.277455","4.277455000","1.876159000","278","296","104.126.37.171","443","10.0.0.2","55484","244","30054","630"
