_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.380407","1.380407000","1.018000000","80","79","23.213.168.250","443","10.0.0.2","35386","27","4344","632"
"1.675281","1.675281000","1.312874000","81","54","10.0.0.2","35386","23.213.168.250","443","2","632","3829"
"1.675313","1.675313000","1.312906000","82","52","10.0.0.2","35386","23.213.168.250","443","0","634","4371"
"1.701487","1.701487000","1.339080000","83","296","23.213.168.250","443","10.0.0.2","35386","244","4371","634"
"1.701535","1.701535000","1.339128000","84","296","23.213.168.250","443","10.0.0.2","35386","244","4615","634"
"1.701604","1.701604000","1.339197000","85","296","23.213.168.250","443","10.0.0.2","35386","244","4859","634"
"1.701625","1.701625000","1.339218000","86","296","23.213.168.250","443","10.0.0.2","35386","244","5103","634"
"1.701677","1.701677000","1.339270000","87","296","23.213.168.250","443","10.0.0.2","35386","244","5347","634"
"1.701689","1.701689000","1.339282000","88","280","23.213.168.250","443","10.0.0.2","35386","228","5591","634"
"1.701736","1.701736000","1.339329000","89","296","23.213.168.250","443","10.0.0.2","35386","244","5819","634"
"1.701760","1.701760000","1.339353000","90","296","23.213.168.250","443","10.0.0.2","35386","244","6063","634"
"1.701805","1.701805000","1.339398000","91","296","23.213.168.250","443","10.0.0.2","35386","244","6307","634"
"1.701818","1.701818000","1.339411000","92","296","23.213.168.250","443","10.0.0.2","35386","244","6551","634"
"1.701867","1.701867000","1.339460000","93","296","23.213.168.250","443","10.0.0.2","35386","244","6795","634"
"1.701881","1.701881000","1.339474000","94","296","23.213.168.250","443","10.0.0.2","35386","244","7039","634"
"1.701960","1.701960000","1.339553000","95","296","23.213.168.250","443","10.0.0.2","35386","244","7283","634"
"1.701975","1.701975000","1.339568000","96","296","23.213.168.250","443","10.0.0.2","35386","244","7527","634"
"1.702024","1.702024000","1.339617000","97","296","23.213.168.250","443","10.0.0.2","35386","244","7771","634"
"1.702036","1.702036000","1.339629000","98","275","23.213.168.250","443","10.0.0.2","35386","223","8015","634"
"1.702081","1.702081000","1.339674000","99","296","23.213.168.250","443","10.0.0.2","35386","244","8238","634"
"1.702093","1.702093000","1.339686000","100","296","23.213.168.250","443","10.0.0.2","35386","244","8482","634"
"1.702137","1.702137000","1.339730000","101","296","23.213.168.250","443","10.0.0.2","35386","244","8726","634"
"1.702150","1.702150000","1.339743000","102","296","23.213.168.250","443","10.0.0.2","35386","244","8970","634"
"1.987685","1.987685000","1.625278000","103","52","10.0.0.2","35386","23.213.168.250","443","0","634","5591"
"1.988428","1.988428000","1.626021000","104","296","23.213.168.250","443","10.0.0.2","35386","244","9214","634"
"1.988472","1.988472000","1.626065000","105","296","23.213.168.250","443","10.0.0.2","35386","244","9458","634"
"1.988534","1.988534000","1.626127000","106","296","23.213.168.250","443","10.0.0.2","35386","244","9702","634"
"1.988554","1.988554000","1.626147000","107","296","23.213.168.250","443","10.0.0.2","35386","244","9946","634"
"1.988597","1.988597000","1.626190000","108","296","23.213.168.250","443","10.0.0.2","35386","244","10190","634"
"2.050985","2.050985000","1.688578000","109","52","10.0.0.2","35386","23.213.168.250","443","0","634","6307"
"2.051017","2.051017000","1.688610000","110","52","10.0.0.2","35386","23.213.168.250","443","0","634","6795"
"2.051646","2.051646000","1.689239000","111","296","23.213.168.250","443","10.0.0.2","35386","244","10434","634"
"2.051681","2.051681000","1.689274000","112","296","23.213.168.250","443","10.0.0.2","35386","244","10678","634"
"2.051731","2.051731000","1.689324000","113","296","23.213.168.250","443","10.0.0.2","35386","244","10922","634"
"2.051743","2.051743000","1.689336000","114","296","23.213.168.250","443","10.0.0.2","35386","244","11166","634"
"2.051777","2.051777000","1.689370000","115","296","23.213.168.250","443","10.0.0.2","35386","244","11410","634"
"2.112114","2.112114000","1.749707000","116","52","10.0.0.2","35386","23.213.168.250","443","0","634","8015"
"2.112822","2.112822000","1.750415000","117","296","23.213.168.250","443","10.0.0.2","35386","244","11654","634"
"2.112867","2.112867000","1.750460000","118","296","23.213.168.250","443","10.0.0.2","35386","244","11898","634"
"2.112967","2.112967000","1.750560000","119","296","23.213.168.250","443","10.0.0.2","35386","244","12142","634"
"2.112991","2.112991000","1.750584000","120","296","23.213.168.250","443","10.0.0.2","35386","244","12386","634"
"2.113043","2.113043000","1.750636000","121","296","23.213.168.250","443","10.0.0.2","35386","244","12630","634"
"2.113054","2.113054000","1.750647000","122","296","23.213.168.250","443","10.0.0.2","35386","244","12874","634"
"2.175388","2.175388000","1.812981000","123","52","10.0.0.2","35386","23.213.168.250","443","0","634","9214"
"2.175979","2.175979000","1.813572000","124","296","23.213.168.250","443","10.0.0.2","35386","244","13118","634"
"2.176014","2.176014000","1.813607000","125","296","23.213.168.250","443","10.0.0.2","35386","244","13362","634"
"2.176064","2.176064000","1.813657000","126","296","23.213.168.250","443","10.0.0.2","35386","244","13606","634"
"2.176077","2.176077000","1.813670000","127","296","23.213.168.250","443","10.0.0.2","35386","244","13850","634"
"2.176111","2.176111000","1.813704000","128","296","23.213.168.250","443","10.0.0.2","35386","244","14094","634"
"2.300712","2.300712000","1.938305000","129","52","10.0.0.2","35386","23.213.168.250","443","0","634","10434"
"2.301300","2.301300000","1.938893000","130","296","23.213.168.250","443","10.0.0.2","35386","244","14338","634"
"2.301336","2.301336000","1.938929000","131","296","23.213.168.250","443","10.0.0.2","35386","244","14582","634"
"2.301388","2.301388000","1.938981000","132","296","23.213.168.250","443","10.0.0.2","35386","244","14826","634"
"2.301400","2.301400000","1.938993000","133","296","23.213.168.250","443","10.0.0.2","35386","244","15070","634"
"2.301433","2.301433000","1.939026000","134","296","23.213.168.250","443","10.0.0.2","35386","244","15314","634"
"2.362731","2.362731000","2.000324000","135","52","10.0.0.2","35386","23.213.168.250","443","0","634","11654"
"2.363307","2.363307000","2.000900000","136","296","23.213.168.250","443","10.0.0.2","35386","244","15558","634"
"2.363343","2.363343000","2.000936000","137","296","23.213.168.250","443","10.0.0.2","35386","244","15802","634"
"2.363510","2.363510000","2.001103000","138","296","23.213.168.250","443","10.0.0.2","35386","244","16046","634"
"2.363527","2.363527000","2.001120000","139","296","23.213.168.250","443","10.0.0.2","35386","244","16290","634"
"2.363561","2.363561000","2.001154000","140","296","23.213.168.250","443","10.0.0.2","35386","244","16534","634"
"2.425936","2.425936000","2.063529000","141","52","10.0.0.2","35386","23.213.168.250","443","0","634","12874"
"2.426491","2.426491000","2.064084000","142","296","23.213.168.250","443","10.0.0.2","35386","244","16778","634"
"2.426527","2.426527000","2.064120000","143","296","23.213.168.250","443","10.0.0.2","35386","244","17022","634"
"2.426578","2.426578000","2.064171000","144","296","23.213.168.250","443","10.0.0.2","35386","244","17266","634"
"2.426590","2.426590000","2.064183000","145","296","23.213.168.250","443","10.0.0.2","35386","244","17510","634"
"2.426636","2.426636000","2.064229000","146","296","23.213.168.250","443","10.0.0.2","35386","244","17754","634"
"2.426647","2.426647000","2.064240000","147","296","23.213.168.250","443","10.0.0.2","35386","244","17998","634"
"2.487241","2.487241000","2.124834000","148","52","10.0.0.2","35386","23.213.168.250","443","0","634","14094"
"2.487817","2.487817000","2.125410000","149","296","23.213.168.250","443","10.0.0.2","35386","244","18242","634"
"2.487850","2.487850000","2.125443000","150","296","23.213.168.250","443","10.0.0.2","35386","244","18486","634"
"2.487933","2.487933000","2.125526000","151","296","23.213.168.250","443","10.0.0.2","35386","244","18730","634"
"2.487947","2.487947000","2.125540000","152","296","23.213.168.250","443","10.0.0.2","35386","244","18974","634"
"2.487982","2.487982000","2.125575000","153","296","23.213.168.250","443","10.0.0.2","35386","244","19218","634"
"2.550258","2.550258000","2.187851000","154","52","10.0.0.2","35386","23.213.168.250","443","0","634","14338"
"2.550776","2.550776000","2.188369000","155","296","23.213.168.250","443","10.0.0.2","35386","244","19462","634"
"2.612426","2.612426000","2.250019000","156","52","10.0.0.2","35386","23.213.168.250","443","0","634","15558"
"2.612978","2.612978000","2.250571000","157","296","23.213.168.250","443","10.0.0.2","35386","244","19706","634"
"2.613013","2.613013000","2.250606000","158","296","23.213.168.250","443","10.0.0.2","35386","244","19950","634"
"2.613063","2.613063000","2.250656000","159","296","23.213.168.250","443","10.0.0.2","35386","244","20194","634"
"2.613075","2.613075000","2.250668000","160","296","23.213.168.250","443","10.0.0.2","35386","244","20438","634"
"2.613109","2.613109000","2.250702000","161","296","23.213.168.250","443","10.0.0.2","35386","244","20682","634"
"2.675559","2.675559000","2.313152000","162","52","10.0.0.2","35386","23.213.168.250","443","0","634","16778"
"2.676101","2.676101000","2.313694000","163","296","23.213.168.250","443","10.0.0.2","35386","244","20926","634"
"2.676137","2.676137000","2.313730000","164","296","23.213.168.250","443","10.0.0.2","35386","244","21170","634"
"2.676191","2.676191000","2.313784000","165","296","23.213.168.250","443","10.0.0.2","35386","244","21414","634"
"2.676203","2.676203000","2.313796000","166","296","23.213.168.250","443","10.0.0.2","35386","244","21658","634"
"2.676237","2.676237000","2.313830000","167","296","23.213.168.250","443","10.0.0.2","35386","244","21902","634"
"2.737351","2.737351000","2.374944000","168","52","10.0.0.2","35386","23.213.168.250","443","0","634","17998"
"2.737958","2.737958000","2.375551000","169","296","23.213.168.250","443","10.0.0.2","35386","244","22146","634"
"2.737994","2.737994000","2.375587000","170","296","23.213.168.250","443","10.0.0.2","35386","244","22390","634"
"2.738044","2.738044000","2.375637000","171","296","23.213.168.250","443","10.0.0.2","35386","244","22634","634"
"2.738055","2.738055000","2.375648000","172","296","23.213.168.250","443","10.0.0.2","35386","244","22878","634"
"2.738102","2.738102000","2.375695000","173","296","23.213.168.250","443","10.0.0.2","35386","244","23122","634"
"2.738114","2.738114000","2.375707000","174","296","23.213.168.250","443","10.0.0.2","35386","244","23366","634"
"2.800661","2.800661000","2.438254000","175","52","10.0.0.2","35386","23.213.168.250","443","0","634","19218"
"2.801211","2.801211000","2.438804000","176","296","23.213.168.250","443","10.0.0.2","35386","244","23610","634"
"2.801247","2.801247000","2.438840000","177","296","23.213.168.250","443","10.0.0.2","35386","244","23854","634"
"2.801297","2.801297000","2.438890000","178","296","23.213.168.250","443","10.0.0.2","35386","244","24098","634"
"2.801309","2.801309000","2.438902000","179","296","23.213.168.250","443","10.0.0.2","35386","244","24342","634"
"2.801342","2.801342000","2.438935000","180","296","23.213.168.250","443","10.0.0.2","35386","244","24586","634"
"2.862768","2.862768000","2.500361000","181","52","10.0.0.2","35386","23.213.168.250","443","0","634","19706"
"2.863320","2.863320000","2.500913000","182","296","23.213.168.250","443","10.0.0.2","35386","244","24830","634"
"2.863355","2.863355000","2.500948000","183","296","23.213.168.250","443","10.0.0.2","35386","244","25074","634"
"2.925715","2.925715000","2.563308000","184","52","10.0.0.2","35386","23.213.168.250","443","0","634","20926"
"2.926294","2.926294000","2.563887000","185","296","23.213.168.250","443","10.0.0.2","35386","244","25318","634"
"2.926330","2.926330000","2.563923000","186","296","23.213.168.250","443","10.0.0.2","35386","244","25562","634"
"2.926380","2.926380000","2.563973000","187","296","23.213.168.250","443","10.0.0.2","35386","244","25806","634"
"2.926392","2.926392000","2.563985000","188","296","23.213.168.250","443","10.0.0.2","35386","244","26050","634"
"2.926426","2.926426000","2.564019000","189","296","23.213.168.250","443","10.0.0.2","35386","244","26294","634"
"2.987906","2.987906000","2.625499000","190","52","10.0.0.2","35386","23.213.168.250","443","0","634","22146"
"2.988444","2.988444000","2.626037000","191","296","23.213.168.250","443","10.0.0.2","35386","244","26538","634"
"2.988478","2.988478000","2.626071000","192","296","23.213.168.250","443","10.0.0.2","35386","244","26782","634"
"2.988528","2.988528000","2.626121000","193","296","23.213.168.250","443","10.0.0.2","35386","244","27026","634"
"2.988540","2.988540000","2.626133000","194","296","23.213.168.250","443","10.0.0.2","35386","244","27270","634"
"2.988574","2.988574000","2.626167000","195","296","23.213.168.250","443","10.0.0.2","35386","244","27514","634"
"3.050181","3.050181000","2.687774000","196","52","10.0.0.2","35386","23.213.168.250","443","0","634","23366"
"3.050797","3.050797000","2.688390000","197","296","23.213.168.250","443","10.0.0.2","35386","244","27758","634"
"3.050840","3.050840000","2.688433000","198","296","23.213.168.250","443","10.0.0.2","35386","244","28002","634"
"3.050940","3.050940000","2.688533000","199","296","23.213.168.250","443","10.0.0.2","35386","244","28246","634"
"3.050958","3.050958000","2.688551000","200","296","23.213.168.250","443","10.0.0.2","35386","244","28490","634"
"3.051006","3.051006000","2.688599000","201","296","23.213.168.250","443","10.0.0.2","35386","244","28734","634"
"3.051019","3.051019000","2.688612000","202","296","23.213.168.250","443","10.0.0.2","35386","244","28978","634"
"3.112316","3.112316000","2.749909000","203","52","10.0.0.2","35386","23.213.168.250","443","0","634","24098"
"3.112352","3.112352000","2.749945000","204","52","10.0.0.2","35386","23.213.168.250","443","0","634","24586"
"3.112878","3.112878000","2.750471000","205","296","23.213.168.250","443","10.0.0.2","35386","244","29222","634"
"3.112941","3.112941000","2.750534000","206","296","23.213.168.250","443","10.0.0.2","35386","244","29466","634"
"3.112993","3.112993000","2.750586000","207","296","23.213.168.250","443","10.0.0.2","35386","244","29710","634"
"3.113005","3.113005000","2.750598000","208","296","23.213.168.250","443","10.0.0.2","35386","244","29954","634"
"3.113039","3.113039000","2.750632000","209","296","23.213.168.250","443","10.0.0.2","35386","244","30198","634"
"3.175574","3.175574000","2.813167000","210","52","10.0.0.2","35386","23.213.168.250","443","0","634","25074"
"3.175607","3.175607000","2.813200000","211","52","10.0.0.2","35386","23.213.168.250","443","0","634","25318"
"3.176115","3.176115000","2.813708000","212","296","23.213.168.250","443","10.0.0.2","35386","244","30442","634"
"3.176150","3.176150000","2.813743000","213","296","23.213.168.250","443","10.0.0.2","35386","244","30686","634"
"3.176188","3.176188000","2.813781000","214","296","23.213.168.250","443","10.0.0.2","35386","244","30930","634"
"3.237828","3.237828000","2.875421000","215","52","10.0.0.2","35386","23.213.168.250","443","0","634","26538"
"3.238399","3.238399000","2.875992000","216","296","23.213.168.250","443","10.0.0.2","35386","244","31174","634"
"3.238434","3.238434000","2.876027000","217","296","23.213.168.250","443","10.0.0.2","35386","244","31418","634"
"3.238484","3.238484000","2.876077000","218","296","23.213.168.250","443","10.0.0.2","35386","244","31662","634"
"3.238496","3.238496000","2.876089000","219","296","23.213.168.250","443","10.0.0.2","35386","244","31906","634"
"3.238529","3.238529000","2.876122000","220","296","23.213.168.250","443","10.0.0.2","35386","244","32150","634"
"3.300694","3.300694000","2.938287000","221","52","10.0.0.2","35386","23.213.168.250","443","0","634","27758"
"3.301244","3.301244000","2.938837000","222","296","23.213.168.250","443","10.0.0.2","35386","244","32394","634"
"3.301281","3.301281000","2.938874000","223","296","23.213.168.250","443","10.0.0.2","35386","244","32638","634"
"3.301331","3.301331000","2.938924000","224","296","23.213.168.250","443","10.0.0.2","35386","244","32882","634"
"3.301343","3.301343000","2.938936000","225","296","23.213.168.250","443","10.0.0.2","35386","244","33126","634"
"3.301389","3.301389000","2.938982000","226","296","23.213.168.250","443","10.0.0.2","35386","244","33370","634"
"3.301402","3.301402000","2.938995000","227","296","23.213.168.250","443","10.0.0.2","35386","244","33614","634"
"3.362789","3.362789000","3.000382000","228","52","10.0.0.2","35386","23.213.168.250","443","0","634","28978"
"3.363396","3.363396000","3.000989000","229","296","23.213.168.250","443","10.0.0.2","35386","244","33858","634"
"3.363433","3.363433000","3.001026000","230","296","23.213.168.250","443","10.0.0.2","35386","244","34102","634"
"3.363482","3.363482000","3.001075000","231","296","23.213.168.250","443","10.0.0.2","35386","244","34346","634"
"3.363493","3.363493000","3.001086000","232","296","23.213.168.250","443","10.0.0.2","35386","244","34590","634"
"3.363528","3.363528000","3.001121000","233","296","23.213.168.250","443","10.0.0.2","35386","244","34834","634"
"3.426029","3.426029000","3.063622000","234","52","10.0.0.2","35386","23.213.168.250","443","0","634","30198"
"3.426584","3.426584000","3.064177000","235","296","23.213.168.250","443","10.0.0.2","35386","244","35078","634"
"3.426620","3.426620000","3.064213000","236","296","23.213.168.250","443","10.0.0.2","35386","244","35322","634"
"3.426670","3.426670000","3.064263000","237","296","23.213.168.250","443","10.0.0.2","35386","244","35566","634"
"3.426682","3.426682000","3.064275000","238","296","23.213.168.250","443","10.0.0.2","35386","244","35810","634"
"3.426716","3.426716000","3.064309000","239","296","23.213.168.250","443","10.0.0.2","35386","244","36054","634"
"3.488002","3.488002000","3.125595000","240","52","10.0.0.2","35386","23.213.168.250","443","0","634","31174"
"3.488518","3.488518000","3.126111000","241","296","23.213.168.250","443","10.0.0.2","35386","244","36298","634"
"3.488554","3.488554000","3.126147000","242","296","23.213.168.250","443","10.0.0.2","35386","244","36542","634"
"3.488605","3.488605000","3.126198000","243","296","23.213.168.250","443","10.0.0.2","35386","244","36786","634"
"3.488616","3.488616000","3.126209000","244","296","23.213.168.250","443","10.0.0.2","35386","244","37030","634"
"3.550380","3.550380000","3.187973000","245","52","10.0.0.2","35386","23.213.168.250","443","0","634","32394"
"3.551037","3.551037000","3.188630000","246","296","23.213.168.250","443","10.0.0.2","35386","244","37274","634"
"3.551077","3.551077000","3.188670000","247","296","23.213.168.250","443","10.0.0.2","35386","244","37518","634"
"3.551128","3.551128000","3.188721000","248","296","23.213.168.250","443","10.0.0.2","35386","244","37762","634"
"3.551140","3.551140000","3.188733000","249","296","23.213.168.250","443","10.0.0.2","35386","244","38006","634"
"3.551188","3.551188000","3.188781000","250","296","23.213.168.250","443","10.0.0.2","35386","244","38250","634"
"3.551199","3.551199000","3.188792000","251","296","23.213.168.250","443","10.0.0.2","35386","244","38494","634"
"3.612301","3.612301000","3.249894000","252","52","10.0.0.2","35386","23.213.168.250","443","0","634","33614"
"3.612828","3.612828000","3.250421000","253","296","23.213.168.250","443","10.0.0.2","35386","244","38738","634"
"3.612857","3.612857000","3.250450000","254","296","23.213.168.250","443","10.0.0.2","35386","244","38982","634"
"3.612980","3.612980000","3.250573000","255","296","23.213.168.250","443","10.0.0.2","35386","244","39226","634"
"3.612995","3.612995000","3.250588000","256","296","23.213.168.250","443","10.0.0.2","35386","244","39470","634"
"3.613029","3.613029000","3.250622000","257","296","23.213.168.250","443","10.0.0.2","35386","244","39714","634"
"3.675250","3.675250000","3.312843000","258","52","10.0.0.2","35386","23.213.168.250","443","0","634","34834"
"3.675806","3.675806000","3.313399000","259","296","23.213.168.250","443","10.0.0.2","35386","244","39958","634"
"3.675841","3.675841000","3.313434000","260","296","23.213.168.250","443","10.0.0.2","35386","244","40202","634"
"3.675921","3.675921000","3.313514000","261","296","23.213.168.250","443","10.0.0.2","35386","244","40446","634"
"3.675936","3.675936000","3.313529000","262","296","23.213.168.250","443","10.0.0.2","35386","244","40690","634"
"3.675972","3.675972000","3.313565000","263","296","23.213.168.250","443","10.0.0.2","35386","244","40934","634"
"3.719987","3.719987000",,"264","48",,,,,,,
"3.737683","3.737683000","3.375276000","265","52","10.0.0.2","35386","23.213.168.250","443","0","634","36054"
"3.738236","3.738236000","3.375829000","266","296","23.213.168.250","443","10.0.0.2","35386","244","41178","634"
"3.738272","3.738272000","3.375865000","267","296","23.213.168.250","443","10.0.0.2","35386","244","41422","634"
"3.738321","3.738321000","3.375914000","268","296","23.213.168.250","443","10.0.0.2","35386","244","41666","634"
"3.738333","3.738333000","3.375926000","269","296","23.213.168.250","443","10.0.0.2","35386","244","41910","634"
"3.738367","3.738367000","3.375960000","270","296","23.213.168.250","443","10.0.0.2","35386","244","42154","634"
"3.800754","3.800754000","3.438347000","271","52","10.0.0.2","35386","23.213.168.250","443","0","634","37274"
"3.801329","3.801329000","3.438922000","272","296","23.213.168.250","443","10.0.0.2","35386","244","42398","634"
"3.801365","3.801365000","3.438958000","273","296","23.213.168.250","443","10.0.0.2","35386","244","42642","634"
"3.801415","3.801415000","3.439008000","274","296","23.213.168.250","443","10.0.0.2","35386","244","42886","634"
"3.801427","3.801427000","3.439020000","275","296","23.213.168.250","443","10.0.0.2","35386","244","43130","634"
"3.801473","3.801473000","3.439066000","276","296","23.213.168.250","443","10.0.0.2","35386","244","43374","634"
"3.801485","3.801485000","3.439078000","277","296","23.213.168.250","443","10.0.0.2","35386","244","43618","634"
"3.862522","3.862522000","3.500115000","278","52","10.0.0.2","35386","23.213.168.250","443","0","634","38494"
